1695135946.6295428;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;692.67;995.67;97.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;291.00;0.00;480.00;0.00;0.00
1695135946.9196951;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;725.00;995.67;129.33;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;291.00;0.00;480.00;0.00;0.00
1695135947.207967;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;789.67;995.67;194.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;291.00;0.00;480.00;0.00;0.00
1695135947.5225215;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;822.00;995.67;226.33;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;291.00;0.00;480.00;0.00;0.00
1695135947.8508031;0.00;0.00;0.00;258.67;0.00;0.00;0.00;817.00;97.00;0.00;0.00;628.00;0.00;64.67;646.67;755.67;291.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;291.00;0.00;400.00;0.00;0.00
1695135948.2489839;0.00;0.00;0.00;258.67;0.00;0.00;0.00;817.00;97.00;0.00;0.00;628.00;0.00;64.67;679.00;755.67;323.33;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;291.00;0.00;400.00;0.00;0.00
1695135948.543737;0.00;0.00;0.00;258.67;0.00;0.00;0.00;817.00;97.00;0.00;0.00;628.00;0.00;64.67;743.67;915.67;388.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;380.00;380.00;0.00;0.00;0.00;291.00;0.00;400.00;0.00;0.00
1695135958.1522593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;743.67;561.67;388.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135958.3449552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;743.67;561.67;388.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135959.1773558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;743.67;561.67;388.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695135959.453453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;743.67;561.67;388.00;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695135967.3814285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;452.67;0.00;0.00;823.67;641.67;388.00;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00
1695135967.6871343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;452.67;0.00;0.00;983.67;801.67;388.00;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00
1695135967.9762876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;452.67;0.00;0.00;983.67;801.67;388.00;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00
1695135968.2748234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;452.67;0.00;0.00;983.67;801.67;388.00;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00
1695135968.6047797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;452.67;0.00;0.00;983.67;801.67;388.00;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00
1695135968.9288058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;452.67;0.00;0.00;983.67;801.67;388.00;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;390.00;390.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00
1695135969.244765;0.00;0.00;0.00;0.00;0.00;0.00;32.33;548.00;0.00;0.00;0.00;532.67;0.00;0.00;983.67;801.67;388.00;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;470.00;470.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00
1695135969.5425675;0.00;0.00;0.00;0.00;0.00;0.00;97.00;548.00;0.00;0.00;0.00;692.67;0.00;0.00;983.67;801.67;388.00;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;630.00;630.00;0.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00
1695135970.3530648;0.00;0.00;0.00;0.00;0.00;0.00;97.00;451.00;0.00;0.00;0.00;692.67;0.00;0.00;743.67;561.67;388.00;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;630.00;630.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695135970.57627;0.00;0.00;0.00;0.00;64.67;0.00;97.00;611.00;0.00;0.00;0.00;692.67;0.00;0.00;903.67;721.67;388.00;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;630.00;630.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695135973.3900647;0.00;0.00;0.00;0.00;64.67;0.00;97.00;514.00;0.00;0.00;0.00;692.67;0.00;0.00;903.67;721.67;388.00;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;630.00;630.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695135973.5926676;0.00;0.00;0.00;0.00;129.33;0.00;97.00;674.00;0.00;0.00;0.00;692.67;0.00;0.00;903.67;721.67;388.00;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;630.00;630.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695135976.4491165;0.00;0.00;0.00;0.00;129.33;0.00;97.00;674.00;0.00;0.00;0.00;692.67;0.00;0.00;806.67;721.67;388.00;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;630.00;630.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695135976.6756742;0.00;0.00;0.00;0.00;129.33;0.00;97.00;674.00;0.00;0.00;0.00;692.67;64.67;0.00;806.67;881.67;388.00;0.00;64.67;0.00;0.00;0.00;144.67;0.00;0.00;630.00;630.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695135978.471241;0.00;0.00;0.00;0.00;129.33;0.00;97.00;449.33;0.00;0.00;0.00;692.67;64.67;0.00;709.67;881.67;388.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695135978.7263803;0.00;0.00;0.00;0.00;64.67;0.00;97.00;289.33;0.00;0.00;0.00;692.67;64.67;64.67;549.67;881.67;388.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695135978.929438;0.00;0.00;0.00;0.00;64.67;0.00;97.00;354.00;0.00;0.00;0.00;692.67;64.67;64.67;549.67;881.67;388.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695135980.3810625;0.00;0.00;0.00;0.00;64.67;0.00;97.00;354.00;0.00;0.00;0.00;692.67;64.67;64.67;597.33;961.67;388.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135980.7118952;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;0.00;0.00;692.67;64.67;64.67;597.33;961.67;388.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135981.0440028;0.00;0.00;0.00;0.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;692.67;64.67;64.67;597.33;961.67;388.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135981.3605607;0.00;0.00;0.00;0.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;692.67;64.67;64.67;597.33;961.67;388.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135981.6485925;0.00;0.00;0.00;0.00;0.00;0.00;97.00;355.67;0.00;0.00;0.00;692.67;64.67;64.67;629.67;961.67;388.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135981.953624;0.00;0.00;0.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;0.00;692.67;64.67;64.67;694.33;961.67;388.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135982.2734947;0.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;0.00;0.00;0.00;692.67;64.67;64.67;726.67;961.67;388.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135982.5875633;0.00;0.00;0.00;0.00;0.00;0.00;97.00;517.33;0.00;0.00;0.00;692.67;64.67;64.67;791.33;961.67;388.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135982.8860052;0.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;0.00;0.00;0.00;692.67;64.67;64.67;743.67;914.00;388.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135983.2223244;0.00;0.00;0.00;0.00;0.00;0.00;97.00;517.33;0.00;0.00;0.00;692.67;64.67;64.67;743.67;914.00;388.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135983.4558103;0.00;0.00;0.00;0.00;64.67;0.00;97.00;667.33;0.00;0.00;0.00;692.67;64.67;64.67;743.67;914.00;388.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135983.6528606;0.00;0.00;0.00;0.00;64.67;0.00;97.00;667.33;0.00;0.00;0.00;692.67;64.67;64.67;743.67;914.00;388.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135985.5961869;0.00;0.00;0.00;0.00;64.67;0.00;97.00;667.33;0.00;0.00;0.00;595.67;64.67;64.67;743.67;914.00;388.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135985.773955;0.00;0.00;0.00;0.00;64.67;0.00;97.00;667.33;64.67;0.00;0.00;755.67;64.67;64.67;743.67;914.00;388.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135986.5923502;0.00;0.00;0.00;0.00;64.67;0.00;97.00;667.33;64.67;0.00;0.00;755.67;64.67;64.67;743.67;881.67;388.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135987.615658;0.00;0.00;0.00;0.00;64.67;0.00;97.00;667.33;64.67;0.00;0.00;755.67;64.67;64.67;679.00;849.33;388.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135987.8272974;0.00;0.00;0.00;0.00;64.67;0.00;97.00;667.33;129.33;0.00;0.00;915.67;64.67;64.67;679.00;849.33;388.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135988.6271725;0.00;0.00;0.00;0.00;64.67;0.00;97.00;667.33;64.67;0.00;0.00;723.33;64.67;64.67;679.00;849.33;388.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135988.811696;0.00;0.00;0.00;0.00;64.67;0.00;257.00;827.33;64.67;0.00;64.67;723.33;64.67;64.67;829.00;999.33;388.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135988.9945025;0.00;0.00;0.00;0.00;64.67;0.00;257.00;827.33;64.67;0.00;64.67;723.33;64.67;64.67;829.00;999.33;388.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135990.6255307;0.00;0.00;0.00;0.00;64.67;0.00;257.00;827.33;0.00;0.00;64.67;563.33;64.67;64.67;732.00;999.33;291.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135990.8179939;0.00;0.00;0.00;0.00;64.67;0.00;257.00;827.33;0.00;0.00;64.67;563.33;64.67;129.33;732.00;999.33;291.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135991.617867;0.00;0.00;0.00;0.00;0.00;0.00;257.00;742.00;0.00;0.00;64.67;563.33;0.00;64.67;892.00;839.33;291.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135993.6527905;0.00;0.00;0.00;0.00;0.00;0.00;257.00;742.00;0.00;0.00;64.67;563.33;0.00;64.67;827.33;807.00;291.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135993.8619795;0.00;0.00;0.00;0.00;0.00;0.00;417.00;902.00;64.67;0.00;64.67;563.33;0.00;64.67;987.33;967.00;291.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135998.405289;0.00;0.00;0.00;0.00;0.00;0.00;417.00;902.00;64.67;0.00;64.67;563.33;32.33;64.67;987.33;967.00;291.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135998.7159746;0.00;0.00;0.00;0.00;0.00;0.00;417.00;902.00;64.67;0.00;64.67;563.33;97.00;64.67;987.33;967.00;291.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135999.0322382;0.00;0.00;0.00;0.00;0.00;0.00;417.00;902.00;129.33;0.00;64.67;723.33;97.00;64.67;987.33;967.00;291.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135999.3173058;0.00;0.00;0.00;0.00;0.00;0.00;417.00;902.00;129.33;0.00;64.67;723.33;129.33;64.67;987.33;999.33;291.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135999.5808284;0.00;0.00;0.00;0.00;0.00;0.00;417.00;902.00;129.33;0.00;64.67;723.33;129.33;64.67;987.33;999.33;291.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135999.9346054;0.00;0.00;0.00;0.00;0.00;0.00;417.00;902.00;129.33;0.00;64.67;723.33;129.33;129.33;890.33;999.33;194.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136000.2472746;0.00;0.00;0.00;0.00;0.00;0.00;417.00;902.00;129.33;0.00;64.67;723.33;129.33;129.33;890.33;999.33;194.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136000.4839036;0.00;0.00;0.00;0.00;0.00;0.00;417.00;902.00;129.33;0.00;64.67;723.33;161.67;129.33;922.67;999.33;194.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136000.6919825;0.00;0.00;0.00;0.00;0.00;0.00;417.00;902.00;129.33;0.00;64.67;723.33;226.33;129.33;987.33;999.33;194.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136000.8845022;0.00;0.00;0.00;0.00;0.00;0.00;417.00;902.00;129.33;0.00;64.67;723.33;226.33;129.33;987.33;999.33;194.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136001.0695155;0.00;0.00;0.00;0.00;0.00;0.00;417.00;902.00;129.33;0.00;64.67;723.33;226.33;129.33;987.33;999.33;194.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136004.7323766;0.00;0.00;0.00;0.00;0.00;0.00;257.00;742.00;64.67;0.00;64.67;723.33;226.33;129.33;827.33;839.33;194.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136006.7567143;0.00;0.00;0.00;0.00;0.00;0.00;417.00;902.00;129.33;0.00;64.67;658.67;226.33;129.33;987.33;999.33;194.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136009.7707493;0.00;0.00;0.00;0.00;0.00;0.00;417.00;902.00;64.67;0.00;64.67;498.67;226.33;129.33;955.00;919.33;161.67;0.00;0.00;129.33;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695136009.984288;0.00;0.00;0.00;0.00;0.00;0.00;417.00;902.00;64.67;0.00;64.67;498.67;226.33;194.00;890.33;919.33;97.00;0.00;0.00;129.33;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136010.1888888;0.00;0.00;0.00;0.00;0.00;0.00;417.00;902.00;64.67;0.00;64.67;498.67;226.33;194.00;890.33;919.33;97.00;0.00;0.00;129.33;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136010.78673;0.00;0.00;0.00;0.00;0.00;0.00;257.00;742.00;0.00;0.00;64.67;563.33;226.33;194.00;730.33;759.33;97.00;0.00;0.00;129.33;0.00;0.00;80.00;0.00;0.00;790.00;790.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136015.4564755;0.00;0.00;0.00;0.00;0.00;0.00;257.00;742.00;0.00;0.00;64.67;498.67;226.33;194.00;730.33;759.33;97.00;0.00;0.00;161.67;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136015.7587306;0.00;0.00;0.00;0.00;0.00;0.00;257.00;742.00;0.00;0.00;64.67;498.67;226.33;194.00;730.33;759.33;97.00;0.00;0.00;226.33;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136016.0547786;0.00;0.00;0.00;0.00;0.00;0.00;257.00;742.00;0.00;0.00;64.67;498.67;226.33;194.00;730.33;759.33;97.00;0.00;0.00;258.67;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136016.3878138;0.00;0.00;0.00;0.00;0.00;0.00;257.00;742.00;0.00;0.00;64.67;498.67;226.33;194.00;730.33;759.33;97.00;0.00;0.00;323.33;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136016.6898472;0.00;0.00;0.00;0.00;0.00;0.00;257.00;742.00;0.00;0.00;64.67;498.67;226.33;194.00;730.33;759.33;97.00;0.00;0.00;355.67;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136017.016895;0.00;0.00;0.00;0.00;0.00;0.00;257.00;742.00;0.00;0.00;64.67;498.67;226.33;194.00;730.33;759.33;97.00;0.00;0.00;420.33;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136017.331959;0.00;32.33;0.00;0.00;0.00;0.00;257.00;742.00;0.00;0.00;64.67;498.67;226.33;194.00;730.33;759.33;97.00;0.00;0.00;452.67;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136017.6140366;0.00;97.00;0.00;0.00;0.00;0.00;257.00;742.00;0.00;0.00;64.67;498.67;226.33;194.00;730.33;759.33;97.00;0.00;0.00;517.33;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136022.9473195;0.00;97.00;0.00;0.00;0.00;0.00;257.00;645.00;0.00;0.00;64.67;498.67;226.33;194.00;730.33;759.33;97.00;0.00;0.00;452.67;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136023.1463747;0.00;97.00;0.00;0.00;64.67;0.00;257.00;805.00;0.00;0.00;64.67;498.67;226.33;194.00;890.33;919.33;97.00;0.00;0.00;452.67;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136026.9780042;0.00;97.00;0.00;0.00;64.67;0.00;257.00;805.00;0.00;0.00;64.67;498.67;226.33;194.00;793.33;919.33;0.00;0.00;0.00;388.00;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136027.1975372;0.00;97.00;0.00;0.00;64.67;0.00;257.00;805.00;0.00;0.00;64.67;498.67;226.33;258.67;793.33;919.33;0.00;0.00;0.00;388.00;0.00;0.00;80.00;0.00;0.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136028.0025687;0.00;97.00;0.00;0.00;64.67;0.00;160.00;805.00;0.00;0.00;64.67;258.67;226.33;258.67;793.33;919.33;0.00;0.00;0.00;388.00;0.00;0.00;80.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136028.190181;0.00;97.00;0.00;0.00;129.33;0.00;160.00;955.00;0.00;0.00;64.67;258.67;226.33;258.67;793.33;919.33;0.00;0.00;0.00;388.00;0.00;0.00;80.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136032.0344582;0.00;97.00;0.00;0.00;129.33;0.00;160.00;858.00;0.00;0.00;64.67;258.67;226.33;258.67;761.00;887.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136032.2169771;0.00;97.00;0.00;0.00;194.00;0.00;160.00;858.00;0.00;0.00;64.67;258.67;226.33;258.67;761.00;887.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136037.077182;0.00;97.00;0.00;0.00;194.00;0.00;160.00;761.00;0.00;0.00;64.67;0.00;194.00;258.67;631.67;887.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136037.2728734;0.00;97.00;0.00;0.00;194.00;0.00;160.00;761.00;0.00;0.00;64.67;0.00;129.33;323.33;567.00;887.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136037.4498105;0.00;97.00;0.00;0.00;194.00;0.00;160.00;761.00;0.00;0.00;64.67;0.00;129.33;323.33;567.00;887.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136037.620593;0.00;97.00;0.00;0.00;258.67;0.00;160.00;911.00;0.00;0.00;64.67;0.00;129.33;323.33;567.00;887.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136039.4900055;0.00;97.00;0.00;0.00;258.67;0.00;0.00;751.00;0.00;0.00;0.00;0.00;161.67;323.33;417.00;817.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136039.7686555;0.00;97.00;0.00;0.00;258.67;0.00;0.00;751.00;0.00;0.00;0.00;0.00;226.33;323.33;417.00;977.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136040.0477805;0.00;97.00;0.00;0.00;258.67;0.00;0.00;751.00;0.00;0.00;0.00;0.00;258.67;323.33;417.00;977.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136040.3543973;0.00;97.00;0.00;0.00;258.67;0.00;0.00;654.00;0.00;0.00;0.00;0.00;323.33;323.33;320.00;977.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
