1695136983.3855352;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;337.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136983.575233;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;369.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136983.7797682;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;434.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136984.0228004;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;466.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136984.2861948;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;531.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136984.5657604;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;563.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136984.84681;0.00;0.00;0.00;582.00;0.00;0.00;0.00;977.00;194.00;0.00;0.00;982.00;0.00;129.33;871.33;997.33;0.00;0.00;129.33;0.00;0.00;0.00;160.00;0.00;776.00;930.00;700.00;0.00;0.00;0.00;582.00;0.00;320.00;0.00;0.00
1695136993.866597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695136994.0541613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695136995.9066355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695136996.098179;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;388.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695136997.942773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695136998.1384108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137004.2521977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;850.00;620.00;32.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137004.4315782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;770.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137004.6106024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;802.33;129.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137004.8356283;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;0.00;0.00;0.00;517.33;0.00;0.00;515.67;321.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;802.33;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.0641644;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;0.00;0.00;0.00;517.33;0.00;0.00;515.67;321.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;226.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.3454633;0.00;0.00;0.00;0.00;0.00;0.00;320.00;577.00;0.00;0.00;0.00;582.00;0.00;0.00;675.67;481.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.6579347;0.00;0.00;0.00;0.00;0.00;0.00;400.00;657.00;0.00;0.00;0.00;614.33;0.00;0.00;755.67;561.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;323.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.9571996;0.00;0.00;0.00;0.00;0.00;0.00;560.00;817.00;0.00;0.00;0.00;679.00;0.00;0.00;915.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137012.148833;0.00;0.00;0.00;0.00;0.00;0.00;560.00;817.00;0.00;0.00;0.00;679.00;0.00;0.00;818.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137012.3463888;0.00;0.00;0.00;0.00;0.00;0.00;560.00;817.00;0.00;0.00;0.00;679.00;64.67;0.00;818.67;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137014.161785;0.00;0.00;0.00;0.00;0.00;0.00;560.00;592.33;0.00;0.00;0.00;679.00;64.67;0.00;721.67;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137014.354355;0.00;0.00;0.00;0.00;0.00;0.00;560.00;592.33;0.00;0.00;0.00;679.00;64.67;64.67;721.67;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;1000.00;834.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137016.1758823;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;679.00;64.67;64.67;689.33;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;258.67;1000.00;834.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137016.4534926;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137016.6384299;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;743.67;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137017.2849596;0.00;0.00;0.00;0.00;0.00;0.00;720.00;752.33;0.00;0.00;0.00;743.67;64.67;64.67;769.33;961.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137017.462502;0.00;0.00;0.00;0.00;0.00;0.00;720.00;817.00;0.00;0.00;0.00;743.67;64.67;64.67;769.33;961.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137017.6693645;0.00;0.00;0.00;0.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;743.67;64.67;64.67;769.33;961.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137017.875392;0.00;0.00;0.00;0.00;0.00;0.00;720.00;914.00;0.00;0.00;0.00;743.67;64.67;64.67;769.33;961.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137018.1264935;0.00;0.00;0.00;0.00;0.00;0.00;720.00;946.33;0.00;0.00;0.00;743.67;64.67;64.67;801.67;994.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137018.405077;0.00;0.00;0.00;0.00;0.00;0.00;784.67;946.33;0.00;0.00;0.00;893.67;64.67;64.67;801.67;994.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137018.6887023;0.00;0.00;0.00;0.00;0.00;0.00;784.67;978.67;0.00;0.00;0.00;893.67;64.67;64.67;801.67;994.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137018.96073;0.00;0.00;0.00;0.00;0.00;0.00;849.33;978.67;0.00;0.00;0.00;893.67;64.67;64.67;801.67;994.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137020.2598758;0.00;0.00;0.00;0.00;0.00;0.00;849.33;881.67;0.00;0.00;0.00;893.67;64.67;64.67;721.67;914.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137020.5049014;0.00;0.00;0.00;0.00;64.67;0.00;849.33;881.67;0.00;0.00;0.00;893.67;64.67;64.67;721.67;914.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137022.2344012;0.00;0.00;0.00;0.00;64.67;0.00;849.33;881.67;0.00;0.00;0.00;893.67;64.67;64.67;657.00;849.33;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137022.4474592;0.00;0.00;0.00;0.00;64.67;0.00;849.33;881.67;0.00;0.00;0.00;893.67;64.67;64.67;657.00;849.33;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137022.6452165;0.00;0.00;0.00;0.00;64.67;0.00;849.33;881.67;64.67;0.00;0.00;893.67;64.67;64.67;657.00;849.33;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137027.290312;0.00;0.00;0.00;0.00;64.67;0.00;849.33;881.67;64.67;0.00;0.00;893.67;64.67;64.67;657.00;849.33;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137027.4743464;0.00;0.00;0.00;0.00;64.67;0.00;849.33;881.67;129.33;0.00;0.00;893.67;64.67;64.67;657.00;849.33;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137028.299922;0.00;0.00;0.00;0.00;64.67;0.00;849.33;881.67;129.33;0.00;0.00;893.67;64.67;64.67;592.33;817.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137028.514718;0.00;0.00;0.00;0.00;0.00;0.00;849.33;881.67;129.33;0.00;0.00;893.67;0.00;64.67;592.33;657.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137028.72382;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;129.33;0.00;0.00;893.67;0.00;64.67;752.33;817.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;97.00;1000.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137032.356943;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;129.33;0.00;0.00;893.67;0.00;0.00;752.33;817.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137032.5379844;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;194.00;0.00;0.00;893.67;0.00;0.00;752.33;817.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137035.2866237;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;194.00;0.00;0.00;893.67;32.33;0.00;752.33;897.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137035.4515338;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;194.00;0.00;0.00;893.67;97.00;0.00;752.33;897.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137035.6420813;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;194.00;0.00;0.00;893.67;129.33;0.00;752.33;897.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137035.8606315;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;194.00;0.00;0.00;893.67;194.00;0.00;752.33;897.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137036.0927553;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;194.00;0.00;0.00;893.67;226.33;0.00;752.33;897.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137036.356314;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;194.00;0.00;0.00;893.67;291.00;0.00;752.33;897.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137036.644966;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;194.00;0.00;0.00;893.67;323.33;0.00;752.33;897.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137036.9225366;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;194.00;0.00;0.00;893.67;388.00;0.00;752.33;897.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137040.4531186;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;129.33;0.00;0.00;893.67;388.00;0.00;752.33;897.00;0.00;0.00;0.00;129.33;0.00;0.00;80.00;0.00;0.00;770.00;899.33;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137043.490157;0.00;0.00;0.00;0.00;0.00;0.00;689.33;786.33;194.00;0.00;0.00;924.33;388.00;0.00;752.33;897.00;0.00;0.00;0.00;129.33;0.00;0.00;80.00;0.00;0.00;780.00;844.67;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137043.7054965;0.00;0.00;0.00;0.00;0.00;0.00;689.33;786.33;194.00;0.00;0.00;924.33;388.00;0.00;752.33;897.00;0.00;0.00;0.00;129.33;0.00;0.00;80.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137047.536175;0.00;0.00;0.00;0.00;0.00;0.00;689.33;786.33;129.33;0.00;0.00;829.00;388.00;0.00;752.33;897.00;0.00;0.00;0.00;129.33;0.00;0.00;80.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137049.5914645;0.00;0.00;0.00;0.00;0.00;0.00;689.33;786.33;129.33;0.00;0.00;732.00;388.00;0.00;752.33;897.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137049.785771;0.00;0.00;0.00;0.00;0.00;0.00;689.33;786.33;194.00;0.00;0.00;882.00;388.00;0.00;752.33;897.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137051.6044118;0.00;0.00;0.00;0.00;0.00;0.00;689.33;786.33;129.33;0.00;0.00;635.00;388.00;0.00;752.33;897.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137051.8066587;0.00;0.00;0.00;0.00;0.00;0.00;689.33;786.33;194.00;0.00;0.00;795.00;388.00;0.00;752.33;897.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137052.0067189;0.00;0.00;0.00;0.00;0.00;0.00;689.33;786.33;194.00;0.00;0.00;795.00;388.00;0.00;752.33;897.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;940.00;844.67;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137052.31632;0.00;0.00;0.00;0.00;0.00;0.00;689.33;786.33;194.00;0.00;0.00;795.00;388.00;0.00;752.33;897.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;940.00;877.00;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137052.48736;0.00;0.00;0.00;0.00;0.00;0.00;689.33;786.33;194.00;0.00;0.00;795.00;388.00;0.00;752.33;897.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;0.00;940.00;941.67;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137052.7395446;0.00;0.00;0.00;0.00;0.00;0.00;529.33;626.33;194.00;0.00;0.00;730.33;388.00;0.00;592.33;672.33;0.00;0.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;940.00;909.33;291.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137052.986627;0.00;0.00;0.00;0.00;0.00;0.00;529.33;626.33;194.00;0.00;0.00;730.33;388.00;0.00;592.33;672.33;0.00;0.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;940.00;909.33;291.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137053.273143;0.00;0.00;0.00;0.00;0.00;0.00;529.33;626.33;194.00;0.00;0.00;730.33;388.00;0.00;592.33;672.33;0.00;0.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;972.33;941.67;291.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137053.5667078;0.00;0.00;0.00;0.00;0.00;0.00;689.33;786.33;194.00;0.00;0.00;795.00;388.00;0.00;752.33;832.33;0.00;0.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;972.33;941.67;291.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137053.9152865;0.00;0.00;0.00;0.00;0.00;0.00;689.33;786.33;129.33;0.00;0.00;699.67;388.00;0.00;752.33;832.33;0.00;0.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;972.33;941.67;291.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137054.2151875;0.00;0.00;0.00;0.00;0.00;0.00;689.33;786.33;129.33;0.00;0.00;699.67;388.00;0.00;752.33;832.33;0.00;0.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;972.33;974.00;291.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137054.5287273;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;129.33;0.00;0.00;764.33;388.00;0.00;912.33;992.33;0.00;0.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;972.33;974.00;291.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137054.7997317;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;129.33;0.00;0.00;796.67;388.00;0.00;912.33;992.33;0.00;0.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;972.33;974.00;291.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137055.0407696;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;129.33;0.00;0.00;861.33;388.00;0.00;912.33;992.33;0.00;0.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;972.33;974.00;291.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137057.6587226;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;194.00;0.00;0.00;926.00;388.00;0.00;912.33;992.33;0.00;0.00;0.00;64.67;0.00;0.00;64.67;64.67;0.00;972.33;974.00;291.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137061.7453105;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;194.00;0.00;0.00;926.00;388.00;0.00;912.33;992.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;742.33;744.00;194.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137061.9357283;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;194.00;0.00;0.00;926.00;388.00;0.00;912.33;992.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;742.33;744.00;194.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137062.7367563;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;129.33;0.00;0.00;926.00;388.00;0.00;977.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;742.33;744.00;194.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137068.7786152;0.00;0.00;0.00;0.00;0.00;0.00;849.33;946.33;64.67;0.00;0.00;926.00;388.00;0.00;977.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;742.33;744.00;194.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137069.007392;0.00;0.00;0.00;0.00;64.67;0.00;784.67;914.00;64.67;0.00;0.00;926.00;388.00;0.00;977.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;742.33;744.00;194.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137069.2030933;0.00;0.00;0.00;0.00;64.67;0.00;784.67;914.00;64.67;0.00;0.00;926.00;388.00;0.00;977.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;742.33;744.00;194.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137069.8216972;0.00;0.00;0.00;0.00;64.67;0.00;624.67;754.00;64.67;0.00;0.00;861.33;388.00;0.00;817.00;832.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;742.33;711.67;97.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137070.0179207;0.00;0.00;0.00;0.00;64.67;0.00;624.67;754.00;64.67;0.00;0.00;861.33;388.00;0.00;817.00;832.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;742.33;711.67;97.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137073.8544018;0.00;0.00;0.00;0.00;64.67;0.00;624.67;657.00;0.00;0.00;0.00;796.67;388.00;0.00;817.00;832.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;742.33;711.67;97.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137074.0719366;0.00;0.00;0.00;0.00;129.33;0.00;624.67;817.00;0.00;0.00;0.00;796.67;388.00;0.00;977.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.33;711.67;97.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137076.3523867;0.00;0.00;0.00;0.00;129.33;0.00;624.67;817.00;0.00;0.00;0.00;796.67;388.00;0.00;912.33;992.33;0.00;0.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;582.33;711.67;97.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137076.5324237;0.00;0.00;0.00;0.00;129.33;0.00;624.67;817.00;0.00;0.00;0.00;796.67;388.00;0.00;912.33;992.33;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;582.33;711.67;97.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137076.7184727;0.00;0.00;0.00;0.00;129.33;0.00;624.67;817.00;0.00;0.00;0.00;796.67;388.00;0.00;912.33;992.33;0.00;0.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;582.33;711.67;97.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137076.9408448;0.00;0.00;0.00;0.00;129.33;0.00;624.67;817.00;0.00;0.00;0.00;796.67;388.00;0.00;912.33;992.33;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;582.33;711.67;97.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137077.1984186;0.00;0.00;0.00;0.00;129.33;0.00;624.67;817.00;0.00;0.00;0.00;796.67;388.00;0.00;912.33;992.33;0.00;0.00;226.33;0.00;0.00;0.00;194.00;0.00;0.00;582.33;711.67;97.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137077.49099;0.00;0.00;0.00;0.00;129.33;0.00;624.67;817.00;0.00;0.00;0.00;796.67;388.00;0.00;912.33;992.33;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;582.33;711.67;97.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
