1695135946.3371634;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;337.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;80.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135946.6120355;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;369.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135946.8961892;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;434.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135947.1979666;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;466.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135947.4930148;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;531.00;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135947.8042905;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;563.33;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695135948.1849644;0.00;0.00;0.00;226.33;0.00;0.00;64.67;817.00;97.00;0.00;0.00;563.33;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695135957.139296;0.00;0.00;0.00;0.00;0.00;0.00;64.67;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;620.00;390.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695135957.3331041;0.00;0.00;0.00;0.00;0.00;0.00;64.67;257.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695135959.178355;0.00;0.00;0.00;0.00;0.00;0.00;64.67;257.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;388.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135959.436453;0.00;0.00;0.00;0.00;0.00;0.00;64.67;257.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;388.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135961.2194555;0.00;0.00;0.00;0.00;0.00;0.00;64.67;257.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135961.4304802;0.00;0.00;0.00;0.00;0.00;0.00;64.67;257.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;161.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135967.1204014;0.00;0.00;0.00;0.00;0.00;0.00;64.67;289.33;0.00;0.00;0.00;388.00;0.00;0.00;435.67;241.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135967.3504283;0.00;0.00;0.00;0.00;0.00;0.00;64.67;354.00;0.00;0.00;0.00;388.00;0.00;0.00;595.67;401.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135967.6276278;0.00;0.00;0.00;0.00;0.00;0.00;64.67;386.33;0.00;0.00;0.00;388.00;0.00;0.00;595.67;401.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135967.9197206;0.00;0.00;0.00;0.00;0.00;0.00;64.67;451.00;0.00;0.00;0.00;388.00;0.00;0.00;755.67;561.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135968.2368233;0.00;0.00;0.00;0.00;0.00;0.00;64.67;483.33;0.00;0.00;0.00;388.00;0.00;0.00;755.67;561.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135968.5657783;0.00;0.00;0.00;0.00;0.00;0.00;64.67;548.00;0.00;0.00;0.00;388.00;0.00;0.00;915.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135968.8942988;0.00;0.00;0.00;0.00;0.00;0.00;64.67;580.33;0.00;0.00;0.00;388.00;0.00;0.00;915.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135969.2027357;0.00;0.00;0.00;0.00;0.00;0.00;64.67;645.00;0.00;0.00;0.00;388.00;0.00;0.00;915.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135969.600567;0.00;0.00;0.00;0.00;0.00;0.00;64.67;548.00;0.00;0.00;0.00;388.00;0.00;0.00;755.67;561.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135969.9050877;0.00;0.00;0.00;0.00;64.67;0.00;64.67;708.00;0.00;0.00;0.00;388.00;0.00;0.00;915.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135973.3575575;0.00;0.00;0.00;0.00;64.67;0.00;64.67;611.00;0.00;0.00;0.00;388.00;0.00;0.00;755.67;561.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135973.5610733;0.00;0.00;0.00;0.00;129.33;0.00;64.67;771.00;0.00;0.00;0.00;388.00;0.00;0.00;915.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135976.3981028;0.00;0.00;0.00;0.00;129.33;0.00;64.67;771.00;0.00;0.00;0.00;388.00;0.00;0.00;818.67;721.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135976.6271663;0.00;0.00;0.00;0.00;129.33;0.00;64.67;771.00;0.00;0.00;0.00;388.00;64.67;0.00;818.67;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135978.388733;0.00;0.00;0.00;0.00;64.67;0.00;64.67;675.67;0.00;0.00;0.00;388.00;64.67;0.00;818.67;881.67;0.00;0.00;64.67;64.67;0.00;0.00;224.67;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135979.4228373;0.00;0.00;0.00;0.00;64.67;0.00;64.67;451.00;0.00;0.00;0.00;388.00;64.67;0.00;721.67;881.67;0.00;0.00;64.67;64.67;0.00;0.00;160.00;0.00;291.00;770.00;540.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695135979.69565;0.00;0.00;0.00;0.00;64.67;0.00;64.67;451.00;0.00;0.00;0.00;388.00;64.67;64.67;721.67;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;291.00;770.00;540.00;0.00;0.00;0.00;64.67;0.00;80.00;0.00;0.00
1695135980.1442323;0.00;0.00;0.00;0.00;64.67;0.00;64.67;483.33;0.00;0.00;0.00;388.00;64.67;64.67;721.67;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;291.00;770.00;540.00;0.00;0.00;0.00;64.67;0.00;80.00;0.00;0.00
1695135980.3790622;0.00;0.00;0.00;0.00;129.33;0.00;129.33;871.33;0.00;0.00;0.00;388.00;129.33;129.33;849.33;978.67;0.00;0.00;0.00;129.33;0.00;0.00;160.00;0.00;582.00;930.00;700.00;0.00;0.00;0.00;129.33;0.00;80.00;0.00;0.00
1695135980.7744384;0.00;0.00;0.00;0.00;0.00;0.00;64.67;355.67;0.00;0.00;0.00;388.00;64.67;64.67;529.33;721.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;770.00;540.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135981.0850039;0.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;388.00;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;770.00;540.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135981.392561;0.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;388.00;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135981.7135935;0.00;0.00;0.00;0.00;0.00;0.00;64.67;420.33;0.00;0.00;0.00;388.00;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135982.012134;0.00;0.00;0.00;0.00;0.00;0.00;64.67;452.67;0.00;0.00;0.00;388.00;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135982.304508;0.00;0.00;0.00;0.00;0.00;0.00;64.67;517.33;0.00;0.00;0.00;388.00;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135982.5875633;0.00;0.00;0.00;0.00;0.00;0.00;64.67;549.67;0.00;0.00;0.00;388.00;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135982.8740036;0.00;0.00;0.00;0.00;0.00;0.00;64.67;614.33;0.00;0.00;0.00;388.00;64.67;64.67;689.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135983.1545193;0.00;0.00;80.00;0.00;0.00;0.00;64.67;646.67;0.00;0.00;0.00;388.00;64.67;64.67;721.67;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135983.4002995;0.00;0.00;80.00;0.00;0.00;0.00;64.67;711.33;0.00;0.00;0.00;388.00;64.67;64.67;786.33;881.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135986.589348;0.00;0.00;80.00;0.00;0.00;0.00;64.67;711.33;0.00;0.00;0.00;388.00;64.67;64.67;721.67;817.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135986.8184123;0.00;0.00;80.00;0.00;0.00;0.00;64.67;711.33;0.00;0.00;0.00;388.00;64.67;64.67;721.67;817.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135987.03497;0.00;0.00;80.00;0.00;0.00;0.00;224.67;871.33;64.67;0.00;0.00;388.00;64.67;64.67;881.67;977.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;194.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135991.6313148;0.00;0.00;80.00;0.00;0.00;0.00;224.67;871.33;64.67;0.00;0.00;388.00;64.67;64.67;881.67;817.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;97.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135991.8733697;0.00;0.00;80.00;0.00;0.00;0.00;224.67;871.33;64.67;0.00;0.00;388.00;0.00;64.67;881.67;817.00;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;97.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135993.650788;0.00;0.00;80.00;0.00;0.00;0.00;224.67;871.33;64.67;0.00;0.00;388.00;0.00;0.00;817.00;784.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;97.00;834.67;540.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135993.8339791;0.00;0.00;80.00;0.00;0.00;0.00;224.67;871.33;129.33;0.00;0.00;548.00;0.00;0.00;817.00;784.67;0.00;0.00;0.00;64.67;0.00;0.00;160.00;0.00;97.00;994.67;700.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135997.681769;0.00;0.00;80.00;0.00;0.00;0.00;224.67;871.33;129.33;0.00;0.00;548.00;0.00;0.00;817.00;784.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;764.67;700.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135997.8632004;0.00;0.00;80.00;0.00;0.00;0.00;224.67;871.33;194.00;0.00;0.00;708.00;0.00;0.00;817.00;784.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;0.00;924.67;860.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135998.1660066;0.00;0.00;80.00;0.00;0.00;0.00;224.67;871.33;194.00;0.00;0.00;708.00;0.00;0.00;817.00;784.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;32.33;924.67;860.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135998.3792896;0.00;0.00;80.00;0.00;0.00;0.00;224.67;871.33;194.00;0.00;0.00;708.00;0.00;0.00;817.00;784.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;97.00;924.67;860.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135998.6485279;0.00;0.00;80.00;0.00;0.00;0.00;224.67;871.33;194.00;0.00;0.00;708.00;0.00;0.00;817.00;784.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;129.33;924.67;860.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135998.9205143;0.00;0.00;80.00;0.00;0.00;0.00;224.67;871.33;194.00;0.00;0.00;708.00;0.00;0.00;817.00;784.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;194.00;924.67;860.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135999.211782;0.00;0.00;80.00;0.00;0.00;0.00;224.67;871.33;194.00;0.00;0.00;708.00;0.00;0.00;817.00;784.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;226.33;924.67;860.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135999.525321;0.00;0.00;80.00;0.00;0.00;0.00;224.67;871.33;194.00;0.00;0.00;708.00;0.00;0.00;817.00;784.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;291.00;924.67;860.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135999.8445907;0.00;0.00;80.00;0.00;0.00;0.00;224.67;871.33;194.00;0.00;0.00;708.00;0.00;0.00;817.00;784.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;323.33;924.67;860.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136000.1382575;0.00;0.00;80.00;0.00;0.00;0.00;224.67;871.33;194.00;0.00;0.00;708.00;0.00;0.00;817.00;784.67;0.00;0.00;0.00;64.67;0.00;0.00;80.00;0.00;388.00;924.67;860.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136004.757377;0.00;0.00;80.00;0.00;0.00;0.00;224.67;871.33;129.33;0.00;0.00;548.00;0.00;0.00;817.00;784.67;0.00;0.00;0.00;129.33;0.00;0.00;80.00;0.00;388.00;764.67;700.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136006.7787151;0.00;0.00;80.00;0.00;0.00;0.00;224.67;871.33;194.00;0.00;0.00;643.33;0.00;0.00;817.00;784.67;0.00;0.00;0.00;129.33;0.00;0.00;80.00;0.00;388.00;774.67;710.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136007.783991;0.00;0.00;80.00;0.00;0.00;0.00;224.67;871.33;194.00;0.00;0.00;643.33;0.00;0.00;817.00;784.67;0.00;0.00;0.00;129.33;0.00;0.00;80.00;64.67;388.00;870.00;710.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136010.8017325;0.00;0.00;80.00;0.00;0.00;0.00;224.67;871.33;129.33;0.00;0.00;451.00;0.00;0.00;817.00;784.67;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;388.00;870.00;710.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136011.0370874;0.00;0.00;80.00;0.00;0.00;0.00;224.67;871.33;194.00;0.00;0.00;611.00;0.00;0.00;817.00;784.67;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;388.00;870.00;710.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136011.2446184;0.00;0.00;80.00;0.00;0.00;0.00;224.67;871.33;194.00;0.00;0.00;611.00;0.00;0.00;817.00;784.67;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;388.00;870.00;710.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136012.827931;0.00;0.00;80.00;0.00;0.00;0.00;224.67;871.33;129.33;0.00;0.00;451.00;0.00;0.00;817.00;784.67;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;388.00;870.00;710.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136014.8566556;0.00;0.00;80.00;0.00;0.00;0.00;160.00;871.33;129.33;0.00;0.00;418.67;0.00;0.00;817.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;388.00;870.00;710.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136015.0421832;0.00;0.00;80.00;0.00;0.00;0.00;160.00;871.33;194.00;0.00;0.00;578.67;0.00;0.00;817.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;388.00;870.00;710.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136015.2494185;0.00;0.00;80.00;0.00;0.00;0.00;160.00;871.33;194.00;0.00;0.00;578.67;0.00;0.00;817.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;388.00;950.00;790.00;32.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136015.4694927;0.00;0.00;80.00;0.00;0.00;0.00;160.00;871.33;194.00;0.00;0.00;578.67;0.00;0.00;817.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;388.00;950.00;790.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136015.7567303;0.00;0.00;80.00;0.00;0.00;0.00;160.00;871.33;194.00;0.00;0.00;578.67;0.00;0.00;817.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;388.00;950.00;790.00;129.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136016.0387788;0.00;0.00;80.00;0.00;0.00;0.00;160.00;871.33;194.00;0.00;0.00;578.67;0.00;0.00;817.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;388.00;950.00;790.00;194.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136016.348814;0.00;0.00;80.00;0.00;0.00;0.00;160.00;871.33;194.00;0.00;0.00;578.67;0.00;0.00;817.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;388.00;950.00;790.00;226.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136016.6708467;0.00;0.00;80.00;0.00;0.00;0.00;160.00;871.33;194.00;0.00;0.00;578.67;0.00;0.00;817.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;388.00;950.00;790.00;291.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136016.9848948;0.00;0.00;80.00;0.00;0.00;0.00;160.00;871.33;194.00;0.00;0.00;578.67;0.00;0.00;817.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;388.00;982.33;822.33;323.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136017.2889578;0.00;0.00;80.00;0.00;0.00;0.00;160.00;871.33;194.00;0.00;0.00;793.33;0.00;0.00;817.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;388.00;982.33;972.33;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136017.9321039;0.00;0.00;80.00;0.00;0.00;0.00;160.00;871.33;129.33;0.00;0.00;698.00;0.00;0.00;817.00;720.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;388.00;982.33;972.33;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136022.9618285;0.00;0.00;80.00;0.00;0.00;0.00;160.00;871.33;194.00;0.00;0.00;698.00;0.00;0.00;817.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;982.33;972.33;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136024.003063;0.00;0.00;80.00;0.00;0.00;0.00;160.00;774.33;194.00;0.00;0.00;698.00;0.00;0.00;657.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;982.33;972.33;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136024.2366354;0.00;0.00;80.00;0.00;0.00;0.00;160.00;774.33;194.00;0.00;0.00;698.00;0.00;0.00;657.00;560.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;291.00;982.33;972.33;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136024.4326167;0.00;0.00;80.00;0.00;0.00;0.00;160.00;774.33;194.00;0.00;0.00;698.00;0.00;0.00;657.00;560.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;291.00;982.33;972.33;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136024.626858;0.00;0.00;80.00;0.00;64.67;0.00;160.00;934.33;194.00;0.00;0.00;698.00;0.00;0.00;817.00;720.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;291.00;982.33;972.33;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136027.015511;0.00;0.00;80.00;0.00;64.67;0.00;0.00;774.33;129.33;0.00;0.00;698.00;0.00;0.00;657.00;624.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;291.00;982.33;972.33;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136029.0564513;0.00;0.00;80.00;0.00;64.67;0.00;0.00;677.33;129.33;0.00;0.00;698.00;0.00;0.00;657.00;624.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;291.00;982.33;972.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136029.2509704;0.00;0.00;80.00;0.00;129.33;0.00;0.00;837.33;129.33;0.00;0.00;698.00;0.00;0.00;817.00;784.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;291.00;982.33;972.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136033.1033878;0.00;0.00;80.00;0.00;129.33;0.00;0.00;965.00;64.67;0.00;0.00;861.33;0.00;0.00;977.00;978.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;291.00;982.33;972.33;711.33;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136033.3358767;0.00;0.00;80.00;0.00;194.00;0.00;0.00;900.33;64.67;0.00;0.00;538.00;0.00;0.00;967.00;999.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;291.00;822.33;812.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136033.5324764;0.00;0.00;80.00;0.00;194.00;0.00;0.00;900.33;64.67;0.00;0.00;538.00;0.00;0.00;967.00;999.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;291.00;822.33;812.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136036.1254418;0.00;0.00;80.00;0.00;194.00;0.00;0.00;900.33;64.67;0.00;0.00;698.00;0.00;0.00;967.00;999.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;982.33;972.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136038.1562247;0.00;0.00;80.00;0.00;194.00;0.00;0.00;803.33;64.67;0.00;0.00;698.00;0.00;0.00;967.00;934.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;822.33;972.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136038.3565614;0.00;0.00;80.00;0.00;258.67;0.00;0.00;953.33;64.67;0.00;0.00;698.00;0.00;0.00;967.00;934.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;822.33;972.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136039.187953;0.00;0.00;80.00;0.00;258.67;0.00;0.00;953.33;64.67;0.00;0.00;698.00;0.00;0.00;967.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;822.33;972.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136039.429991;0.00;0.00;80.00;0.00;258.67;0.00;0.00;953.33;64.67;0.00;0.00;698.00;0.00;0.00;967.00;870.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;822.33;972.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136039.6966355;0.00;0.00;80.00;0.00;258.67;0.00;0.00;953.33;64.67;0.00;0.00;698.00;0.00;0.00;967.00;870.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;854.67;972.33;388.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
