1695136983.0599778;0.00;485.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136983.2395082;0.00;517.33;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136983.4215465;0.00;582.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136983.6102436;0.00;614.33;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136983.8057697;0.00;679.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136984.0598106;0.00;711.33;160.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136984.358704;0.00;776.00;160.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136994.5612636;0.00;776.00;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;258.67;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695136994.7564132;0.00;776.00;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695136994.953078;0.00;776.00;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695136995.1411588;0.00;776.00;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137003.9066148;0.00;776.00;80.00;0.00;0.00;0.00;209.33;337.00;32.33;0.00;0.00;323.33;0.00;0.00;435.67;241.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137004.094518;0.00;776.00;80.00;0.00;0.00;0.00;369.33;497.00;97.00;0.00;0.00;323.33;0.00;0.00;595.67;401.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137004.276709;0.00;776.00;80.00;0.00;0.00;0.00;369.33;497.00;129.33;0.00;0.00;323.33;0.00;0.00;595.67;401.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137004.4600828;0.00;776.00;80.00;0.00;0.00;0.00;529.33;657.00;194.00;0.00;0.00;323.33;0.00;0.00;755.67;561.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137004.6501083;0.00;776.00;80.00;0.00;0.00;0.00;529.33;657.00;226.33;0.00;0.00;323.33;0.00;0.00;755.67;561.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137004.8406284;0.00;776.00;80.00;0.00;0.00;0.00;689.33;817.00;291.00;0.00;0.00;323.33;0.00;0.00;915.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137005.0971773;0.00;776.00;80.00;0.00;0.00;0.00;689.33;817.00;323.33;0.00;0.00;323.33;0.00;0.00;915.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695137005.3744655;0.00;776.00;80.00;0.00;0.00;0.00;689.33;817.00;388.00;0.00;0.00;483.33;0.00;0.00;915.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;470.00;790.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695137010.705556;0.00;776.00;80.00;0.00;0.00;0.00;689.33;817.00;388.00;0.00;0.00;483.33;0.00;0.00;818.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;470.00;790.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695137010.9065864;0.00;776.00;80.00;0.00;0.00;0.00;689.33;817.00;388.00;0.00;0.00;483.33;64.67;0.00;818.67;881.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;470.00;790.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695137012.7093813;0.00;776.00;80.00;0.00;0.00;0.00;689.33;784.67;388.00;0.00;0.00;483.33;64.67;0.00;786.33;881.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;470.00;790.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695137014.7414532;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;0.00;689.33;881.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;470.00;790.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695137014.951492;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;470.00;790.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695137016.9474747;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;550.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137017.1554263;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;710.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137017.3814898;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;710.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137017.5925343;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137017.811379;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137018.0644372;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137018.3745718;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137018.6570845;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137021.8356822;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;624.67;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137022.0483544;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;452.67;0.00;0.00;643.33;64.67;64.67;624.67;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137025.879915;0.00;776.00;80.00;0.00;0.00;0.00;529.33;400.00;355.67;0.00;0.00;643.33;64.67;64.67;464.67;689.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137026.0909562;0.00;776.00;80.00;0.00;0.00;0.00;529.33;400.00;355.67;0.00;0.00;643.33;64.67;64.67;464.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137030.964394;0.00;776.00;80.00;0.00;0.00;0.00;497.00;400.00;291.00;0.00;0.00;418.67;0.00;0.00;464.67;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137031.1554189;0.00;776.00;80.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137034.930255;0.00;776.00;80.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;32.33;80.00;0.00;0.00
1695137035.1083138;0.00;776.00;80.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;97.00;80.00;0.00;0.00
1695137035.2916248;0.00;776.00;80.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;129.33;80.00;0.00;0.00
1695137035.46804;0.00;776.00;80.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;194.00;80.00;0.00;0.00
1695137035.6595888;0.00;776.00;160.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;226.33;80.00;0.00;0.00
1695137035.8957188;0.00;776.00;160.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;291.00;80.00;0.00;0.00
1695137036.1567712;0.00;776.00;160.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;323.33;310.00;0.00;0.00
1695137036.438315;0.00;776.00;160.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00
1695137038.0628638;0.00;776.00;160.00;0.00;0.00;0.00;657.00;560.00;194.00;0.00;64.67;258.67;0.00;0.00;624.67;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137038.2686276;0.00;776.00;160.00;0.00;0.00;0.00;657.00;560.00;194.00;0.00;64.67;258.67;0.00;0.00;689.33;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137039.0448558;0.00;679.00;160.00;0.00;0.00;0.00;657.00;560.00;194.00;0.00;64.67;258.67;0.00;0.00;689.33;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137039.2749295;0.00;679.00;160.00;0.00;0.00;0.00;657.00;560.00;194.00;0.00;64.67;258.67;0.00;64.67;689.33;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137039.4736588;0.00;679.00;160.00;0.00;0.00;0.00;657.00;560.00;194.00;0.00;64.67;258.67;64.67;64.67;689.33;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137040.065042;0.00;679.00;160.00;0.00;0.00;0.00;497.00;400.00;97.00;0.00;64.67;258.67;64.67;64.67;529.33;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137040.2625768;0.00;679.00;160.00;0.00;0.00;0.00;497.00;400.00;97.00;0.00;64.67;258.67;64.67;64.67;529.33;824.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137041.0582347;0.00;679.00;160.00;0.00;0.00;0.00;657.00;560.00;161.67;0.00;64.67;258.67;64.67;64.67;689.33;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137043.0663462;0.00;679.00;160.00;0.00;0.00;0.00;657.00;560.00;226.33;0.00;64.67;354.00;64.67;64.67;689.33;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137045.1125615;0.00;679.00;160.00;0.00;0.00;0.00;417.00;320.00;129.33;0.00;64.67;354.00;64.67;64.67;449.33;679.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137045.3141065;0.00;679.00;160.00;0.00;0.00;0.00;417.00;320.00;129.33;0.00;64.67;354.00;64.67;64.67;449.33;744.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137047.1205423;0.00;679.00;160.00;0.00;0.00;0.00;417.00;320.00;64.67;0.00;64.67;258.67;64.67;64.67;449.33;744.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137047.3506358;0.00;679.00;160.00;0.00;0.00;0.00;417.00;320.00;64.67;0.00;64.67;258.67;64.67;0.00;514.00;904.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137051.9767168;0.00;679.00;160.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;369.33;759.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137052.1752932;0.00;582.00;160.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;529.33;919.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137052.3948414;0.00;582.00;224.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;529.33;919.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137052.585866;0.00;582.00;224.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;529.33;919.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137052.8060505;0.00;582.00;224.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;529.33;919.33;129.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137053.0371346;0.00;582.00;224.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;529.33;919.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137053.3196528;0.00;582.00;224.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;529.33;919.33;226.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137053.6197083;0.00;582.00;224.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;529.33;919.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137053.9272864;0.00;582.00;224.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;529.33;919.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137054.2361867;0.00;582.00;224.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;529.33;919.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137056.2429416;0.00;485.00;224.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;529.33;919.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137056.4414752;0.00;485.00;224.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;529.33;919.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137057.2460742;0.00;388.00;224.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;529.33;919.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137057.4396203;0.00;388.00;289.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;529.33;919.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137063.313774;0.00;194.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;369.33;759.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137063.5258162;0.00;194.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;369.33;759.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137063.7088683;0.00;194.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;369.33;759.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137063.8920598;0.00;194.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;369.33;759.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137067.3400464;0.00;194.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;824.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137071.388202;0.00;194.00;418.67;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;529.33;919.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137073.4282055;0.00;194.00;354.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;529.33;919.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137073.602015;0.00;194.00;354.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;529.33;919.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137076.002023;0.00;194.00;160.00;0.00;32.33;0.00;160.00;240.00;64.67;0.00;0.00;0.00;0.00;0.00;609.33;999.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00
1695137076.1663399;0.00;194.00;160.00;0.00;97.00;0.00;160.00;400.00;64.67;0.00;0.00;0.00;0.00;0.00;609.33;999.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00
1695137076.3343866;0.00;388.00;160.00;0.00;258.67;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;968.67;776.00;0.00;129.33;0.00;0.00;0.00;0.00;582.00;0.00;849.33;0.00;0.00;0.00;0.00;0.00;776.00;310.00;0.00;0.00
1695137076.5384238;0.00;194.00;160.00;0.00;194.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;609.33;999.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00
1695137076.7264726;0.00;194.00;160.00;0.00;194.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;999.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00
1695137076.9478445;0.00;194.00;160.00;0.00;226.33;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;999.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00
1695137077.1944191;0.00;194.00;160.00;0.00;291.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;999.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00
1695137077.4759898;0.00;194.00;160.00;0.00;323.33;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;999.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00
1695137077.7557323;0.00;194.00;160.00;0.00;388.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;999.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00
1695137078.1211956;0.00;194.00;160.00;0.00;291.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;919.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137078.4192278;0.00;194.00;160.00;64.67;291.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;919.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137091.633108;0.00;194.00;160.00;0.00;355.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;919.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
1695137099.7158759;0.00;0.00;80.00;0.00;355.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;919.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00
