1695136039.2979722;0.00;0.00;0.00;0.00;129.33;0.00;320.00;769.33;64.67;0.00;0.00;645.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;64.67;0.00;0.00;338.67;0.00;194.00;844.67;614.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136039.5270076;0.00;0.00;0.00;0.00;129.33;0.00;320.00;769.33;64.67;0.00;0.00;645.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;64.67;0.00;0.00;338.67;0.00;194.00;909.33;614.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136039.8041887;0.00;0.00;0.00;0.00;129.33;0.00;320.00;769.33;64.67;0.00;0.00;645.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;64.67;0.00;0.00;418.67;0.00;194.00;941.67;614.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136040.080287;0.00;0.00;0.00;0.00;129.33;0.00;480.00;929.33;64.67;0.00;0.00;709.67;0.00;0.00;960.00;960.00;0.00;0.00;0.00;64.67;0.00;0.00;418.67;0.00;194.00;941.67;679.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136040.3603978;0.00;0.00;0.00;0.00;129.33;0.00;480.00;929.33;64.67;0.00;0.00;709.67;0.00;0.00;960.00;960.00;0.00;0.00;0.00;64.67;0.00;0.00;418.67;0.00;194.00;974.00;679.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136040.6404188;0.00;0.00;0.00;0.00;129.33;0.00;480.00;929.33;64.67;0.00;0.00;774.33;0.00;0.00;960.00;960.00;0.00;0.00;0.00;64.67;0.00;0.00;418.67;0.00;194.00;974.00;744.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136040.9497187;0.00;0.00;0.00;0.00;129.33;0.00;480.00;929.33;64.67;0.00;0.00;806.67;0.00;0.00;960.00;960.00;0.00;0.00;0.00;64.67;0.00;0.00;418.67;0.00;194.00;974.00;776.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136041.2492611;0.00;0.00;0.00;0.00;129.33;0.00;480.00;929.33;64.67;0.00;0.00;871.33;0.00;0.00;960.00;960.00;0.00;0.00;0.00;64.67;0.00;0.00;418.67;0.00;194.00;974.00;841.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136046.4024334;0.00;0.00;0.00;0.00;129.33;0.00;480.00;929.33;64.67;0.00;0.00;774.33;0.00;0.00;960.00;960.00;0.00;0.00;0.00;64.67;0.00;0.00;418.67;0.00;194.00;814.00;681.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136046.5954762;0.00;0.00;0.00;0.00;129.33;0.00;480.00;929.33;129.33;0.00;0.00;934.33;0.00;0.00;960.00;960.00;0.00;0.00;0.00;64.67;0.00;0.00;418.67;0.00;194.00;974.00;841.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136048.4089894;0.00;0.00;0.00;0.00;129.33;0.00;544.67;929.33;64.67;0.00;0.00;774.33;0.00;0.00;960.00;960.00;0.00;0.00;0.00;64.67;0.00;0.00;418.67;0.00;194.00;814.00;681.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136053.4649792;0.00;0.00;0.00;0.00;129.33;0.00;544.67;929.33;129.33;0.00;0.00;869.67;0.00;0.00;960.00;960.00;0.00;0.00;0.00;64.67;0.00;0.00;418.67;0.00;194.00;974.00;841.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136053.6701214;0.00;0.00;0.00;0.00;129.33;0.00;544.67;929.33;194.00;0.00;0.00;869.67;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;194.00;974.00;841.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136054.509542;0.00;0.00;0.00;0.00;129.33;0.00;384.67;769.33;194.00;0.00;0.00;805.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;194.00;941.67;776.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136054.7084985;0.00;0.00;0.00;0.00;129.33;0.00;384.67;769.33;194.00;0.00;0.00;805.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;258.67;941.67;776.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136063.3227456;0.00;0.00;0.00;0.00;129.33;0.00;320.00;769.33;129.33;0.00;0.00;451.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;258.67;631.67;466.33;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136063.5960166;0.00;0.00;0.00;0.00;129.33;0.00;320.00;769.33;129.33;0.00;0.00;451.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;258.67;791.67;626.33;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136063.905492;0.00;0.00;0.00;0.00;129.33;0.00;320.00;769.33;129.33;0.00;0.00;451.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;258.67;791.67;626.33;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136064.265999;0.00;0.00;0.00;0.00;129.33;0.00;320.00;769.33;129.33;0.00;0.00;451.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;258.67;951.67;786.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136064.6062188;0.00;0.00;0.00;0.00;129.33;0.00;320.00;769.33;129.33;0.00;0.00;451.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;258.67;951.67;786.33;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136064.983687;0.00;0.00;0.00;0.00;129.33;0.00;320.00;769.33;129.33;0.00;0.00;451.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;161.67;881.67;946.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136065.3406012;0.00;0.00;0.00;0.00;129.33;0.00;320.00;769.33;129.33;0.00;0.00;451.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;161.67;946.33;946.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136065.6209779;0.00;0.00;0.00;0.00;129.33;0.00;320.00;769.33;129.33;0.00;0.00;451.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;161.67;946.33;946.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136065.8581753;0.00;0.00;0.00;0.00;129.33;0.00;320.00;769.33;129.33;0.00;0.00;451.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;161.67;946.33;946.33;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136066.0580444;0.00;0.00;0.00;0.00;129.33;0.00;320.00;769.33;129.33;0.00;0.00;451.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;161.67;946.33;946.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136067.6913326;0.00;0.00;0.00;0.00;129.33;0.00;320.00;769.33;64.67;0.00;0.00;291.00;0.00;0.00;800.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;161.67;786.33;786.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136068.7158566;0.00;0.00;0.00;0.00;194.00;0.00;320.00;864.67;64.67;0.00;0.00;291.00;0.00;0.00;800.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;161.67;786.33;786.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136069.7157724;0.00;0.00;0.00;0.00;258.67;0.00;320.00;960.00;64.67;0.00;0.00;291.00;0.00;0.00;800.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;161.67;786.33;786.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136069.9275928;0.00;0.00;0.00;0.00;258.67;0.00;320.00;960.00;0.00;0.00;0.00;291.00;0.00;0.00;800.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;161.67;786.33;786.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136075.7699957;0.00;0.00;0.00;0.00;258.67;0.00;320.00;960.00;0.00;0.00;0.00;291.00;0.00;0.00;800.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;64.67;786.33;786.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136075.9589252;0.00;0.00;0.00;0.00;258.67;0.00;320.00;960.00;0.00;0.00;0.00;291.00;0.00;0.00;800.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;64.67;851.00;786.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136080.8184967;0.00;0.00;0.00;64.67;194.00;0.00;320.00;960.00;0.00;0.00;0.00;291.00;0.00;0.00;800.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;64.67;851.00;786.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136082.838141;0.00;0.00;0.00;129.33;129.33;0.00;320.00;960.00;0.00;0.00;0.00;291.00;0.00;0.00;800.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;64.67;851.00;786.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136085.842549;0.00;0.00;0.00;129.33;129.33;0.00;320.00;960.00;0.00;0.00;0.00;291.00;64.67;0.00;800.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;64.67;851.00;786.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136089.290139;0.00;0.00;0.00;129.33;129.33;32.33;320.00;960.00;0.00;0.00;0.00;291.00;64.67;0.00;800.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;64.67;851.00;786.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136089.5423052;0.00;0.00;0.00;129.33;129.33;97.00;320.00;960.00;0.00;0.00;0.00;291.00;64.67;0.00;800.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;64.67;851.00;786.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136089.8316717;0.00;0.00;0.00;129.33;64.67;129.33;320.00;800.00;0.00;0.00;0.00;291.00;64.67;0.00;640.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;64.67;851.00;786.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136090.1722798;0.00;0.00;0.00;129.33;64.67;194.00;320.00;960.00;0.00;0.00;0.00;291.00;64.67;0.00;800.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;64.67;851.00;786.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136090.4792466;0.00;0.00;0.00;194.00;64.67;194.00;320.00;960.00;0.00;0.00;0.00;291.00;64.67;0.00;800.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;64.67;851.00;786.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136090.7993004;0.00;0.00;0.00;194.00;64.67;226.33;320.00;960.00;0.00;0.00;0.00;291.00;64.67;0.00;800.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;64.67;851.00;786.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136091.1541348;0.00;0.00;0.00;194.00;64.67;291.00;320.00;960.00;0.00;0.00;0.00;291.00;64.67;0.00;800.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;64.67;851.00;786.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136091.4997249;0.00;0.00;0.00;194.00;64.67;323.33;320.00;960.00;0.00;0.00;0.00;291.00;64.67;0.00;800.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;64.67;851.00;786.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136091.7817845;0.00;0.00;0.00;194.00;64.67;388.00;320.00;960.00;0.00;0.00;0.00;291.00;64.67;0.00;800.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;64.67;851.00;786.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136102.0265334;0.00;0.00;0.00;0.00;0.00;388.00;320.00;480.00;0.00;0.00;0.00;291.00;64.67;0.00;320.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;64.67;64.67;881.67;786.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136102.2300608;0.00;0.00;0.00;0.00;0.00;388.00;320.00;480.00;0.00;0.00;0.00;291.00;64.67;0.00;320.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;129.33;64.67;881.67;786.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136106.3434885;0.00;0.00;32.33;0.00;0.00;388.00;320.00;480.00;0.00;0.00;0.00;291.00;64.67;0.00;320.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;129.33;64.67;881.67;786.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136106.574815;0.00;0.00;97.00;0.00;0.00;388.00;320.00;480.00;0.00;0.00;0.00;291.00;64.67;0.00;320.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;129.33;64.67;881.67;786.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136106.8699236;0.00;0.00;129.33;0.00;0.00;388.00;320.00;480.00;0.00;0.00;0.00;291.00;64.67;0.00;320.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;129.33;64.67;881.67;786.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136107.172081;0.00;0.00;194.00;0.00;0.00;388.00;320.00;480.00;0.00;0.00;0.00;291.00;64.67;0.00;320.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;129.33;64.67;881.67;786.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136107.4981463;0.00;0.00;226.33;0.00;0.00;388.00;320.00;480.00;0.00;0.00;0.00;291.00;64.67;0.00;320.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;129.33;64.67;881.67;786.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136107.8219092;0.00;0.00;291.00;0.00;0.00;388.00;320.00;480.00;0.00;0.00;0.00;291.00;64.67;0.00;320.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;129.33;64.67;881.67;786.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136108.157444;0.00;0.00;323.33;0.00;0.00;388.00;320.00;480.00;0.00;0.00;0.00;291.00;64.67;0.00;320.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;129.33;64.67;881.67;786.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136108.484898;0.00;0.00;388.00;0.00;0.00;388.00;320.00;480.00;0.00;0.00;0.00;291.00;64.67;0.00;320.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;129.33;64.67;881.67;786.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136110.0773125;0.00;0.00;388.00;0.00;0.00;388.00;320.00;480.00;0.00;0.00;0.00;291.00;64.67;64.67;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;129.33;64.67;881.67;786.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136115.1372032;0.00;0.00;388.00;0.00;0.00;388.00;320.00;480.00;0.00;0.00;0.00;291.00;64.67;64.67;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;129.33;64.67;881.67;786.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136115.3382485;0.00;0.00;388.00;0.00;0.00;388.00;320.00;480.00;0.00;0.00;0.00;291.00;64.67;64.67;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;129.33;64.67;881.67;786.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136116.1517806;0.00;0.00;388.00;0.00;0.00;388.00;160.00;320.00;0.00;0.00;0.00;226.33;64.67;64.67;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;129.33;64.67;849.33;754.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136116.392326;0.00;0.00;388.00;0.00;64.67;291.00;160.00;480.00;0.00;0.00;0.00;226.33;64.67;64.67;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;129.33;64.67;849.33;754.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136116.597861;0.00;0.00;388.00;0.00;64.67;291.00;160.00;480.00;0.00;0.00;0.00;226.33;64.67;64.67;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;129.33;64.67;849.33;754.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136116.7984147;0.00;0.00;388.00;0.00;64.67;291.00;160.00;480.00;0.00;0.00;0.00;226.33;64.67;64.67;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;129.33;64.67;849.33;754.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136120.1901891;0.00;0.00;388.00;0.00;64.67;291.00;160.00;480.00;0.00;0.00;0.00;226.33;64.67;64.67;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;129.33;64.67;752.33;754.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136120.4253087;0.00;0.00;388.00;0.00;129.33;194.00;160.00;480.00;0.00;0.00;0.00;226.33;64.67;64.67;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;129.33;64.67;752.33;754.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136120.6299205;0.00;0.00;388.00;0.00;129.33;194.00;160.00;480.00;0.00;0.00;0.00;226.33;64.67;64.67;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;129.33;64.67;752.33;754.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136120.8360853;0.00;0.00;388.00;0.00;129.33;194.00;160.00;480.00;0.00;0.00;0.00;226.33;64.67;64.67;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;129.33;129.33;912.33;754.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136121.2215278;0.00;0.00;388.00;0.00;129.33;97.00;160.00;480.00;0.00;0.00;0.00;226.33;64.67;64.67;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;129.33;129.33;912.33;754.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136121.4220693;0.00;0.00;388.00;0.00;194.00;97.00;160.00;640.00;0.00;0.00;0.00;226.33;64.67;64.67;640.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;129.33;129.33;912.33;754.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136123.2141843;0.00;0.00;388.00;0.00;194.00;97.00;160.00;640.00;0.00;0.00;0.00;129.33;64.67;64.67;640.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;129.33;129.33;912.33;624.67;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136123.3956351;0.00;0.00;388.00;0.00;194.00;97.00;160.00;640.00;0.00;0.00;0.00;129.33;64.67;64.67;640.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;129.33;194.00;912.33;624.67;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136127.2372162;0.00;0.00;388.00;0.00;194.00;97.00;0.00;480.00;0.00;0.00;0.00;64.67;64.67;64.67;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;129.33;194.00;752.33;464.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136127.4169157;0.00;0.00;388.00;0.00;194.00;97.00;0.00;480.00;0.00;0.00;0.00;64.67;64.67;64.67;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;129.33;194.00;752.33;464.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136130.2230003;0.00;0.00;388.00;0.00;129.33;97.00;0.00;384.67;0.00;0.00;0.00;64.67;64.67;64.67;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;129.33;194.00;752.33;464.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136132.2611442;0.00;0.00;388.00;0.00;129.33;97.00;0.00;384.67;0.00;0.00;0.00;64.67;64.67;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;129.33;194.00;512.33;224.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136132.5231795;0.00;0.00;388.00;0.00;129.33;97.00;0.00;384.67;0.00;0.00;0.00;64.67;64.67;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;129.33;194.00;512.33;224.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136132.815328;0.00;0.00;388.00;0.00;129.33;97.00;0.00;384.67;0.00;0.00;0.00;64.67;64.67;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;129.33;194.00;512.33;224.67;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695136133.1470182;0.00;0.00;452.67;0.00;129.33;97.00;0.00;384.67;0.00;0.00;0.00;64.67;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;352.33;224.67;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695136133.4315543;0.00;0.00;452.67;0.00;129.33;97.00;0.00;384.67;0.00;0.00;0.00;64.67;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;352.33;224.67;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695136133.6997104;0.00;0.00;452.67;0.00;129.33;97.00;0.00;384.67;0.00;0.00;0.00;64.67;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;352.33;224.67;97.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00
1695136133.976769;0.00;0.00;452.67;0.00;129.33;97.00;0.00;384.67;0.00;0.00;0.00;64.67;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;352.33;224.67;97.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00
1695136134.2582717;0.00;0.00;452.67;0.00;129.33;97.00;0.00;384.67;0.00;0.00;0.00;64.67;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;352.33;224.67;97.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00
1695136134.5373197;0.00;0.00;452.67;0.00;129.33;97.00;0.00;384.67;0.00;0.00;0.00;64.67;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;352.33;224.67;97.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1695136134.766539;0.00;64.67;517.33;0.00;129.33;97.00;0.00;384.67;0.00;0.00;0.00;64.67;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;352.33;224.67;97.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1695136155.5393934;0.00;64.67;517.33;0.00;129.33;0.00;0.00;384.67;0.00;0.00;0.00;64.67;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;352.33;224.67;97.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1695136155.7109303;0.00;64.67;517.33;0.00;194.00;0.00;0.00;544.67;0.00;0.00;0.00;64.67;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;352.33;224.67;97.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00
1695136156.4037738;0.00;64.67;517.33;0.00;194.00;0.00;80.00;624.67;0.00;32.33;0.00;64.67;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;352.33;224.67;97.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00
1695136156.6391191;0.00;64.67;517.33;0.00;129.33;0.00;240.00;624.67;0.00;97.00;0.00;64.67;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;352.33;224.67;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695136156.932218;0.00;64.67;517.33;64.67;129.33;0.00;240.00;784.67;0.00;97.00;0.00;64.67;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;352.33;224.67;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695136157.2252939;0.00;64.67;517.33;64.67;129.33;0.00;240.00;784.67;0.00;129.33;0.00;64.67;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;352.33;224.67;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695136157.5035145;0.00;64.67;517.33;64.67;129.33;0.00;240.00;784.67;0.00;194.00;0.00;224.67;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;512.33;384.67;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695136157.7835476;0.00;64.67;517.33;64.67;129.33;0.00;240.00;784.67;0.00;226.33;0.00;224.67;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;512.33;384.67;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695136158.0686479;0.00;64.67;517.33;64.67;129.33;0.00;240.00;784.67;0.00;291.00;0.00;384.67;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;672.33;544.67;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695136158.3697467;0.00;64.67;517.33;64.67;129.33;0.00;240.00;784.67;0.00;323.33;0.00;384.67;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;672.33;544.67;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695136158.6111884;0.00;64.67;517.33;64.67;129.33;0.00;240.00;784.67;0.00;388.00;0.00;544.67;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;832.33;704.67;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695136158.8812375;0.00;64.67;517.33;64.67;129.33;0.00;240.00;784.67;0.00;291.00;0.00;384.67;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;672.33;544.67;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
1695136159.074381;0.00;64.67;517.33;64.67;129.33;0.00;240.00;784.67;64.67;291.00;0.00;544.67;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;832.33;704.67;97.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00
