1695136064.192985;0.00;0.00;320.00;0.00;355.67;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;791.67;984.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695136064.4927118;0.00;0.00;320.00;0.00;355.67;0.00;0.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;824.00;984.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695136064.7697446;0.00;0.00;320.00;0.00;355.67;0.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;888.67;984.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695136065.0475054;0.00;0.00;320.00;0.00;355.67;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;0.00;921.00;984.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695136065.3951068;0.00;0.00;480.00;0.00;258.67;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;985.67;984.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;400.00;0.00;0.00
1695136065.6764839;0.00;0.00;480.00;64.67;258.67;0.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;0.00;985.67;984.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;400.00;0.00;0.00
1695136065.9091754;0.00;0.00;480.00;64.67;258.67;0.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;0.00;985.67;984.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;400.00;0.00;0.00
1695136066.0900445;0.00;0.00;480.00;64.67;258.67;0.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;0.00;985.67;984.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;400.00;0.00;0.00
1695136066.2680726;0.00;0.00;480.00;64.67;258.67;0.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;0.00;985.67;984.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;400.00;0.00;0.00
1695136066.8452609;0.00;0.00;480.00;64.67;258.67;0.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;0.00;985.67;984.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;400.00;0.00;0.00
1695136067.0357802;0.00;0.00;480.00;64.67;258.67;0.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;0.00;985.67;984.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;369.33;0.00;0.00;0.00;0.00;0.00;388.00;400.00;0.00;0.00
1695136068.853712;0.00;0.00;480.00;64.67;258.67;0.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;0.00;985.67;984.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;464.67;0.00;0.00;0.00;0.00;0.00;388.00;400.00;0.00;0.00
1695136069.876086;0.00;0.00;480.00;64.67;258.67;0.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;0.00;985.67;984.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;464.67;0.00;0.00;0.00;0.00;0.00;388.00;400.00;0.00;0.00
1695136070.0631325;0.00;0.00;480.00;64.67;258.67;0.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;64.67;985.67;984.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;464.67;0.00;0.00;0.00;0.00;0.00;388.00;400.00;0.00;0.00
1695136075.922901;0.00;0.00;480.00;64.67;258.67;0.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;64.67;985.67;984.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;384.67;0.00;0.00;0.00;0.00;0.00;388.00;400.00;0.00;0.00
1695136076.1091428;0.00;0.00;480.00;64.67;258.67;0.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;64.67;985.67;984.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;64.67;384.67;0.00;0.00;0.00;0.00;0.00;388.00;400.00;0.00;0.00
1695136076.9274678;0.00;0.00;480.00;64.67;258.67;0.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;64.67;985.67;984.00;291.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;0.00;0.00
1695136081.9817758;0.00;0.00;400.00;64.67;258.67;0.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;64.67;985.67;984.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;400.00;0.00;0.00
1695136082.1578186;0.00;0.00;400.00;64.67;258.67;0.00;0.00;936.33;0.00;0.00;0.00;0.00;64.67;64.67;985.67;984.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;400.00;0.00;0.00
1695136084.0200348;0.00;0.00;400.00;64.67;258.67;0.00;0.00;936.33;0.00;0.00;0.00;0.00;64.67;64.67;985.67;984.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;400.00;0.00;0.00
1695136084.1963315;0.00;0.00;400.00;64.67;258.67;0.00;0.00;936.33;0.00;0.00;0.00;0.00;129.33;64.67;985.67;984.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;400.00;0.00;0.00
1695136085.0261028;0.00;0.00;400.00;64.67;161.67;0.00;0.00;776.33;0.00;0.00;0.00;0.00;129.33;64.67;985.67;984.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;400.00;0.00;0.00
1695136085.203053;0.00;0.00;400.00;129.33;161.67;0.00;0.00;776.33;0.00;0.00;0.00;0.00;129.33;64.67;985.67;984.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;400.00;0.00;0.00
1695136086.0448103;0.00;0.00;400.00;129.33;161.67;0.00;0.00;776.33;0.00;0.00;0.00;0.00;129.33;64.67;985.67;984.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;400.00;0.00;0.00
1695136086.2203832;0.00;0.00;400.00;129.33;161.67;0.00;0.00;776.33;0.00;0.00;0.00;0.00;129.33;64.67;985.67;984.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;400.00;0.00;0.00
1695136087.0672235;0.00;0.00;400.00;129.33;161.67;0.00;0.00;776.33;0.00;0.00;0.00;0.00;129.33;64.67;985.67;984.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;400.00;0.00;0.00
1695136087.2412758;0.00;0.00;400.00;129.33;161.67;0.00;0.00;776.33;0.00;0.00;0.00;0.00;129.33;129.33;985.67;984.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;400.00;0.00;0.00
1695136088.0571074;0.00;0.00;400.00;129.33;161.67;0.00;0.00;776.33;0.00;0.00;0.00;0.00;129.33;129.33;921.00;984.00;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;400.00;0.00;0.00
1695136089.888687;0.00;0.00;400.00;129.33;161.67;32.33;0.00;856.33;0.00;0.00;0.00;0.00;129.33;129.33;921.00;984.00;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;400.00;0.00;0.00
1695136090.1852798;0.00;0.00;400.00;129.33;161.67;97.00;0.00;856.33;0.00;0.00;0.00;0.00;129.33;129.33;921.00;984.00;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;400.00;0.00;0.00
1695136090.4832466;0.00;0.00;400.00;129.33;161.67;129.33;0.00;888.67;0.00;0.00;0.00;0.00;129.33;129.33;921.00;984.00;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;400.00;0.00;0.00
1695136090.7893004;0.00;0.00;400.00;129.33;161.67;194.00;0.00;953.33;0.00;0.00;0.00;0.00;129.33;129.33;921.00;984.00;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;400.00;0.00;0.00
1695136091.1010888;0.00;0.00;400.00;129.33;161.67;226.33;0.00;985.67;0.00;0.00;0.00;0.00;129.33;129.33;921.00;984.00;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;400.00;0.00;0.00
1695136091.3887048;0.00;0.00;400.00;129.33;161.67;291.00;64.67;985.67;0.00;0.00;0.00;160.00;129.33;129.33;921.00;984.00;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;194.00;400.00;0.00;0.00
1695136091.6812642;0.00;0.00;400.00;129.33;161.67;323.33;97.00;985.67;0.00;0.00;0.00;240.00;129.33;129.33;921.00;984.00;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;194.00;400.00;0.00;0.00
1695136091.940526;0.00;0.00;400.00;129.33;161.67;388.00;161.67;985.67;0.00;0.00;0.00;400.00;129.33;129.33;921.00;984.00;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;194.00;400.00;0.00;0.00
1695136095.2060182;0.00;0.00;240.00;64.67;161.67;388.00;161.67;985.67;0.00;0.00;64.67;560.00;129.33;129.33;921.00;790.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;194.00;240.00;0.00;0.00
1695136104.2885828;0.00;0.00;240.00;64.67;161.67;388.00;161.67;985.67;0.00;0.00;64.67;560.00;129.33;129.33;921.00;790.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;97.00;240.00;0.00;0.00
1695136104.47768;0.00;0.00;240.00;64.67;161.67;388.00;161.67;985.67;0.00;0.00;64.67;560.00;194.00;129.33;921.00;950.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;97.00;240.00;0.00;0.00
1695136106.9049234;0.00;0.00;272.33;64.67;161.67;388.00;161.67;985.67;0.00;0.00;64.67;560.00;194.00;129.33;921.00;950.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;97.00;240.00;0.00;0.00
1695136107.1980805;0.00;0.00;337.00;64.67;161.67;388.00;161.67;985.67;0.00;0.00;64.67;560.00;194.00;129.33;921.00;950.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;97.00;240.00;0.00;0.00
1695136107.569653;0.00;0.00;337.00;0.00;161.67;388.00;161.67;835.67;0.00;0.00;129.33;720.00;194.00;129.33;921.00;950.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;97.00;240.00;0.00;0.00
1695136107.8589108;0.00;0.00;369.33;0.00;161.67;388.00;161.67;835.67;0.00;0.00;129.33;720.00;194.00;129.33;921.00;950.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;97.00;240.00;0.00;0.00
1695136108.1750398;0.00;0.00;434.00;0.00;161.67;388.00;161.67;835.67;0.00;0.00;129.33;720.00;194.00;129.33;921.00;950.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;97.00;240.00;0.00;0.00
1695136108.4718964;0.00;0.00;466.33;0.00;161.67;388.00;161.67;835.67;0.00;0.00;129.33;720.00;194.00;129.33;921.00;950.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;97.00;240.00;0.00;0.00
1695136108.725358;0.00;0.00;531.00;0.00;161.67;388.00;161.67;835.67;0.00;0.00;129.33;720.00;194.00;129.33;921.00;950.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;97.00;240.00;0.00;0.00
1695136108.947471;0.00;0.00;531.00;0.00;161.67;388.00;161.67;835.67;0.00;0.00;129.33;720.00;194.00;129.33;921.00;950.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;97.00;272.33;0.00;0.00
1695136109.1534839;0.00;0.00;595.67;0.00;161.67;388.00;161.67;835.67;0.00;0.00;129.33;720.00;194.00;129.33;921.00;950.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;97.00;272.33;0.00;0.00
1695136117.4520512;0.00;0.00;595.67;0.00;161.67;291.00;161.67;755.67;0.00;0.00;129.33;720.00;194.00;129.33;921.00;950.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;97.00;272.33;0.00;0.00
1695136117.6396723;0.00;0.00;595.67;0.00;226.33;291.00;161.67;905.67;0.00;0.00;129.33;720.00;194.00;129.33;921.00;950.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;97.00;272.33;0.00;0.00
1695136119.4792223;0.00;0.00;595.67;0.00;226.33;291.00;161.67;905.67;0.00;0.00;129.33;720.00;194.00;129.33;921.00;950.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695136119.661276;0.00;0.00;595.67;0.00;226.33;291.00;161.67;905.67;0.00;0.00;129.33;720.00;194.00;129.33;921.00;950.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1695136121.5060813;0.00;0.00;595.67;0.00;226.33;194.00;161.67;808.67;0.00;0.00;129.33;720.00;194.00;129.33;921.00;950.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1695136121.6906345;0.00;0.00;595.67;0.00;291.00;194.00;161.67;808.67;0.00;0.00;129.33;720.00;194.00;129.33;921.00;950.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1695136122.517181;0.00;0.00;595.67;0.00;291.00;97.00;64.67;808.67;0.00;0.00;129.33;480.00;194.00;129.33;921.00;950.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1695136122.7007565;0.00;0.00;595.67;0.00;355.67;97.00;64.67;808.67;0.00;0.00;129.33;480.00;194.00;129.33;921.00;950.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1695136127.5445719;0.00;0.00;595.67;0.00;355.67;97.00;64.67;808.67;0.00;64.67;64.67;480.00;194.00;0.00;841.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1695136132.6662707;0.00;0.00;982.00;0.00;582.00;194.00;129.33;987.33;0.00;258.67;0.00;800.00;258.67;0.00;982.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00
1695136132.9983768;0.00;0.00;595.67;0.00;291.00;97.00;64.67;873.33;0.00;129.33;0.00;480.00;129.33;0.00;905.67;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1695136133.2930338;0.00;0.00;595.67;0.00;291.00;97.00;144.67;953.33;32.33;129.33;0.00;480.00;129.33;0.00;985.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1695136133.573977;0.00;0.00;595.67;0.00;291.00;97.00;144.67;953.33;97.00;129.33;0.00;640.00;129.33;0.00;985.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1695136133.8547535;0.00;0.00;595.67;0.00;291.00;97.00;144.67;953.33;129.33;129.33;0.00;720.00;129.33;0.00;985.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1695136134.2062714;0.00;0.00;595.67;0.00;291.00;97.00;144.67;953.33;194.00;129.33;0.00;880.00;0.00;0.00;985.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695136134.493812;0.00;0.00;595.67;0.00;291.00;97.00;144.67;953.33;226.33;129.33;0.00;880.00;0.00;0.00;985.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695136134.7260334;0.00;0.00;595.67;0.00;291.00;97.00;144.67;953.33;291.00;129.33;0.00;880.00;0.00;0.00;985.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695136134.9170847;0.00;0.00;595.67;0.00;291.00;97.00;144.67;953.33;323.33;129.33;0.00;880.00;0.00;0.00;985.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695136135.0784264;0.00;0.00;595.67;0.00;291.00;97.00;144.67;953.33;388.00;129.33;0.00;880.00;0.00;0.00;985.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695136156.9557474;0.00;0.00;595.67;0.00;291.00;129.33;144.67;953.33;388.00;129.33;0.00;880.00;0.00;0.00;985.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695136157.2577982;0.00;0.00;595.67;0.00;291.00;194.00;209.33;953.33;388.00;129.33;0.00;880.00;0.00;0.00;985.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695136157.5575147;0.00;0.00;595.67;0.00;291.00;226.33;209.33;985.67;388.00;129.33;0.00;880.00;0.00;0.00;985.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695136157.842548;0.00;0.00;595.67;0.00;291.00;194.00;209.33;953.33;388.00;129.33;0.00;720.00;0.00;0.00;985.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695136158.199191;0.00;0.00;595.67;0.00;355.67;194.00;274.00;953.33;388.00;129.33;0.00;880.00;0.00;0.00;985.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695136158.5131721;0.00;0.00;595.67;0.00;355.67;194.00;274.00;953.33;388.00;129.33;0.00;880.00;0.00;0.00;985.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695136158.7677114;0.00;0.00;595.67;0.00;355.67;226.33;274.00;985.67;388.00;129.33;0.00;880.00;0.00;0.00;985.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695136158.9808025;0.00;0.00;595.67;0.00;355.67;291.00;338.67;985.67;388.00;129.33;0.00;880.00;0.00;0.00;985.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695136159.169888;0.00;0.00;595.67;0.00;355.67;323.33;371.00;985.67;388.00;129.33;0.00;960.00;0.00;0.00;985.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695136159.3424108;0.00;0.00;595.67;0.00;355.67;323.33;371.00;985.67;388.00;129.33;0.00;960.00;0.00;0.00;985.67;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695136159.9621277;0.00;0.00;966.67;0.00;388.00;646.67;662.00;972.00;776.00;258.67;0.00;960.00;0.00;0.00;980.33;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00
1695136160.1762688;0.00;0.00;515.67;64.67;194.00;323.33;371.00;905.67;388.00;129.33;0.00;960.00;0.00;0.00;915.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00
1695136160.380565;0.00;0.00;515.67;129.33;194.00;323.33;371.00;905.67;388.00;129.33;0.00;960.00;0.00;0.00;915.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00
1695136160.9617245;0.00;0.00;515.67;194.00;129.33;323.33;371.00;905.67;388.00;129.33;0.00;960.00;0.00;0.00;915.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00
1695136165.0071528;0.00;0.00;515.67;194.00;129.33;323.33;371.00;905.67;291.00;129.33;0.00;800.00;0.00;0.00;915.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00
1695136165.1977537;0.00;0.00;515.67;194.00;129.33;323.33;371.00;905.67;291.00;129.33;0.00;800.00;0.00;0.00;915.67;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00
1695136169.058781;0.00;0.00;515.67;194.00;129.33;323.33;291.00;825.67;194.00;129.33;0.00;640.00;0.00;0.00;835.67;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00
1695136169.2530081;0.00;0.00;515.67;194.00;129.33;323.33;291.00;825.67;194.00;129.33;0.00;640.00;0.00;0.00;835.67;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00
1695136170.079845;0.00;0.00;355.67;64.67;129.33;323.33;291.00;633.33;194.00;64.67;0.00;480.00;0.00;0.00;418.67;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695136170.2755551;0.00;0.00;355.67;64.67;129.33;323.33;451.00;793.33;258.67;64.67;0.00;480.00;0.00;0.00;578.67;609.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695136172.0917056;0.00;0.00;355.67;64.67;129.33;323.33;451.00;793.33;161.67;0.00;0.00;320.00;0.00;0.00;578.67;609.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695136172.2821262;0.00;0.00;355.67;64.67;129.33;323.33;451.00;793.33;161.67;0.00;0.00;320.00;0.00;0.00;578.67;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695136175.1232815;0.00;0.00;355.67;64.67;129.33;323.33;451.00;793.33;64.67;0.00;0.00;240.00;0.00;0.00;578.67;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695136175.306863;0.00;0.00;355.67;64.67;129.33;323.33;451.00;793.33;64.67;0.00;0.00;240.00;0.00;0.00;578.67;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695136176.9962244;0.00;0.00;355.67;64.67;129.33;323.33;451.00;793.33;64.67;0.00;0.00;240.00;0.00;0.00;578.67;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695136177.3490064;0.00;0.00;355.67;64.67;129.33;323.33;291.00;536.33;0.00;0.00;0.00;240.00;0.00;0.00;321.67;578.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00
1695136177.7013958;0.00;0.00;355.67;64.67;129.33;323.33;291.00;536.33;0.00;0.00;0.00;240.00;0.00;0.00;321.67;578.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00
