1695135027.7839754;0.00;194.00;0.00;0.00;291.00;0.00;240.00;800.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;291.00;743.67;129.33;194.00;0.00;129.33;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135028.1135387;0.00;194.00;0.00;64.67;291.00;0.00;240.00;950.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;291.00;743.67;129.33;194.00;0.00;129.33;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135028.3735807;0.00;194.00;0.00;64.67;291.00;0.00;240.00;950.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;291.00;743.67;129.33;194.00;0.00;129.33;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135029.3132179;0.00;258.67;0.00;64.67;291.00;0.00;240.00;950.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;355.67;743.67;129.33;194.00;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135032.3432462;0.00;258.67;0.00;64.67;291.00;0.00;240.00;950.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;258.67;646.67;129.33;194.00;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135032.5430198;0.00;258.67;0.00;64.67;291.00;0.00;240.00;950.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;258.67;646.67;129.33;194.00;0.00;129.33;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135035.3574321;0.00;258.67;0.00;64.67;291.00;0.00;240.00;950.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;258.67;646.67;129.33;194.00;0.00;64.67;224.67;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135036.3805037;0.00;258.67;0.00;64.67;291.00;0.00;240.00;950.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;258.67;549.67;129.33;194.00;0.00;64.67;224.67;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135036.5645428;0.00;258.67;0.00;64.67;291.00;0.00;240.00;950.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;258.67;549.67;194.00;194.00;0.00;64.67;224.67;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135038.3848398;0.00;258.67;0.00;64.67;291.00;0.00;240.00;950.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;0.00;258.67;485.00;129.33;194.00;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135040.3978963;0.00;194.00;0.00;64.67;291.00;0.00;240.00;950.00;0.00;0.00;0.00;97.00;452.67;0.00;240.00;960.00;0.00;0.00;0.00;258.67;388.00;64.67;194.00;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135041.4093614;0.00;194.00;0.00;64.67;291.00;0.00;240.00;950.00;0.00;0.00;0.00;97.00;452.67;0.00;240.00;960.00;0.00;0.00;0.00;258.67;388.00;129.33;129.33;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135041.6085794;0.00;194.00;0.00;0.00;355.67;0.00;240.00;950.00;0.00;0.00;0.00;97.00;452.67;0.00;240.00;960.00;0.00;0.00;0.00;258.67;388.00;129.33;129.33;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135048.4830198;0.00;129.33;0.00;0.00;355.67;0.00;240.00;950.00;0.00;0.00;0.00;97.00;517.33;0.00;240.00;960.00;0.00;0.00;0.00;258.67;388.00;129.33;129.33;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135049.4986556;0.00;64.67;0.00;0.00;355.67;0.00;240.00;950.00;0.00;0.00;0.00;97.00;517.33;0.00;240.00;960.00;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135049.6975734;0.00;64.67;0.00;0.00;355.67;0.00;240.00;950.00;64.67;0.00;0.00;257.00;517.33;0.00;240.00;960.00;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135050.5230317;0.00;64.67;0.00;0.00;258.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;240.00;960.00;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135050.706896;0.00;64.67;0.00;64.67;258.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;240.00;960.00;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135051.6226032;0.00;64.67;0.00;64.67;258.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;240.00;992.33;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135051.9136949;0.00;64.67;0.00;64.67;258.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;304.67;992.33;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135052.2080657;0.00;64.67;0.00;64.67;258.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;337.00;992.33;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135052.500618;0.00;64.67;0.00;64.67;258.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;401.67;992.33;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135052.7836678;0.00;64.67;0.00;64.67;258.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;434.00;992.33;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135053.0952268;0.00;64.67;0.00;64.67;258.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;498.67;992.33;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135053.4217892;0.00;64.67;0.00;64.67;258.67;0.00;240.00;972.33;64.67;0.00;0.00;257.00;517.33;0.00;531.00;992.33;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135053.7058427;0.00;64.67;0.00;64.67;258.67;0.00;240.00;972.33;64.67;0.00;0.00;257.00;517.33;0.00;531.00;992.33;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135054.1019175;0.00;64.67;0.00;129.33;161.67;0.00;240.00;972.33;64.67;0.00;0.00;257.00;517.33;0.00;531.00;992.33;0.00;0.00;0.00;194.00;323.33;64.67;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135054.3525803;0.00;64.67;0.00;129.33;161.67;0.00;240.00;972.33;64.67;0.00;0.00;257.00;517.33;0.00;531.00;992.33;0.00;0.00;0.00;194.00;323.33;64.67;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135057.6441076;0.00;0.00;0.00;129.33;161.67;0.00;0.00;732.33;64.67;0.00;0.00;160.00;517.33;0.00;291.00;752.33;0.00;0.00;0.00;194.00;258.67;129.33;0.00;0.00;64.67;320.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135058.6684434;0.00;0.00;0.00;129.33;161.67;0.00;0.00;732.33;0.00;0.00;0.00;0.00;517.33;0.00;291.00;817.00;0.00;0.00;0.00;194.00;258.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135058.8543873;0.00;0.00;0.00;129.33;161.67;0.00;0.00;732.33;0.00;0.00;0.00;0.00;517.33;0.00;291.00;817.00;0.00;0.00;0.00;194.00;258.67;129.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135060.6993122;0.00;0.00;0.00;129.33;161.67;0.00;0.00;732.33;0.00;0.00;0.00;0.00;517.33;0.00;291.00;817.00;0.00;0.00;0.00;97.00;161.67;129.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135060.8897552;0.00;0.00;0.00;129.33;161.67;0.00;0.00;732.33;0.00;0.00;0.00;0.00;517.33;0.00;291.00;817.00;0.00;0.00;64.67;97.00;161.67;129.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135066.7216773;0.00;0.00;0.00;129.33;161.67;0.00;0.00;732.33;0.00;0.00;0.00;0.00;517.33;0.00;291.00;817.00;0.00;0.00;64.67;97.00;226.33;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135068.6771894;0.00;0.00;0.00;258.67;323.33;64.67;0.00;844.67;0.00;0.00;0.00;0.00;970.00;0.00;662.00;994.00;0.00;0.00;129.33;0.00;258.67;129.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135069.003765;0.00;0.00;0.00;129.33;161.67;97.00;0.00;962.33;0.00;0.00;0.00;0.00;517.33;0.00;371.00;897.00;0.00;0.00;64.67;0.00;129.33;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135069.3143492;0.00;0.00;0.00;129.33;161.67;97.00;0.00;962.33;0.00;0.00;0.00;0.00;517.33;0.00;371.00;897.00;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135069.6425843;0.00;0.00;0.00;129.33;161.67;97.00;0.00;962.33;0.00;0.00;0.00;0.00;517.33;0.00;371.00;897.00;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135069.921294;0.00;0.00;0.00;129.33;161.67;129.33;0.00;962.33;0.00;0.00;0.00;0.00;517.33;0.00;371.00;897.00;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135070.2148807;0.00;0.00;0.00;129.33;161.67;194.00;0.00;962.33;0.00;0.00;0.00;0.00;517.33;0.00;371.00;897.00;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135070.5282404;0.00;0.00;0.00;129.33;161.67;226.33;0.00;962.33;0.00;0.00;0.00;0.00;517.33;0.00;371.00;897.00;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135070.8137753;0.00;0.00;0.00;129.33;161.67;291.00;64.67;962.33;0.00;0.00;0.00;160.00;517.33;0.00;371.00;897.00;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135071.1054063;0.00;0.00;0.00;129.33;161.67;323.33;64.67;994.67;0.00;0.00;0.00;160.00;517.33;0.00;371.00;897.00;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135071.3519585;0.00;0.00;0.00;129.33;161.67;388.00;129.33;994.67;0.00;0.00;0.00;320.00;517.33;0.00;371.00;897.00;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135078.9245894;0.00;0.00;0.00;129.33;161.67;388.00;129.33;994.67;0.00;0.00;0.00;320.00;517.33;0.00;371.00;897.00;0.00;0.00;129.33;0.00;64.67;129.33;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135079.9028246;0.00;0.00;0.00;129.33;161.67;388.00;129.33;994.67;0.00;0.00;0.00;320.00;517.33;0.00;371.00;897.00;0.00;0.00;129.33;0.00;64.67;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135080.947228;0.00;0.00;0.00;129.33;161.67;388.00;129.33;994.67;0.00;0.00;0.00;320.00;420.33;0.00;371.00;737.00;0.00;0.00;129.33;0.00;64.67;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135081.1390533;0.00;0.00;0.00;129.33;161.67;388.00;129.33;994.67;0.00;0.00;0.00;320.00;420.33;64.67;371.00;897.00;0.00;0.00;129.33;0.00;64.67;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135091.9914439;0.00;0.00;0.00;129.33;161.67;388.00;129.33;994.67;0.00;0.00;0.00;320.00;420.33;64.67;371.00;897.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135094.047548;0.00;0.00;0.00;129.33;161.67;291.00;129.33;764.67;0.00;0.00;0.00;320.00;355.67;64.67;371.00;897.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135094.2345948;0.00;0.00;0.00;129.33;226.33;291.00;129.33;914.67;0.00;0.00;0.00;320.00;355.67;64.67;371.00;897.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135094.6996896;0.00;0.00;32.33;129.33;226.33;291.00;129.33;914.67;0.00;0.00;0.00;320.00;291.00;64.67;371.00;897.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135094.988621;0.00;0.00;97.00;129.33;226.33;291.00;129.33;914.67;0.00;0.00;0.00;320.00;291.00;64.67;371.00;897.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135095.3181503;0.00;0.00;129.33;129.33;226.33;291.00;129.33;914.67;0.00;0.00;0.00;320.00;291.00;64.67;371.00;897.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135095.6852636;0.00;0.00;194.00;129.33;226.33;291.00;129.33;914.67;0.00;0.00;0.00;320.00;291.00;64.67;371.00;832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135096.0043094;0.00;0.00;226.33;129.33;226.33;291.00;129.33;914.67;0.00;0.00;0.00;320.00;291.00;64.67;371.00;832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135096.2958794;0.00;0.00;291.00;129.33;226.33;291.00;129.33;914.67;0.00;0.00;0.00;320.00;291.00;64.67;371.00;832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135096.602949;0.00;0.00;323.33;129.33;226.33;291.00;129.33;914.67;0.00;0.00;0.00;320.00;291.00;64.67;371.00;832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135096.9392247;0.00;0.00;388.00;129.33;226.33;291.00;129.33;914.67;0.00;0.00;0.00;320.00;291.00;64.67;371.00;832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135101.1794555;0.00;0.00;388.00;129.33;226.33;97.00;64.67;882.33;0.00;0.00;0.00;160.00;291.00;64.67;291.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135101.3854802;0.00;0.00;388.00;129.33;291.00;97.00;64.67;882.33;0.00;0.00;0.00;160.00;291.00;64.67;291.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135101.5714924;0.00;0.00;388.00;129.33;291.00;97.00;64.67;882.33;0.00;0.00;0.00;160.00;291.00;64.67;291.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135101.75236;0.00;0.00;388.00;129.33;355.67;97.00;64.67;882.33;0.00;0.00;0.00;160.00;291.00;64.67;291.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135109.231786;0.00;0.00;388.00;129.33;291.00;97.00;64.67;797.00;0.00;0.00;0.00;160.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135116.320979;0.00;0.00;388.00;194.00;129.33;97.00;64.67;557.00;0.00;0.00;0.00;160.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135116.5030098;0.00;0.00;388.00;258.67;129.33;97.00;64.67;717.00;0.00;0.00;0.00;160.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135116.7021155;0.00;0.00;388.00;258.67;129.33;97.00;64.67;717.00;0.00;0.00;0.00;160.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135118.747325;0.00;0.00;388.00;258.67;129.33;97.00;144.67;797.00;32.33;0.00;0.00;160.00;291.00;64.67;531.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135119.045442;0.00;0.00;388.00;258.67;129.33;97.00;144.67;797.00;97.00;0.00;0.00;320.00;291.00;64.67;531.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135119.3496919;0.00;0.00;388.00;258.67;129.33;97.00;144.67;797.00;129.33;0.00;0.00;400.00;291.00;64.67;531.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135119.667083;0.00;0.00;388.00;258.67;129.33;97.00;144.67;797.00;194.00;0.00;0.00;560.00;291.00;64.67;531.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135119.989621;0.00;0.00;388.00;258.67;129.33;97.00;144.67;797.00;226.33;0.00;0.00;560.00;291.00;64.67;531.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135120.3187504;0.00;0.00;388.00;258.67;129.33;97.00;144.67;797.00;291.00;0.00;0.00;720.00;291.00;64.67;531.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135120.7007625;0.00;0.00;388.00;129.33;129.33;97.00;144.67;637.00;291.00;0.00;64.67;880.00;291.00;64.67;531.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135121.0353267;0.00;0.00;388.00;129.33;129.33;97.00;304.67;797.00;291.00;0.00;129.33;880.00;291.00;64.67;531.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135121.3378778;0.00;0.00;388.00;129.33;129.33;97.00;304.67;797.00;323.33;0.00;129.33;880.00;291.00;64.67;531.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135121.6034138;0.00;0.00;388.00;129.33;129.33;97.00;454.67;947.00;388.00;0.00;129.33;880.00;291.00;64.67;531.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135126.4087963;0.00;0.00;388.00;129.33;129.33;97.00;454.67;947.00;388.00;0.00;129.33;880.00;291.00;64.67;434.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135126.5903776;0.00;0.00;388.00;129.33;129.33;97.00;454.67;947.00;452.67;0.00;129.33;880.00;291.00;64.67;434.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135127.4218886;0.00;0.00;388.00;129.33;129.33;97.00;454.67;947.00;452.67;0.00;129.33;880.00;194.00;64.67;434.00;832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135127.606693;0.00;0.00;388.00;129.33;129.33;97.00;454.67;947.00;452.67;0.00;129.33;880.00;194.00;129.33;434.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135128.4171488;0.00;0.00;388.00;129.33;129.33;97.00;454.67;947.00;452.67;0.00;129.33;880.00;97.00;129.33;434.00;832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135128.5981958;0.00;0.00;388.00;129.33;129.33;97.00;454.67;947.00;452.67;0.00;129.33;880.00;97.00;129.33;434.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135133.4670632;0.00;0.00;388.00;129.33;129.33;97.00;454.67;947.00;388.00;0.00;129.33;880.00;0.00;0.00;369.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135133.6550481;0.00;0.00;388.00;129.33;129.33;97.00;454.67;947.00;388.00;0.00;129.33;880.00;0.00;0.00;369.33;240.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135133.8298848;0.00;0.00;388.00;129.33;129.33;97.00;454.67;947.00;452.67;0.00;129.33;880.00;0.00;0.00;369.33;240.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135136.4705226;0.00;0.00;388.00;194.00;64.67;97.00;454.67;947.00;452.67;0.00;129.33;880.00;0.00;0.00;369.33;240.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135138.5045948;0.00;0.00;388.00;194.00;64.67;97.00;454.67;947.00;452.67;0.00;129.33;880.00;0.00;0.00;272.33;240.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135138.7001314;0.00;0.00;388.00;194.00;64.67;97.00;454.67;947.00;517.33;0.00;129.33;880.00;0.00;0.00;272.33;240.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135138.9914815;0.00;0.00;388.00;194.00;64.67;97.00;454.67;947.00;517.33;0.00;129.33;880.00;0.00;0.00;352.33;320.00;0.00;32.33;0.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135139.3005269;0.00;0.00;388.00;194.00;64.67;97.00;454.67;947.00;517.33;0.00;129.33;880.00;0.00;0.00;512.33;480.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135139.7011678;0.00;0.00;388.00;258.67;0.00;0.00;390.00;947.00;517.33;0.00;129.33;720.00;0.00;0.00;512.33;480.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135140.0750587;0.00;0.00;388.00;258.67;64.67;0.00;390.00;947.00;517.33;0.00;129.33;720.00;0.00;0.00;512.33;480.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135140.4216244;0.00;0.00;388.00;258.67;64.67;0.00;390.00;947.00;517.33;0.00;129.33;720.00;0.00;0.00;512.33;480.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
