1695136984.5942667;0.00;517.33;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;531.00;660.33;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136984.91381;0.00;582.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;531.00;660.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136985.213419;0.00;582.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;531.00;660.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136985.4792242;0.00;614.33;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;531.00;660.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136985.8318155;0.00;679.00;0.00;258.67;0.00;0.00;129.33;817.00;97.00;0.00;0.00;498.67;0.00;64.67;291.00;420.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695136986.0921993;0.00;711.33;80.00;258.67;0.00;0.00;129.33;817.00;97.00;0.00;0.00;498.67;0.00;64.67;291.00;420.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695136986.3317251;0.00;776.00;80.00;258.67;0.00;0.00;129.33;817.00;97.00;0.00;0.00;498.67;0.00;64.67;291.00;420.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695136995.7145765;0.00;776.00;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;258.67;0.00;0.00;291.00;226.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695136995.9036355;0.00;776.00;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;291.00;226.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695136997.736635;0.00;776.00;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;291.00;226.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695136997.9232671;0.00;776.00;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;291.00;226.33;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695137005.045162;0.00;808.33;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;291.00;226.33;0.00;0.00;64.67;0.00;32.33;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695137005.3329587;0.00;873.00;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;291.00;226.33;0.00;0.00;64.67;0.00;97.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695137005.6244268;0.00;873.00;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;291.00;226.33;0.00;0.00;64.67;0.00;97.00;0.00;97.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695137005.8888059;0.00;873.00;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;291.00;226.33;0.00;0.00;64.67;0.00;97.00;0.00;161.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695137006.16672;0.00;873.00;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;291.00;226.33;0.00;0.00;64.67;0.00;97.00;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695137006.4307506;0.00;873.00;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;291.00;226.33;0.00;0.00;64.67;0.00;97.00;0.00;258.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695137006.6837854;0.00;905.33;112.33;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;291.00;226.33;0.00;0.00;64.67;0.00;129.33;0.00;258.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695137006.8965201;0.00;970.00;177.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;291.00;226.33;0.00;0.00;64.67;0.00;194.00;0.00;258.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695137014.1717868;0.00;970.00;177.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;194.00;226.33;0.00;0.00;64.67;0.00;194.00;0.00;258.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695137014.3668628;0.00;970.00;177.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;64.67;0.00;194.00;386.33;0.00;0.00;64.67;0.00;194.00;0.00;258.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1695137017.2239337;0.00;970.00;177.00;0.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;323.33;64.67;0.00;97.00;386.33;0.00;0.00;64.67;0.00;194.00;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00
1695137017.4174905;0.00;970.00;177.00;0.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;323.33;64.67;64.67;97.00;546.33;0.00;0.00;64.67;0.00;194.00;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00
1695137018.1124372;0.00;970.00;177.00;0.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;323.33;97.00;64.67;97.00;626.33;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137018.401077;0.00;970.00;177.00;0.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;323.33;161.67;64.67;97.00;786.33;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137018.6957026;0.00;970.00;177.00;0.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;323.33;194.00;64.67;97.00;786.33;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137018.9807293;0.00;970.00;177.00;0.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;323.33;258.67;64.67;97.00;946.33;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137019.2667575;0.00;970.00;177.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;323.33;291.00;64.67;64.67;946.33;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137019.528292;0.00;970.00;177.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;323.33;355.67;64.67;64.67;946.33;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137019.8229783;0.00;970.00;177.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;323.33;355.67;64.67;64.67;946.33;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137020.0815258;0.00;970.00;177.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;323.33;388.00;64.67;64.67;946.33;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137020.3058758;0.00;970.00;177.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;323.33;452.67;64.67;64.67;946.33;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137025.3110874;0.00;970.00;177.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;323.33;452.67;64.67;0.00;914.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137025.4916127;0.00;970.00;177.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;483.33;452.67;64.67;0.00;914.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;470.00;790.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137033.3923736;0.00;970.00;177.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;594.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;310.00;470.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137033.5749192;0.00;970.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;388.00;0.00;160.00;754.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;310.00;470.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137036.074755;0.00;970.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;388.00;0.00;160.00;754.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;390.00;502.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137036.3348074;0.00;970.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;388.00;0.00;160.00;754.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;550.00;567.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137036.603963;0.00;970.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;388.00;0.00;160.00;754.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;550.00;599.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137036.881537;0.00;970.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;388.00;0.00;160.00;754.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;710.00;664.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137037.1196933;0.00;970.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;388.00;0.00;160.00;754.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;860.00;696.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137037.379355;0.00;970.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;388.00;0.00;160.00;754.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;860.00;761.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137037.636721;0.00;970.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;388.00;0.00;160.00;754.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;860.00;793.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137037.8407657;0.00;970.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;388.00;0.00;160.00;754.00;0.00;0.00;0.00;0.00;194.00;0.00;354.00;0.00;0.00;924.67;858.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137042.498847;0.00;873.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;388.00;0.00;160.00;754.00;0.00;0.00;0.00;0.00;194.00;0.00;354.00;0.00;0.00;924.67;858.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137042.6883788;0.00;873.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;452.67;0.00;160.00;914.00;0.00;0.00;0.00;0.00;194.00;0.00;354.00;0.00;0.00;924.67;858.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137045.5117512;0.00;873.00;177.00;0.00;0.00;0.00;257.00;160.00;64.67;0.00;64.67;354.00;452.67;0.00;160.00;914.00;0.00;0.00;0.00;0.00;194.00;0.00;354.00;0.00;0.00;914.67;848.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137046.5073504;0.00;873.00;177.00;0.00;0.00;0.00;257.00;160.00;129.33;0.00;64.67;514.00;452.67;0.00;160.00;849.33;0.00;0.00;0.00;0.00;194.00;0.00;354.00;0.00;0.00;914.67;848.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137050.5409248;0.00;873.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;452.67;0.00;160.00;784.67;0.00;0.00;0.00;0.00;194.00;0.00;354.00;0.00;0.00;914.67;848.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137053.1106794;0.00;953.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;452.67;0.00;160.00;784.67;0.00;0.00;32.33;0.00;194.00;0.00;354.00;0.00;0.00;764.67;698.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137053.4376805;0.00;953.00;177.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;452.67;0.00;160.00;720.00;0.00;0.00;97.00;0.00;354.00;0.00;354.00;0.00;0.00;764.67;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137053.729764;0.00;985.33;257.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;452.67;0.00;160.00;720.00;0.00;0.00;129.33;0.00;354.00;0.00;354.00;0.00;0.00;764.67;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137054.031793;0.00;985.33;257.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;452.67;0.00;160.00;720.00;0.00;0.00;194.00;0.00;418.67;0.00;354.00;0.00;0.00;764.67;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137054.3356946;0.00;985.33;257.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;452.67;0.00;160.00;720.00;0.00;0.00;226.33;0.00;451.00;0.00;354.00;0.00;0.00;764.67;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137054.6282337;0.00;985.33;257.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;452.67;0.00;160.00;720.00;0.00;0.00;291.00;0.00;515.67;0.00;354.00;0.00;0.00;764.67;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137054.9037442;0.00;985.33;257.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;452.67;0.00;160.00;720.00;0.00;0.00;323.33;0.00;548.00;0.00;354.00;0.00;0.00;764.67;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137055.156818;0.00;985.33;257.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;452.67;0.00;160.00;720.00;0.00;0.00;388.00;0.00;612.67;0.00;354.00;0.00;0.00;764.67;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137057.6812272;0.00;888.33;257.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;452.67;0.00;160.00;720.00;0.00;0.00;388.00;0.00;612.67;0.00;354.00;0.00;0.00;764.67;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137057.887254;0.00;888.33;321.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;452.67;0.00;160.00;720.00;0.00;0.00;388.00;0.00;612.67;0.00;354.00;0.00;0.00;764.67;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137058.7153056;0.00;791.33;321.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;161.67;452.67;0.00;160.00;720.00;0.00;0.00;388.00;0.00;612.67;0.00;354.00;0.00;0.00;764.67;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137058.9284394;0.00;791.33;321.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;161.67;452.67;0.00;160.00;720.00;0.00;0.00;452.67;0.00;612.67;0.00;354.00;0.00;0.00;764.67;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137059.723655;0.00;694.33;321.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;0.00;452.67;0.00;160.00;720.00;0.00;0.00;452.67;0.00;612.67;0.00;354.00;0.00;0.00;614.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137059.9294968;0.00;694.33;386.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;0.00;452.67;0.00;160.00;720.00;0.00;0.00;452.67;0.00;612.67;0.00;354.00;0.00;0.00;614.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137062.7537572;0.00;694.33;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;560.00;0.00;0.00;452.67;0.00;612.67;0.00;354.00;0.00;0.00;614.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137062.9453924;0.00;694.33;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;64.67;0.00;720.00;0.00;0.00;452.67;0.00;612.67;0.00;354.00;0.00;0.00;614.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137063.7683759;0.00;597.33;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;64.67;0.00;720.00;0.00;0.00;452.67;0.00;612.67;0.00;354.00;0.00;0.00;614.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137063.9576156;0.00;597.33;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;64.67;0.00;720.00;0.00;0.00;452.67;0.00;612.67;0.00;354.00;0.00;0.00;614.67;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695137064.781749;0.00;500.33;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;64.67;0.00;720.00;0.00;0.00;452.67;0.00;612.67;0.00;354.00;0.00;0.00;614.67;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1695137064.9703171;0.00;500.33;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;64.67;0.00;720.00;0.00;0.00;452.67;0.00;612.67;0.00;354.00;0.00;0.00;614.67;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00
1695137067.7995794;0.00;500.33;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;452.67;0.00;612.67;0.00;354.00;0.00;0.00;614.67;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00
1695137071.842524;0.00;500.33;386.33;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;291.00;64.67;160.00;720.00;0.00;0.00;452.67;0.00;612.67;0.00;354.00;0.00;0.00;614.67;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00
1695137075.8857863;0.00;500.33;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;452.67;0.00;612.67;0.00;354.00;0.00;0.00;614.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137076.9448447;0.00;500.33;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;452.67;0.00;612.67;0.00;257.00;0.00;0.00;614.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137077.2054188;0.00;500.33;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;517.33;0.00;612.67;0.00;257.00;0.00;0.00;614.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137077.5029898;0.00;500.33;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;517.33;0.00;612.67;0.00;257.00;0.00;0.00;694.67;468.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137077.8102403;0.00;500.33;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;517.33;0.00;612.67;0.00;257.00;0.00;0.00;854.67;628.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137078.1101966;0.00;500.33;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;517.33;0.00;612.67;0.00;337.00;0.00;0.00;854.67;628.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137078.3852277;0.00;500.33;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;517.33;0.00;612.67;0.00;337.00;0.00;0.00;854.67;628.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137078.6676037;0.00;500.33;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;517.33;0.00;612.67;0.00;337.00;0.00;0.00;854.67;628.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137078.9141445;0.00;500.33;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;517.33;0.00;612.67;0.00;337.00;0.00;0.00;854.67;628.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137079.1778932;0.00;500.33;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;517.33;0.00;692.67;0.00;337.00;0.00;0.00;854.67;628.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137079.4201043;0.00;500.33;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;517.33;0.00;692.67;0.00;337.00;0.00;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137081.00932;0.00;420.33;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;420.33;0.00;532.67;0.00;337.00;0.00;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137081.2054303;0.00;420.33;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;420.33;0.00;532.67;0.00;337.00;64.67;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137084.053269;0.00;420.33;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;323.33;0.00;435.67;0.00;337.00;64.67;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137084.2478561;0.00;420.33;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;323.33;0.00;435.67;0.00;337.00;129.33;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137086.0799055;0.00;420.33;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;226.33;0.00;338.67;0.00;337.00;129.33;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137086.278397;0.00;420.33;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;226.33;0.00;338.67;0.00;337.00;194.00;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137087.0988097;0.00;323.33;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;226.33;0.00;241.67;0.00;337.00;194.00;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137087.2941318;0.00;323.33;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;624.67;0.00;0.00;226.33;0.00;241.67;64.67;337.00;194.00;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137101.205844;0.00;129.33;177.00;0.00;0.00;32.33;0.00;80.00;0.00;0.00;0.00;0.00;291.00;64.67;80.00;640.00;0.00;0.00;161.67;0.00;241.67;64.67;240.00;194.00;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137101.5124207;0.00;129.33;177.00;0.00;0.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;291.00;64.67;240.00;800.00;0.00;0.00;161.67;0.00;241.67;64.67;240.00;194.00;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137101.8263912;0.00;129.33;177.00;0.00;0.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;291.00;64.67;240.00;800.00;0.00;0.00;161.67;0.00;241.67;129.33;240.00;194.00;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695137102.13695;0.00;129.33;177.00;0.00;0.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;291.00;64.67;240.00;800.00;0.00;0.00;161.67;0.00;241.67;129.33;240.00;194.00;0.00;854.67;628.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
