1695134909.0001366;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;932.67;771.00;0.00;323.33;64.67;0.00;0.00;0.00;80.00;0.00;0.00;620.00;524.67;97.00;0.00;0.00;291.00;0.00;80.00;0.00;0.00
1695134909.3432379;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;932.67;771.00;0.00;323.33;64.67;0.00;0.00;0.00;160.00;0.00;0.00;620.00;557.00;129.33;0.00;0.00;291.00;0.00;80.00;0.00;0.00
1695134909.6838012;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;932.67;771.00;0.00;323.33;64.67;0.00;0.00;0.00;160.00;0.00;0.00;770.00;621.67;194.00;0.00;0.00;291.00;0.00;80.00;0.00;0.00
1695134910.0365877;0.00;0.00;80.00;355.67;0.00;0.00;0.00;977.00;97.00;0.00;0.00;628.00;0.00;64.67;932.67;771.00;0.00;323.33;64.67;0.00;0.00;0.00;160.00;0.00;0.00;770.00;654.00;226.33;0.00;0.00;291.00;0.00;80.00;0.00;0.00
1695134910.460277;0.00;0.00;0.00;258.67;0.00;0.00;0.00;817.00;97.00;0.00;0.00;628.00;0.00;64.67;692.67;531.00;0.00;323.33;64.67;0.00;0.00;0.00;160.00;0.00;0.00;770.00;718.67;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695134910.8843408;0.00;0.00;0.00;258.67;0.00;0.00;0.00;817.00;97.00;0.00;0.00;628.00;0.00;64.67;692.67;531.00;0.00;323.33;64.67;0.00;0.00;0.00;160.00;0.00;0.00;770.00;751.00;323.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695134911.1769457;0.00;0.00;0.00;258.67;0.00;0.00;0.00;817.00;97.00;0.00;0.00;628.00;0.00;64.67;692.67;531.00;0.00;323.33;64.67;0.00;0.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695134912.0276654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;97.00;0.00;0.00;628.00;0.00;64.67;692.67;531.00;0.00;323.33;64.67;0.00;0.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695134912.239737;0.00;0.00;0.00;0.00;0.00;0.00;160.00;417.00;97.00;0.00;64.67;628.00;0.00;64.67;852.67;691.00;0.00;323.33;64.67;0.00;0.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695134917.1055195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;388.00;0.00;0.00;692.67;241.67;0.00;323.33;64.67;0.00;0.00;0.00;160.00;0.00;0.00;620.00;665.67;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695134917.329536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;177.00;0.00;323.33;64.67;0.00;0.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695134919.1356828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;177.00;0.00;323.33;64.67;0.00;0.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134919.3572109;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;177.00;0.00;323.33;64.67;0.00;0.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134929.7297344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;177.00;0.00;323.33;64.67;0.00;32.33;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134930.0677917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;177.00;0.00;323.33;64.67;0.00;97.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134930.4028535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;177.00;0.00;323.33;64.67;0.00;129.33;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134930.7508967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;177.00;0.00;323.33;64.67;0.00;194.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134931.1009722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;177.00;0.00;323.33;64.67;0.00;226.33;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134931.428545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;177.00;0.00;323.33;64.67;0.00;291.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134931.8106456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;177.00;0.00;323.33;64.67;0.00;323.33;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134932.1276877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;692.67;177.00;0.00;323.33;64.67;0.00;388.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134935.3030255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;0.00;0.00;595.67;177.00;0.00;323.33;64.67;0.00;388.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134935.5108042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;452.67;64.67;0.00;595.67;337.00;0.00;323.33;64.67;0.00;388.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134937.3311217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;452.67;64.67;0.00;498.67;337.00;0.00;323.33;64.67;0.00;388.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134937.5392122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;452.67;64.67;64.67;498.67;497.00;0.00;323.33;64.67;0.00;388.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134939.352915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;466.33;497.00;0.00;323.33;64.67;0.00;388.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134941.370731;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;369.33;497.00;0.00;226.33;64.67;0.00;388.00;0.00;224.67;0.00;0.00;770.00;815.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134941.5697658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;129.33;129.33;788.00;914.00;0.00;452.67;129.33;0.00;776.00;0.00;289.33;0.00;0.00;930.00;941.33;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695134942.3698099;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;434.00;657.00;0.00;194.00;0.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1695134942.7812617;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;434.00;657.00;0.00;194.00;32.33;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134943.1043725;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;434.00;657.00;0.00;194.00;97.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134943.445924;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;434.00;657.00;0.00;194.00;129.33;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134943.78395;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;434.00;657.00;0.00;194.00;194.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134944.1305466;0.00;369.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;64.67;434.00;657.00;0.00;194.00;226.33;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134944.470603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1695134944.9041939;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;129.33;209.33;704.67;0.00;97.00;291.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134945.1883655;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;64.67;129.33;209.33;704.67;0.00;97.00;291.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134945.4394238;0.00;434.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;452.67;64.67;129.33;369.33;864.67;0.00;97.00;291.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134945.6539814;0.00;434.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;452.67;64.67;129.33;369.33;864.67;0.00;97.00;291.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134945.8325014;0.00;466.33;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;452.67;64.67;129.33;369.33;864.67;0.00;97.00;323.33;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134946.0081897;0.00;531.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;452.67;64.67;129.33;369.33;864.67;0.00;97.00;388.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134950.5010307;0.00;531.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;452.67;64.67;129.33;224.67;864.67;0.00;0.00;388.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134950.6805294;0.00;531.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;452.67;64.67;129.33;289.33;864.67;0.00;0.00;388.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134956.5592887;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;64.67;129.33;384.67;0.00;0.00;388.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134956.7478216;0.00;531.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;355.67;0.00;64.67;289.33;544.67;0.00;0.00;388.00;0.00;388.00;0.00;160.00;0.00;0.00;770.00;815.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134957.5636787;0.00;531.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;355.67;0.00;64.67;289.33;544.67;0.00;0.00;388.00;0.00;388.00;0.00;80.00;0.00;0.00;770.00;718.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134957.742992;0.00;531.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;355.67;0.00;64.67;289.33;544.67;0.00;0.00;388.00;0.00;388.00;0.00;144.67;0.00;0.00;770.00;718.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134958.5524247;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.67;129.33;384.67;0.00;0.00;388.00;0.00;388.00;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134960.6363719;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;64.67;129.33;384.67;0.00;0.00;388.00;0.00;388.00;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134960.9283638;0.00;531.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;323.33;0.00;64.67;289.33;544.67;0.00;0.00;388.00;0.00;388.00;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134961.246496;0.00;563.33;80.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;323.33;0.00;64.67;289.33;544.67;0.00;0.00;388.00;32.33;388.00;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134961.5540419;0.00;628.00;80.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;323.33;0.00;64.67;289.33;544.67;0.00;0.00;388.00;97.00;388.00;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134961.8625717;0.00;628.00;80.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;323.33;0.00;64.67;289.33;544.67;0.00;0.00;388.00;129.33;420.33;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134962.1821613;0.00;628.00;80.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;323.33;0.00;64.67;289.33;544.67;0.00;0.00;388.00;194.00;485.00;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134962.5022538;0.00;628.00;80.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;323.33;0.00;64.67;289.33;544.67;0.00;0.00;388.00;226.33;517.33;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134962.8166227;0.00;628.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;64.67;129.33;384.67;0.00;0.00;388.00;291.00;582.00;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134963.0851526;0.00;628.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;384.67;0.00;0.00;388.00;291.00;582.00;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134963.2746658;0.00;628.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;384.67;0.00;0.00;388.00;323.33;614.33;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134963.464141;0.00;628.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;384.67;0.00;0.00;388.00;388.00;679.00;0.00;144.67;0.00;0.00;930.00;878.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134965.6933386;0.00;628.00;80.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;323.33;0.00;64.67;289.33;544.67;0.00;0.00;388.00;388.00;679.00;0.00;144.67;0.00;0.00;780.00;728.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134966.7203977;0.00;628.00;80.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;323.33;0.00;64.67;289.33;544.67;0.00;0.00;388.00;388.00;679.00;0.00;144.67;0.00;0.00;540.00;584.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134966.9184456;0.00;628.00;80.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;323.33;0.00;64.67;289.33;544.67;0.00;0.00;388.00;388.00;679.00;0.00;209.33;0.00;0.00;540.00;584.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134969.7151735;0.00;628.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;384.67;0.00;0.00;388.00;388.00;679.00;0.00;209.33;0.00;0.00;700.00;744.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134972.7494438;0.00;628.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;384.67;0.00;0.00;388.00;388.00;679.00;0.00;209.33;0.00;0.00;700.00;647.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134972.968053;0.00;531.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;384.67;0.00;0.00;291.00;388.00;679.00;0.00;209.33;64.67;0.00;860.00;647.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134973.1542563;0.00;531.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;384.67;0.00;0.00;291.00;388.00;679.00;0.00;209.33;64.67;0.00;860.00;647.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134973.3307688;0.00;595.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;129.33;384.67;0.00;0.00;291.00;388.00;743.67;0.00;274.00;64.67;0.00;860.00;647.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134975.7899945;0.00;498.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;64.67;129.33;384.67;0.00;0.00;194.00;388.00;743.67;0.00;274.00;64.67;0.00;700.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134975.9740224;0.00;498.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;64.67;129.33;384.67;0.00;0.00;194.00;388.00;743.67;0.00;274.00;129.33;0.00;860.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134977.796036;0.00;498.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;32.33;64.67;129.33;464.67;0.00;0.00;194.00;388.00;743.67;0.00;274.00;129.33;0.00;860.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134978.0736277;0.00;498.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;97.00;64.67;129.33;560.00;0.00;0.00;194.00;388.00;743.67;0.00;274.00;129.33;0.00;860.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134978.418712;0.00;498.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;129.33;64.67;129.33;560.00;0.00;0.00;194.00;388.00;743.67;0.00;274.00;129.33;0.00;860.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134978.7458363;0.00;498.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;194.00;64.67;129.33;720.00;0.00;0.00;194.00;388.00;743.67;0.00;274.00;129.33;0.00;860.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134979.0574086;0.00;498.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;226.33;64.67;129.33;720.00;0.00;0.00;194.00;388.00;743.67;0.00;274.00;129.33;0.00;860.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134979.3764703;0.00;498.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;291.00;64.67;129.33;880.00;0.00;0.00;194.00;388.00;743.67;0.00;274.00;129.33;0.00;860.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134979.6860824;0.00;498.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;323.33;64.67;129.33;880.00;0.00;0.00;194.00;388.00;743.67;0.00;274.00;129.33;0.00;860.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134979.9961307;0.00;498.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;64.67;64.67;880.00;0.00;0.00;194.00;388.00;743.67;0.00;274.00;129.33;0.00;860.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134980.2138705;0.00;498.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;129.33;64.67;880.00;0.00;0.00;194.00;388.00;743.67;0.00;274.00;129.33;0.00;860.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134982.9130013;0.00;498.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;194.00;0.00;880.00;0.00;0.00;194.00;388.00;743.67;0.00;274.00;129.33;0.00;860.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134983.9386516;0.00;401.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;194.00;0.00;880.00;0.00;0.00;97.00;388.00;743.67;0.00;274.00;129.33;0.00;860.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134984.1212049;0.00;466.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;194.00;0.00;880.00;0.00;0.00;97.00;388.00;743.67;0.00;274.00;129.33;0.00;860.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134993.034442;0.00;226.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;743.67;0.00;274.00;129.33;0.00;860.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134993.2337618;0.00;291.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;743.67;0.00;274.00;129.33;0.00;860.00;487.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134994.042627;0.00;291.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;743.67;0.00;194.00;129.33;0.00;780.00;407.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134994.2429395;0.00;291.00;80.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;226.33;388.00;0.00;160.00;880.00;0.00;0.00;0.00;388.00;743.67;0.00;194.00;129.33;0.00;780.00;407.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134995.0258062;0.00;291.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;743.67;0.00;194.00;129.33;0.00;940.00;567.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134998.057348;0.00;291.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;743.67;0.00;194.00;64.67;0.00;684.67;407.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134999.0856216;0.00;291.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;743.67;0.00;194.00;64.67;0.00;374.67;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695134999.267854;0.00;291.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;808.33;0.00;258.67;64.67;0.00;374.67;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135001.0944915;0.00;291.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;720.00;0.00;0.00;0.00;388.00;711.33;0.00;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135001.2719204;0.00;291.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;720.00;0.00;0.00;64.67;388.00;711.33;0.00;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135001.8302817;0.00;291.00;80.00;0.00;32.33;0.00;0.00;80.00;0.00;0.00;0.00;64.67;388.00;0.00;80.00;800.00;0.00;0.00;64.67;388.00;711.33;0.00;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135002.1363218;0.00;291.00;80.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;64.67;388.00;0.00;240.00;960.00;0.00;0.00;64.67;388.00;711.33;0.00;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135002.447282;0.00;291.00;80.00;0.00;129.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;388.00;711.33;0.00;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
