1695136985.4742243;0.00;485.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136985.7528121;0.00;517.33;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136986.0036767;0.00;582.00;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136986.2152147;0.00;614.33;80.00;355.67;0.00;0.00;129.33;977.00;97.00;0.00;0.00;498.67;0.00;64.67;595.67;755.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;240.00;0.00;0.00
1695136986.4532437;0.00;679.00;0.00;258.67;0.00;0.00;129.33;817.00;97.00;0.00;0.00;498.67;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695136986.643814;0.00;711.33;80.00;258.67;0.00;0.00;129.33;817.00;97.00;0.00;0.00;498.67;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695136986.850346;0.00;776.00;80.00;258.67;0.00;0.00;129.33;817.00;97.00;0.00;0.00;498.67;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;620.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695136990.933471;0.00;776.00;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;258.67;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695136991.1281738;0.00;776.00;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;64.67;355.67;515.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00
1695136998.9863956;0.00;776.00;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695136999.1754906;0.00;776.00;80.00;0.00;0.00;0.00;129.33;257.00;0.00;0.00;0.00;323.33;0.00;0.00;355.67;161.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137006.0902128;0.00;776.00;80.00;0.00;0.00;0.00;209.33;337.00;32.33;0.00;0.00;323.33;0.00;0.00;435.67;241.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137006.3827503;0.00;776.00;80.00;0.00;0.00;0.00;369.33;497.00;97.00;0.00;0.00;323.33;0.00;0.00;595.67;401.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137006.660786;0.00;776.00;80.00;0.00;0.00;0.00;369.33;497.00;129.33;0.00;0.00;323.33;0.00;0.00;595.67;401.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137006.9060261;0.00;776.00;80.00;0.00;0.00;0.00;529.33;657.00;194.00;0.00;0.00;323.33;0.00;0.00;755.67;561.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137007.106054;0.00;776.00;80.00;0.00;0.00;0.00;529.33;657.00;226.33;0.00;0.00;323.33;0.00;0.00;755.67;561.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137007.296195;0.00;776.00;80.00;0.00;0.00;0.00;689.33;817.00;291.00;0.00;0.00;323.33;0.00;0.00;915.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695137007.484868;0.00;776.00;80.00;0.00;0.00;0.00;689.33;817.00;323.33;0.00;0.00;323.33;0.00;0.00;915.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;310.00;630.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695137007.666062;0.00;776.00;80.00;0.00;0.00;0.00;689.33;817.00;388.00;0.00;0.00;483.33;0.00;0.00;915.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;470.00;790.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695137014.1757913;0.00;776.00;80.00;0.00;0.00;0.00;689.33;817.00;388.00;0.00;0.00;483.33;0.00;0.00;818.67;721.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;470.00;790.00;0.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1695137014.3908632;0.00;776.00;80.00;0.00;0.00;0.00;689.33;817.00;388.00;0.00;0.00;483.33;64.67;0.00;818.67;881.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;470.00;790.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695137016.1648822;0.00;776.00;80.00;0.00;0.00;0.00;689.33;784.67;388.00;0.00;0.00;483.33;64.67;0.00;786.33;881.67;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;470.00;790.00;0.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1695137018.2945452;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;0.00;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137018.6211224;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137019.15425;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;550.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137019.4297717;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;710.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137019.735942;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;710.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137020.0140188;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137020.2433703;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137020.4569013;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137020.6614234;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137020.8380532;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;689.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137024.2752013;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;388.00;0.00;0.00;483.33;64.67;64.67;624.67;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137024.469787;0.00;776.00;80.00;0.00;0.00;0.00;689.33;560.00;452.67;0.00;0.00;643.33;64.67;64.67;624.67;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137028.3089218;0.00;776.00;80.00;0.00;0.00;0.00;529.33;400.00;355.67;0.00;0.00;643.33;64.67;64.67;464.67;689.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137028.503718;0.00;776.00;80.00;0.00;0.00;0.00;529.33;400.00;355.67;0.00;0.00;643.33;64.67;64.67;464.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;790.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137033.356273;0.00;776.00;80.00;0.00;0.00;0.00;497.00;400.00;291.00;0.00;0.00;418.67;0.00;0.00;464.67;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137033.5514133;0.00;776.00;80.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695137037.1842046;0.00;776.00;80.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;32.33;80.00;0.00;0.00
1695137037.4421988;0.00;776.00;80.00;0.00;0.00;0.00;657.00;560.00;291.00;0.00;64.67;418.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;97.00;80.00;0.00;0.00
1695137037.7297356;0.00;776.00;80.00;0.00;0.00;0.00;657.00;560.00;194.00;0.00;64.67;258.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00
1695137037.9703388;0.00;776.00;80.00;0.00;0.00;0.00;657.00;560.00;194.00;0.00;64.67;258.67;0.00;0.00;624.67;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695137038.1868777;0.00;776.00;80.00;0.00;0.00;0.00;657.00;560.00;194.00;0.00;64.67;258.67;0.00;0.00;624.67;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00
1695137038.3861356;0.00;776.00;80.00;0.00;0.00;0.00;657.00;560.00;194.00;0.00;64.67;258.67;0.00;0.00;624.67;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00
1695137038.5689428;0.00;776.00;80.00;0.00;0.00;0.00;657.00;560.00;194.00;0.00;64.67;258.67;0.00;0.00;624.67;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;226.33;160.00;0.00;0.00
1695137038.7544634;0.00;776.00;80.00;0.00;0.00;0.00;657.00;560.00;194.00;0.00;64.67;258.67;0.00;0.00;624.67;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695137038.941333;0.00;776.00;160.00;0.00;0.00;0.00;657.00;560.00;194.00;0.00;64.67;258.67;0.00;0.00;624.67;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;323.33;160.00;0.00;0.00
1695137039.1268735;0.00;776.00;160.00;0.00;0.00;0.00;657.00;560.00;194.00;0.00;64.67;258.67;0.00;0.00;624.67;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137040.436117;0.00;776.00;160.00;0.00;0.00;0.00;657.00;560.00;258.67;0.00;64.67;354.00;0.00;0.00;624.67;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137041.4681997;0.00;776.00;160.00;0.00;0.00;0.00;497.00;400.00;161.67;0.00;64.67;354.00;0.00;0.00;464.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137041.6622915;0.00;776.00;160.00;0.00;0.00;0.00;497.00;400.00;161.67;0.00;64.67;354.00;0.00;0.00;464.67;723.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137042.503847;0.00;679.00;160.00;0.00;0.00;0.00;497.00;400.00;161.67;0.00;64.67;354.00;0.00;0.00;464.67;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137042.7183793;0.00;679.00;160.00;0.00;0.00;0.00;497.00;400.00;161.67;0.00;64.67;354.00;0.00;64.67;464.67;818.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137042.917948;0.00;679.00;160.00;0.00;0.00;0.00;497.00;400.00;161.67;0.00;64.67;354.00;64.67;64.67;464.67;978.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137044.5065713;0.00;679.00;160.00;0.00;0.00;0.00;497.00;400.00;161.67;0.00;64.67;354.00;64.67;64.67;464.67;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137044.704977;0.00;679.00;160.00;0.00;0.00;0.00;497.00;400.00;161.67;0.00;64.67;418.67;64.67;64.67;464.67;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137046.5303507;0.00;679.00;160.00;0.00;0.00;0.00;257.00;160.00;64.67;0.00;64.67;418.67;64.67;64.67;224.67;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137046.7168841;0.00;679.00;160.00;0.00;0.00;0.00;257.00;160.00;64.67;0.00;64.67;418.67;64.67;64.67;224.67;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;630.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137050.5419261;0.00;679.00;160.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;258.67;64.67;0.00;289.33;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;470.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137054.2161868;0.00;679.00;160.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;304.67;754.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137054.51722;0.00;679.00;160.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;464.67;914.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137054.7817318;0.00;679.00;160.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;464.67;914.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137055.0477707;0.00;679.00;160.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;464.67;914.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137055.250338;0.00;679.00;160.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;544.67;994.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137055.4248064;0.00;679.00;160.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;544.67;994.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137055.5998316;0.00;679.00;160.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;544.67;994.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137055.777892;0.00;679.00;160.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;544.67;994.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137057.668227;0.00;582.00;160.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;544.67;994.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137057.8617482;0.00;582.00;224.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;544.67;994.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137058.6713057;0.00;485.00;224.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;544.67;994.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137058.8630598;0.00;485.00;224.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;194.00;64.67;0.00;544.67;994.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137059.6956534;0.00;388.00;224.67;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;161.67;64.67;0.00;544.67;994.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137059.8869786;0.00;388.00;289.33;0.00;0.00;0.00;257.00;160.00;0.00;0.00;64.67;161.67;64.67;0.00;544.67;994.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;550.00;310.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137065.7390234;0.00;194.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;384.67;834.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137065.9520512;0.00;194.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;384.67;834.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137066.1360993;0.00;194.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;384.67;834.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137066.3227437;0.00;194.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;384.67;834.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137069.7371917;0.00;194.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;738.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137073.7598963;0.00;194.00;418.67;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;544.67;834.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137075.7872791;0.00;194.00;224.67;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;544.67;834.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137075.9647882;0.00;194.00;224.67;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;544.67;834.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137076.8203373;0.00;194.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;738.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137078.2537036;0.00;194.00;160.00;0.00;32.33;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;818.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137078.5221767;0.00;194.00;160.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;968.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137078.7711132;0.00;194.00;160.00;0.00;129.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;968.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137079.0061839;0.00;194.00;160.00;0.00;194.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;968.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137079.2560713;0.00;194.00;160.00;0.00;226.33;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;968.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137079.453104;0.00;194.00;160.00;0.00;291.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;774.67;968.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137079.6273422;0.00;194.00;160.00;0.00;323.33;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;774.67;968.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137079.798368;0.00;194.00;160.00;0.00;388.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;774.67;968.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137080.8957672;0.00;194.00;160.00;0.00;291.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;774.67;738.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137081.1029124;0.00;194.00;160.00;64.67;291.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;898.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137093.9908893;0.00;194.00;160.00;0.00;355.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;898.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695137102.1634593;0.00;0.00;80.00;0.00;355.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;898.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
