No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
337,None,1695137284.8936195,4,0.3002777777777778,0.07805714285714287,0.2708333333333333,2,0.1130516529083252,1,1695137284.4317722,1695137284.8936195,sfc_cache_p2_23
338,None,1695137285.0805964,4,0.3130555555555556,0.08175238095238095,0.2708333333333333,2,0.11496186256408691,1,1695137284.4317722,1695137285.0805964,sfc_unique_p2_23
339,None,1695137285.3112648,4,0.3194444444444445,0.08360000000000001,0.2916666666666667,2,0.14565443992614746,1,1695137284.4317722,1695137285.3112648,sfc_cache_p3_23
340,None,1695137285.5701218,4,0.33222222222222225,0.0872952380952381,0.2916666666666667,2,0.16033625602722168,1,1695137284.4317722,1695137285.5701218,sfc_unique_p3_23
341,None,1695137285.8268774,4,0.33861111111111114,0.08914285714285716,0.3125,2,0.1545093059539795,1,1695137284.4317722,1695137285.8268774,sfc_cache_p4_23
342,None,1695137286.0972831,4,0.3513888888888889,0.09283809523809525,0.3125,2,0.16337895393371582,1,1695137284.4317722,1695137286.0972831,sfc_unique_p4_23
343,None,1695137290.106519,4,0.33222222222222225,0.09006666666666667,0.2916666666666667,None,0.1127614974975586,0,1695137289.9937575,1695137290.106519,sfc_cache_p3_20
344,None,1695137290.2701542,4,0.34500000000000003,0.10105714285714286,0.2916666666666667,3,0.0951235294342041,1,1695137290.0542662,1695137290.2701542,sfc_unique_p3_20
345,None,1695137300.2089252,4,0.32583333333333336,0.09828571428571428,0.2708333333333333,None,0.12350726127624512,0,1695137300.085418,1695137300.2089252,sfc_cache_p2_22
346,None,1695137300.376436,4,0.33861111111111114,0.10013333333333334,0.2708333333333333,1,0.10153913497924805,1,1695137300.1444187,1695137300.376436,sfc_unique_p2_22
347,None,1695137306.2432475,4,0.3002777777777778,0.08087619047619049,0.22916666666666666,None,0.12401366233825684,0,1695137306.1192338,1695137306.2432475,sfc_cache_p1_20
348,None,1695137306.4406092,4,0.31305555555555564,0.0872952380952381,0.22916666666666666,2,0.10806393623352051,1,1695137306.2715876,1695137306.4406092,sfc_unique_p2_20
349,None,1695137306.611638,4,0.31305555555555564,0.0872952380952381,0.22916666666666666,None,0.10852360725402832,0,1695137306.258544,1695137306.611638,sfc_cache_p2_20
350,None,1695137306.77878,4,0.32583333333333336,0.09828571428571428,0.22916666666666666,3,0.10461544990539551,1,1695137306.1962466,1695137306.77878,sfc_unique_p1_20
351,None,1695137308.2585597,4,0.3066666666666667,0.09551428571428572,0.20833333333333334,None,0.10550642013549805,0,1695137308.1395466,1695137308.2585597,sfc_cache_p3_22
352,None,1695137308.424646,4,0.3194444444444445,0.09736190476190477,0.20833333333333334,1,0.10008573532104492,1,1695137308.1530533,1695137308.424646,sfc_unique_p3_22
353,None,1695137308.6071677,4,0.32583333333333336,0.09828571428571428,0.22916666666666666,1,0.11401629447937012,1,1695137308.4771514,1695137308.6071677,sfc_cache_p1_24
354,None,1695137308.7947369,4,0.33861111111111114,0.10013333333333334,0.22916666666666666,1,0.10501289367675781,1,1695137308.4771514,1695137308.7947369,sfc_unique_p1_24
355,None,1695137309.0002122,4,0.345,0.10105714285714286,0.25,1,0.1418459415435791,1,1695137308.4771514,1695137309.0002122,sfc_cache_p2_24
356,None,1695137309.2198362,4,0.3577777777777778,0.10290476190476192,0.25,1,0.13501572608947754,1,1695137308.4771514,1695137309.2198362,sfc_unique_p2_24
357,None,1695137309.4612734,4,0.36416666666666675,0.10382857142857142,0.2708333333333333,1,0.15692996978759766,1,1695137308.4771514,1695137309.4612734,sfc_cache_p3_24
358,None,1695137309.7302785,4,0.37694444444444447,0.10567619047619048,0.2708333333333333,1,0.1640474796295166,1,1695137308.4771514,1695137309.7302785,sfc_unique_p3_24
359,None,1695137310.0151565,4,0.38333333333333336,0.1066,0.2916666666666667,1,0.17435145378112793,1,1695137308.4771514,1695137310.0151565,sfc_cache_p4_24
360,None,1695137310.2837205,4,0.39611111111111114,0.10844761904761906,0.2916666666666667,1,0.16152167320251465,1,1695137308.4771514,1695137310.2837205,sfc_unique_p4_24
361,None,1695137312.34469,4,0.37694444444444447,0.10567619047619048,0.2708333333333333,None,0.11952877044677734,0,1695137312.2251613,1695137312.34469,sfc_cache_p4_22
362,None,1695137312.5101578,4,0.3897222222222223,0.10752380952380952,0.2708333333333333,1,0.10353684425354004,1,1695137312.2841816,1695137312.5101578,sfc_unique_p4_22
363,None,1695137316.3600633,4,0.3897222222222223,0.11180952380952382,0.2708333333333333,2,0.10310864448547363,1,1695137316.2569547,1695137316.3600633,sfc_unique_p2_19
364,None,1695137320.4182682,4,0.37055555555555564,0.10903809523809524,0.25,None,0.11311626434326172,0,1695137320.3041515,1695137320.4182682,sfc_cache_p2_21
365,None,1695137320.575296,4,0.38333333333333336,0.11088571428571428,0.25,1,0.09393811225891113,1,1695137320.3651805,1695137320.575296,sfc_unique_p2_21
366,None,1695137321.4355102,4,0.3641666666666667,0.10811428571428572,0.22916666666666666,None,0.11403298377990723,0,1695137321.3214772,1695137321.4355102,sfc_cache_p1_21
367,None,1695137321.5900447,4,0.37694444444444447,0.10996190476190477,0.22916666666666666,1,0.09402680397033691,1,1695137321.3820055,1695137321.5900447,sfc_unique_p1_21
368,None,1695137322.4378603,4,0.37694444444444447,0.10996190476190477,0.22916666666666666,1,0.10203361511230469,1,1695137322.3358266,1695137322.4378603,sfc_unique_p1_19
369,None,1695137322.6276565,4,0.37055555555555564,0.10903809523809524,0.20833333333333334,1,0.10228919982910156,1,1695137322.5113668,1695137322.6276565,sfc_unique_p3_21
370,None,1695137322.798858,4,0.37055555555555564,0.10903809523809524,0.20833333333333334,None,0.10910797119140625,0,1695137322.4973674,1695137322.798858,sfc_cache_p3_21
371,None,1695137325.5955038,4,0.32583333333333336,0.10514285714285715,0.22916666666666666,4,0.1120450496673584,1,1695137325.4834588,1695137325.5955038,sfc_cache_p1_25
372,None,1695137325.7631583,4,0.33861111111111114,0.12070476190476191,0.22916666666666666,4,0.1095588207244873,1,1695137325.4834588,1695137325.7631583,sfc_unique_p1_25
373,None,1695137325.9466906,4,0.34500000000000003,0.12162857142857143,0.25,4,0.12202191352844238,1,1695137325.4834588,1695137325.9466906,sfc_cache_p2_25
374,None,1695137326.1227388,4,0.35777777777777786,0.12804761904761905,0.25,2,0.11252164840698242,1,1695137325.4834588,1695137326.1227388,sfc_unique_p2_25
375,None,1695137326.3562803,4,0.3641666666666667,0.12897142857142857,0.2708333333333333,4,0.15851068496704102,1,1695137325.4834588,1695137326.3562803,sfc_cache_p3_25
376,None,1695137326.6078494,4,0.37694444444444447,0.1353904761904762,0.2708333333333333,2,0.1660459041595459,1,1695137325.4834588,1695137326.6078494,sfc_unique_p3_25
377,None,1695137326.8989732,4,0.38333333333333336,0.1386,0.2916666666666667,5,0.18103504180908203,1,1695137325.4834588,1695137326.8989732,sfc_cache_p4_25
378,None,1695137327.1762729,4,0.3961111111111111,0.14501904761904763,0.2916666666666667,2,0.16477560997009277,1,1695137325.4834588,1695137327.1762729,sfc_unique_p4_25
379,None,1695137328.5965645,4,0.3641666666666667,0.13125714285714285,0.2708333333333333,None,0.15403413772583008,0,1695137328.4425304,1695137328.5965645,sfc_cache_p4_21
380,None,1695137328.7901728,4,0.3705555555555556,0.13675238095238096,0.25,2,0.11007356643676758,1,1695137328.4995475,1695137328.7901728,sfc_unique_p4_21
381,None,1695137328.9847307,4,0.3705555555555556,0.17720952380952382,0.25,4,0.10504651069641113,1,1695137328.8646822,1695137328.9847307,sfc_unique_p3_25
382,None,1695137329.1811495,4,0.345,0.1284857142857143,0.25,None,0.10740137100219727,0,1695137328.8061724,1695137329.1811495,sfc_cache_p3_25
383,None,1695137342.689434,4,0.3322222222222222,0.12206666666666668,0.25,4,0.10501623153686523,1,1695137342.5844178,1695137342.689434,sfc_unique_p3_25
384,None,1695137344.6211858,4,0.33861111111111114,0.1229904761904762,0.2708333333333333,1,0.10701131820678711,1,1695137344.5141745,1695137344.6211858,sfc_cache_p1_26
385,None,1695137344.78883,4,0.351388888888889,0.12483809523809526,0.2708333333333333,1,0.10563206672668457,1,1695137344.5141745,1695137344.78883,sfc_unique_p1_26
386,None,1695137344.9565902,4,0.3577777777777778,0.12576190476190477,0.2916666666666667,1,0.1057591438293457,1,1695137344.5141745,1695137344.9565902,sfc_cache_p2_26
387,None,1695137345.197658,4,0.37055555555555564,0.12760952380952384,0.2916666666666667,1,0.161545991897583,1,1695137344.5141745,1695137345.197658,sfc_unique_p2_26
388,None,1695137345.4611084,4,0.37694444444444447,0.12853333333333333,0.3125,1,0.16469526290893555,1,1695137344.5141745,1695137345.4611084,sfc_cache_p3_26
389,None,1695137345.7256446,4,0.3897222222222223,0.1303809523809524,0.3125,1,0.16652154922485352,1,1695137344.5141745,1695137345.7256446,sfc_unique_p3_26
390,None,1695137346.0021336,4,0.39611111111111114,0.13130476190476192,0.3333333333333333,1,0.17495512962341309,1,1695137344.5141745,1695137346.0021336,sfc_cache_p4_26
391,None,1695137346.283125,4,0.40888888888888897,0.13315238095238097,0.3333333333333333,1,0.171919584274292,1,1695137344.5141745,1695137346.283125,sfc_unique_p4_26
392,None,1695137354.857732,4,0.3897222222222223,0.12760952380952384,0.3125,None,0.11650729179382324,0,1695137354.7412248,1695137354.857732,sfc_cache_p2_23
393,None,1695137355.023478,4,0.4025,0.12945714285714288,0.3125,1,0.10052156448364258,1,1695137354.800731,1695137355.023478,sfc_unique_p2_23
394,None,1695137357.8931072,4,0.38333333333333336,0.12391428571428571,0.2916666666666667,None,0.11701583862304688,0,1695137357.7760913,1695137357.8931072,sfc_cache_p3_23
395,None,1695137358.058334,4,0.39611111111111114,0.12576190476190477,0.2916666666666667,1,0.10152721405029297,1,1695137357.8360913,1695137358.058334,sfc_unique_p3_23
396,None,1695137373.6470952,4,0.29388888888888887,0.0909809523809524,0.2916666666666667,1,0.11401176452636719,1,1695137373.5330834,1695137373.6470952,sfc_cache_p1_27
397,None,1695137373.821881,4,0.30666666666666664,0.09282857142857144,0.2916666666666667,1,0.11726713180541992,1,1695137373.5330834,1695137373.821881,sfc_unique_p1_27
398,None,1695137373.9934268,4,0.31305555555555553,0.09375238095238098,0.3125,1,0.11052393913269043,1,1695137373.5330834,1695137373.9934268,sfc_cache_p2_27
399,None,1695137374.1759925,4,0.3258333333333333,0.09560000000000002,0.3125,1,0.12354826927185059,1,1695137373.5330834,1695137374.1759925,sfc_unique_p2_27
400,None,1695137374.4057589,4,0.3322222222222223,0.09652380952380954,0.3333333333333333,1,0.15625977516174316,1,1695137373.5330834,1695137374.4057589,sfc_cache_p3_27
401,None,1695137374.6788254,4,0.345,0.09837142857142858,0.3333333333333333,1,0.1800520420074463,1,1695137373.5330834,1695137374.6788254,sfc_unique_p3_27
402,None,1695137374.9557765,4,0.35138888888888886,0.09929523809523812,0.3541666666666667,1,0.1703648567199707,1,1695137373.5330834,1695137374.9557765,sfc_cache_p4_27
403,None,1695137375.2218812,4,0.3641666666666667,0.10114285714285716,0.3541666666666667,1,0.1695857048034668,1,1695137373.5330834,1695137375.2218812,sfc_unique_p4_27
404,None,1695137385.2363727,4,0.345,0.08465714285714288,0.3333333333333333,None,0.12156438827514648,0,1695137385.1122973,1695137385.2363727,sfc_cache_p1_25
405,None,1695137385.405893,4,0.3577777777777778,0.10021904761904762,0.3333333333333333,4,0.10950779914855957,1,1695137385.1693537,1695137385.405893,sfc_unique_p1_25
406,None,1695137386.2339792,4,0.3386111111111111,0.09287619047619049,0.3125,None,0.12161898612976074,0,1695137386.111359,1695137386.2339792,sfc_cache_p2_25
407,None,1695137386.402996,4,0.3513888888888889,0.10843809523809524,0.3125,4,0.10950970649719238,1,1695137386.1709673,1695137386.402996,sfc_unique_p2_25
408,None,1695137394.3056571,4,0.33222222222222225,0.10566666666666667,0.2916666666666667,None,0.12101578712463379,0,1695137394.1846414,1695137394.3056571,sfc_cache_p1_23
409,None,1695137394.475183,4,0.34500000000000003,0.10751428571428572,0.2916666666666667,1,0.10908174514770508,1,1695137394.2431483,1695137394.475183,sfc_unique_p1_23
410,None,1695137397.312939,4,0.345,0.10751428571428572,0.2916666666666667,4,0.10952377319335938,1,1695137397.2034152,1695137397.312939,sfc_unique_p3_25
411,None,1695137399.3561876,4,0.3258333333333333,0.10197142857142857,0.2708333333333333,None,0.12085461616516113,0,1695137399.2343323,1695137399.3561876,sfc_cache_p4_23
412,None,1695137399.5242174,4,0.33861111111111114,0.10381904761904762,0.2708333333333333,1,0.10952305793762207,1,1695137399.2941878,1695137399.5242174,sfc_unique_p4_23
413,None,1695137403.370015,4,0.3194444444444445,0.08733333333333333,0.25,None,0.1165165901184082,0,1695137403.2534983,1695137403.370015,sfc_cache_p4_25
414,None,1695137403.5350401,4,0.3322222222222223,0.10746666666666667,0.25,5,0.11152005195617676,1,1695137403.313014,1695137403.5350401,sfc_unique_p4_25
415,None,1695137405.6575587,4,0.3386111111111112,0.1083904761904762,0.2708333333333333,1,0.09855985641479492,1,1695137405.5579972,1695137405.6575587,sfc_cache_p1_28
416,None,1695137405.8237033,4,0.351388888888889,0.11023809523809525,0.2708333333333333,1,0.10454940795898438,1,1695137405.5579972,1695137405.8237033,sfc_unique_p1_28
417,None,1695137406.0107448,4,0.35777777777777786,0.11116190476190477,0.2916666666666667,1,0.12153291702270508,1,1695137405.5579972,1695137406.0107448,sfc_cache_p2_28
418,None,1695137406.1997614,4,0.37055555555555564,0.11300952380952381,0.2916666666666667,1,0.11801481246948242,1,1695137405.5579972,1695137406.1997614,sfc_unique_p2_28
419,None,1695137406.4262943,4,0.3769444444444445,0.11393333333333334,0.3125,1,0.14502501487731934,1,1695137405.5579972,1695137406.4262943,sfc_cache_p3_28
420,None,1695137406.669835,4,0.3897222222222223,0.11578095238095239,0.3125,1,0.15303373336791992,1,1695137405.5579972,1695137406.669835,sfc_unique_p3_28
421,None,1695137406.9424026,4,0.3961111111111112,0.11670476190476191,0.3333333333333333,1,0.1665208339691162,1,1695137405.5579972,1695137406.9424026,sfc_cache_p4_28
422,None,1695137407.2204447,4,0.40888888888888897,0.11855238095238096,0.3333333333333333,1,0.1660308837890625,1,1695137405.5579972,1695137407.2204447,sfc_unique_p4_28
423,None,1695137415.5145211,4,0.345,0.10017142857142858,0.3333333333333333,5,0.12223243713378906,1,1695137415.3922887,1695137415.5145211,sfc_unique_p1_25
424,None,1695137415.6845593,4,0.35777777777777775,0.12030476190476191,0.3333333333333333,5,0.10850739479064941,1,1695137415.4809368,1695137415.6845593,sfc_unique_p2_25
425,None,1695137418.5444736,4,0.3386111111111111,0.11753333333333334,0.3125,None,0.11606049537658691,0,1695137418.427413,1695137418.5444736,sfc_cache_p4_24
426,None,1695137418.7115228,4,0.3513888888888889,0.1193809523809524,0.3125,1,0.10550856590270996,1,1695137418.485002,1695137418.7115228,sfc_unique_p4_24
427,None,1695137422.6944606,4,0.3577777777777778,0.12944761904761906,0.3333333333333333,5,0.10802340507507324,1,1695137422.5864372,1695137422.6944606,sfc_cache_p1_29
428,None,1695137422.8714404,4,0.3705555555555556,0.1495809523809524,0.3333333333333333,5,0.11297774314880371,1,1695137422.5864372,1695137422.8714404,sfc_unique_p1_29
429,None,1695137423.0515363,4,0.37694444444444447,0.1505047619047619,0.3541666666666667,5,0.10606861114501953,1,1695137422.5864372,1695137423.0515363,sfc_cache_p2_29
430,None,1695137423.2489176,4,0.38972222222222225,0.1660666666666667,0.3541666666666667,4,0.12250781059265137,1,1695137422.5864372,1695137423.2489176,sfc_unique_p2_29
431,None,1695137423.4859576,4,0.3961111111111112,0.1669904761904762,0.375,5,0.15502691268920898,1,1695137422.5864372,1695137423.4859576,sfc_cache_p3_29
432,None,1695137423.7406,4,0.40888888888888897,0.17340952380952382,0.375,2,0.15503382682800293,1,1695137422.5864372,1695137423.7406,sfc_unique_p3_29
433,None,1695137424.0171695,4,0.41527777777777786,0.17433333333333334,0.3958333333333333,5,0.16703367233276367,1,1695137422.5864372,1695137424.0171695,sfc_cache_p4_29
434,None,1695137424.2796655,4,0.42805555555555563,0.18075238095238097,0.3958333333333333,2,0.15001583099365234,1,1695137422.5864372,1695137424.2796655,sfc_unique_p4_29
435,None,1695137425.65307,4,0.42805555555555563,0.18532380952380953,0.3958333333333333,5,0.13152599334716797,1,1695137425.520544,1695137425.65307,sfc_unique_p3_25
436,None,1695137426.6435332,4,0.3961111111111111,0.16241904761904763,0.375,None,0.11252260208129883,0,1695137426.5310106,1695137426.6435332,sfc_cache_p3_24
437,None,1695137426.8370574,4,0.4088888888888889,0.18255238095238097,0.375,5,0.10501670837402344,1,1695137426.659534,1695137426.8370574,sfc_unique_p4_25
438,None,1695137427.0000968,4,0.4216666666666667,0.1844,0.375,1,0.08852100372314453,1,1695137426.5905318,1695137427.0000968,sfc_unique_p3_24
439,None,1695137429.6854205,4,0.4025,0.18162857142857142,0.3541666666666667,None,0.11208128929138184,0,1695137429.5733392,1695137429.6854205,sfc_cache_p1_24
440,None,1695137429.8487575,4,0.4152777777777778,0.1834761904761905,0.3541666666666667,1,0.08883070945739746,1,1695137429.63242,1695137429.8487575,sfc_unique_p1_24
441,None,1695137430.6942499,4,0.39611111111111114,0.18070476190476192,0.3333333333333333,None,0.11476731300354004,0,1695137430.5784814,1695137430.6942499,sfc_cache_p3_26
442,None,1695137430.8588252,4,0.4088888888888889,0.18255238095238097,0.3333333333333333,1,0.09257364273071289,1,1695137430.6384935,1695137430.8588252,sfc_unique_p3_26
443,None,1695137432.6999285,4,0.3897222222222223,0.1797809523809524,0.3125,None,0.10014533996582031,0,1695137432.598783,1695137432.6999285,sfc_cache_p1_26
444,None,1695137432.881971,4,0.4025,0.1834761904761905,0.3125,2,0.09304046630859375,1,1695137432.7149286,1695137432.881971,sfc_unique_p1_26
445,None,1695137433.0545046,4,0.4088888888888889,0.1844,0.3333333333333333,1,0.09502840042114258,1,1695137432.6302884,1695137433.0545046,sfc_cache_p1_30
446,None,1695137433.2267325,4,0.4216666666666667,0.18624761904761905,0.3333333333333333,1,0.09319734573364258,1,1695137432.6302884,1695137433.2267325,sfc_unique_p1_30
447,None,1695137433.4588096,4,0.42805555555555563,0.18717142857142857,0.3541666666666667,1,0.13155651092529297,1,1695137432.6302884,1695137433.4588096,sfc_cache_p2_30
448,None,1695137433.7143495,4,0.44083333333333335,0.18901904761904761,0.3541666666666667,1,0.13851261138916016,1,1695137432.6302884,1695137433.7143495,sfc_unique_p2_30
449,None,1695137433.9858875,4,0.4472222222222222,0.19086666666666668,0.375,2,0.143524169921875,1,1695137432.6302884,1695137433.9858875,sfc_cache_p3_30
450,None,1695137434.2500484,4,0.46,0.19456190476190477,0.375,2,0.12961912155151367,1,1695137432.6302884,1695137434.2500484,sfc_unique_p3_30
451,None,1695137434.4981225,4,0.46638888888888885,0.19640952380952384,0.3958333333333333,2,0.1325671672821045,1,1695137432.6302884,1695137434.4981225,sfc_cache_p4_30
452,None,1695137434.7497218,4,0.4791666666666667,0.20010476190476192,0.3958333333333333,2,0.12409138679504395,1,1695137432.6302884,1695137434.7497218,sfc_unique_p4_30
453,None,1695137438.977952,4,0.4216666666666667,0.13693333333333335,0.375,None,0.11102628707885742,0,1695137438.8669257,1695137438.977952,sfc_cache_p4_26
454,None,1695137439.1475022,4,0.4025,0.11772380952380954,0.3541666666666667,2,0.09704351425170898,1,1695137438.9269524,1695137439.1475022,sfc_unique_p4_26
455,None,1695137439.357946,4,0.41527777777777786,0.12414285714285717,0.3541666666666667,2,0.09827709197998047,1,1695137439.193163,1695137439.357946,sfc_unique_p1_28
456,None,1695137439.5255117,4,0.41527777777777786,0.12414285714285717,0.3541666666666667,None,0.09805917739868164,0,1695137439.1786067,1695137439.5255117,sfc_cache_p1_28
457,None,1695137440.9944797,4,0.3961111111111111,0.1213714285714286,0.3333333333333333,None,0.11628413200378418,0,1695137440.8771951,1695137440.9944797,sfc_cache_p2_26
458,None,1695137441.1611407,4,0.4088888888888889,0.12506666666666666,0.3333333333333333,2,0.09815454483032227,1,1695137440.9374776,1695137441.1611407,sfc_unique_p2_26
459,None,1695137446.8041961,4,0.3833333333333334,0.12594285714285713,0.3333333333333333,3,0.09850573539733887,1,1695137446.7046492,1695137446.8041961,sfc_cache_p1_31
460,None,1695137446.9701853,4,0.37694444444444447,0.12501904761904764,0.3125,1,0.09603023529052734,1,1695137446.7046492,1695137446.9701853,sfc_unique_p1_31
461,None,1695137447.171223,4,0.3897222222222223,0.12501904761904764,0.3125,1,0.10053086280822754,1,1695137447.016692,1695137447.171223,sfc_unique_p1_27
462,None,1695137447.3992493,4,0.3641666666666667,0.12317142857142857,0.3125,None,0.12217497825622559,0,1695137446.9871867,1695137447.3992493,sfc_cache_p1_27
463,None,1695137447.6558075,4,0.3705555555555556,0.12409523809523809,0.3333333333333333,1,0.15553617477416992,1,1695137446.7046492,1695137447.6558075,sfc_cache_p2_31
464,None,1695137447.9119685,4,0.38333333333333336,0.1259428571428571,0.3333333333333333,1,0.15714550018310547,1,1695137446.7046492,1695137447.9119685,sfc_unique_p2_31
465,None,1695137448.1995225,4,0.38972222222222225,0.12686666666666666,0.3541666666666667,1,0.16551899909973145,1,1695137446.7046492,1695137448.1995225,sfc_cache_p3_31
466,None,1695137448.4793797,4,0.4025,0.1287142857142857,0.3541666666666667,1,0.15827131271362305,1,1695137446.7046492,1695137448.4793797,sfc_unique_p3_31
467,None,1695137448.752409,4,0.4088888888888889,0.12963809523809522,0.375,1,0.1455061435699463,1,1695137446.7046492,1695137448.752409,sfc_cache_p4_31
468,None,1695137449.0270255,4,0.4216666666666667,0.1452,0.375,4,0.1491081714630127,1,1695137446.7046492,1695137449.0270255,sfc_unique_p4_31
469,None,1695137450.1134644,4,0.4025,0.14242857142857143,0.3541666666666667,None,0.11205410957336426,0,1695137450.0004094,1695137450.1134644,sfc_cache_p3_27
470,None,1695137450.301019,4,0.4025,0.14242857142857143,0.3541666666666667,2,0.10903048515319824,1,1695137450.062958,1695137450.301019,sfc_unique_p3_27
471,None,1695137455.1782048,4,0.345,0.13041904761904763,0.3333333333333333,None,0.1160891056060791,0,1695137455.0609577,1695137455.1782048,sfc_cache_p2_27
472,None,1695137455.3512986,4,0.35777777777777775,0.13226666666666667,0.3333333333333333,1,0.10107088088989258,1,1695137455.113695,1695137455.3512986,sfc_unique_p2_27
473,None,1695137457.1968977,4,0.3386111111111111,0.12949523809523808,0.3125,None,0.11502790451049805,0,1695137457.0818698,1695137457.1968977,sfc_cache_p4_27
474,None,1695137457.36494,4,0.35138888888888886,0.13134285714285715,0.3125,1,0.09701299667358398,1,1695137457.1418824,1695137457.36494,sfc_unique_p4_27
475,None,1695137460.220895,4,0.35138888888888886,0.13134285714285715,0.3125,1,0.10250186920166016,1,1695137460.1183932,1695137460.220895,sfc_unique_p1_27
476,None,1695137461.2377276,4,0.35138888888888886,0.1294952380952381,0.3125,1,0.10352277755737305,1,1695137461.1342049,1695137461.2377276,sfc_unique_p3_27
477,None,1695137462.838085,4,0.35777777777777775,0.13134285714285715,0.3333333333333333,2,0.10450625419616699,1,1695137462.7335787,1695137462.838085,sfc_cache_p1_32
478,None,1695137463.016036,4,0.3705555555555556,0.13503809523809526,0.3333333333333333,2,0.10444283485412598,1,1695137462.7335787,1695137463.016036,sfc_unique_p1_32
479,None,1695137463.202117,4,0.3769444444444444,0.13688571428571428,0.3541666666666667,2,0.11006522178649902,1,1695137462.7335787,1695137463.202117,sfc_cache_p2_32
480,None,1695137463.409251,4,0.38972222222222225,0.1405809523809524,0.3541666666666667,2,0.12102580070495605,1,1695137462.7335787,1695137463.409251,sfc_unique_p2_32
481,None,1695137463.6728063,4,0.3961111111111111,0.14242857142857143,0.375,2,0.15603160858154297,1,1695137462.7335787,1695137463.6728063,sfc_cache_p3_32
482,None,1695137463.964849,4,0.4088888888888889,0.14612380952380954,0.375,2,0.1680281162261963,1,1695137462.7335787,1695137463.964849,sfc_unique_p3_32
483,None,1695137464.2760856,4,0.41527777777777775,0.1488952380952381,0.3958333333333333,3,0.17470955848693848,1,1695137462.7335787,1695137464.2760856,sfc_cache_p4_32
484,None,1695137464.5597026,4,0.42805555555555563,0.15443809523809526,0.3958333333333333,3,0.15760231018066406,1,1695137462.7335787,1695137464.5597026,sfc_unique_p4_32
485,None,1695137468.5573754,4,0.4152777777777778,0.15443809523809524,0.3958333333333333,2,0.11401677131652832,1,1695137468.4423594,1695137468.5573754,sfc_unique_p2_27
486,None,1695137468.7379596,4,0.42805555555555563,0.15813333333333335,0.3958333333333333,2,0.09857058525085449,1,1695137468.5193744,1695137468.7379596,sfc_unique_p4_27
487,None,1695137484.8558211,4,0.4344444444444446,0.1599809523809524,0.4166666666666667,2,0.09601283073425293,1,1695137484.7588084,1695137484.8558211,sfc_cache_p1_33
488,None,1695137485.0469956,4,0.4472222222222223,0.1636761904761905,0.4166666666666667,2,0.10516023635864258,1,1695137484.7588084,1695137485.0469956,sfc_unique_p1_33
489,None,1695137485.2700264,4,0.45361111111111124,0.16552380952380955,0.4375,2,0.1285262107849121,1,1695137484.7588084,1695137485.2700264,sfc_cache_p2_33
490,None,1695137485.5465853,4,0.46638888888888896,0.16921904761904766,0.4375,2,0.15854501724243164,1,1695137484.7588084,1695137485.5465853,sfc_unique_p2_33
491,None,1695137485.836135,4,0.4727777777777778,0.173352380952381,0.4583333333333333,3,0.16302728652954102,1,1695137484.7588084,1695137485.836135,sfc_cache_p3_33
492,None,1695137486.156086,4,0.48555555555555563,0.1770476190476191,0.4583333333333333,2,0.16742801666259766,1,1695137484.7588084,1695137486.156086,sfc_unique_p3_33
493,None,1695137486.460988,4,0.49194444444444446,0.1788952380952381,0.4791666666666667,3,0.15651845932006836,1,1695137484.7588084,1695137486.460988,sfc_cache_p4_33
494,None,1695137486.7340198,4,0.5047222222222223,0.1871619047619048,0.4791666666666667,3,0.14252495765686035,1,1695137484.7588084,1695137486.7340198,sfc_unique_p4_33
495,None,1695137487.831771,4,0.5047222222222222,0.18531428571428576,0.4791666666666667,1,0.12903189659118652,1,1695137487.702739,1695137487.831771,sfc_unique_p4_27
496,None,1695137488.7993982,4,0.5047222222222222,0.1834666666666667,0.4791666666666667,1,0.09801220893859863,1,1695137488.701386,1695137488.7993982,sfc_unique_p2_27
497,None,1695137491.8378859,4,0.5047222222222223,0.18346666666666672,0.4791666666666667,1,0.10117411613464355,1,1695137491.7367117,1695137491.8378859,sfc_unique_p1_27
498,None,1695137492.850648,4,0.5047222222222222,0.18346666666666672,0.4791666666666667,1,0.10112380981445312,1,1695137492.7485242,1695137492.850648,sfc_unique_p3_27
499,None,1695137500.9450216,4,0.43444444444444447,0.17330476190476193,0.4583333333333333,None,0.12704944610595703,0,1695137500.8179722,1695137500.9450216,sfc_cache_p2_28
500,None,1695137501.1370604,4,0.4472222222222223,0.175152380952381,0.4583333333333333,1,0.1080172061920166,1,1695137500.892498,1695137501.1370604,sfc_unique_p2_28
501,None,1695137501.8951693,4,0.453611111111111,0.1783619047619048,0.4791666666666667,2,0.10746169090270996,1,1695137501.7877076,1695137501.8951693,sfc_cache_p1_34
502,None,1695137502.0982254,4,0.46638888888888896,0.18478095238095243,0.4791666666666667,2,0.11401796340942383,1,1695137501.7877076,1695137502.0982254,sfc_unique_p1_34
503,None,1695137502.3241575,4,0.4727777777777778,0.18999047619047624,0.5,2,0.12842226028442383,1,1695137501.7877076,1695137502.3241575,sfc_cache_p2_34
504,None,1695137502.5737054,4,0.48555555555555563,0.19183809523809528,0.5,1,0.14553213119506836,1,1695137501.7877076,1695137502.5737054,sfc_unique_p2_34
