No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
339,None,1695137300.0884178,4,0.33861111111111114,0.17516190476190477,0.2708333333333333,1,0.11052918434143066,1,1695137299.8468642,1695137300.0884178,sfc_unique_p2_20
340,None,1695137306.9648077,4,0.3194444444444445,0.16961904761904764,0.25,None,0.1180112361907959,0,1695137306.8457963,1695137306.9648077,sfc_cache_p3_20
341,None,1695137307.1392753,4,0.33222222222222225,0.17603809523809524,0.25,2,0.10194802284240723,1,1695137306.9073014,1695137307.1392753,sfc_unique_p3_20
342,None,1695137309.2573435,4,0.33861111111111114,0.1769619047619048,0.2708333333333333,1,0.1305227279663086,1,1695137309.1258206,1695137309.2573435,sfc_cache_p1_24
343,None,1695137309.5242732,4,0.3513888888888889,0.17880952380952383,0.2708333333333333,1,0.16091322898864746,1,1695137309.1258206,1695137309.5242732,sfc_unique_p1_24
344,None,1695137309.8182976,4,0.3577777777777778,0.17973333333333333,0.2916666666666667,1,0.17004680633544922,1,1695137309.1258206,1695137309.8182976,sfc_cache_p2_24
345,None,1695137310.1096928,4,0.3705555555555556,0.1815809523809524,0.2916666666666667,1,0.16404151916503906,1,1695137309.1258206,1695137310.1096928,sfc_unique_p2_24
346,None,1695137310.4054375,4,0.37694444444444447,0.18250476190476192,0.3125,1,0.17122435569763184,1,1695137309.1258206,1695137310.4054375,sfc_cache_p3_24
347,None,1695137310.6899621,4,0.38972222222222225,0.18435238095238093,0.3125,1,0.15901541709899902,1,1695137309.1258206,1695137310.6899621,sfc_unique_p3_24
348,None,1695137310.9837646,4,0.39611111111111114,0.18756190476190476,0.3333333333333333,2,0.15878677368164062,1,1695137309.1258206,1695137310.9837646,sfc_cache_p4_24
349,None,1695137311.2327964,4,0.4088888888888889,0.19125714285714285,0.3333333333333333,2,0.134507417678833,1,1695137309.1258206,1695137311.2327964,sfc_unique_p4_24
350,None,1695137323.141087,4,0.4088888888888889,0.19125714285714285,0.3333333333333333,1,0.09601306915283203,1,1695137323.0440745,1695137323.141087,sfc_unique_p4_20
351,None,1695137326.310278,4,0.4025,0.1926190476190476,0.3541666666666667,2,0.1530320644378662,1,1695137326.156246,1695137326.310278,sfc_cache_p1_25
352,None,1695137326.6633875,4,0.3769444444444444,0.1934952380952381,0.3541666666666667,2,0.18007421493530273,1,1695137326.156246,1695137326.6633875,sfc_unique_p1_25
353,None,1695137326.9644825,4,0.38333333333333336,0.19534285714285715,0.375,2,0.17752528190612793,1,1695137326.156246,1695137326.9644825,sfc_cache_p2_25
354,None,1695137327.268287,4,0.3961111111111111,0.19903809523809526,0.375,2,0.16527605056762695,1,1695137326.156246,1695137327.268287,sfc_unique_p2_25
355,None,1695137327.5383062,4,0.40249999999999997,0.20088571428571428,0.3958333333333333,2,0.15550851821899414,1,1695137326.156246,1695137327.5383062,sfc_cache_p3_25
356,None,1695137327.8418467,4,0.41527777777777775,0.2045809523809524,0.3958333333333333,2,0.16850876808166504,1,1695137326.156246,1695137327.8418467,sfc_unique_p3_25
357,None,1695137328.1189277,4,0.4216666666666667,0.2087142857142857,0.4166666666666667,3,0.14203524589538574,1,1695137326.156246,1695137328.1189277,sfc_cache_p4_25
358,None,1695137328.3810244,4,0.43444444444444436,0.21425714285714287,0.4166666666666667,3,0.14003777503967285,1,1695137326.156246,1695137328.3810244,sfc_unique_p4_25
359,None,1695137335.2761476,4,0.3641666666666667,0.18123809523809525,0.3958333333333333,None,0.11132550239562988,0,1695137335.164822,1695137335.2761476,sfc_cache_p1_22
360,None,1695137335.448684,4,0.3769444444444444,0.18308571428571432,0.3958333333333333,1,0.09453248977661133,1,1695137335.2243724,1695137335.448684,sfc_unique_p1_22
361,None,1695137336.2779353,4,0.35777777777777775,0.16202857142857144,0.375,None,0.10984039306640625,0,1695137336.1676362,1695137336.2779353,sfc_cache_p2_22
362,None,1695137336.4510174,4,0.3705555555555556,0.16387619047619048,0.375,1,0.09503698348999023,1,1695137336.2276046,1695137336.4510174,sfc_unique_p2_22
363,None,1695137337.3140838,4,0.3513888888888889,0.16110476190476192,0.3541666666666667,None,0.11294293403625488,0,1695137337.1991405,1695137337.3140838,sfc_cache_p4_21
364,None,1695137337.491212,4,0.3641666666666667,0.1648,0.3541666666666667,2,0.09910798072814941,1,1695137337.2452312,1695137337.491212,sfc_unique_p4_21
365,None,1695137340.3507895,4,0.3258333333333333,0.15011428571428573,0.3125,None,0.11825370788574219,0,1695137340.2325358,1695137340.3507895,sfc_cache_p1_23
366,None,1695137340.5568306,4,0.33861111111111114,0.15196190476190477,0.3125,1,0.10602784156799316,1,1695137340.3822963,1695137340.5568306,sfc_unique_p3_23
367,None,1695137340.7313647,4,0.33861111111111114,0.15196190476190477,0.3125,None,0.10251951217651367,0,1695137340.367295,1695137340.7313647,sfc_cache_p3_23
368,None,1695137340.9045327,4,0.3513888888888889,0.1583809523809524,0.3125,2,0.10166144371032715,1,1695137340.2920542,1695137340.9045327,sfc_unique_p1_23
369,None,1695137343.380002,4,0.33222222222222225,0.13732380952380954,0.2916666666666667,None,0.11451339721679688,0,1695137343.2654886,1695137343.380002,sfc_cache_p3_22
370,None,1695137343.5490324,4,0.345,0.14831428571428573,0.2916666666666667,3,0.09951949119567871,1,1695137343.3265376,1695137343.5490324,sfc_unique_p3_22
371,None,1695137344.3761678,4,0.3258333333333333,0.11811428571428571,0.2708333333333333,None,0.09702825546264648,0,1695137344.2791395,1695137344.3761678,sfc_cache_p4_22
372,None,1695137344.5516806,4,0.33861111111111114,0.11996190476190474,0.2708333333333333,1,0.09851932525634766,1,1695137344.3386612,1695137344.5516806,sfc_unique_p4_22
373,None,1695137345.3334243,4,0.345,0.12088571428571429,0.2916666666666667,1,0.14827418327331543,1,1695137345.1851501,1695137345.3334243,sfc_cache_p1_26
374,None,1695137345.5836282,4,0.3577777777777778,0.12827619047619046,0.2916666666666667,4,0.14152026176452637,1,1695137345.1851501,1695137345.5836282,sfc_unique_p1_26
375,None,1695137345.8561797,4,0.3641666666666667,0.13197142857142857,0.3125,4,0.15253639221191406,1,1695137345.1851501,1695137345.8561797,sfc_cache_p2_26
376,None,1695137346.1347134,4,0.37694444444444447,0.13936190476190477,0.3125,4,0.1520857810974121,1,1695137345.1851501,1695137346.1347134,sfc_unique_p2_26
377,None,1695137346.392661,4,0.38333333333333336,0.14305714285714285,0.3333333333333333,4,0.13604140281677246,1,1695137345.1851501,1695137346.392661,sfc_cache_p3_26
378,None,1695137346.6371827,4,0.38333333333333336,0.14305714285714285,0.3333333333333333,None,0.13101458549499512,0,1695137345.1851501,1695137346.6371827,sfc_unique_p3_26
379,None,1695137346.8717022,4,0.37055555555555564,0.14213333333333336,0.3333333333333333,2,0.11701178550720215,1,1695137345.1851501,1695137346.8717022,sfc_cache_p4_26
380,None,1695137347.183761,4,0.37055555555555564,0.14213333333333336,0.3333333333333333,None,0.14801740646362305,0,1695137345.1851501,1695137347.183761,sfc_unique_p4_26
381,None,1695137347.422106,4,0.3833333333333334,0.1439809523809524,0.3333333333333333,1,0.13782334327697754,1,1695137346.9217021,1695137347.422106,sfc_unique_p3_24
382,None,1695137347.647821,4,0.3833333333333334,0.1439809523809524,0.3333333333333333,None,0.12554574012756348,0,1695137346.9007022,1695137347.647821,sfc_cache_p3_24
383,None,1695137353.610808,4,0.36416666666666675,0.12520952380952383,0.3125,None,0.11712265014648438,0,1695137353.4926853,1695137353.610808,sfc_cache_p2_23
384,None,1695137353.777746,4,0.3769444444444445,0.13620000000000002,0.3125,3,0.09567141532897949,1,1695137353.5512874,1695137353.777746,sfc_unique_p2_23
385,None,1695137355.6384032,4,0.3386111111111112,0.12151428571428571,0.2708333333333333,None,0.1121361255645752,0,1695137355.526267,1695137355.6384032,sfc_cache_p1_21
386,None,1695137355.8329275,4,0.351388888888889,0.1325047619047619,0.2708333333333333,3,0.09801602363586426,1,1695137355.6689103,1695137355.8329275,sfc_unique_p3_21
387,None,1695137356.002991,4,0.351388888888889,0.1325047619047619,0.2708333333333333,None,0.09802937507629395,0,1695137355.6534052,1695137356.002991,sfc_cache_p3_21
388,None,1695137356.1722944,4,0.3641666666666667,0.13435238095238097,0.2708333333333333,1,0.0970163345336914,1,1695137355.584886,1695137356.1722944,sfc_unique_p1_21
389,None,1695137357.680112,4,0.345,0.12472380952380954,0.25,None,0.11269521713256836,0,1695137357.566415,1695137357.680112,sfc_cache_p2_21
390,None,1695137357.8480914,4,0.3577777777777778,0.13571428571428573,0.25,3,0.09801387786865234,1,1695137357.616917,1695137357.8480914,sfc_unique_p2_21
391,None,1695137373.817881,4,0.2555555555555556,0.09165714285714285,0.25,1,0.1002655029296875,1,1695137373.7176156,1695137373.817881,sfc_unique_p3_24
392,None,1695137374.3577464,4,0.2619444444444445,0.09943809523809526,0.2708333333333333,4,0.14775371551513672,1,1695137374.2099926,1695137374.3577464,sfc_cache_p1_27
393,None,1695137374.6158056,4,0.2747222222222223,0.115,0.2708333333333333,4,0.17604637145996094,1,1695137374.2099926,1695137374.6158056,sfc_unique_p1_27
394,None,1695137374.9367754,4,0.28111111111111114,0.11592380952380954,0.2916666666666667,4,0.18593311309814453,1,1695137374.2099926,1695137374.9367754,sfc_cache_p2_27
395,None,1695137375.2038813,4,0.293888888888889,0.1314857142857143,0.2916666666666667,4,0.16558599472045898,1,1695137374.2099926,1695137375.2038813,sfc_unique_p2_27
396,None,1695137375.4499872,4,0.3002777777777778,0.13240952380952384,0.3125,4,0.15955829620361328,1,1695137374.2099926,1695137375.4499872,sfc_cache_p3_27
397,None,1695137375.7065556,4,0.31305555555555564,0.14797142857142856,0.3125,4,0.16155409812927246,1,1695137374.2099926,1695137375.7065556,sfc_unique_p3_27
398,None,1695137375.9700916,4,0.3194444444444445,0.1488952380952381,0.3333333333333333,4,0.16292977333068848,1,1695137374.2099926,1695137375.9700916,sfc_cache_p4_27
399,None,1695137376.2283735,4,0.3322222222222223,0.16445714285714286,0.3333333333333333,4,0.15558934211730957,1,1695137374.2099926,1695137376.2283735,sfc_unique_p4_27
400,None,1695137377.8976085,4,0.3130555555555556,0.15755238095238097,0.3125,None,0.12330341339111328,0,1695137377.774305,1695137377.8976085,sfc_cache_p4_24
401,None,1695137378.0691156,4,0.3066666666666667,0.1474857142857143,0.2916666666666667,2,0.1045067310333252,1,1695137377.8343177,1695137378.0691156,sfc_unique_p4_24
402,None,1695137378.2672005,4,0.3194444444444445,0.16304761904761905,0.2916666666666667,4,0.10456132888793945,1,1695137378.1001327,1695137378.2672005,sfc_unique_p4_27
403,None,1695137378.4458954,4,0.3194444444444445,0.16304761904761905,0.2916666666666667,None,0.11168336868286133,0,1695137378.0851321,1695137378.4458954,sfc_cache_p4_27
404,None,1695137384.9482956,4,0.3194444444444445,0.1584761904761905,0.2916666666666667,1,0.09850788116455078,1,1695137384.8487864,1695137384.9482956,sfc_unique_p4_24
405,None,1695137391.0419014,4,0.3002777777777778,0.1557047619047619,0.2708333333333333,None,0.12250661849975586,0,1695137390.9183946,1695137391.0419014,sfc_cache_p2_24
406,None,1695137391.213414,4,0.31305555555555553,0.17583809523809527,0.2708333333333333,5,0.10302972793579102,1,1695137390.9789,1695137391.213414,sfc_unique_p2_24
407,None,1695137392.0431242,4,0.31305555555555553,0.17583809523809527,0.2708333333333333,4,0.10350584983825684,1,1695137391.9396183,1695137392.0431242,sfc_unique_p4_27
408,None,1695137393.0862195,4,0.293888888888889,0.17306666666666667,0.25,None,0.12304377555847168,0,1695137392.9621754,1695137393.0862195,sfc_cache_p1_24
409,None,1695137393.2458284,4,0.30666666666666664,0.18862857142857145,0.25,4,0.09272980690002441,1,1695137393.0247138,1695137393.2458284,sfc_unique_p1_24
410,None,1695137400.148922,4,0.30666666666666664,0.17034285714285716,0.25,1,0.09850859642028809,1,1695137400.0494134,1695137400.148922,sfc_unique_p2_24
411,None,1695137401.1576486,4,0.3066666666666667,0.15662857142857145,0.25,1,0.10050845146179199,1,1695137401.05714,1695137401.1576486,sfc_unique_p1_24
412,None,1695137403.1624856,4,0.3066666666666667,0.15205714285714286,0.25,1,0.09650611877441406,1,1695137403.0649793,1695137403.1624856,sfc_unique_p1_23
413,None,1695137406.3932943,4,0.31305555555555564,0.1529809523809524,0.2708333333333333,1,0.15753173828125,1,1695137406.2357626,1695137406.3932943,sfc_cache_p1_28
414,None,1695137406.6478336,4,0.32583333333333336,0.1566761904761905,0.2708333333333333,2,0.14603209495544434,1,1695137406.2357626,1695137406.6478336,sfc_unique_p1_28
415,None,1695137406.915401,4,0.33222222222222225,0.15852380952380954,0.2916666666666667,2,0.14551997184753418,1,1695137406.2357626,1695137406.915401,sfc_cache_p2_28
416,None,1695137407.1694312,4,0.34500000000000003,0.1603714285714286,0.2916666666666667,1,0.13901734352111816,1,1695137406.2357626,1695137407.1694312,sfc_unique_p2_28
417,None,1695137407.4350827,4,0.351388888888889,0.1612952380952381,0.3125,1,0.14762115478515625,1,1695137406.2357626,1695137407.4350827,sfc_cache_p3_28
418,None,1695137407.6871104,4,0.3641666666666667,0.16314285714285717,0.3125,1,0.1385207176208496,1,1695137406.2357626,1695137407.6871104,sfc_unique_p3_28
419,None,1695137407.9587529,4,0.37055555555555564,0.1640666666666667,0.3333333333333333,1,0.1421053409576416,1,1695137406.2357626,1695137407.9587529,sfc_cache_p4_28
420,None,1695137408.198786,4,0.38333333333333336,0.16591428571428574,0.3333333333333333,1,0.12201809883117676,1,1695137406.2357626,1695137408.198786,sfc_unique_p4_28
421,None,1695137415.3439114,4,0.3066666666666667,0.14291428571428574,0.2916666666666667,None,0.1199643611907959,0,1695137415.223947,1695137415.3439114,sfc_cache_p2_25
422,None,1695137415.509521,4,0.3194444444444445,0.14476190476190479,0.2916666666666667,1,0.09823274612426758,1,1695137415.269155,1695137415.509521,sfc_unique_p2_25
423,None,1695137418.373393,4,0.3002777777777778,0.13921904761904766,0.2708333333333333,None,0.11603760719299316,0,1695137418.2563553,1695137418.373393,sfc_cache_p3_25
424,None,1695137418.538474,4,0.3130555555555556,0.14106666666666667,0.2708333333333333,1,0.09806108474731445,1,1695137418.3003712,1695137418.538474,sfc_unique_p3_25
425,None,1695137420.404143,4,0.3130555555555556,0.14106666666666667,0.2708333333333333,1,0.10182571411132812,1,1695137420.3023174,1695137420.404143,sfc_unique_p2_25
426,None,1695137423.385439,4,0.3194444444444445,0.14199047619047622,0.2916666666666667,1,0.12651991844177246,1,1695137423.2579195,1695137423.385439,sfc_cache_p1_29
427,None,1695137423.6370924,4,0.33222222222222225,0.14383809523809526,0.2916666666666667,1,0.1571359634399414,1,1695137423.2579195,1695137423.6370924,sfc_unique_p1_29
428,None,1695137423.9121535,4,0.3386111111111111,0.1470476190476191,0.3125,2,0.16355395317077637,1,1695137423.2579195,1695137423.9121535,sfc_cache_p2_29
429,None,1695137424.177652,4,0.3513888888888889,0.15074285714285718,0.3125,2,0.1524825096130371,1,1695137423.2579195,1695137424.177652,sfc_unique_p2_29
430,None,1695137424.4577162,4,0.35777777777777775,0.15259047619047622,0.3333333333333333,2,0.16754603385925293,1,1695137423.2579195,1695137424.4577162,sfc_cache_p3_29
431,None,1695137424.7292323,4,0.3705555555555556,0.1562857142857143,0.3333333333333333,2,0.1634988784790039,1,1695137423.2579195,1695137424.7292323,sfc_unique_p3_29
432,None,1695137425.000772,4,0.37694444444444447,0.15813333333333338,0.3541666666666667,2,0.16552305221557617,1,1695137423.2579195,1695137425.000772,sfc_cache_p4_29
433,None,1695137425.2709122,4,0.38972222222222225,0.16182857142857143,0.3541666666666667,2,0.1460132598876953,1,1695137423.2579195,1695137425.2709122,sfc_unique_p4_29
434,None,1695137427.5000079,4,0.38333333333333336,0.15998095238095233,0.3333333333333333,None,0.0935208797454834,0,1695137427.406487,1695137427.5000079,sfc_cache_p4_26
435,None,1695137427.6909235,4,0.38333333333333336,0.1599809523809524,0.3333333333333333,1,0.09984707832336426,1,1695137427.5895317,1695137427.6909235,sfc_unique_p3_25
436,None,1695137431.5383015,4,0.38333333333333336,0.15998095238095233,0.3333333333333333,1,0.09506583213806152,1,1695137431.4432356,1695137431.5383015,sfc_unique_p2_25
437,None,1695137433.431807,4,0.38972222222222225,0.16090476190476188,0.3541666666666667,1,0.1440589427947998,1,1695137433.287748,1695137433.431807,sfc_cache_p1_30
438,None,1695137433.6839283,4,0.38333333333333336,0.14626666666666663,0.3333333333333333,1,0.14659976959228516,1,1695137433.287748,1695137433.6839283,sfc_unique_p1_30
439,None,1695137434.0409079,4,0.3961111111111111,0.16182857142857143,0.3333333333333333,4,0.18454384803771973,1,1695137433.7373493,1695137434.0409079,sfc_unique_p3_27
440,None,1695137434.3375547,4,0.3961111111111111,0.16182857142857143,0.3333333333333333,None,0.17611026763916016,0,1695137433.7133496,1695137434.3375547,sfc_cache_p3_27
441,None,1695137434.5931242,4,0.40249999999999997,0.16503809523809523,0.3541666666666667,2,0.14004111289978027,1,1695137433.287748,1695137434.5931242,sfc_cache_p2_30
442,None,1695137434.8652294,4,0.41527777777777775,0.16688571428571428,0.3541666666666667,1,0.15909171104431152,1,1695137433.287748,1695137434.8652294,sfc_unique_p2_30
443,None,1695137435.115785,4,0.4216666666666667,0.16780952380952383,0.375,1,0.134537935256958,1,1695137433.287748,1695137435.115785,sfc_cache_p3_30
444,None,1695137435.351501,4,0.43444444444444447,0.1715047619047619,0.375,2,0.12269926071166992,1,1695137433.287748,1695137435.351501,sfc_unique_p3_30
445,None,1695137435.576024,4,0.44083333333333335,0.17242857142857143,0.3958333333333333,1,0.12350773811340332,1,1695137433.287748,1695137435.576024,sfc_cache_p4_30
446,None,1695137435.7400272,4,0.45361111111111113,0.17427619047619047,0.3958333333333333,1,0.07249593734741211,1,1695137433.287748,1695137435.7400272,sfc_unique_p4_30
447,None,1695137436.6447675,4,0.45361111111111113,0.17884761904761906,0.3958333333333333,2,0.08850622177124023,1,1695137436.5562613,1695137436.6447675,sfc_unique_p4_24
448,None,1695137447.4592502,4,0.3705555555555556,0.15536190476190476,0.375,2,0.14166760444641113,1,1695137447.3165824,1695137447.4592502,sfc_cache_p1_31
449,None,1695137447.715823,4,0.38333333333333336,0.1617809523809524,0.375,2,0.14504122734069824,1,1695137447.3165824,1695137447.715823,sfc_unique_p1_31
450,None,1695137448.0070033,4,0.3641666666666667,0.15443809523809524,0.3958333333333333,1,0.18467354774475098,1,1695137447.3165824,1695137448.0070033,sfc_cache_p2_31
451,None,1695137448.3321092,4,0.37694444444444447,0.15628571428571428,0.3958333333333333,1,0.17309260368347168,1,1695137447.3165824,1695137448.3321092,sfc_unique_p2_31
452,None,1695137448.611903,4,0.38333333333333336,0.15813333333333335,0.4166666666666667,2,0.1565229892730713,1,1695137447.3165824,1695137448.611903,sfc_cache_p3_31
453,None,1695137448.880917,4,0.39611111111111114,0.15998095238095236,0.4166666666666667,1,0.15150809288024902,1,1695137447.3165824,1695137448.880917,sfc_unique_p3_31
454,None,1695137449.1630378,4,0.4025,0.1609047619047619,0.4375,1,0.15301251411437988,1,1695137447.3165824,1695137449.1630378,sfc_cache_p4_31
455,None,1695137449.4002168,4,0.4152777777777778,0.16275238095238095,0.4375,1,0.11567234992980957,1,1695137447.3165824,1695137449.4002168,sfc_unique_p4_31
456,None,1695137461.92903,4,0.3705555555555556,0.13965714285714287,0.375,4,0.10906004905700684,1,1695137461.8189692,1695137461.92903,sfc_unique_p3_27
457,None,1695137463.482266,4,0.37694444444444447,0.14486666666666667,0.3958333333333333,2,0.13453412055969238,1,1695137463.3467314,1695137463.482266,sfc_cache_p1_32
458,None,1695137463.7508194,4,0.38972222222222225,0.1467142857142857,0.3958333333333333,1,0.14853286743164062,1,1695137463.3467314,1695137463.7508194,sfc_unique_p1_32
459,None,1695137464.0448687,4,0.39611111111111114,0.14763809523809526,0.4166666666666667,1,0.1640336513519287,1,1695137463.3467314,1695137464.0448687,sfc_cache_p2_32
460,None,1695137464.3555927,4,0.4088888888888889,0.1494857142857143,0.4166666666666667,1,0.17654109001159668,1,1695137463.3467314,1695137464.3555927,sfc_unique_p2_32
461,None,1695137464.650732,4,0.4152777777777778,0.15040952380952385,0.4375,1,0.15412306785583496,1,1695137463.3467314,1695137464.650732,sfc_cache_p3_32
462,None,1695137464.925562,4,0.42805555555555563,0.16781904761904762,0.4375,5,0.14101433753967285,1,1695137463.3467314,1695137464.925562,sfc_unique_p3_32
463,None,1695137465.1947067,4,0.43444444444444447,0.1778857142857143,0.4583333333333333,5,0.14913105964660645,1,1695137463.3467314,1695137465.1947067,sfc_cache_p4_32
464,None,1695137465.4544842,4,0.4472222222222223,0.19529523809523808,0.4583333333333333,5,0.1275191307067871,1,1695137463.3467314,1695137465.4544842,sfc_unique_p4_32
465,None,1695137465.9968684,4,0.42805555555555563,0.1925238095238095,0.4375,None,0.11250758171081543,0,1695137465.8843608,1695137465.9968684,sfc_cache_p2_31
466,None,1695137466.1798208,4,0.44083333333333335,0.19437142857142858,0.4375,1,0.0958395004272461,1,1695137465.9588673,1695137466.1798208,sfc_unique_p2_31
467,None,1695137467.9863567,4,0.44083333333333335,0.19437142857142858,0.4375,1,0.08850526809692383,1,1695137467.896851,1695137467.9863567,sfc_unique_p2_31
468,None,1695137469.0315752,4,0.4216666666666667,0.19160000000000002,0.4166666666666667,None,0.1150815486907959,0,1695137468.9164937,1695137469.0315752,sfc_cache_p4_31
469,None,1695137469.215873,4,0.43444444444444447,0.1934476190476191,0.4166666666666667,1,0.09820795059204102,1,1695137468.9914944,1695137469.215873,sfc_unique_p4_31
470,None,1695137471.04829,4,0.43444444444444447,0.19801904761904762,0.4166666666666667,5,0.11050796508789062,1,1695137470.937782,1695137471.04829,sfc_unique_p3_27
471,None,1695137471.2478747,4,0.43444444444444447,0.19801904761904762,0.4166666666666667,1,0.09455466270446777,1,1695137471.1368148,1695137471.2478747,sfc_unique_p4_31
472,None,1695137475.0914683,4,0.4152777777777778,0.19432380952380954,0.3958333333333333,None,0.11958575248718262,0,1695137474.9718826,1695137475.0914683,sfc_cache_p3_31
473,None,1695137475.2750201,4,0.42805555555555563,0.1961714285714286,0.3958333333333333,1,0.09802079200744629,1,1695137475.0453913,1695137475.2750201,sfc_unique_p3_31
474,None,1695137484.1561186,4,0.40888888888888897,0.19062857142857145,0.375,None,0.11812186241149902,0,1695137484.0379968,1695137484.1561186,sfc_cache_p3_29
475,None,1695137484.3393512,4,0.4216666666666667,0.2061904761904762,0.375,4,0.09771323204040527,1,1695137484.1119974,1695137484.3393512,sfc_unique_p3_29
476,None,1695137485.1775012,4,0.38972222222222225,0.17414285714285715,0.3541666666666667,None,0.12450647354125977,0,1695137485.0529947,1695137485.1775012,sfc_cache_p2_27
477,None,1695137485.4490664,4,0.4025,0.19427619047619052,0.3541666666666667,5,0.14953088760375977,1,1695137485.1970081,1695137485.4490664,sfc_unique_p4_27
478,None,1695137485.74812,4,0.4152777777777778,0.21440952380952383,0.3541666666666667,5,0.17253398895263672,1,1695137485.108996,1695137485.74812,sfc_unique_p2_27
479,None,1695137486.0525777,4,0.4152777777777778,0.29410476190476187,0.3541666666666667,1,0.15593576431274414,1,1695137485.3910403,1695137486.0525777,sfc_cache_p1_33
480,None,1695137486.411976,4,0.4152777777777778,0.19383809523809528,0.3541666666666667,1,0.15935420989990234,1,1695137485.3910403,1695137486.411976,sfc_unique_p1_33
481,None,1695137486.7025132,4,0.4280555555555555,0.2139714285714286,0.3541666666666667,5,0.1600170135498047,1,1695137486.2201047,1695137486.7025132,sfc_unique_p1_27
482,None,1695137486.9975443,4,0.4216666666666667,0.29872380952380956,0.3333333333333333,None,0.16250848770141602,0,1695137486.146086,1695137486.9975443,sfc_cache_p1_27
483,None,1695137487.3441205,4,0.4216666666666667,0.18834285714285717,0.3333333333333333,2,0.15652871131896973,1,1695137487.1565917,1695137487.3441205,sfc_unique_p4_32
484,None,1695137487.624233,4,0.4216666666666667,0.18834285714285717,0.3333333333333333,None,0.1575937271118164,0,1695137487.084559,1695137487.624233,sfc_cache_p4_32
485,None,1695137487.8697705,4,0.42805555555555563,0.1892666666666667,0.3541666666666667,1,0.14002060890197754,1,1695137485.3910403,1695137487.8697705,sfc_cache_p2_33
486,None,1695137488.11685,4,0.44083333333333335,0.19111428571428574,0.3541666666666667,1,0.12856841087341309,1,1695137485.3910403,1695137488.11685,sfc_unique_p2_33
487,None,1695137488.317889,4,0.4472222222222222,0.19203809523809526,0.375,1,0.10653090476989746,1,1695137485.3910403,1695137488.317889,sfc_cache_p3_33
488,None,1695137488.529436,4,0.46,0.1938857142857143,0.375,1,0.11404085159301758,1,1695137485.3910403,1695137488.529436,sfc_unique_p3_33
489,None,1695137488.7623966,4,0.4472222222222223,0.19203809523809526,0.375,1,0.1255171298980713,1,1695137485.3910403,1695137488.7623966,sfc_cache_p4_33
490,None,1695137488.9539301,4,0.46,0.1938857142857143,0.375,1,0.10201597213745117,1,1695137485.3910403,1695137488.9539301,sfc_unique_p4_33
491,None,1695137489.1454785,4,0.4727777777777778,0.20944761904761905,0.375,4,0.10304141044616699,1,1695137488.7613964,1695137489.1454785,sfc_unique_p1_29
492,None,1695137489.346012,4,0.4727777777777778,0.20944761904761905,0.375,None,0.10201072692871094,0,1695137488.6358795,1695137489.346012,sfc_cache_p1_29
493,None,1695137492.5803764,4,0.45361111111111113,0.20254285714285716,0.3541666666666667,None,0.12054681777954102,0,1695137492.4598296,1695137492.5803764,sfc_cache_p2_29
494,None,1695137492.7595243,4,0.46638888888888896,0.20439047619047623,0.3541666666666667,1,0.0920112133026123,1,1695137492.53435,1695137492.7595243,sfc_unique_p2_29
495,None,1695137494.5889452,4,0.46638888888888896,0.1906761904761905,0.3541666666666667,1,0.09252810478210449,1,1695137494.496417,1695137494.5889452,sfc_unique_p3_29
496,None,1695137496.6163776,4,0.46638888888888896,0.1906761904761905,0.3541666666666667,1,0.09403705596923828,1,1695137496.5213404,1695137496.6163776,sfc_unique_p2_29
497,None,1695137498.6479795,4,0.42805555555555563,0.11656190476190476,0.3541666666666667,1,0.10151982307434082,1,1695137498.54546,1695137498.6479795,sfc_unique_p1_29
498,None,1695137499.6598883,4,0.42805555555555563,0.12113333333333334,0.3541666666666667,2,0.10652518272399902,1,1695137499.553363,1695137499.6598883,sfc_unique_p2_29
499,None,1695137502.603705,4,0.42166666666666675,0.10420952380952381,0.375,2,0.14953064918518066,1,1695137502.4541743,1695137502.603705,sfc_cache_p1_34
500,None,1695137502.8876357,4,0.43444444444444447,0.11062857142857142,0.375,2,0.15659856796264648,1,1695137502.4541743,1695137502.8876357,sfc_unique_p1_34
501,None,1695137503.1766899,4,0.4408333333333334,0.11247619047619048,0.3958333333333333,2,0.1605238914489746,1,1695137502.4541743,1695137503.1766899,sfc_cache_p2_34
502,None,1695137503.484406,4,0.45361111111111113,0.11617142857142858,0.3958333333333333,2,0.16301679611206055,1,1695137502.4541743,1695137503.484406,sfc_unique_p2_34
503,None,1695137503.7942185,4,0.4600000000000001,0.11801904761904763,0.4166666666666667,2,0.16028380393981934,1,1695137502.4541743,1695137503.7942185,sfc_cache_p3_34
504,None,1695137504.0982502,4,0.4727777777777778,0.12171428571428572,0.4166666666666667,2,0.16150879859924316,1,1695137502.4541743,1695137504.0982502,sfc_unique_p3_34
505,None,1695137504.397169,4,0.4791666666666667,0.12356190476190478,0.4375,2,0.15746784210205078,1,1695137502.4541743,1695137504.397169,sfc_cache_p4_34
506,None,1695137504.6818464,4,0.49194444444444446,0.12725714285714285,0.4375,2,0.15003514289855957,1,1695137502.4541743,1695137504.6818464,sfc_unique_p4_34
507,None,1695137506.7870746,4,0.4727777777777778,0.12448571428571428,0.4166666666666667,None,0.11619353294372559,0,1695137506.670881,1695137506.7870746,sfc_cache_p1_30
