No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695135184.0316732,4,0.39611111111111114,0.18172380952380954,0.2916666666666667,2,0.17901325225830078,1,1695135181.6990805,1695135184.0316732,sfc_unique_p4_22
339,None,1695135186.0198357,4,0.39611111111111114,0.1817238095238095,0.2916666666666667,1,0.09601211547851562,1,1695135185.9228234,1695135186.0198357,sfc_unique_p2_19
340,None,1695135190.0562923,4,0.38333333333333336,0.1798761904761905,0.2916666666666667,5,0.1010124683380127,1,1695135189.95428,1695135190.0562923,sfc_unique_p2_17
341,None,1695135190.2408338,4,0.39611111111111114,0.18172380952380954,0.2916666666666667,1,0.09803318977355957,1,1695135190.093801,1695135190.2408338,sfc_unique_p3_19
342,None,1695135201.1677108,4,0.30666666666666664,0.13494285714285717,0.25,None,0.12204313278198242,0,1695135201.0456676,1695135201.1677108,sfc_cache_p1_21
343,None,1695135201.3327546,4,0.3194444444444444,0.1367904761904762,0.25,1,0.10404372215270996,1,1695135201.120689,1695135201.3327546,sfc_unique_p1_21
344,None,1695135204.1847093,4,0.24916666666666668,0.12385714285714286,0.1875,None,0.12154197692871094,0,1695135204.0631673,1695135204.1847093,sfc_cache_p3_21
345,None,1695135204.34579,4,0.2619444444444445,0.1257047619047619,0.1875,1,0.10307955741882324,1,1695135204.1236932,1695135204.34579,sfc_unique_p3_21
346,None,1695135209.8832457,4,0.2683333333333333,0.1357714285714286,0.20833333333333334,5,0.1550288200378418,1,1695135209.7272167,1695135209.8832457,sfc_cache_p1_23
347,None,1695135210.1798725,4,0.28111111111111114,0.1559047619047619,0.20833333333333334,5,0.1861259937286377,1,1695135209.7272167,1695135210.1798725,sfc_unique_p1_23
348,None,1695135210.485441,4,0.2875,0.15682857142857146,0.22916666666666666,5,0.1975545883178711,1,1695135209.7272167,1695135210.485441,sfc_cache_p2_23
349,None,1695135210.7784116,4,0.3002777777777778,0.17696190476190474,0.22916666666666666,5,0.18154120445251465,1,1695135209.7272167,1695135210.7784116,sfc_unique_p2_23
350,None,1695135211.089439,4,0.30666666666666664,0.17788571428571429,0.25,5,0.19101309776306152,1,1695135209.7272167,1695135211.089439,sfc_cache_p3_23
351,None,1695135211.3559754,4,0.30666666666666664,0.18245714285714285,0.25,2,0.15401721000671387,1,1695135209.7272167,1695135211.3559754,sfc_unique_p3_23
352,None,1695135211.6715333,4,0.3194444444444444,0.18430476190476192,0.25,1,0.1715080738067627,1,1695135211.3824809,1695135211.6715333,sfc_unique_p3_21
353,None,1695135211.9966443,4,0.3258333333333333,0.18522857142857146,0.2708333333333333,5,0.18407583236694336,1,1695135209.7272167,1695135211.9966443,sfc_cache_p4_23
354,None,1695135212.2631557,4,0.33861111111111114,0.19164761904761907,0.2708333333333333,2,0.14450836181640625,1,1695135209.7272167,1695135212.2631557,sfc_unique_p4_23
355,None,1695135216.322315,4,0.3194444444444445,0.18887619047619048,0.25,None,0.11836123466491699,0,1695135216.2039537,1695135216.322315,sfc_cache_p1_19
356,None,1695135216.484848,4,0.3322222222222222,0.19072380952380955,0.25,1,0.09151887893676758,1,1695135216.2649548,1695135216.484848,sfc_unique_p1_19
357,None,1695135218.3551867,4,0.31305555555555553,0.1828952380952381,0.22916666666666666,None,0.12051868438720703,0,1695135218.234668,1695135218.3551867,sfc_cache_p2_21
358,None,1695135218.5192115,4,0.3258333333333333,0.18474285714285715,0.22916666666666666,1,0.09301233291625977,1,1695135218.294174,1695135218.5192115,sfc_unique_p2_21
359,None,1695135219.3654249,4,0.30666666666666664,0.18197142857142856,0.20833333333333334,None,0.1190190315246582,0,1695135219.2454054,1695135219.3654249,sfc_cache_p4_19
360,None,1695135219.526974,4,0.3194444444444445,0.1883904761904762,0.20833333333333334,2,0.09153246879577637,1,1695135219.3049147,1695135219.526974,sfc_unique_p4_19
361,None,1695135225.3956544,4,0.3002777777777778,0.18284761904761906,0.1875,1,0.10755324363708496,1,1695135225.2881012,1695135225.3956544,sfc_unique_p2_21
362,None,1695135225.5678065,4,0.31305555555555553,0.1846952380952381,0.1875,1,0.08913707733154297,1,1695135225.4106548,1695135225.5678065,sfc_unique_p4_21
363,None,1695135225.7363484,4,0.31305555555555553,0.1846952380952381,0.1875,None,0.09901976585388184,0,1695135225.347101,1695135225.7363484,sfc_cache_p4_21
364,None,1695135228.4139402,4,0.31305555555555564,0.18469523809523813,0.1875,1,0.10687613487243652,1,1695135228.307064,1695135228.4139402,sfc_unique_p2_19
365,None,1695135229.4134288,4,0.3130555555555556,0.18012380952380955,0.1875,1,0.08948636054992676,1,1695135229.3239424,1695135229.4134288,sfc_unique_p4_19
366,None,1695135231.4305336,4,0.3130555555555556,0.18012380952380955,0.1875,4,0.1035311222076416,1,1695135231.3270025,1695135231.4305336,sfc_unique_p4_20
367,None,1695135232.447006,4,0.3002777777777778,0.1645619047619048,0.1875,4,0.11886286735534668,1,1695135232.3281431,1695135232.447006,sfc_unique_p1_20
368,None,1695135232.6169944,4,0.3130555555555556,0.18012380952380955,0.1875,4,0.10301446914672852,1,1695135232.3886504,1695135232.6169944,sfc_unique_p2_20
369,None,1695135233.8824818,4,0.3194444444444445,0.18104761904761907,0.20833333333333334,1,0.12752723693847656,1,1695135233.7539544,1695135233.8824818,sfc_cache_p1_24
370,None,1695135234.1284294,4,0.33222222222222225,0.1828952380952381,0.20833333333333334,1,0.13903284072875977,1,1695135233.7539544,1695135234.1284294,sfc_unique_p1_24
371,None,1695135234.4243357,4,0.32583333333333336,0.18197142857142856,0.22916666666666666,1,0.16386866569519043,1,1695135233.7539544,1695135234.4243357,sfc_cache_p2_24
372,None,1695135234.7320402,4,0.33861111111111114,0.18381904761904763,0.22916666666666666,1,0.15652084350585938,1,1695135233.7539544,1695135234.7320402,sfc_unique_p2_24
373,None,1695135235.020576,4,0.3513888888888889,0.18566666666666667,0.22916666666666666,1,0.16151905059814453,1,1695135234.449997,1695135235.020576,sfc_unique_p3_19
374,None,1695135235.309647,4,0.3577777777777778,0.1865904761904762,0.25,1,0.15505242347717285,1,1695135233.7539544,1695135235.309647,sfc_cache_p3_24
375,None,1695135235.5817013,4,0.37055555555555564,0.18843809523809527,0.25,1,0.13953280448913574,1,1695135233.7539544,1695135235.5817013,sfc_unique_p3_24
376,None,1695135235.8907592,4,0.37694444444444447,0.18936190476190476,0.2708333333333333,1,0.16853666305541992,1,1695135233.7539544,1695135235.8907592,sfc_cache_p4_24
377,None,1695135236.1627877,4,0.3897222222222223,0.19120952380952383,0.2708333333333333,1,0.1365063190460205,1,1695135233.7539544,1695135236.1627877,sfc_unique_p4_24
378,None,1695135248.5974166,4,0.3897222222222223,0.19120952380952383,0.2708333333333333,1,0.08401226997375488,1,1695135248.5134044,1695135248.5974166,sfc_unique_p1_19
379,None,1695135250.9132545,4,0.37055555555555564,0.19072380952380955,0.2916666666666667,2,0.1305239200592041,1,1695135250.7817307,1695135250.9132545,sfc_cache_p1_25
380,None,1695135251.1963606,4,0.35777777777777786,0.18887619047619048,0.2916666666666667,1,0.159071683883667,1,1695135250.7817307,1695135251.1963606,sfc_unique_p1_25
381,None,1695135251.5654247,4,0.36416666666666675,0.1898,0.3125,1,0.17953872680664062,1,1695135250.7817307,1695135251.5654247,sfc_cache_p2_25
382,None,1695135251.8504925,4,0.3769444444444445,0.19164761904761907,0.3125,1,0.1530299186706543,1,1695135250.7817307,1695135251.8504925,sfc_unique_p2_25
383,None,1695135252.1545255,4,0.38333333333333336,0.19257142857142856,0.3333333333333333,1,0.17401480674743652,1,1695135250.7817307,1695135252.1545255,sfc_cache_p3_25
384,None,1695135252.4440343,4,0.39611111111111114,0.19441904761904763,0.3333333333333333,1,0.15606951713562012,1,1695135250.7817307,1695135252.4440343,sfc_unique_p3_25
385,None,1695135252.7690997,4,0.4025,0.19534285714285715,0.3541666666666667,1,0.18152284622192383,1,1695135250.7817307,1695135252.7690997,sfc_cache_p4_25
386,None,1695135253.084659,4,0.4152777777777778,0.1971904761904762,0.3541666666666667,1,0.16803240776062012,1,1695135250.7817307,1695135253.084659,sfc_unique_p4_25
387,None,1695135253.7458708,4,0.38333333333333336,0.17885714285714285,0.3333333333333333,None,0.11904001235961914,0,1695135253.6258304,1695135253.7458708,sfc_cache_p3_25
388,None,1695135253.9229112,4,0.39611111111111114,0.19441904761904763,0.3333333333333333,4,0.1015317440032959,1,1695135253.696914,1695135253.9229112,sfc_unique_p3_25
389,None,1695135266.856833,4,0.35138888888888886,0.14223809523809525,0.3125,4,0.1065073013305664,1,1695135266.7493255,1695135266.856833,sfc_unique_p3_25
390,None,1695135269.9544997,4,0.3577777777777778,0.14316190476190477,0.3333333333333333,1,0.15150833129882812,1,1695135269.8029914,1695135269.9544997,sfc_cache_p1_26
391,None,1695135270.249377,4,0.3705555555555555,0.14500952380952384,0.3333333333333333,1,0.17655181884765625,1,1695135269.8029914,1695135270.249377,sfc_unique_p1_26
392,None,1695135270.524253,4,0.37694444444444447,0.14593333333333333,0.3541666666666667,1,0.14535236358642578,1,1695135269.8029914,1695135270.524253,sfc_cache_p2_26
393,None,1695135270.887084,4,0.37694444444444447,0.14593333333333333,0.3541666666666667,1,0.21654939651489258,1,1695135269.8029914,1695135270.887084,sfc_unique_p2_26
394,None,1695135271.1856241,4,0.3897222222222222,0.14778095238095237,0.3541666666666667,1,0.1715240478515625,1,1695135270.8480825,1695135271.1856241,sfc_unique_p3_21
395,None,1695135271.5081975,4,0.396111111111111,0.14870476190476192,0.375,1,0.1830463409423828,1,1695135269.8029914,1695135271.5081975,sfc_cache_p3_26
396,None,1695135271.7942636,4,0.40888888888888886,0.15055238095238097,0.375,1,0.16402912139892578,1,1695135269.8029914,1695135271.7942636,sfc_unique_p3_26
397,None,1695135272.0828364,4,0.4152777777777777,0.1514761904761905,0.3958333333333333,1,0.16254377365112305,1,1695135269.8029914,1695135272.0828364,sfc_cache_p4_26
398,None,1695135272.379599,4,0.4280555555555555,0.15332380952380953,0.3958333333333333,1,0.1632404327392578,1,1695135269.8029914,1695135272.379599,sfc_unique_p4_26
399,None,1695135272.9874263,4,0.42805555555555563,0.15332380952380953,0.3958333333333333,1,0.09758353233337402,1,1695135272.8898427,1695135272.9874263,sfc_unique_p2_21
400,None,1695135276.0312996,4,0.40888888888888886,0.1459809523809524,0.375,None,0.11901688575744629,0,1695135275.9112828,1695135276.0312996,sfc_cache_p4_22
401,None,1695135276.2098758,4,0.4216666666666667,0.14782857142857145,0.375,1,0.10355663299560547,1,1695135275.9707909,1695135276.2098758,sfc_unique_p4_22
402,None,1695135281.0398626,4,0.4216666666666667,0.14782857142857145,0.375,1,0.09750771522521973,1,1695135280.941355,1695135281.0398626,sfc_unique_p1_21
403,None,1695135283.050239,4,0.4216666666666667,0.14782857142857145,0.375,1,0.1050112247467041,1,1695135282.9452279,1695135283.050239,sfc_unique_p3_21
404,None,1695135284.0553682,4,0.40888888888888886,0.1459809523809524,0.375,1,0.10601615905761719,1,1695135283.9483519,1695135284.0553682,sfc_unique_p2_21
405,None,1695135286.0856326,4,0.35138888888888886,0.1193809523809524,0.3541666666666667,None,0.11831235885620117,0,1695135285.9673202,1695135286.0856326,sfc_cache_p1_23
406,None,1695135286.2601564,4,0.3641666666666667,0.1303714285714286,0.3541666666666667,3,0.10554170608520508,1,1695135286.0265605,1695135286.2601564,sfc_unique_p1_23
407,None,1695135288.1028273,4,0.345,0.10931428571428571,0.3333333333333333,None,0.11923432350158691,0,1695135287.983593,1695135288.1028273,sfc_cache_p2_23
408,None,1695135288.2755446,4,0.3577777777777778,0.12030476190476191,0.3333333333333333,3,0.10468769073486328,1,1695135288.0433211,1695135288.2755446,sfc_unique_p2_23
409,None,1695135292.1386368,4,0.33861111111111114,0.11296190476190478,0.3125,None,0.12250590324401855,0,1695135292.0151305,1695135292.1386368,sfc_cache_p3_22
410,None,1695135292.3162165,4,0.3513888888888889,0.12395238095238097,0.3125,3,0.1100625991821289,1,1695135292.0761309,1695135292.3162165,sfc_unique_p3_22
411,None,1695135293.1385245,4,0.3322222222222223,0.1166095238095238,0.2916666666666667,None,0.11914229393005371,0,1695135293.0193822,1695135293.1385245,sfc_cache_p3_23
412,None,1695135293.3057911,4,0.345,0.11845714285714286,0.2916666666666667,1,0.09981799125671387,1,1695135293.079383,1695135293.3057911,sfc_unique_p3_23
413,None,1695135294.1513362,4,0.32583333333333336,0.10197142857142857,0.2708333333333333,None,0.1154932975769043,0,1695135294.0328307,1695135294.1513362,sfc_cache_p4_23
414,None,1695135294.315971,4,0.3386111111111112,0.10381904761904762,0.2708333333333333,1,0.10004162788391113,1,1695135294.0777938,1695135294.315971,sfc_unique_p4_23
415,None,1695135295.1672635,4,0.31944444444444453,0.09647619047619047,0.25,None,0.12263798713684082,0,1695135295.043625,1695135295.1672635,sfc_cache_p1_22
416,None,1695135295.34346,4,0.3322222222222223,0.09832380952380952,0.25,1,0.11159110069274902,1,1695135295.1051307,1695135295.34346,sfc_unique_p1_22
417,None,1695135298.9676762,4,0.28111111111111114,0.07493333333333334,0.25,1,0.16252541542053223,1,1695135298.8051507,1695135298.9676762,sfc_cache_p1_27
418,None,1695135299.2468696,4,0.2938888888888889,0.07678095238095238,0.25,1,0.19005870819091797,1,1695135298.8051507,1695135299.2468696,sfc_unique_p1_27
419,None,1695135299.5664995,4,0.3002777777777778,0.07770476190476192,0.2708333333333333,1,0.20706605911254883,1,1695135298.8051507,1695135299.5664995,sfc_cache_p2_27
420,None,1695135299.877571,4,0.3130555555555556,0.07955238095238096,0.2708333333333333,1,0.20002031326293945,1,1695135298.8051507,1695135299.877571,sfc_unique_p2_27
421,None,1695135300.1851563,4,0.3194444444444445,0.08047619047619048,0.2916666666666667,1,0.2010188102722168,1,1695135298.8051507,1695135300.1851563,sfc_cache_p3_27
422,None,1695135300.4822803,4,0.33222222222222225,0.08232380952380952,0.2916666666666667,1,0.18861079216003418,1,1695135298.8051507,1695135300.4822803,sfc_unique_p3_27
423,None,1695135300.7822359,4,0.33861111111111114,0.08324761904761906,0.3125,1,0.18959856033325195,1,1695135298.8051507,1695135300.7822359,sfc_cache_p4_27
424,None,1695135301.0914803,4,0.3513888888888889,0.08694285714285716,0.3125,2,0.187713623046875,1,1695135298.8051507,1695135301.0914803,sfc_unique_p4_27
425,None,1695135306.3287272,4,0.3130555555555556,0.07911428571428573,0.2708333333333333,None,0.1315913200378418,0,1695135306.197136,1695135306.3287272,sfc_cache_p1_25
426,None,1695135306.5062869,4,0.3258333333333333,0.09467619047619047,0.2708333333333333,4,0.10605168342590332,1,1695135306.3427274,1695135306.5062869,sfc_unique_p2_25
427,None,1695135306.6727858,4,0.3258333333333333,0.09467619047619047,0.2708333333333333,None,0.10599350929260254,0,1695135306.3187273,1695135306.6727858,sfc_cache_p2_25
428,None,1695135306.839321,4,0.33861111111111114,0.11023809523809525,0.2708333333333333,4,0.1050267219543457,1,1695135306.2562203,1695135306.839321,sfc_unique_p1_25
429,None,1695135315.3743708,4,0.33861111111111114,0.11023809523809525,0.2708333333333333,4,0.1050119400024414,1,1695135315.268358,1695135315.3743708,sfc_unique_p3_25
430,None,1695135325.4756155,4,0.3194444444444444,0.10746666666666667,0.25,None,0.11820220947265625,0,1695135325.3574133,1695135325.4756155,sfc_cache_p4_25
431,None,1695135325.6431675,4,0.33222222222222225,0.12302857142857143,0.25,4,0.10656952857971191,1,1695135325.4155612,1695135325.6431675,sfc_unique_p4_25
432,None,1695135330.9576535,4,0.3386111111111111,0.12623809523809526,0.2708333333333333,2,0.1225433349609375,1,1695135330.83411,1695135330.9576535,sfc_cache_p1_28
433,None,1695135331.2400115,4,0.3513888888888889,0.12808571428571427,0.2708333333333333,1,0.16254281997680664,1,1695135330.83411,1695135331.2400115,sfc_unique_p1_28
434,None,1695135331.5180564,4,0.3577777777777778,0.12900952380952382,0.2916666666666667,1,0.16752290725708008,1,1695135330.83411,1695135331.5180564,sfc_cache_p2_28
435,None,1695135331.8181345,4,0.3705555555555556,0.1308571428571429,0.2916666666666667,1,0.18903493881225586,1,1695135330.83411,1695135331.8181345,sfc_unique_p2_28
436,None,1695135332.1126583,4,0.37694444444444447,0.1317809523809524,0.3125,1,0.17851018905639648,1,1695135330.83411,1695135332.1126583,sfc_cache_p3_28
437,None,1695135332.4077318,4,0.38972222222222225,0.13362857142857146,0.3125,1,0.17306113243103027,1,1695135330.83411,1695135332.4077318,sfc_unique_p3_28
438,None,1695135332.688782,4,0.39611111111111114,0.13455238095238098,0.3333333333333333,1,0.16701555252075195,1,1695135330.83411,1695135332.688782,sfc_cache_p4_28
439,None,1695135332.9968412,4,0.4088888888888889,0.13640000000000002,0.3333333333333333,1,0.173539400100708,1,1695135330.83411,1695135332.9968412,sfc_unique_p4_28
440,None,1695135334.6310647,4,0.4088888888888889,0.14097142857142858,0.3333333333333333,5,0.10724806785583496,1,1695135334.5238166,1695135334.6310647,sfc_unique_p2_25
441,None,1695135335.6468072,4,0.39611111111111114,0.13455238095238098,0.3333333333333333,5,0.10624814033508301,1,1695135335.5394845,1695135335.6468072,sfc_unique_p1_25
442,None,1695135340.7034817,4,0.3577777777777778,0.12443809523809525,0.3333333333333333,5,0.10741662979125977,1,1695135340.596065,1695135340.7034817,sfc_unique_p3_25
443,None,1695135344.744719,4,0.33861111111111114,0.12166666666666669,0.3125,None,0.11705636978149414,0,1695135344.6266625,1695135344.744719,sfc_cache_p4_24
444,None,1695135344.9132013,4,0.351388888888889,0.12351428571428572,0.3125,1,0.10447144508361816,1,1695135344.6856625,1695135344.9132013,sfc_unique_p4_24
445,None,1695135347.9842608,4,0.35777777777777775,0.1335809523809524,0.3333333333333333,5,0.13304853439331055,1,1695135347.8502119,1695135347.9842608,sfc_cache_p1_29
446,None,1695135348.2523985,4,0.37055555555555564,0.15371428571428575,0.3333333333333333,5,0.1801156997680664,1,1695135347.8502119,1695135348.2523985,sfc_unique_p1_29
447,None,1695135348.5424807,4,0.3769444444444444,0.15463809523809527,0.3541666666666667,5,0.17455410957336426,1,1695135347.8502119,1695135348.5424807,sfc_cache_p2_29
448,None,1695135348.8865461,4,0.3705555555555556,0.16742857142857145,0.3333333333333333,4,0.21054315567016602,1,1695135347.8502119,1695135348.8865461,sfc_unique_p2_29
449,None,1695135349.1805813,4,0.38333333333333336,0.16927619047619052,0.3333333333333333,1,0.1790158748626709,1,1695135348.81802,1695135349.1805813,sfc_unique_p3_26
450,None,1695135349.4978368,4,0.38333333333333336,0.16927619047619052,0.3333333333333333,None,0.17354750633239746,0,1695135348.7555122,1695135349.4978368,sfc_cache_p3_26
451,None,1695135349.8065617,4,0.3897222222222222,0.17020000000000002,0.3541666666666667,5,0.17666912078857422,1,1695135347.8502119,1695135349.8065617,sfc_cache_p3_29
452,None,1695135350.1051042,4,0.4025,0.1857619047619048,0.3541666666666667,4,0.17152667045593262,1,1695135347.8502119,1695135350.1051042,sfc_unique_p3_29
453,None,1695135350.3849757,4,0.40888888888888886,0.18668571428571432,0.375,5,0.15383553504943848,1,1695135347.8502119,1695135350.3849757,sfc_cache_p4_29
454,None,1695135350.5744965,4,0.4216666666666667,0.19310476190476195,0.375,2,0.10101437568664551,1,1695135347.8502119,1695135350.5744965,sfc_unique_p4_29
455,None,1695135350.8420458,4,0.4025,0.19033333333333335,0.3541666666666667,None,0.10990452766418457,0,1695135350.7311409,1695135350.8420458,sfc_cache_p1_26
456,None,1695135351.0030582,4,0.4152777777777778,0.19402857142857147,0.3541666666666667,2,0.08850550651550293,1,1695135350.8073418,1695135351.0030582,sfc_unique_p1_26
457,None,1695135351.8567927,4,0.37694444444444447,0.1884857142857143,0.3125,None,0.10954666137695312,0,1695135351.747246,1695135351.8567927,sfc_cache_p1_24
458,None,1695135352.0481129,4,0.3897222222222222,0.19033333333333335,0.3125,1,0.08901286125183105,1,1695135351.8890874,1695135352.0481129,sfc_unique_p3_24
459,None,1695135352.2141638,4,0.3897222222222222,0.19033333333333335,0.3125,None,0.0935053825378418,0,1695135351.8730872,1695135352.2141638,sfc_cache_p3_24
460,None,1695135352.3758433,4,0.4025,0.1921809523809524,0.3125,1,0.08915972709655762,1,1695135351.8072681,1695135352.3758433,sfc_unique_p1_24
461,None,1695135356.8911126,4,0.38333333333333336,0.18940952380952383,0.2916666666666667,None,0.11258602142333984,0,1695135356.7785265,1695135356.8911126,sfc_cache_p2_26
462,None,1695135357.0556574,4,0.39611111111111114,0.19310476190476192,0.2916666666666667,2,0.09352946281433105,1,1695135356.8395417,1695135357.0556574,sfc_unique_p2_26
463,None,1695135357.99388,4,0.4025,0.19402857142857144,0.3125,1,0.12055444717407227,1,1695135357.8733256,1695135357.99388,sfc_cache_p1_30
464,None,1695135358.2634916,4,0.4152777777777778,0.19587619047619048,0.3125,1,0.15601468086242676,1,1695135357.8733256,1695135358.2634916,sfc_unique_p1_30
465,None,1695135358.5800033,4,0.4216666666666667,0.19772380952380955,0.3333333333333333,2,0.17055368423461914,1,1695135357.8733256,1695135358.5800033,sfc_cache_p2_30
466,None,1695135358.8710775,4,0.43444444444444447,0.1995714285714286,0.3333333333333333,1,0.1365213394165039,1,1695135357.8733256,1695135358.8710775,sfc_unique_p2_30
467,None,1695135359.160002,4,0.44083333333333335,0.20141904761904764,0.3541666666666667,2,0.15303373336791992,1,1695135357.8733256,1695135359.160002,sfc_cache_p3_30
468,None,1695135359.4896457,4,0.45361111111111113,0.20511428571428575,0.3541666666666667,2,0.16613364219665527,1,1695135357.8733256,1695135359.4896457,sfc_unique_p3_30
469,None,1695135359.8172386,4,0.46,0.20696190476190476,0.375,2,0.1725602149963379,1,1695135357.8733256,1695135359.8172386,sfc_cache_p4_30
470,None,1695135360.0877988,4,0.4727777777777778,0.21065714285714288,0.375,2,0.1415097713470459,1,1695135357.8733256,1695135360.0877988,sfc_unique_p4_30
471,None,1695135363.996484,4,0.4600000000000001,0.19052380952380954,0.375,5,0.09612655639648438,1,1695135363.8993576,1695135363.996484,sfc_unique_p1_25
472,None,1695135369.0610995,4,0.4025,0.13192380952380955,0.3541666666666667,None,0.1102287769317627,0,1695135368.9498703,1695135369.0610995,sfc_cache_p4_26
473,None,1695135369.2301474,4,0.4152777777777778,0.13561904761904764,0.3541666666666667,2,0.09752273559570312,1,1695135369.01087,1695135369.2301474,sfc_unique_p4_26
474,None,1695135372.0189831,4,0.4025,0.13377142857142857,0.3541666666666667,1,0.1255171298980713,1,1695135371.893466,1695135372.0189831,sfc_cache_p1_31
475,None,1695135372.2759924,4,0.4152777777777778,0.13561904761904764,0.3541666666666667,1,0.14554834365844727,1,1695135371.893466,1695135372.2759924,sfc_unique_p1_31
476,None,1695135372.6261146,4,0.39611111111111114,0.13284761904761905,0.375,1,0.15705037117004395,1,1695135371.893466,1695135372.6261146,sfc_cache_p2_31
477,None,1695135372.930681,4,0.4088888888888889,0.13469523809523812,0.375,1,0.17454099655151367,1,1695135371.893466,1695135372.930681,sfc_unique_p2_31
478,None,1695135373.2756119,4,0.4088888888888889,0.13469523809523812,0.375,1,0.16791820526123047,1,1695135373.0772297,1695135373.2756119,sfc_unique_p3_26
479,None,1695135373.6571755,4,0.4025,0.13377142857142857,0.3958333333333333,1,0.18802642822265625,1,1695135371.893466,1695135373.6571755,sfc_cache_p3_31
480,None,1695135373.97024,4,0.4152777777777778,0.13561904761904764,0.3958333333333333,1,0.1770310401916504,1,1695135371.893466,1695135373.97024,sfc_unique_p3_31
481,None,1695135374.3067868,4,0.4216666666666667,0.13654285714285713,0.4166666666666667,1,0.18352270126342773,1,1695135371.893466,1695135374.3067868,sfc_cache_p4_31
482,None,1695135374.5854125,4,0.43444444444444436,0.15210476190476194,0.4166666666666667,4,0.1421060562133789,1,1695135371.893466,1695135374.5854125,sfc_unique_p4_31
483,None,1695135375.2198193,4,0.4344444444444446,0.1502571428571429,0.4166666666666667,1,0.1065056324005127,1,1695135375.1123133,1695135375.2198193,sfc_unique_p1_26
484,None,1695135388.0586653,4,0.38972222222222225,0.14101904761904763,0.4375,2,0.13906335830688477,1,1695135387.919602,1695135388.0586653,sfc_cache_p1_32
485,None,1695135388.3708713,4,0.4025,0.14471428571428574,0.4375,2,0.18468618392944336,1,1695135387.919602,1695135388.3708713,sfc_unique_p1_32
486,None,1695135388.6839423,4,0.4088888888888889,0.1474857142857143,0.4583333333333333,3,0.17353439331054688,1,1695135387.919602,1695135388.6839423,sfc_cache_p2_32
487,None,1695135389.0141003,4,0.4216666666666667,0.15302857142857146,0.4583333333333333,3,0.1811378002166748,1,1695135387.919602,1695135389.0141003,sfc_unique_p2_32
488,None,1695135389.3441327,4,0.42805555555555563,0.15808571428571427,0.4791666666666667,4,0.18701744079589844,1,1695135387.919602,1695135389.3441327,sfc_cache_p3_32
489,None,1695135389.6575036,4,0.44083333333333335,0.16362857142857146,0.4791666666666667,3,0.17504572868347168,1,1695135387.919602,1695135389.6575036,sfc_unique_p3_32
490,None,1695135390.0002227,4,0.4472222222222223,0.16868571428571427,0.5,4,0.17868709564208984,1,1695135387.919602,1695135390.0002227,sfc_cache_p4_32
491,None,1695135390.323763,4,0.46,0.1760761904761905,0.5,4,0.15550732612609863,1,1695135387.919602,1695135390.323763,sfc_unique_p4_32
492,None,1695135410.084112,4,0.46638888888888896,0.1792857142857143,0.5208333333333334,2,0.14152216911315918,1,1695135409.9415882,1695135410.084112,sfc_cache_p1_33
493,None,1695135410.4108257,4,0.4791666666666667,0.1829809523809524,0.5208333333333334,2,0.1794886589050293,1,1695135409.9415882,1695135410.4108257,sfc_unique_p1_33
494,None,1695135410.7334938,4,0.48555555555555563,0.18711428571428573,0.5416666666666666,3,0.1645216941833496,1,1695135409.9415882,1695135410.7334938,sfc_cache_p2_33
495,None,1695135411.054043,4,0.49833333333333335,0.19080952380952382,0.5416666666666666,2,0.16502618789672852,1,1695135409.9415882,1695135411.054043,sfc_unique_p2_33
496,None,1695135411.3700726,4,0.5047222222222223,0.1935809523809524,0.5625,3,0.15801429748535156,1,1695135409.9415882,1695135411.3700726,sfc_cache_p3_33
497,None,1695135411.710656,4,0.5111111111111112,0.2633142857142858,0.5416666666666666,3,0.1515343189239502,1,1695135409.9415882,1695135411.710656,sfc_unique_p3_33
498,None,1695135412.087224,4,0.5111111111111112,0.2000476190476191,0.5416666666666666,2,0.15503334999084473,1,1695135411.8971906,1695135412.087224,sfc_unique_p3_28
499,None,1695135412.4084554,4,0.5111111111111112,0.2000476190476191,0.5416666666666666,None,0.1476914882659912,0,1695135411.8181772,1695135412.4084554,sfc_cache_p3_28
500,None,1695135412.6859782,4,0.5175000000000001,0.20281904761904765,0.5625,3,0.1380147933959961,1,1695135409.9415882,1695135412.6859782,sfc_cache_p4_33
501,None,1695135412.9527442,4,0.5111111111111112,0.20559047619047624,0.5416666666666666,3,0.13304686546325684,1,1695135409.9415882,1695135412.9527442,sfc_unique_p4_33
502,None,1695135413.1928115,4,0.5238888888888888,0.21200952380952384,0.5416666666666666,2,0.09703779220581055,1,1695135412.9752502,1695135413.1928115,sfc_unique_p2_28
503,None,1695135413.3835979,4,0.5238888888888888,0.21200952380952384,0.5416666666666666,None,0.09417223930358887,0,1695135412.8872342,1695135413.3835979,sfc_cache_p2_28
504,None,1695135415.7535343,4,0.48555555555555563,0.20233333333333337,0.5,None,0.11200976371765137,0,1695135415.6415246,1695135415.7535343,sfc_cache_p4_27
505,None,1695135415.9829588,4,0.49833333333333335,0.208752380952381,0.5,2,0.09801220893859863,1,1695135415.794547,1695135415.9829588,sfc_unique_p1_28
506,None,1695135416.179011,4,0.49833333333333335,0.208752380952381,0.5,None,0.10302376747131348,0,1695135415.7740405,1695135416.179011,sfc_cache_p1_28
