No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695136306.959887,4,0.3130555555555556,0.11072380952380953,0.22916666666666666,None,0.11812853813171387,0,1695136306.8407593,1695136306.959887,sfc_cache_p4_21
339,None,1695136307.1355026,4,0.3258333333333333,0.11257142857142857,0.22916666666666666,1,0.1130990982055664,1,1695136306.9022667,1695136307.1355026,sfc_unique_p4_21
340,None,1695136307.5531507,4,0.3322222222222223,0.12035238095238097,0.25,4,0.14151644706726074,1,1695136307.410634,1695136307.5531507,sfc_cache_p1_26
341,None,1695136307.8365467,4,0.345,0.1359142857142857,0.25,4,0.17937183380126953,1,1695136307.410634,1695136307.8365467,sfc_unique_p1_26
342,None,1695136308.118113,4,0.345,0.13134285714285715,0.25,3,0.17103815078735352,1,1695136307.9300747,1695136308.118113,sfc_unique_p4_22
343,None,1695136308.4097576,4,0.351388888888889,0.13226666666666667,0.2708333333333333,4,0.18061304092407227,1,1695136307.410634,1695136308.4097576,sfc_cache_p2_26
344,None,1695136308.7097843,4,0.3641666666666667,0.14782857142857145,0.2708333333333333,4,0.1855182647705078,1,1695136307.410634,1695136308.7097843,sfc_unique_p2_26
345,None,1695136309.0088143,4,0.37055555555555564,0.14875238095238097,0.2916666666666667,4,0.18201351165771484,1,1695136307.410634,1695136309.0088143,sfc_cache_p3_26
346,None,1695136309.2978568,4,0.38333333333333336,0.16431428571428575,0.2916666666666667,4,0.18002724647521973,1,1695136307.410634,1695136309.2978568,sfc_unique_p3_26
347,None,1695136309.6084118,4,0.3897222222222223,0.16752380952380955,0.3125,5,0.18602681159973145,1,1695136307.410634,1695136309.6084118,sfc_cache_p4_26
348,None,1695136309.8799827,4,0.4025,0.1868,0.3125,5,0.15452909469604492,1,1695136307.410634,1695136309.8799827,sfc_unique_p4_26
349,None,1695136312.0409827,4,0.38333333333333336,0.18402857142857143,0.2916666666666667,None,0.10991549491882324,0,1695136311.9310672,1695136312.0409827,sfc_cache_p2_23
350,None,1695136312.2030137,4,0.39611111111111114,0.18587619047619047,0.2916666666666667,1,0.09352231025695801,1,1695136311.990476,1695136312.2030137,sfc_unique_p2_23
351,None,1695136312.4126697,4,0.37694444444444447,0.1693904761904762,0.2708333333333333,None,0.12352752685546875,0,1695136312.2891421,1695136312.4126697,sfc_cache_p3_26
352,None,1695136312.5902045,4,0.38972222222222225,0.18495238095238098,0.2708333333333333,4,0.11001133918762207,1,1695136312.351657,1695136312.5902045,sfc_unique_p3_26
353,None,1695136326.1500115,4,0.3322222222222223,0.17206666666666667,0.25,4,0.11152410507202148,1,1695136326.0384874,1695136326.1500115,sfc_unique_p3_26
354,None,1695136334.2523644,4,0.28750000000000003,0.1473142857142857,0.22916666666666666,None,0.12459373474121094,0,1695136334.1277707,1695136334.2523644,sfc_cache_p4_24
355,None,1695136334.4219215,4,0.30027777777777787,0.14916190476190477,0.22916666666666666,1,0.1115570068359375,1,1695136334.1813304,1695136334.4219215,sfc_unique_p4_24
356,None,1695136336.5595891,4,0.28111111111111114,0.12810476190476192,0.25,1,0.12801265716552734,1,1695136336.430576,1695136336.5595891,sfc_cache_p1_27
357,None,1695136336.7881763,4,0.293888888888889,0.12995238095238096,0.25,1,0.15557408332824707,1,1695136336.430576,1695136336.7881763,sfc_unique_p1_27
358,None,1695136337.062253,4,0.30027777777777787,0.13087619047619048,0.2708333333333333,1,0.18206286430358887,1,1695136336.430576,1695136337.062253,sfc_cache_p2_27
359,None,1695136337.3454723,4,0.31305555555555564,0.13272380952380955,0.2708333333333333,1,0.18669772148132324,1,1695136336.430576,1695136337.3454723,sfc_unique_p2_27
360,None,1695136337.6355002,4,0.31944444444444453,0.13364761904761904,0.2916666666666667,1,0.19101500511169434,1,1695136336.430576,1695136337.6355002,sfc_cache_p3_27
361,None,1695136337.9187102,4,0.3322222222222223,0.1354952380952381,0.2916666666666667,1,0.1870119571685791,1,1695136336.430576,1695136337.9187102,sfc_unique_p3_27
362,None,1695136338.2045283,4,0.33861111111111114,0.13870476190476191,0.3125,2,0.17680120468139648,1,1695136336.430576,1695136338.2045283,sfc_cache_p4_27
363,None,1695136338.4810896,4,0.351388888888889,0.14055238095238096,0.3125,1,0.1740283966064453,1,1695136336.430576,1695136338.4810896,sfc_unique_p4_27
364,None,1695136346.3895152,4,0.3322222222222223,0.1377809523809524,0.2916666666666667,None,0.1210787296295166,0,1695136346.2684364,1695136346.3895152,sfc_cache_p3_24
365,None,1695136346.559129,4,0.34500000000000003,0.13962857142857144,0.2916666666666667,1,0.10810303688049316,1,1695136346.3290055,1695136346.559129,sfc_unique_p3_24
366,None,1695136362.5657926,4,0.32583333333333336,0.13408571428571428,0.2708333333333333,None,0.1188209056854248,0,1695136362.445972,1695136362.5657926,sfc_cache_p3_25
367,None,1695136362.7334008,4,0.33861111111111114,0.14050476190476194,0.2708333333333333,2,0.10754609107971191,1,1695136362.505479,1695136362.7334008,sfc_unique_p3_25
368,None,1695136365.5900583,4,0.3194444444444445,0.13496190476190476,0.25,1,0.09419441223144531,1,1695136365.495864,1695136365.5900583,sfc_unique_p4_24
369,None,1695136365.7814965,4,0.3322222222222223,0.13680952380952383,0.25,1,0.10103154182434082,1,1695136365.6309543,1695136365.7814965,sfc_unique_p4_25
370,None,1695136365.9480267,4,0.3322222222222223,0.13680952380952383,0.25,None,0.10550904273986816,0,1695136365.6094453,1695136365.9480267,sfc_cache_p4_25
371,None,1695136367.6137507,4,0.3322222222222223,0.13680952380952383,0.25,1,0.10005974769592285,1,1695136367.512691,1695136367.6137507,sfc_unique_p1_23
372,None,1695136368.5541797,4,0.3386111111111112,0.13773333333333332,0.2708333333333333,1,0.10853433609008789,1,1695136368.4456453,1695136368.5541797,sfc_cache_p1_28
373,None,1695136368.7609663,4,0.351388888888889,0.1395809523809524,0.2708333333333333,1,0.13695883750915527,1,1695136368.4456453,1695136368.7609663,sfc_unique_p1_28
374,None,1695136369.019488,4,0.3577777777777778,0.14050476190476188,0.2916666666666667,1,0.15850830078125,1,1695136368.4456453,1695136369.019488,sfc_cache_p2_28
375,None,1695136369.2888055,4,0.37055555555555564,0.14235238095238098,0.2916666666666667,1,0.16228437423706055,1,1695136368.4456453,1695136369.2888055,sfc_unique_p2_28
376,None,1695136369.5718548,4,0.3769444444444445,0.14327619047619045,0.3125,1,0.17403340339660645,1,1695136368.4456453,1695136369.5718548,sfc_cache_p3_28
377,None,1695136369.8383756,4,0.38972222222222225,0.14697142857142856,0.3125,2,0.15401363372802734,1,1695136368.4456453,1695136369.8383756,sfc_unique_p3_28
378,None,1695136370.137409,4,0.39611111111111114,0.1488190476190476,0.3333333333333333,2,0.17450904846191406,1,1695136368.4456453,1695136370.137409,sfc_cache_p4_28
379,None,1695136370.420977,4,0.4088888888888889,0.1525142857142857,0.3333333333333333,2,0.16452646255493164,1,1695136368.4456453,1695136370.420977,sfc_unique_p4_28
380,None,1695136370.7400954,4,0.40888888888888897,0.1525142857142857,0.3333333333333333,1,0.13457131385803223,1,1695136370.605524,1695136370.7400954,sfc_unique_p3_23
381,None,1695136372.7117696,4,0.3961111111111112,0.15066666666666667,0.3333333333333333,1,0.09866857528686523,1,1695136372.613101,1695136372.7117696,sfc_unique_p2_23
382,None,1695136373.7431831,4,0.3641666666666667,0.14604761904761904,0.3125,None,0.12152695655822754,0,1695136373.6216562,1695136373.7431831,sfc_cache_p2_24
383,None,1695136373.9105513,4,0.3769444444444445,0.1478952380952381,0.3125,1,0.10101485252380371,1,1695136373.674674,1695136373.9105513,sfc_unique_p2_24
384,None,1695136375.7420542,4,0.34500000000000003,0.1387047619047619,0.2916666666666667,1,0.09717512130737305,1,1695136375.6440434,1695136375.7420542,sfc_unique_p3_24
385,None,1695136385.5888243,4,0.3513888888888889,0.13962857142857144,0.3125,1,0.12001395225524902,1,1695136385.4678102,1695136385.5888243,sfc_cache_p1_29
386,None,1695136385.7789006,4,0.3641666666666667,0.14147619047619045,0.3125,1,0.11154794692993164,1,1695136385.4678102,1695136385.7789006,sfc_unique_p1_29
387,None,1695136386.0348015,4,0.3705555555555556,0.14468571428571428,0.3333333333333333,2,0.1555461883544922,1,1695136385.4678102,1695136386.0348015,sfc_cache_p2_29
388,None,1695136386.307389,4,0.38333333333333336,0.15110476190476188,0.3333333333333333,2,0.16405177116394043,1,1695136385.4678102,1695136386.307389,sfc_unique_p2_29
389,None,1695136386.598443,4,0.3897222222222223,0.15295238095238095,0.3541666666666667,2,0.1765291690826416,1,1695136385.4678102,1695136386.598443,sfc_cache_p3_29
390,None,1695136386.8759935,4,0.4025,0.15664761904761906,0.3541666666666667,2,0.16452932357788086,1,1695136385.4678102,1695136386.8759935,sfc_unique_p3_29
391,None,1695136387.1520169,4,0.40888888888888897,0.15941904761904763,0.375,3,0.16451168060302734,1,1695136385.4678102,1695136387.1520169,sfc_cache_p4_29
392,None,1695136387.4297469,4,0.4216666666666667,0.1649619047619048,0.375,3,0.1596965789794922,1,1695136385.4678102,1695136387.4297469,sfc_unique_p4_29
393,None,1695136389.9132571,4,0.4025,0.15533333333333335,0.3541666666666667,None,0.11453652381896973,0,1695136389.7987206,1695136389.9132571,sfc_cache_p1_25
394,None,1695136390.0796363,4,0.4152777777777778,0.1571809523809524,0.3541666666666667,1,0.09760332107543945,1,1695136389.859245,1695136390.0796363,sfc_unique_p1_25
395,None,1695136392.9546592,4,0.39611111111111114,0.15440952380952383,0.3333333333333333,None,0.11904764175415039,0,1695136392.8346114,1695136392.9546592,sfc_cache_p1_24
396,None,1695136393.124359,4,0.4088888888888889,0.15810476190476191,0.3333333333333333,2,0.10155272483825684,1,1695136392.89315,1695136393.124359,sfc_unique_p1_24
397,None,1695136395.620475,4,0.41527777777777775,0.16131428571428572,0.3541666666666667,2,0.12793874740600586,1,1695136395.4915378,1695136395.620475,sfc_cache_p1_30
398,None,1695136395.8450265,4,0.4280555555555555,0.16773333333333335,0.3541666666666667,2,0.13452577590942383,1,1695136395.4915378,1695136395.8450265,sfc_unique_p1_30
399,None,1695136396.1296284,4,0.42805555555555563,0.16316190476190476,0.3541666666666667,1,0.16702771186828613,1,1695136395.940576,1695136396.1296284,sfc_unique_p3_25
400,None,1695136396.4295053,4,0.43444444444444447,0.16408571428571425,0.375,2,0.17603850364685059,1,1695136395.4915378,1695136396.4295053,sfc_cache_p2_30
401,None,1695136396.7365582,4,0.4472222222222223,0.17050476190476188,0.375,2,0.18552136421203613,1,1695136395.4915378,1695136396.7365582,sfc_unique_p2_30
402,None,1695136397.0626023,4,0.45361111111111113,0.1714285714285714,0.3958333333333333,2,0.17952346801757812,1,1695136395.4915378,1695136397.0626023,sfc_cache_p3_30
403,None,1695136397.3931417,4,0.46638888888888896,0.17784761904761903,0.3958333333333333,2,0.19903087615966797,1,1695136395.4915378,1695136397.3931417,sfc_unique_p3_30
404,None,1695136397.7196698,4,0.4727777777777778,0.17877142857142855,0.4166666666666667,2,0.1900191307067871,1,1695136395.4915378,1695136397.7196698,sfc_cache_p4_30
405,None,1695136397.976271,4,0.48555555555555563,0.18334285714285714,0.3958333333333333,2,0.14554548263549805,1,1695136395.4915378,1695136397.976271,sfc_unique_p4_30
406,None,1695136398.2858782,4,0.4727777777777778,0.18285714285714286,0.375,2,0.1470494270324707,1,1695136398.1113188,1695136398.2858782,sfc_unique_p2_25
407,None,1695136398.5409405,4,0.4727777777777778,0.17914285714285716,0.375,4,0.11601948738098145,1,1695136398.4039202,1695136398.5409405,sfc_unique_p4_26
408,None,1695136398.7188563,4,0.4727777777777778,0.17914285714285716,0.375,None,0.09801793098449707,0,1695136398.340901,1695136398.7188563,sfc_cache_p4_26
409,None,1695136398.893388,4,0.4727777777777778,0.17914285714285716,0.375,None,0.09702157974243164,0,1695136398.0833187,1695136398.893388,sfc_cache_p2_25
410,None,1695136409.1848774,4,0.4088888888888889,0.16805714285714288,0.375,2,0.11111593246459961,1,1695136409.0737615,1695136409.1848774,sfc_unique_p2_24
411,None,1695136409.6379726,4,0.4152777777777778,0.1689809523809524,0.3958333333333333,1,0.11954116821289062,1,1695136409.5184314,1695136409.6379726,sfc_cache_p1_31
412,None,1695136409.8859463,4,0.4025,0.16256190476190477,0.3958333333333333,1,0.1515357494354248,1,1695136409.5184314,1695136409.8859463,sfc_unique_p1_31
413,None,1695136410.190197,4,0.4088888888888889,0.1634857142857143,0.4166666666666667,1,0.17471003532409668,1,1695136409.5184314,1695136410.190197,sfc_cache_p2_31
414,None,1695136410.4766638,4,0.4216666666666667,0.16533333333333333,0.4166666666666667,1,0.16456937789916992,1,1695136409.5184314,1695136410.4766638,sfc_unique_p2_31
415,None,1695136410.7673082,4,0.42805555555555563,0.16533333333333333,0.4375,2,0.16713690757751465,1,1695136409.5184314,1695136410.7673082,sfc_cache_p3_31
416,None,1695136411.0848463,4,0.42805555555555563,0.16902857142857142,0.4375,2,0.15752291679382324,1,1695136409.5184314,1695136411.0848463,sfc_unique_p3_31
417,None,1695136411.3623717,4,0.43444444444444447,0.17744761904761905,0.4583333333333333,4,0.1510181427001953,1,1695136409.5184314,1695136411.3623717,sfc_cache_p4_31
418,None,1695136411.6544204,4,0.4472222222222223,0.18114285714285713,0.4583333333333333,2,0.15952658653259277,1,1695136409.5184314,1695136411.6544204,sfc_unique_p4_31
419,None,1695136415.2797801,4,0.37694444444444447,0.12298095238095237,0.3958333333333333,None,0.11306381225585938,0,1695136415.1667163,1695136415.2797801,sfc_cache_p1_29
420,None,1695136415.448068,4,0.3897222222222223,0.12482857142857143,0.3958333333333333,1,0.09903717041015625,1,1695136415.22476,1695136415.448068,sfc_unique_p1_29
421,None,1695136425.6514583,4,0.38333333333333336,0.11111428571428572,0.4166666666666667,2,0.11505317687988281,1,1695136425.5354047,1695136425.6514583,sfc_cache_p1_32
422,None,1695136425.9039917,4,0.39611111111111114,0.11480952380952382,0.4166666666666667,2,0.14902710914611816,1,1695136425.5354047,1695136425.9039917,sfc_unique_p1_32
423,None,1695136426.175457,4,0.4025,0.11665714285714288,0.4375,2,0.1725447177886963,1,1695136425.5354047,1695136426.175457,sfc_cache_p2_32
424,None,1695136426.4615355,4,0.41527777777777786,0.12035238095238095,0.4375,2,0.17252492904663086,1,1695136425.5354047,1695136426.4615355,sfc_unique_p2_32
425,None,1695136426.7475827,4,0.4216666666666667,0.1222,0.4583333333333333,2,0.17452287673950195,1,1695136425.5354047,1695136426.7475827,sfc_cache_p3_32
426,None,1695136427.0481195,4,0.4344444444444446,0.1258952380952381,0.4583333333333333,2,0.17250704765319824,1,1695136425.5354047,1695136427.0481195,sfc_unique_p3_32
427,None,1695136427.3546698,4,0.44083333333333335,0.12774285714285713,0.4791666666666667,2,0.18253684043884277,1,1695136425.5354047,1695136427.3546698,sfc_cache_p4_32
428,None,1695136427.6544409,4,0.45361111111111124,0.13143809523809524,0.4791666666666667,2,0.1787567138671875,1,1695136425.5354047,1695136427.6544409,sfc_unique_p4_32
429,None,1695136432.5112512,4,0.4344444444444446,0.1218095238095238,0.4583333333333333,None,0.11362338066101074,0,1695136432.397077,1695136432.5112512,sfc_cache_p2_29
430,None,1695136432.684964,4,0.4472222222222223,0.12365714285714285,0.4583333333333333,1,0.10002636909484863,1,1695136432.4567437,1695136432.684964,sfc_unique_p2_29
431,None,1695136438.5838947,4,0.42805555555555563,0.11534285714285715,0.4375,None,0.11301207542419434,0,1695136438.4708827,1695136438.5838947,sfc_cache_p4_29
432,None,1695136438.7576118,4,0.44083333333333335,0.11903809523809523,0.4375,2,0.09820890426635742,1,1695136438.5333872,1695136438.7576118,sfc_unique_p4_29
433,None,1695136441.6111739,4,0.44083333333333335,0.11903809523809523,0.4375,1,0.1044614315032959,1,1695136441.5067124,1695136441.6111739,sfc_unique_p2_29
434,None,1695136444.6484835,4,0.4216666666666667,0.1116952380952381,0.4166666666666667,None,0.11807870864868164,0,1695136444.5294046,1695136444.6484835,sfc_cache_p3_30
435,None,1695136444.822674,4,0.43444444444444447,0.11354285714285715,0.4166666666666667,1,0.10217857360839844,1,1695136444.588484,1695136444.822674,sfc_unique_p3_30
436,None,1695136446.6682973,4,0.4152777777777778,0.10620000000000002,0.3958333333333333,2,0.1175529956817627,1,1695136446.5507443,1695136446.6682973,sfc_unique_p4_29
437,None,1695136446.8478484,4,0.42805555555555563,0.10804761904761906,0.3958333333333333,1,0.09449291229248047,1,1695136446.6833155,1695136446.8478484,sfc_unique_p2_30
438,None,1695136447.0128686,4,0.42805555555555563,0.10804761904761906,0.3958333333333333,None,0.09350967407226562,0,1695136446.6342955,1695136447.0128686,sfc_cache_p2_30
439,None,1695136447.6587565,4,0.43444444444444447,0.11125714285714287,0.4166666666666667,2,0.10350608825683594,1,1695136447.5542505,1695136447.6587565,sfc_cache_p1_33
440,None,1695136447.862944,4,0.42805555555555563,0.11213333333333335,0.3958333333333333,2,0.12817168235778809,1,1695136447.5542505,1695136447.862944,sfc_unique_p1_33
441,None,1695136448.192502,4,0.44083333333333335,0.11855238095238094,0.3958333333333333,2,0.16954421997070312,1,1695136447.9114513,1695136448.192502,sfc_unique_p1_32
442,None,1695136448.4619803,4,0.44083333333333335,0.11855238095238094,0.3958333333333333,None,0.1547682285308838,0,1695136447.8864512,1695136448.4619803,sfc_cache_p1_32
443,None,1695136448.7355452,4,0.4472222222222223,0.11947619047619049,0.3958333333333333,1,0.15201425552368164,1,1695136447.5542505,1695136448.7355452,sfc_cache_p2_33
444,None,1695136449.0833695,4,0.44083333333333335,0.11855238095238094,0.3958333333333333,2,0.1660139560699463,1,1695136447.5542505,1695136449.0833695,sfc_unique_p2_33
445,None,1695136449.364731,4,0.45361111111111113,0.13411428571428569,0.3958333333333333,4,0.15285134315490723,1,1695136448.8863554,1695136449.364731,sfc_unique_p1_30
446,None,1695136449.6432657,4,0.45361111111111113,0.13411428571428569,0.3958333333333333,None,0.14801454544067383,0,1695136448.861849,1695136449.6432657,sfc_cache_p1_30
447,None,1695136449.902259,4,0.46,0.13503809523809523,0.4166666666666667,1,0.14397764205932617,1,1695136447.5542505,1695136449.902259,sfc_cache_p3_33
448,None,1695136450.136272,4,0.46,0.13503809523809523,0.4166666666666667,1,0.12550592422485352,1,1695136447.5542505,1695136450.136272,sfc_unique_p3_33
449,None,1695136450.3849216,4,0.4727777777777778,0.13688571428571428,0.4166666666666667,1,0.13112735748291016,1,1695136450.1562717,1695136450.3849216,sfc_unique_p2_29
450,None,1695136450.608467,4,0.4791666666666667,0.1378095238095238,0.4375,1,0.10950732231140137,1,1695136447.5542505,1695136450.608467,sfc_cache_p4_33
451,None,1695136450.8300006,4,0.49194444444444446,0.13965714285714287,0.4375,1,0.11852002143859863,1,1695136447.5542505,1695136450.8300006,sfc_unique_p4_33
452,None,1695136455.7601306,4,0.4727777777777778,0.1341142857142857,0.4166666666666667,None,0.11151528358459473,0,1695136455.6486154,1695136455.7601306,sfc_cache_p3_32
453,None,1695136455.9352503,4,0.48555555555555563,0.13596190476190478,0.4166666666666667,1,0.09610581398010254,1,1695136455.7071314,1695136455.9352503,sfc_unique_p3_32
454,None,1695136456.7645469,4,0.4727777777777778,0.12497142857142857,0.4166666666666667,3,0.11277198791503906,1,1695136456.651775,1695136456.7645469,sfc_unique_p4_29
455,None,1695136456.9361017,4,0.48555555555555563,0.12866666666666665,0.4166666666666667,2,0.0895390510559082,1,1695136456.710547,1695136456.9361017,sfc_unique_p1_30
456,None,1695136457.7759771,4,0.4727777777777778,0.12866666666666665,0.4166666666666667,2,0.1120150089263916,1,1695136457.6639621,1695136457.7759771,sfc_unique_p2_30
457,None,1695136457.9510298,4,0.48555555555555563,0.13051428571428572,0.4166666666666667,1,0.09403848648071289,1,1695136457.7229767,1695136457.9510298,sfc_unique_p3_30
458,None,1695136458.8041556,4,0.4472222222222223,0.12497142857142857,0.375,None,0.11899042129516602,0,1695136458.6851652,1695136458.8041556,sfc_cache_p2_27
459,None,1695136458.9807065,4,0.46,0.13139047619047622,0.375,2,0.0950307846069336,1,1695136458.7406504,1695136458.9807065,sfc_unique_p2_27
460,None,1695136459.7922935,4,0.42805555555555563,0.12404761904761906,0.3541666666666667,2,0.09601140022277832,1,1695136459.6952827,1695136459.7922935,sfc_unique_p1_29
461,None,1695136459.999346,4,0.40888888888888897,0.11850476190476192,0.3333333333333333,None,0.11353087425231934,0,1695136459.8858151,1695136459.999346,sfc_cache_p4_32
462,None,1695136460.1718006,4,0.42166666666666675,0.1222,0.3333333333333333,2,0.0935220718383789,1,1695136459.9613352,1695136460.1718006,sfc_unique_p4_32
463,None,1695136460.8354647,4,0.3833333333333334,0.10751428571428573,0.2916666666666667,None,0.12450647354125977,0,1695136460.7109582,1695136460.8354647,sfc_cache_p4_30
464,None,1695136461.0277107,4,0.3961111111111112,0.10936190476190477,0.2916666666666667,1,0.10362434387207031,1,1695136460.7709591,1695136461.0277107,sfc_unique_p4_30
465,None,1695136463.8794122,4,0.38333333333333336,0.10566666666666667,0.2916666666666667,2,0.11905598640441895,1,1695136463.7603562,1695136463.8794122,sfc_unique_p1_30
466,None,1695136464.059239,4,0.3961111111111112,0.10936190476190477,0.2916666666666667,2,0.1060025691986084,1,1695136463.8198636,1695136464.059239,sfc_unique_p2_30
467,None,1695136464.6927967,4,0.4025,0.11257142857142857,0.3125,2,0.13553452491760254,1,1695136464.5572622,1695136464.6927967,sfc_cache_p1_34
468,None,1695136464.9068356,4,0.41527777777777786,0.1189904761904762,0.3125,2,0.10701322555541992,1,1695136464.5572622,1695136464.9068356,sfc_unique_p1_34
469,None,1695136465.1589015,4,0.42166666666666675,0.1222,0.3333333333333333,2,0.14600849151611328,1,1695136464.5572622,1695136465.1589015,sfc_cache_p2_34
470,None,1695136465.436731,4,0.43444444444444447,0.1258952380952381,0.3333333333333333,2,0.14981508255004883,1,1695136464.5572622,1695136465.436731,sfc_unique_p2_34
471,None,1695136465.716078,4,0.4408333333333334,0.12774285714285713,0.3541666666666667,2,0.15282392501831055,1,1695136464.5572622,1695136465.716078,sfc_cache_p3_34
472,None,1695136466.0411654,4,0.4408333333333334,0.14145714285714284,0.3541666666666667,5,0.1925647258758545,1,1695136464.5572622,1695136466.0411654,sfc_unique_p3_34
473,None,1695136466.3346386,4,0.45361111111111113,0.14330476190476185,0.3541666666666667,1,0.15301299095153809,1,1695136465.9336224,1695136466.3346386,sfc_unique_p2_29
474,None,1695136466.6601791,4,0.4600000000000001,0.1442285714285714,0.375,1,0.17803239822387695,1,1695136464.5572622,1695136466.6601791,sfc_cache_p4_34
475,None,1695136466.9562416,4,0.4727777777777778,0.14792380952380949,0.375,2,0.1470491886138916,1,1695136464.5572622,1695136466.9562416,sfc_unique_p4_34
476,None,1695136467.3177385,4,0.45361111111111113,0.14515238095238092,0.3541666666666667,None,0.19006776809692383,0,1695136467.1276708,1695136467.3177385,sfc_cache_p3_33
477,None,1695136467.6030474,4,0.46638888888888896,0.14699999999999996,0.3541666666666667,1,0.14829492568969727,1,1695136467.2382298,1695136467.6030474,sfc_unique_p3_33
478,None,1695136468.048615,4,0.4472222222222223,0.14145714285714284,0.3333333333333333,None,0.16604089736938477,0,1695136467.882574,1695136468.048615,sfc_cache_p3_29
479,None,1695136468.314253,4,0.44083333333333335,0.13776190476190475,0.3125,1,0.12250518798828125,1,1695136468.1727357,1695136468.314253,sfc_unique_p2_32
480,None,1695136468.5147898,4,0.44083333333333335,0.13776190476190475,0.3125,None,0.10401344299316406,0,1695136468.1517348,1695136468.5147898,sfc_cache_p2_32
481,None,1695136468.717231,4,0.45361111111111113,0.14418095238095238,0.3125,2,0.12658071517944336,1,1695136467.9640903,1695136468.717231,sfc_unique_p3_29
482,None,1695136470.0091095,4,0.43444444444444447,0.1414095238095238,0.2916666666666667,None,0.11553335189819336,0,1695136469.8935761,1695136470.0091095,sfc_cache_p1_28
483,None,1695136470.1920815,4,0.4472222222222222,0.14325714285714286,0.2916666666666667,1,0.10045194625854492,1,1695136469.9540977,1695136470.1920815,sfc_unique_p1_28
484,None,1695136472.050063,4,0.4088888888888889,0.21512380952380952,0.25,None,0.13403773307800293,0,1695136471.9160252,1695136472.050063,sfc_cache_p2_28
485,None,1695136472.266785,4,0.4088888888888889,0.13586666666666666,0.25,1,0.10601329803466797,1,1695136472.1185706,1695136472.266785,sfc_unique_p2_29
486,None,1695136472.4636211,4,0.42166666666666663,0.1377142857142857,0.25,1,0.1128242015838623,1,1695136472.0680635,1695136472.4636211,sfc_unique_p3_28
487,None,1695136472.6693964,4,0.42166666666666663,0.1377142857142857,0.25,None,0.11376357078552246,0,1695136472.0415597,1695136472.6693964,sfc_cache_p3_28
488,None,1695136472.8489425,4,0.43444444444444436,0.13956190476190475,0.25,1,0.1015315055847168,1,1695136471.9765484,1695136472.8489425,sfc_unique_p2_28
489,None,1695136475.0683148,4,0.41527777777777775,0.13450476190476188,0.22916666666666666,None,0.12604117393493652,0,1695136474.9422736,1695136475.0683148,sfc_cache_p1_33
490,None,1695136475.2495604,4,0.4280555555555555,0.13635238095238095,0.22916666666666666,1,0.10521316528320312,1,1695136474.999808,1695136475.2495604,sfc_unique_p1_33
491,None,1695136479.0805247,4,0.4280555555555555,0.13635238095238095,0.22916666666666666,1,0.10463762283325195,1,1695136478.975887,1695136479.0805247,sfc_unique_p2_29
492,None,1695136479.303364,4,0.4088888888888889,0.1290095238095238,0.20833333333333334,None,0.1287994384765625,0,1695136479.1745646,1695136479.303364,sfc_cache_p2_33
493,None,1695136479.488805,4,0.4216666666666667,0.13085714285714287,0.20833333333333334,1,0.1120157241821289,1,1695136479.2133493,1695136479.488805,sfc_unique_p2_33
494,None,1695136484.7263112,4,0.42805555555555563,0.1340666666666667,0.22916666666666666,2,0.1380295753479004,1,1695136484.5882816,1695136484.7263112,sfc_cache_p1_35
495,None,1695136485.0172374,4,0.44083333333333335,0.1404857142857143,0.22916666666666666,2,0.17704486846923828,1,1695136484.5882816,1695136485.0172374,sfc_unique_p1_35
496,None,1695136485.3247228,4,0.4472222222222223,0.1414095238095238,0.25,2,0.17844176292419434,1,1695136484.5882816,1695136485.3247228,sfc_cache_p2_35
497,None,1695136485.6357834,4,0.46,0.14782857142857142,0.25,2,0.18552279472351074,1,1695136484.5882816,1695136485.6357834,sfc_unique_p2_35
498,None,1695136485.958304,4,0.46638888888888896,0.14875238095238094,0.2708333333333333,2,0.177504301071167,1,1695136484.5882816,1695136485.958304,sfc_cache_p3_35
499,None,1695136486.2778387,4,0.4791666666666667,0.15517142857142857,0.2708333333333333,2,0.18351960182189941,1,1695136484.5882816,1695136486.2778387,sfc_unique_p3_35
500,None,1695136486.5978682,4,0.48555555555555563,0.15838095238095237,0.2916666666666667,3,0.1790142059326172,1,1695136484.5882816,1695136486.5978682,sfc_cache_p4_35
501,None,1695136486.9259343,4,0.49833333333333335,0.16480000000000003,0.2916666666666667,2,0.1830146312713623,1,1695136484.5882816,1695136486.9259343,sfc_unique_p4_35
502,None,1695136488.5707097,4,0.46638888888888885,0.15556190476190473,0.2708333333333333,None,0.11792755126953125,0,1695136488.4527822,1695136488.5707097,sfc_cache_p4_28
503,None,1695136488.7707505,4,0.46638888888888896,0.1692761904761905,0.2708333333333333,4,0.10253453254699707,1,1695136488.5887105,1695136488.7707505,sfc_unique_p2_30
504,None,1695136488.9662044,4,0.4791666666666667,0.1711238095238095,0.2708333333333333,1,0.09550809860229492,1,1695136488.8099318,1695136488.9662044,sfc_unique_p3_33
505,None,1695136489.1460044,4,0.49194444444444446,0.17297142857142858,0.2708333333333333,1,0.0947885513305664,1,1695136488.5127099,1695136489.1460044,sfc_unique_p4_28
506,None,1695136492.569089,4,0.45361111111111113,0.1717142857142857,0.2708333333333333,2,0.09902334213256836,1,1695136492.4700656,1695136492.569089,sfc_unique_p4_30
