No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
339,None,1695137299.5564294,4,0.3194444444444445,0.1363047619047619,0.25,None,0.09982085227966309,0,1695137299.4421027,1695137299.5564294,sfc_cache_p2_21
340,None,1695137299.722177,4,0.3322222222222223,0.1427238095238095,0.25,2,0.09893250465393066,1,1695137299.4556086,1695137299.722177,sfc_unique_p2_21
341,None,1695137300.582,4,0.3130555555555556,0.11709523809523809,0.22916666666666666,None,0.12452030181884766,0,1695137300.4564798,1695137300.582,sfc_cache_p1_19
342,None,1695137300.7431293,4,0.32583333333333336,0.11894285714285714,0.22916666666666666,1,0.09750652313232422,1,1695137300.5324805,1695137300.7431293,sfc_unique_p1_19
343,None,1695137302.5735617,4,0.32583333333333336,0.11894285714285714,0.22916666666666666,1,0.09901571273803711,1,1695137302.474546,1695137302.5735617,sfc_unique_p1_21
344,None,1695137305.609806,4,0.32583333333333336,0.12351428571428572,0.22916666666666666,2,0.10253715515136719,1,1695137305.507269,1695137305.609806,sfc_unique_p1_21
345,None,1695137308.6371849,4,0.3258333333333333,0.11894285714285714,0.22916666666666666,1,0.09052324295043945,1,1695137308.5456617,1695137308.6371849,sfc_unique_p2_21
346,None,1695137309.9651566,4,0.3322222222222222,0.12215238095238094,0.25,2,0.16685914993286133,1,1695137309.7972963,1695137309.9651566,sfc_cache_p1_24
347,None,1695137310.2402146,4,0.345,0.12584761904761907,0.25,2,0.1565234661102295,1,1695137309.7972963,1695137310.2402146,sfc_unique_p1_24
348,None,1695137310.5209467,4,0.35138888888888886,0.12769523809523808,0.2708333333333333,2,0.1617591381072998,1,1695137309.7972963,1695137310.5209467,sfc_cache_p2_24
349,None,1695137310.7779763,4,0.3641666666666667,0.1313904761904762,0.2708333333333333,2,0.15252184867858887,1,1695137309.7972963,1695137310.7779763,sfc_unique_p2_24
350,None,1695137311.0307648,4,0.37055555555555564,0.13552380952380952,0.2916666666666667,3,0.13777494430541992,1,1695137309.7972963,1695137311.0307648,sfc_cache_p3_24
351,None,1695137311.2397969,4,0.38333333333333336,0.13921904761904763,0.2916666666666667,2,0.10650801658630371,1,1695137309.7972963,1695137311.2397969,sfc_unique_p3_24
352,None,1695137311.4269052,4,0.3897222222222222,0.14106666666666665,0.3125,3,0.10757660865783691,1,1695137309.7972963,1695137311.4269052,sfc_cache_p4_24
353,None,1695137311.592453,4,0.4025,0.14476190476190476,0.3125,2,0.09403681755065918,1,1695137309.7972963,1695137311.592453,sfc_unique_p4_24
354,None,1695137318.767811,4,0.4025,0.14476190476190476,0.3125,1,0.08853983879089355,1,1695137318.6792712,1695137318.767811,sfc_unique_p1_19
355,None,1695137319.7934492,4,0.4025,0.14476190476190476,0.3125,1,0.0970458984375,1,1695137319.694898,1695137319.7934492,sfc_unique_p1_19
356,None,1695137320.8044014,4,0.4025,0.14933333333333335,0.3125,2,0.0950162410736084,1,1695137320.7093852,1695137320.8044014,sfc_unique_p3_19
357,None,1695137321.812237,4,0.4025,0.14476190476190476,0.3125,1,0.09801650047302246,1,1695137321.7142205,1695137321.812237,sfc_unique_p1_21
358,None,1695137322.8268585,4,0.38333333333333336,0.15293333333333334,0.2916666666666667,4,0.09801483154296875,1,1695137322.7288437,1695137322.8268585,sfc_unique_p4_19
359,None,1695137323.0210724,4,0.39611111111111114,0.15935238095238097,0.2916666666666667,2,0.09470510482788086,1,1695137322.8833666,1695137323.0210724,sfc_unique_p3_21
360,None,1695137323.1910987,4,0.39611111111111114,0.15935238095238097,0.2916666666666667,None,0.0975179672241211,0,1695137322.84386,1695137323.1910987,sfc_cache_p3_21
361,None,1695137324.8681288,4,0.37694444444444447,0.14743809523809523,0.2708333333333333,None,0.11864137649536133,0,1695137324.7484872,1695137324.8681288,sfc_cache_p4_23
362,None,1695137325.0461812,4,0.37694444444444447,0.1520095238095238,0.2708333333333333,2,0.10854482650756836,1,1695137324.8046153,1695137325.0461812,sfc_unique_p4_23
363,None,1695137325.862182,4,0.3577777777777778,0.14646666666666666,0.25,None,0.11553144454956055,0,1695137325.7466505,1695137325.862182,sfc_cache_p4_21
364,None,1695137326.0442307,4,0.3577777777777778,0.14646666666666666,0.25,2,0.10654187202453613,1,1695137325.807161,1695137326.0442307,sfc_unique_p4_21
365,None,1695137326.9984972,4,0.3641666666666667,0.1473904761904762,0.2708333333333333,1,0.18053722381591797,1,1695137326.816959,1695137326.9984972,sfc_cache_p1_25
366,None,1695137327.3482904,4,0.3513888888888889,0.12268571428571429,0.2708333333333333,3,0.18501877784729004,1,1695137326.816959,1695137327.3482904,sfc_unique_p1_25
367,None,1695137327.6218154,4,0.3577777777777778,0.12360952380952382,0.2916666666666667,1,0.16250920295715332,1,1695137326.816959,1695137327.6218154,sfc_cache_p2_25
368,None,1695137327.8918593,4,0.3705555555555555,0.12545714285714285,0.2916666666666667,1,0.1625223159790039,1,1695137326.816959,1695137327.8918593,sfc_unique_p2_25
369,None,1695137328.1554477,4,0.37694444444444447,0.1263809523809524,0.3125,1,0.15405011177062988,1,1695137326.816959,1695137328.1554477,sfc_cache_p3_25
370,None,1695137328.40253,4,0.3897222222222222,0.12822857142857144,0.3125,1,0.14403486251831055,1,1695137326.816959,1695137328.40253,sfc_unique_p3_25
371,None,1695137328.6285655,4,0.39611111111111114,0.12915238095238096,0.3333333333333333,1,0.13001799583435059,1,1695137326.816959,1695137328.6285655,sfc_cache_p4_25
372,None,1695137328.815173,4,0.40888888888888886,0.131,0.3333333333333333,1,0.1035623550415039,1,1695137326.816959,1695137328.815173,sfc_unique_p4_25
373,None,1695137330.0138586,4,0.40888888888888886,0.131,0.3333333333333333,1,0.09752774238586426,1,1695137329.9163308,1695137330.0138586,sfc_unique_p1_21
374,None,1695137334.0415282,4,0.35138888888888886,0.11811428571428571,0.3125,1,0.09651851654052734,1,1695137333.9440086,1695137334.0415282,sfc_unique_p3_21
375,None,1695137336.0586479,4,0.3513888888888889,0.11539047619047618,0.3125,2,0.09757733345031738,1,1695137335.9605649,1695137336.0586479,sfc_unique_p4_21
376,None,1695137342.1019938,4,0.3513888888888889,0.11539047619047618,0.3125,1,0.09739875793457031,1,1695137342.004595,1695137342.1019938,sfc_unique_p1_21
377,None,1695137346.015642,4,0.3577777777777778,0.11631428571428572,0.3333333333333333,1,0.1674637794494629,1,1695137345.8471782,1695137346.015642,sfc_cache_p1_26
378,None,1695137346.2911253,4,0.3705555555555555,0.11816190476190475,0.3333333333333333,1,0.15841197967529297,1,1695137345.8471782,1695137346.2911253,sfc_unique_p1_26
379,None,1695137346.5661829,4,0.37694444444444447,0.11908571428571428,0.3541666666666667,1,0.16152262687683105,1,1695137345.8471782,1695137346.5661829,sfc_cache_p2_26
380,None,1695137346.8131962,4,0.3897222222222222,0.12093333333333331,0.3541666666666667,1,0.13750576972961426,1,1695137345.8471782,1695137346.8131962,sfc_unique_p2_26
381,None,1695137347.0642493,4,0.39611111111111114,0.12185714285714286,0.375,1,0.14754700660705566,1,1695137345.8471782,1695137347.0642493,sfc_cache_p3_26
382,None,1695137347.3327904,4,0.40888888888888897,0.12370476190476189,0.375,1,0.14702939987182617,1,1695137345.8471782,1695137347.3327904,sfc_unique_p3_26
383,None,1695137347.5878215,4,0.4152777777777778,0.12462857142857142,0.3958333333333333,1,0.14305615425109863,1,1695137345.8471782,1695137347.5878215,sfc_cache_p4_26
384,None,1695137347.804835,4,0.42805555555555563,0.12647619047619046,0.3958333333333333,1,0.10550713539123535,1,1695137345.8471782,1695137347.804835,sfc_unique_p4_26
385,None,1695137350.2340047,4,0.40888888888888897,0.12370476190476189,0.375,None,0.11420369148254395,0,1695137350.1188006,1695137350.2340047,sfc_cache_p2_22
386,None,1695137350.4193275,4,0.4025,0.11363809523809523,0.3541666666666667,1,0.10831379890441895,1,1695137350.1739662,1695137350.4193275,sfc_unique_p2_22
387,None,1695137350.6133952,4,0.41527777777777786,0.12005714285714286,0.3541666666666667,2,0.10126709938049316,1,1695137350.4353275,1695137350.6133952,sfc_unique_p1_23
388,None,1695137350.7921426,4,0.41527777777777786,0.12005714285714286,0.3541666666666667,None,0.09854555130004883,0,1695137350.3783154,1695137350.7921426,sfc_cache_p1_23
389,None,1695137353.266183,4,0.3961111111111112,0.10585714285714284,0.3333333333333333,None,0.11705303192138672,0,1695137353.148131,1695137353.266183,sfc_cache_p3_23
390,None,1695137353.444179,4,0.408888888888889,0.11227619047619047,0.3333333333333333,2,0.10239219665527344,1,1695137353.2056372,1695137353.444179,sfc_unique_p3_23
391,None,1695137358.2798169,4,0.408888888888889,0.11227619047619047,0.3333333333333333,1,0.09750843048095703,1,1695137358.1823084,1695137358.2798169,sfc_unique_p2_22
392,None,1695137365.364391,4,0.33861111111111114,0.10026666666666666,0.3125,None,0.11909270286560059,0,1695137365.2452984,1695137365.364391,sfc_cache_p1_22
393,None,1695137365.540006,4,0.3513888888888889,0.1021142857142857,0.3125,1,0.10513114929199219,1,1695137365.3058438,1695137365.540006,sfc_unique_p1_22
394,None,1695137375.0292954,4,0.2938888888888889,0.0938,0.2916666666666667,1,0.15953540802001953,1,1695137374.86976,1695137375.0292954,sfc_cache_p1_27
395,None,1695137375.2750125,4,0.3066666666666667,0.09564761904761904,0.2916666666666667,1,0.1486964225769043,1,1695137374.86976,1695137375.2750125,sfc_unique_p1_27
396,None,1695137375.5160005,4,0.3130555555555556,0.09657142857142857,0.3125,1,0.1475367546081543,1,1695137374.86976,1695137375.5160005,sfc_cache_p2_27
397,None,1695137375.764558,4,0.32583333333333336,0.09841904761904761,0.3125,1,0.1600339412689209,1,1695137374.86976,1695137375.764558,sfc_unique_p2_27
398,None,1695137376.031277,4,0.33222222222222225,0.10162857142857143,0.3333333333333333,2,0.16719913482666016,1,1695137374.86976,1695137376.031277,sfc_cache_p3_27
399,None,1695137376.2903872,4,0.345,0.10347619047619047,0.3333333333333333,1,0.15560340881347656,1,1695137374.86976,1695137376.2903872,sfc_unique_p3_27
400,None,1695137376.4864128,4,0.3513888888888889,0.1044,0.3541666666666667,2,0.10451841354370117,1,1695137374.86976,1695137376.4864128,sfc_cache_p4_27
401,None,1695137376.6514425,4,0.3641666666666667,0.10624761904761905,0.3541666666666667,1,0.09801554679870605,1,1695137374.86976,1695137376.6514425,sfc_unique_p4_27
402,None,1695137378.5074012,4,0.345,0.10347619047619047,0.3333333333333333,None,0.11903643608093262,0,1695137378.3873649,1695137378.5074012,sfc_cache_p2_25
403,None,1695137378.6744277,4,0.35777777777777775,0.10532380952380953,0.3333333333333333,1,0.10297584533691406,1,1695137378.4458954,1695137378.6744277,sfc_unique_p2_25
404,None,1695137380.5431023,4,0.3386111111111111,0.09978095238095239,0.3125,None,0.10908913612365723,0,1695137380.420011,1695137380.5431023,sfc_cache_p3_24
405,None,1695137380.711664,4,0.3513888888888889,0.10162857142857143,0.3125,1,0.10401368141174316,1,1695137380.4340131,1695137380.711664,sfc_unique_p3_24
406,None,1695137382.5747972,4,0.33222222222222225,0.08971428571428572,0.2916666666666667,None,0.12105369567871094,0,1695137382.4527392,1695137382.5747972,sfc_cache_p1_25
407,None,1695137382.7465441,4,0.345,0.1007047619047619,0.2916666666666667,3,0.11150717735290527,1,1695137382.512771,1695137382.7465441,sfc_unique_p1_25
408,None,1695137393.6306071,4,0.3258333333333333,0.09793333333333333,0.2708333333333333,None,0.11753606796264648,0,1695137393.512071,1695137393.6306071,sfc_cache_p1_26
409,None,1695137393.793431,4,0.33861111111111114,0.09978095238095237,0.2708333333333333,1,0.1017305850982666,1,1695137393.569811,1695137393.793431,sfc_unique_p1_26
410,None,1695137395.6856651,4,0.3194444444444445,0.09195238095238094,0.25,None,0.12262463569641113,0,1695137395.5620403,1695137395.6856651,sfc_cache_p4_24
411,None,1695137395.8522258,4,0.33222222222222225,0.0938,0.25,1,0.10654473304748535,1,1695137395.624062,1695137395.8522258,sfc_unique_p4_24
412,None,1695137405.7631755,4,0.3130555555555556,0.0763904761904762,0.20833333333333334,None,0.1286182403564453,0,1695137405.6335557,1695137405.7631755,sfc_cache_p2_23
413,None,1695137406.000745,4,0.2938888888888889,0.07454285714285716,0.20833333333333334,1,0.13604211807250977,1,1695137405.852703,1695137406.000745,sfc_unique_p1_26
414,None,1695137406.2337625,4,0.3066666666666667,0.08096190476190478,0.20833333333333334,2,0.15401577949523926,1,1695137405.836703,1695137406.2337625,sfc_unique_p3_25
415,None,1695137406.4858017,4,0.3066666666666667,0.08096190476190478,0.20833333333333334,None,0.16701459884643555,0,1695137405.819703,1695137406.4858017,sfc_cache_p3_25
416,None,1695137406.7528796,4,0.31944444444444453,0.09195238095238095,0.20833333333333334,3,0.18256735801696777,1,1695137405.693617,1695137406.7528796,sfc_unique_p2_23
417,None,1695137407.072416,4,0.32583333333333336,0.09973333333333333,0.22916666666666666,4,0.17601513862609863,1,1695137406.896401,1695137407.072416,sfc_cache_p1_28
418,None,1695137407.343068,4,0.3386111111111112,0.1152952380952381,0.22916666666666666,4,0.17063522338867188,1,1695137406.896401,1695137407.343068,sfc_unique_p1_28
419,None,1695137407.6030984,4,0.34500000000000003,0.11621904761904761,0.25,4,0.17001557350158691,1,1695137406.896401,1695137407.6030984,sfc_cache_p2_28
420,None,1695137407.8622465,4,0.3577777777777778,0.13178095238095236,0.25,4,0.16413378715515137,1,1695137406.896401,1695137407.8622465,sfc_unique_p2_28
421,None,1695137408.111278,4,0.3641666666666667,0.13270476190476188,0.2708333333333333,4,0.15352559089660645,1,1695137406.896401,1695137408.111278,sfc_cache_p3_28
422,None,1695137408.3595335,4,0.37694444444444447,0.14826666666666666,0.2708333333333333,4,0.14574790000915527,1,1695137406.896401,1695137408.3595335,sfc_unique_p3_28
423,None,1695137408.5590541,4,0.38333333333333336,0.1491904761904762,0.2916666666666667,4,0.11850738525390625,1,1695137406.896401,1695137408.5590541,sfc_cache_p4_28
424,None,1695137408.7331026,4,0.39611111111111114,0.16475238095238096,0.2916666666666667,4,0.10303425788879395,1,1695137406.896401,1695137408.7331026,sfc_unique_p4_28
425,None,1695137408.9384506,4,0.37694444444444447,0.16198095238095236,0.2708333333333333,None,0.11881566047668457,0,1695137408.819635,1695137408.9384506,sfc_cache_p4_25
426,None,1695137409.1064682,4,0.3897222222222223,0.16382857142857143,0.2708333333333333,1,0.1005086898803711,1,1695137408.839937,1695137409.1064682,sfc_unique_p4_25
427,None,1695137413.9686365,4,0.3322222222222223,0.1330952380952381,0.25,None,0.12126374244689941,0,1695137413.8443725,1695137413.9686365,sfc_cache_p1_24
428,None,1695137414.157156,4,0.3322222222222223,0.1285238095238095,0.25,1,0.12401175498962402,1,1695137413.8903883,1695137414.157156,sfc_unique_p1_24
429,None,1695137424.0916502,4,0.33861111111111114,0.12944761904761906,0.2708333333333333,1,0.1714944839477539,1,1695137423.9191554,1695137424.0916502,sfc_cache_p1_29
430,None,1695137424.36568,4,0.351388888888889,0.13129523809523808,0.2708333333333333,1,0.17152190208435059,1,1695137423.9191554,1695137424.36568,sfc_unique_p1_29
431,None,1695137424.6127257,4,0.3577777777777778,0.1322190476190476,0.2916666666666667,1,0.1460099220275879,1,1695137423.9191554,1695137424.6127257,sfc_cache_p2_29
432,None,1695137424.8882508,4,0.37055555555555564,0.13406666666666667,0.2916666666666667,1,0.1620180606842041,1,1695137423.9191554,1695137424.8882508,sfc_unique_p2_29
433,None,1695137425.1688974,4,0.3641666666666667,0.13314285714285715,0.3125,1,0.17412424087524414,1,1695137423.9191554,1695137425.1688974,sfc_cache_p3_29
434,None,1695137425.4385283,4,0.37694444444444447,0.13683809523809523,0.3125,2,0.16461515426635742,1,1695137423.9191554,1695137425.4385283,sfc_unique_p3_29
435,None,1695137425.693583,4,0.38972222222222225,0.14325714285714286,0.3125,2,0.15703916549682617,1,1695137425.061279,1695137425.693583,sfc_unique_p1_26
436,None,1695137425.8601284,4,0.39611111111111114,0.14510476190476188,0.3333333333333333,2,0.09554529190063477,1,1695137423.9191554,1695137425.8601284,sfc_cache_p4_29
437,None,1695137426.0231981,4,0.40888888888888897,0.1488,0.3333333333333333,2,0.09352898597717285,1,1695137423.9191554,1695137426.0231981,sfc_unique_p4_29
438,None,1695137431.1320624,4,0.3897222222222223,0.14325714285714286,0.3125,None,0.11420679092407227,0,1695137431.0168557,1695137431.1320624,sfc_cache_p2_24
439,None,1695137431.2972236,4,0.4025,0.1451047619047619,0.3125,1,0.09760522842407227,1,1695137431.078363,1695137431.2972236,sfc_unique_p2_24
440,None,1695137434.0989203,4,0.4088888888888889,0.1528857142857143,0.3333333333333333,4,0.17254233360290527,1,1695137433.926378,1695137434.0989203,sfc_cache_p1_30
441,None,1695137434.3525553,4,0.4216666666666667,0.1547333333333333,0.3333333333333333,1,0.14538311958312988,1,1695137433.926378,1695137434.3525553,sfc_unique_p1_30
442,None,1695137434.5871236,4,0.42805555555555563,0.15565714285714286,0.3541666666666667,1,0.13104009628295898,1,1695137433.926378,1695137434.5871236,sfc_cache_p2_30
443,None,1695137434.8442285,4,0.44083333333333335,0.1575047619047619,0.3541666666666667,1,0.14309120178222656,1,1695137433.926378,1695137434.8442285,sfc_unique_p2_30
444,None,1695137435.0677717,4,0.4472222222222223,0.16757142857142857,0.375,5,0.11903595924377441,1,1695137433.926378,1695137435.0677717,sfc_cache_p3_30
445,None,1695137435.3029947,4,0.4472222222222222,0.17214285714285715,0.375,3,0.10219407081604004,1,1695137433.926378,1695137435.3029947,sfc_unique_p3_30
446,None,1695137435.5120249,4,0.46,0.17399047619047617,0.375,1,0.1100165843963623,1,1695137435.177293,1695137435.5120249,sfc_unique_p1_26
447,None,1695137435.7020378,4,0.46638888888888896,0.17491428571428572,0.3958333333333333,5,0.10050606727600098,1,1695137433.926378,1695137435.7020378,sfc_cache_p4_30
448,None,1695137435.8984325,4,0.4791666666666667,0.19504761904761903,0.3958333333333333,5,0.10504460334777832,1,1695137433.926378,1695137435.8984325,sfc_unique_p4_30
449,None,1695137448.1095111,4,0.4216666666666667,0.17530476190476188,0.4166666666666667,2,0.15701532363891602,1,1695137447.9524958,1695137448.1095111,sfc_cache_p1_31
450,None,1695137448.390261,4,0.43444444444444447,0.1817238095238095,0.4166666666666667,2,0.15316462516784668,1,1695137447.9524958,1695137448.390261,sfc_unique_p1_31
451,None,1695137448.7174094,4,0.4025,0.17710476190476188,0.4375,2,0.1425185203552246,1,1695137447.9524958,1695137448.7174094,sfc_cache_p2_31
452,None,1695137448.981518,4,0.4152777777777778,0.1835238095238095,0.4375,2,0.14660096168518066,1,1695137447.9524958,1695137448.981518,sfc_unique_p2_31
453,None,1695137449.2515447,4,0.4216666666666667,0.1887333333333333,0.4583333333333333,2,0.15001368522644043,1,1695137447.9524958,1695137449.2515447,sfc_cache_p3_31
454,None,1695137449.4720647,4,0.43444444444444447,0.19515238095238094,0.4583333333333333,2,0.12449169158935547,1,1695137447.9524958,1695137449.4720647,sfc_unique_p3_31
455,None,1695137449.6566162,4,0.44083333333333335,0.19607619047619046,0.4791666666666667,1,0.09602093696594238,1,1695137447.9524958,1695137449.6566162,sfc_cache_p4_31
456,None,1695137449.8321455,4,0.45361111111111113,0.1979238095238095,0.4791666666666667,1,0.09001874923706055,1,1695137447.9524958,1695137449.8321455,sfc_unique_p4_31
457,None,1695137451.4633596,4,0.43444444444444447,0.19515238095238094,0.4583333333333333,None,0.10251808166503906,0,1695137451.3608415,1695137451.4633596,sfc_cache_p3_26
458,None,1695137451.6346502,4,0.4472222222222222,0.197,0.4583333333333333,1,0.08751726150512695,1,1695137451.4218547,1695137451.6346502,sfc_unique_p3_26
459,None,1695137464.1218822,4,0.3897222222222222,0.18868571428571426,0.4375,1,0.1470329761505127,1,1695137463.973849,1695137464.1218822,sfc_cache_p1_32
460,None,1695137464.4011,4,0.4025,0.1905333333333333,0.4375,1,0.14901447296142578,1,1695137463.973849,1695137464.4011,sfc_unique_p1_32
461,None,1695137464.6687317,4,0.40888888888888886,0.19145714285714283,0.4583333333333333,1,0.13602900505065918,1,1695137463.973849,1695137464.6687317,sfc_cache_p2_32
462,None,1695137464.9315615,4,0.4216666666666667,0.1933047619047619,0.4583333333333333,1,0.14101171493530273,1,1695137463.973849,1695137464.9315615,sfc_unique_p2_32
463,None,1695137465.1937065,4,0.4280555555555555,0.1942285714285714,0.4791666666666667,1,0.14313077926635742,1,1695137463.973849,1695137465.1937065,sfc_cache_p3_32
464,None,1695137465.4374847,4,0.44083333333333335,0.19607619047619046,0.4791666666666667,1,0.11451983451843262,1,1695137463.973849,1695137465.4374847,sfc_unique_p3_32
465,None,1695137465.617434,4,0.4472222222222223,0.1979238095238095,0.5,2,0.08844137191772461,1,1695137463.973849,1695137465.617434,sfc_cache_p4_32
466,None,1695137465.7903488,4,0.46,0.20161904761904761,0.5,2,0.08901309967041016,1,1695137463.973849,1695137465.7903488,sfc_unique_p4_32
467,None,1695137485.8781364,4,0.44083333333333335,0.19884761904761902,0.4791666666666667,None,0.1845228672027588,0,1695137485.6936135,1695137485.8781364,sfc_cache_p1_32
468,None,1695137486.1760876,4,0.45361111111111113,0.2006952380952381,0.4791666666666667,1,0.15550947189331055,1,1695137485.7821212,1695137486.1760876,sfc_unique_p1_32
469,None,1695137486.460988,4,0.46,0.20161904761904761,0.5,1,0.14701294898986816,1,1695137485.99166,1695137486.460988,sfc_cache_p1_33
470,None,1695137486.7300198,4,0.45361111111111113,0.2680380952380952,0.4791666666666667,1,0.14552569389343262,1,1695137485.99166,1695137486.7300198,sfc_unique_p1_33
471,None,1695137487.0630531,4,0.46638888888888885,0.1934,0.4791666666666667,2,0.14650869369506836,1,1695137486.848036,1695137487.0630531,sfc_unique_p2_28
472,None,1695137487.3331203,4,0.46638888888888885,0.1934,0.4791666666666667,None,0.146528959274292,0,1695137486.7830198,1695137487.3331203,sfc_cache_p2_28
473,None,1695137487.624233,4,0.4727777777777778,0.1966095238095238,0.5,2,0.15259313583374023,1,1695137485.99166,1695137487.624233,sfc_cache_p2_33
474,None,1695137487.8697705,4,0.4855555555555555,0.19845714285714286,0.5,1,0.12202072143554688,1,1695137485.99166,1695137487.8697705,sfc_unique_p2_33
475,None,1695137488.1043446,4,0.49194444444444446,0.20166666666666666,0.5208333333333334,3,0.11506295204162598,1,1695137485.99166,1695137488.1043446,sfc_cache_p3_33
476,None,1695137488.3018765,4,0.5047222222222223,0.2035142857142857,0.5208333333333334,1,0.09851884841918945,1,1695137485.99166,1695137488.3018765,sfc_unique_p3_33
477,None,1695137488.5284362,4,0.5111111111111112,0.20443809523809522,0.5416666666666666,3,0.1165459156036377,1,1695137485.99166,1695137488.5284362,sfc_cache_p4_33
478,None,1695137488.717891,4,0.5238888888888888,0.2062857142857143,0.5416666666666666,1,0.09701156616210938,1,1695137485.99166,1695137488.717891,sfc_unique_p4_33
479,None,1695137493.9492667,4,0.5047222222222222,0.1898,0.5208333333333334,None,0.11402392387390137,0,1695137493.8352427,1695137493.9492667,sfc_cache_p3_28
480,None,1695137494.146181,4,0.5175000000000001,0.20079047619047619,0.5208333333333334,3,0.09890151023864746,1,1695137493.8957603,1695137494.146181,sfc_unique_p3_28
481,None,1695137494.3834043,4,0.4983333333333334,0.1980190476190476,0.5,None,0.12101483345031738,0,1695137494.2613893,1695137494.3834043,sfc_cache_p3_32
482,None,1695137494.582945,4,0.5111111111111112,0.19986666666666664,0.5,1,0.10903453826904297,1,1695137494.3344045,1695137494.582945,sfc_unique_p3_32
483,None,1695137495.9611459,4,0.49194444444444446,0.1902380952380952,0.4791666666666667,None,0.11502456665039062,0,1695137495.8461213,1695137495.9611459,sfc_cache_p1_30
484,None,1695137496.1822493,4,0.48555555555555563,0.18931428571428568,0.4583333333333333,1,0.09750723838806152,1,1695137496.0667422,1695137496.1822493,sfc_unique_p4_31
485,None,1695137496.3633194,4,0.48555555555555563,0.18931428571428568,0.4583333333333333,None,0.09655237197875977,0,1695137496.0457423,1695137496.3633194,sfc_cache_p4_31
486,None,1695137496.5483406,4,0.4983333333333334,0.20487619047619046,0.4583333333333333,4,0.09951496124267578,1,1695137495.921146,1695137496.5483406,sfc_unique_p1_30
487,None,1695137498.9890893,4,0.4216666666666667,0.18693333333333334,0.375,3,0.09652853012084961,1,1695137498.8915608,1695137498.9890893,sfc_unique_p1_30
488,None,1695137500.00666,4,0.4025,0.18139047619047619,0.3541666666666667,None,0.11003661155700684,0,1695137499.8956232,1695137500.00666,sfc_cache_p4_32
489,None,1695137500.1801827,4,0.4152777777777778,0.1850857142857143,0.3541666666666667,2,0.09150886535644531,1,1695137499.9546583,1695137500.1801827,sfc_unique_p4_32
490,None,1695137501.0165336,4,0.39611111111111114,0.1823142857142857,0.3333333333333333,None,0.10552740097045898,0,1695137500.9110062,1695137501.0165336,sfc_cache_p2_32
491,None,1695137501.2000604,4,0.40888888888888886,0.18416190476190475,0.3333333333333333,1,0.0935063362121582,1,1695137500.9695315,1695137501.2000604,sfc_unique_p2_32
492,None,1695137502.0572252,4,0.3897222222222222,0.16767619047619048,0.3125,None,0.11303353309631348,0,1695137501.9441917,1695137502.0572252,sfc_cache_p1_28
493,None,1695137502.250576,4,0.4025,0.1786666666666667,0.3125,3,0.10984039306640625,1,1695137502.0052094,1695137502.250576,sfc_unique_p1_28
494,None,1695137503.175691,4,0.40888888888888886,0.1805142857142857,0.3333333333333333,2,0.15401792526245117,1,1695137503.0206728,1695137503.175691,sfc_cache_p1_34
495,None,1695137503.4954062,4,0.40888888888888886,0.1805142857142857,0.3333333333333333,None,0.17952322959899902,0,1695137503.0206728,1695137503.4954062,sfc_unique_p1_34
496,None,1695137503.7882173,4,0.4152777777777778,0.18236190476190478,0.3541666666666667,2,0.1522824764251709,1,1695137503.0206728,1695137503.7882173,sfc_cache_p2_34
497,None,1695137504.0572507,4,0.4152777777777778,0.18236190476190478,0.3541666666666667,None,0.13550949096679688,0,1695137503.0206728,1695137504.0572507,sfc_unique_p2_34
498,None,1695137504.3251667,4,0.4152777777777778,0.18236190476190478,0.3541666666666667,None,0.13840866088867188,0,1695137503.0206728,1695137504.3251667,sfc_cache_p3_34
499,None,1695137504.5958278,4,0.4152777777777778,0.18236190476190478,0.3541666666666667,None,0.14915037155151367,0,1695137503.0206728,1695137504.5958278,sfc_unique_p3_34
500,None,1695137504.8869286,4,0.39611111111111114,0.1795904761904762,0.3333333333333333,None,0.12653446197509766,0,1695137504.7338667,1695137504.8869286,sfc_unique_p3_33
501,None,1695137505.0774863,4,0.39611111111111114,0.1795904761904762,0.3333333333333333,None,0.0895085334777832,0,1695137504.7103574,1695137505.0774863,sfc_cache_p3_33
502,None,1695137505.2515075,4,0.4025,0.1805142857142857,0.3541666666666667,1,0.09151077270507812,1,1695137503.0206728,1695137505.2515075,sfc_cache_p4_34
503,None,1695137505.424109,4,0.4025,0.1805142857142857,0.3541666666666667,None,0.0905303955078125,0,1695137503.0206728,1695137505.424109,sfc_unique_p4_34
504,None,1695137513.2904847,4,0.38333333333333336,0.1686,0.3333333333333333,None,0.11770367622375488,0,1695137513.172781,1695137513.2904847,sfc_cache_p3_30
505,None,1695137513.5080786,4,0.37694444444444447,0.16767619047619045,0.3125,1,0.10351943969726562,1,1695137513.3865588,1695137513.5080786,sfc_unique_p1_33
506,None,1695137513.6912518,4,0.37694444444444447,0.16767619047619045,0.3125,None,0.10515236854553223,0,1695137513.3568811,1695137513.6912518,sfc_cache_p1_33
507,None,1695137513.8732557,4,0.3897222222222223,0.18323809523809523,0.3125,4,0.10530328750610352,1,1695137513.2304838,1695137513.8732557,sfc_unique_p3_30
508,None,1695137515.2869973,4,0.37055555555555564,0.18046666666666666,0.2916666666666667,None,0.11152911186218262,0,1695137515.1754682,1695137515.2869973,sfc_cache_p2_33
