No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
336,None,1695137285.8748906,4,0.32583333333333336,0.12176190476190477,0.3125,1,0.15752243995666504,1,1695137285.007066,1695137285.8748906,sfc_unique_p2_23
337,None,1695137286.1532972,4,0.32583333333333336,0.12176190476190474,0.3125,1,0.16338062286376953,1,1695137285.007066,1695137286.1532972,sfc_cache_p3_23
338,None,1695137286.4592264,4,0.32583333333333336,0.11261904761904763,0.3125,1,0.15040278434753418,1,1695137285.007066,1695137286.4592264,sfc_unique_p3_23
339,None,1695137286.7187486,4,0.33861111111111114,0.11446666666666667,0.3125,1,0.16101431846618652,1,1695137286.2798219,1695137286.7187486,sfc_unique_p2_21
340,None,1695137286.9913065,4,0.33861111111111114,0.11446666666666667,0.3125,None,0.16154074668884277,0,1695137286.2162971,1695137286.9913065,sfc_cache_p2_21
341,None,1695137287.2128277,4,0.34500000000000003,0.11539047619047618,0.3333333333333333,1,0.12401247024536133,1,1695137285.007066,1695137287.2128277,sfc_cache_p4_23
342,None,1695137287.4203598,4,0.3577777777777778,0.11723809523809525,0.3333333333333333,1,0.11951708793640137,1,1695137285.007066,1695137287.4203598,sfc_unique_p4_23
343,None,1695137294.2136686,4,0.33861111111111114,0.10532380952380953,0.3125,None,0.11634445190429688,0,1695137294.0973241,1695137294.2136686,sfc_cache_p3_21
344,None,1695137294.3820362,4,0.351388888888889,0.10717142857142857,0.3125,1,0.10251808166503906,1,1695137294.14547,1695137294.3820362,sfc_unique_p3_21
345,None,1695137296.2477586,4,0.3322222222222223,0.09297142857142857,0.2916666666666667,None,0.11151909828186035,0,1695137296.1362395,1695137296.2477586,sfc_cache_p4_21
346,None,1695137296.4073763,4,0.3450000000000001,0.09666666666666666,0.2916666666666667,2,0.09657001495361328,1,1695137296.1947455,1695137296.4073763,sfc_unique_p4_21
347,None,1695137309.1693282,4,0.351388888888889,0.10444761904761905,0.3125,4,0.13759803771972656,1,1695137309.0317302,1695137309.1693282,sfc_cache_p1_24
348,None,1695137309.411766,4,0.36416666666666675,0.12000952380952383,0.3125,4,0.1484227180480957,1,1695137309.0317302,1695137309.411766,sfc_unique_p1_24
349,None,1695137309.6762648,4,0.37055555555555564,0.12093333333333331,0.3333333333333333,4,0.16299152374267578,1,1695137309.0317302,1695137309.6762648,sfc_cache_p2_24
350,None,1695137309.9531567,4,0.3833333333333334,0.13649523809523811,0.3333333333333333,4,0.16686034202575684,1,1695137309.0317302,1695137309.9531567,sfc_unique_p2_24
351,None,1695137310.2412152,4,0.38972222222222225,0.1374190476190476,0.3541666666666667,4,0.1715242862701416,1,1695137309.0317302,1695137310.2412152,sfc_cache_p3_24
352,None,1695137310.5429487,4,0.4025000000000001,0.1529809523809524,0.3541666666666667,4,0.17375993728637695,1,1695137309.0317302,1695137310.5429487,sfc_unique_p3_24
353,None,1695137310.836978,4,0.4088888888888889,0.1539047619047619,0.375,4,0.17301583290100098,1,1695137309.0317302,1695137310.836978,sfc_cache_p4_24
354,None,1695137311.1122887,4,0.42166666666666675,0.16946666666666668,0.375,4,0.15352249145507812,1,1695137309.0317302,1695137311.1122887,sfc_unique_p4_24
355,None,1695137312.3987079,4,0.4025000000000001,0.1529809523809524,0.3541666666666667,None,0.11852622032165527,0,1695137312.2801816,1695137312.3987079,sfc_cache_p3_24
356,None,1695137312.5721974,4,0.41527777777777786,0.16854285714285713,0.3541666666666667,4,0.1015479564666748,1,1695137312.3346887,1695137312.5721974,sfc_unique_p3_24
357,None,1695137326.1877697,4,0.3641666666666667,0.15016190476190477,0.3541666666666667,2,0.1250314712524414,1,1695137326.0627382,1695137326.1877697,sfc_cache_p1_25
358,None,1695137326.4398026,4,0.3769444444444445,0.15385714285714286,0.3541666666666667,2,0.1435246467590332,1,1695137326.0627382,1695137326.4398026,sfc_unique_p1_25
359,None,1695137326.7089396,4,0.38333333333333336,0.15570476190476187,0.375,2,0.15711522102355957,1,1695137326.0627382,1695137326.7089396,sfc_cache_p2_25
360,None,1695137326.9879909,4,0.3961111111111112,0.1594,0.375,2,0.1655259132385254,1,1695137326.0627382,1695137326.9879909,sfc_unique_p2_25
361,None,1695137327.269287,4,0.4025,0.16353333333333334,0.3958333333333333,3,0.1622762680053711,1,1695137326.0627382,1695137327.269287,sfc_cache_p3_25
362,None,1695137327.5303063,4,0.41527777777777786,0.1718,0.3958333333333333,3,0.15050840377807617,1,1695137326.0627382,1695137327.5303063,sfc_unique_p3_25
363,None,1695137327.7998457,4,0.40888888888888897,0.1580857142857143,0.4166666666666667,2,0.15301871299743652,1,1695137326.0627382,1695137327.7998457,sfc_cache_p4_25
364,None,1695137328.079417,4,0.4216666666666667,0.1617809523809524,0.4166666666666667,2,0.14203929901123047,1,1695137326.0627382,1695137328.079417,sfc_unique_p4_25
365,None,1695137328.3100038,4,0.43444444444444447,0.17734285714285714,0.4166666666666667,4,0.12001872062683105,1,1695137327.824846,1695137328.3100038,sfc_unique_p3_24
366,None,1695137331.6097372,4,0.3513888888888889,0.14520000000000002,0.3125,None,0.12102079391479492,0,1695137331.4887164,1695137331.6097372,sfc_cache_p1_24
367,None,1695137331.7830462,4,0.351388888888889,0.1589142857142857,0.3125,4,0.1065070629119873,1,1695137331.5447178,1695137331.7830462,sfc_unique_p1_24
368,None,1695137334.6259363,4,0.3322222222222223,0.14242857142857143,0.2916666666666667,None,0.11901092529296875,0,1695137334.5059252,1695137334.6259363,sfc_cache_p2_24
369,None,1695137334.7964294,4,0.345,0.15799047619047618,0.2916666666666667,4,0.10646724700927734,1,1695137334.5659356,1695137334.7964294,sfc_unique_p2_24
370,None,1695137341.6911538,4,0.3258333333333333,0.14150476190476188,0.2708333333333333,None,0.1140141487121582,0,1695137341.5761392,1695137341.6911538,sfc_cache_p1_21
371,None,1695137341.8537395,4,0.33861111111111114,0.1479238095238095,0.2708333333333333,2,0.10050797462463379,1,1695137341.637139,1695137341.8537395,sfc_unique_p1_21
372,None,1695137343.7121527,4,0.3194444444444444,0.14238095238095239,0.25,None,0.11901307106018066,0,1695137343.5921395,1695137343.7121527,sfc_cache_p2_22
373,None,1695137343.873278,4,0.33222222222222225,0.14422857142857146,0.25,1,0.09686422348022461,1,1695137343.6541417,1695137343.873278,sfc_unique_p2_22
374,None,1695137345.2241652,4,0.33861111111111114,0.14515238095238098,0.2708333333333333,1,0.13103008270263672,1,1695137345.092135,1695137345.2241652,sfc_cache_p1_26
375,None,1695137345.4876149,4,0.3513888888888889,0.14700000000000002,0.2708333333333333,1,0.16219019889831543,1,1695137345.092135,1695137345.4876149,sfc_unique_p1_26
376,None,1695137345.7861784,4,0.3513888888888889,0.1460761904761905,0.2708333333333333,1,0.1835496425628662,1,1695137345.092135,1695137345.7861784,sfc_cache_p2_26
377,None,1695137346.1207123,4,0.351388888888889,0.14422857142857146,0.2708333333333333,1,0.1875913143157959,1,1695137345.092135,1695137346.1207123,sfc_unique_p2_26
378,None,1695137346.3656602,4,0.3641666666666667,0.1460761904761905,0.2708333333333333,1,0.1385486125946045,1,1695137345.9069557,1695137346.3656602,sfc_unique_p3_22
379,None,1695137346.5901825,4,0.3641666666666667,0.1460761904761905,0.2708333333333333,None,0.12401390075683594,0,1695137345.832178,1695137346.5901825,sfc_cache_p3_22
380,None,1695137346.832196,4,0.3705555555555556,0.1479238095238095,0.2916666666666667,2,0.1475062370300293,1,1695137345.092135,1695137346.832196,sfc_cache_p3_26
381,None,1695137347.0852506,4,0.38333333333333336,0.15161904761904763,0.2916666666666667,2,0.16254854202270508,1,1695137345.092135,1695137347.0852506,sfc_unique_p3_26
382,None,1695137347.3502977,4,0.38972222222222225,0.15346666666666667,0.3125,2,0.1625368595123291,1,1695137345.092135,1695137347.3502977,sfc_cache_p4_26
383,None,1695137347.6038215,4,0.4025,0.15716190476190478,0.3125,2,0.15705609321594238,1,1695137345.092135,1695137347.6038215,sfc_unique_p4_26
384,None,1695137350.8461597,4,0.38333333333333336,0.1521047619047619,0.2916666666666667,None,0.1195230484008789,0,1695137350.7266366,1695137350.8461597,sfc_cache_p1_22
385,None,1695137351.0188737,4,0.39611111111111114,0.15395238095238098,0.2916666666666667,1,0.10469794273376465,1,1695137350.7861428,1695137351.0188737,sfc_unique_p1_22
386,None,1695137353.8648314,4,0.39611111111111114,0.15395238095238095,0.2916666666666667,1,0.10859131813049316,1,1695137353.7562401,1695137353.8648314,sfc_unique_p2_22
387,None,1695137354.8799422,4,0.39611111111111114,0.15395238095238098,0.2916666666666667,1,0.10721135139465332,1,1695137354.7717307,1695137354.8799422,sfc_unique_p3_22
388,None,1695137356.8961556,4,0.39611111111111114,0.15395238095238095,0.2916666666666667,1,0.10816144943237305,1,1695137356.7879941,1695137356.8961556,sfc_unique_p1_22
389,None,1695137374.246499,4,0.2938888888888889,0.1276952380952381,0.2916666666666667,1,0.1285245418548584,1,1695137374.116974,1695137374.246499,sfc_cache_p1_27
390,None,1695137374.4637601,4,0.30666666666666664,0.12954285714285715,0.2916666666666667,1,0.14501547813415527,1,1695137374.116974,1695137374.4637601,sfc_unique_p1_27
391,None,1695137374.7273366,4,0.31305555555555553,0.13046666666666668,0.3125,1,0.1820390224456787,1,1695137374.116974,1695137374.7273366,sfc_cache_p2_27
392,None,1695137375.0142953,4,0.3258333333333333,0.13231428571428572,0.3125,1,0.17754721641540527,1,1695137374.116974,1695137375.0142953,sfc_unique_p2_27
393,None,1695137375.2750125,4,0.3322222222222222,0.13552380952380952,0.3333333333333333,2,0.15569853782653809,1,1695137374.116974,1695137375.2750125,sfc_cache_p3_27
394,None,1695137375.5465057,4,0.345,0.14194285714285715,0.3333333333333333,2,0.16002702713012695,1,1695137374.116974,1695137375.5465057,sfc_unique_p3_27
395,None,1695137375.8001204,4,0.35138888888888886,0.1437904761904762,0.3541666666666667,2,0.14157629013061523,1,1695137374.116974,1695137375.8001204,sfc_cache_p4_27
396,None,1695137376.0582786,4,0.3641666666666667,0.14748571428571428,0.3541666666666667,2,0.1486949920654297,1,1695137374.116974,1695137376.0582786,sfc_unique_p4_27
397,None,1695137389.1733985,4,0.345,0.12414285714285714,0.3333333333333333,None,0.11852693557739258,0,1695137389.0547647,1695137389.1733985,sfc_cache_p4_24
398,None,1695137389.3429694,4,0.3577777777777778,0.13970476190476191,0.3333333333333333,4,0.10501432418823242,1,1695137389.1123786,1695137389.3429694,sfc_unique_p4_24
399,None,1695137390.1753087,4,0.3577777777777778,0.13970476190476191,0.3333333333333333,4,0.1187589168548584,1,1695137390.0565498,1695137390.1753087,sfc_unique_p3_24
400,None,1695137395.21545,4,0.345,0.12871428571428573,0.3333333333333333,5,0.11930418014526367,1,1695137395.0951457,1695137395.21545,sfc_unique_p1_24
401,None,1695137395.3854818,4,0.35777777777777775,0.14884761904761906,0.3333333333333333,5,0.10501503944396973,1,1695137395.1664367,1695137395.3854818,sfc_unique_p2_24
402,None,1695137403.3120139,4,0.3386111111111111,0.1433047619047619,0.3125,None,0.12002182006835938,0,1695137403.191992,1695137403.3120139,sfc_cache_p4_25
403,None,1695137403.4800293,4,0.35138888888888886,0.14972380952380954,0.3125,2,0.10501360893249512,1,1695137403.2514975,1695137403.4800293,sfc_unique_p4_25
404,None,1695137404.3457396,4,0.3322222222222222,0.13732380952380954,0.2916666666666667,None,0.11961030960083008,0,1695137404.2261293,1695137404.3457396,sfc_cache_p3_25
405,None,1695137404.511755,4,0.345,0.14374285714285714,0.2916666666666667,2,0.10350775718688965,1,1695137404.2827256,1695137404.511755,sfc_unique_p3_25
406,None,1695137405.3714728,4,0.3258333333333333,0.14097142857142858,0.2708333333333333,None,0.11369132995605469,0,1695137405.2567806,1695137405.3714728,sfc_cache_p2_23
407,None,1695137405.5344908,4,0.33861111111111114,0.14281904761904762,0.2708333333333333,1,0.09951114654541016,1,1695137405.3164706,1695137405.5344908,sfc_unique_p2_23
408,None,1695137406.2822692,4,0.345,0.14374285714285717,0.2916666666666667,1,0.14101481437683105,1,1695137406.1402543,1695137406.2822692,sfc_cache_p1_28
409,None,1695137406.5643108,4,0.33861111111111114,0.14004761904761906,0.2708333333333333,1,0.14201641082763672,1,1695137406.1402543,1695137406.5643108,sfc_unique_p1_28
410,None,1695137406.8258944,4,0.3513888888888889,0.1418952380952381,0.2708333333333333,1,0.16205954551696777,1,1695137406.4042938,1695137406.8258944,sfc_unique_p2_25
411,None,1695137407.0879219,4,0.3513888888888889,0.1418952380952381,0.2708333333333333,None,0.16352033615112305,0,1695137406.3777883,1695137407.0879219,sfc_cache_p2_25
412,None,1695137407.3440678,4,0.3577777777777778,0.14281904761904762,0.2916666666666667,1,0.1596355438232422,1,1695137406.1402543,1695137407.3440678,sfc_cache_p2_28
413,None,1695137407.5930967,4,0.3705555555555556,0.1446666666666667,0.2916666666666667,1,0.14801383018493652,1,1695137406.1402543,1695137407.5930967,sfc_unique_p2_28
414,None,1695137407.8592458,4,0.37694444444444447,0.14787619047619052,0.3125,2,0.1631324291229248,1,1695137406.1402543,1695137407.8592458,sfc_cache_p3_28
415,None,1695137408.1142778,4,0.38972222222222225,0.14972380952380954,0.3125,1,0.1545257568359375,1,1695137406.1402543,1695137408.1142778,sfc_unique_p3_28
416,None,1695137408.3262935,4,0.39611111111111114,0.1538571428571429,0.3333333333333333,3,0.12650752067565918,1,1695137406.1402543,1695137408.3262935,sfc_cache_p4_28
417,None,1695137408.5260532,4,0.4088888888888889,0.15755238095238097,0.3333333333333333,2,0.11401224136352539,1,1695137406.1402543,1695137408.5260532,sfc_unique_p4_28
418,None,1695137417.5057688,4,0.3386111111111111,0.15196190476190477,0.2708333333333333,5,0.10195803642272949,1,1695137417.4028108,1695137417.5057688,sfc_unique_p4_24
419,None,1695137421.5293143,4,0.3386111111111111,0.15653333333333333,0.2708333333333333,5,0.1000206470489502,1,1695137421.4282935,1695137421.5293143,sfc_unique_p3_24
420,None,1695137422.544,4,0.3194444444444444,0.1509904761904762,0.25,None,0.10622930526733398,0,1695137422.4377706,1695137422.544,sfc_cache_p1_25
421,None,1695137422.7124605,4,0.33222222222222225,0.1546857142857143,0.25,2,0.09801220893859863,1,1695137422.4988186,1695137422.7124605,sfc_unique_p1_25
422,None,1695137423.2794254,4,0.3386111111111111,0.1578952380952381,0.2708333333333333,2,0.11501526832580566,1,1695137423.16341,1695137423.2794254,sfc_cache_p1_29
423,None,1695137423.5014644,4,0.3513888888888889,0.16431428571428572,0.2708333333333333,2,0.13953208923339844,1,1695137423.16341,1695137423.5014644,sfc_unique_p1_29
424,None,1695137423.7485995,4,0.35777777777777775,0.16523809523809524,0.2916666666666667,2,0.1495208740234375,1,1695137423.16341,1695137423.7485995,sfc_cache_p2_29
425,None,1695137424.0021684,4,0.3705555555555556,0.17165714285714287,0.2916666666666667,2,0.14403200149536133,1,1695137423.16341,1695137424.0021684,sfc_unique_p2_29
426,None,1695137424.27016,4,0.3769444444444444,0.17943809523809523,0.3125,5,0.1545107364654541,1,1695137423.16341,1695137424.27016,sfc_cache_p3_29
427,None,1695137424.5262275,4,0.37694444444444447,0.16572380952380955,0.3125,2,0.14603471755981445,1,1695137423.16341,1695137424.5262275,sfc_unique_p3_29
428,None,1695137424.826249,4,0.38972222222222225,0.18585714285714286,0.3125,5,0.1565234661102295,1,1695137424.5507324,1695137424.826249,sfc_unique_p1_24
429,None,1695137425.0833354,4,0.39611111111111114,0.19106666666666666,0.3333333333333333,2,0.14007139205932617,1,1695137423.16341,1695137425.0833354,sfc_cache_p4_29
430,None,1695137425.336928,4,0.4088888888888889,0.1929142857142857,0.3333333333333333,2,0.15402817726135254,1,1695137423.16341,1695137425.336928,sfc_unique_p4_29
431,None,1695137427.6270773,4,0.4088888888888889,0.1929142857142857,0.3333333333333333,5,0.09756064414978027,1,1695137427.5295167,1695137427.6270773,sfc_unique_p2_24
432,None,1695137427.829269,4,0.4025,0.1919904761904762,0.3125,1,0.09605240821838379,1,1695137427.719216,1695137427.829269,sfc_unique_p2_27
433,None,1695137428.0012772,4,0.4025,0.1919904761904762,0.3125,None,0.09752678871154785,0,1695137427.7012162,1695137428.0012772,sfc_cache_p2_27
434,None,1695137428.658699,4,0.38333333333333336,0.18921904761904762,0.2916666666666667,None,0.11249685287475586,0,1695137428.5462022,1695137428.658699,sfc_cache_p1_26
435,None,1695137428.8265011,4,0.39611111111111114,0.1929142857142857,0.2916666666666667,2,0.09653496742248535,1,1695137428.606613,1695137428.8265011,sfc_unique_p1_26
436,None,1695137432.7019286,4,0.39611111111111114,0.18834285714285715,0.2916666666666667,1,0.10314559936523438,1,1695137432.598783,1695137432.7019286,sfc_unique_p4_25
437,None,1695137433.330253,4,0.4025,0.1892666666666667,0.3125,1,0.1370258331298828,1,1695137433.193227,1695137433.330253,sfc_cache_p1_30
438,None,1695137433.6138752,4,0.4152777777777778,0.1911142857142857,0.3125,1,0.16206812858581543,1,1695137433.193227,1695137433.6138752,sfc_unique_p1_30
439,None,1695137433.9043782,4,0.4216666666666667,0.19203809523809526,0.3333333333333333,1,0.16602802276611328,1,1695137433.193227,1695137433.9043782,sfc_cache_p2_30
440,None,1695137434.2053943,4,0.43444444444444447,0.19388571428571433,0.3333333333333333,1,0.16948986053466797,1,1695137433.193227,1695137434.2053943,sfc_unique_p2_30
441,None,1695137434.4870846,4,0.44083333333333335,0.19480952380952382,0.3541666666666667,1,0.16052985191345215,1,1695137433.193227,1695137434.4870846,sfc_cache_p3_30
442,None,1695137434.7617216,4,0.44083333333333335,0.19023809523809526,0.3541666666666667,1,0.15308928489685059,1,1695137433.193227,1695137434.7617216,sfc_unique_p3_30
443,None,1695137435.0567727,4,0.45361111111111113,0.1920857142857143,0.3541666666666667,1,0.15103602409362793,1,1695137434.8252294,1695137435.0567727,sfc_unique_p3_25
444,None,1695137435.304995,4,0.46,0.1952952380952381,0.375,2,0.136702299118042,1,1695137433.193227,1695137435.304995,sfc_cache_p4_30
445,None,1695137435.542024,4,0.4727777777777778,0.19714285714285718,0.375,1,0.13401317596435547,1,1695137433.193227,1695137435.542024,sfc_unique_p4_30
446,None,1695137436.7687805,4,0.4600000000000001,0.19344761904761906,0.375,1,0.1010129451751709,1,1695137436.6677675,1695137436.7687805,sfc_unique_p2_25
447,None,1695137436.9653628,4,0.4727777777777778,0.19714285714285718,0.375,2,0.10155320167541504,1,1695137436.786781,1695137436.9653628,sfc_unique_p1_26
448,None,1695137437.8043141,4,0.4727777777777778,0.21542857142857144,0.375,5,0.10636281967163086,1,1695137437.6969516,1695137437.8043141,sfc_unique_p4_25
449,None,1695137445.8569884,4,0.4216666666666667,0.1879047619047619,0.375,5,0.10650873184204102,1,1695137445.7504797,1695137445.8569884,sfc_unique_p4_24
450,None,1695137447.3441043,4,0.4152777777777778,0.17555238095238096,0.3958333333333333,4,0.11985135078430176,1,1695137447.223252,1695137447.3441043,sfc_cache_p1_31
451,None,1695137447.59829,4,0.42805555555555563,0.19111428571428574,0.3958333333333333,4,0.1500387191772461,1,1695137447.223252,1695137447.59829,sfc_unique_p1_31
452,None,1695137447.8897257,4,0.43444444444444447,0.19203809523809523,0.4166666666666667,4,0.1669025421142578,1,1695137447.223252,1695137447.8897257,sfc_cache_p2_31
453,None,1695137448.2190948,4,0.4088888888888889,0.1472,0.4166666666666667,4,0.2070910930633545,1,1695137447.223252,1695137448.2190948,sfc_unique_p2_31
454,None,1695137448.5558882,4,0.4152777777777778,0.14812380952380952,0.4375,4,0.16562724113464355,1,1695137447.223252,1695137448.5558882,sfc_cache_p3_31
455,None,1695137448.8409176,4,0.42805555555555563,0.1636857142857143,0.4375,4,0.16301488876342773,1,1695137447.223252,1695137448.8409176,sfc_unique_p3_31
456,None,1695137449.1325321,4,0.43444444444444447,0.16918095238095238,0.4583333333333333,6,0.16501426696777344,1,1695137447.223252,1695137449.1325321,sfc_cache_p4_31
457,None,1695137449.4069896,4,0.4472222222222223,0.18474285714285718,0.4583333333333333,4,0.14644503593444824,1,1695137447.223252,1695137449.4069896,sfc_unique_p4_31
458,None,1695137463.3802388,4,0.3833333333333334,0.16811428571428572,0.4166666666666667,1,0.12801337242126465,1,1695137463.2512252,1695137463.3802388,sfc_cache_p1_32
459,None,1695137463.652806,4,0.39611111111111114,0.16996190476190476,0.4166666666666667,1,0.1695404052734375,1,1695137463.2512252,1695137463.652806,sfc_unique_p1_32
460,None,1695137463.953849,4,0.4025000000000001,0.17088571428571428,0.4375,1,0.17702984809875488,1,1695137463.2512252,1695137463.953849,sfc_cache_p2_32
461,None,1695137464.2520854,4,0.4152777777777778,0.17273333333333335,0.4375,1,0.176710844039917,1,1695137463.2512252,1695137464.2520854,sfc_unique_p2_32
462,None,1695137464.5267031,4,0.42166666666666675,0.17458095238095236,0.4583333333333333,2,0.15410971641540527,1,1695137463.2512252,1695137464.5267031,sfc_cache_p3_32
463,None,1695137464.794549,4,0.43444444444444447,0.17827619047619048,0.4583333333333333,2,0.1488173007965088,1,1695137463.2512252,1695137464.794549,sfc_unique_p3_32
464,None,1695137465.0675755,4,0.44083333333333335,0.18012380952380952,0.4791666666666667,2,0.16101360321044922,1,1695137463.2512252,1695137465.0675755,sfc_cache_p4_32
465,None,1695137465.3359652,4,0.45361111111111113,0.18381904761904763,0.4791666666666667,2,0.16234302520751953,1,1695137463.2512252,1695137465.3359652,sfc_unique_p4_32
466,None,1695137467.402227,4,0.43444444444444447,0.18104761904761907,0.4583333333333333,None,0.1166384220123291,0,1695137467.2855885,1695137467.402227,sfc_cache_p1_32
467,None,1695137467.5807645,4,0.4472222222222223,0.1828952380952381,0.4583333333333333,1,0.10101532936096191,1,1695137467.3442154,1695137467.5807645,sfc_unique_p1_32
468,None,1695137471.4328551,4,0.42805555555555563,0.1664095238095238,0.4375,None,0.11695623397827148,0,1695137471.315899,1695137471.4328551,sfc_cache_p3_31
469,None,1695137471.611275,4,0.4408333333333334,0.1819714285714286,0.4375,4,0.10118317604064941,1,1695137471.3740468,1695137471.611275,sfc_unique_p3_31
470,None,1695137472.4382048,4,0.4216666666666667,0.16777142857142857,0.4166666666666667,None,0.11906886100769043,0,1695137472.319136,1695137472.4382048,sfc_cache_p3_29
471,None,1695137472.613799,4,0.43444444444444447,0.17331428571428573,0.4166666666666667,3,0.1015768051147461,1,1695137472.37868,1695137472.613799,sfc_unique_p3_29
472,None,1695137483.5150473,4,0.43444444444444447,0.17146666666666668,0.4166666666666667,2,0.10119819641113281,1,1695137483.413849,1695137483.5150473,sfc_unique_p3_29
473,None,1695137484.5439994,4,0.4152777777777778,0.16592380952380953,0.3958333333333333,None,0.11463332176208496,0,1695137484.429366,1695137484.5439994,sfc_cache_p3_32
474,None,1695137484.719808,4,0.42805555555555563,0.16777142857142857,0.3958333333333333,1,0.10112190246582031,1,1695137484.479941,1695137484.719808,sfc_unique_p3_32
475,None,1695137485.3940413,4,0.43444444444444447,0.1686952380952381,0.4166666666666667,2,0.12801480293273926,1,1695137485.2660265,1695137485.3940413,sfc_cache_p1_33
476,None,1695137485.6626008,4,0.4472222222222223,0.17511428571428572,0.4166666666666667,2,0.15452194213867188,1,1695137485.2660265,1695137485.6626008,sfc_unique_p1_33
477,None,1695137485.9611506,4,0.45361111111111113,0.18289523809523808,0.4375,5,0.16452383995056152,1,1695137485.2660265,1695137485.9611506,sfc_cache_p2_33
478,None,1695137486.2741282,4,0.46638888888888896,0.1893142857142857,0.4375,2,0.17454886436462402,1,1695137485.2660265,1695137486.2741282,sfc_unique_p2_33
479,None,1695137486.5744941,4,0.4727777777777778,0.19023809523809523,0.4583333333333333,5,0.16751766204833984,1,1695137485.2660265,1695137486.5744941,sfc_cache_p3_33
480,None,1695137486.8270364,4,0.48555555555555563,0.19208571428571428,0.4583333333333333,1,0.1340339183807373,1,1695137485.2660265,1695137486.8270364,sfc_unique_p3_33
481,None,1695137487.1585915,4,0.47916666666666674,0.1865904761904762,0.4375,1,0.15104460716247559,1,1695137486.9835446,1695137487.1585915,sfc_unique_p2_29
482,None,1695137487.4321332,4,0.47916666666666674,0.1865904761904762,0.4375,None,0.15052008628845215,0,1695137486.9545445,1695137487.4321332,sfc_cache_p2_29
483,None,1695137487.683738,4,0.48555555555555563,0.18751428571428572,0.4583333333333333,2,0.13702821731567383,1,1695137485.2660265,1695137487.683738,sfc_cache_p4_33
484,None,1695137487.9132786,4,0.4983333333333334,0.18936190476190476,0.4583333333333333,1,0.12452840805053711,1,1695137485.2660265,1695137487.9132786,sfc_unique_p4_33
485,None,1695137489.9336736,4,0.4791666666666667,0.18381904761904763,0.4375,None,0.1195526123046875,0,1695137489.814121,1695137489.9336736,sfc_cache_p4_32
486,None,1695137490.1179492,4,0.49194444444444446,0.18566666666666667,0.4375,1,0.10326147079467773,1,1695137489.853163,1695137490.1179492,sfc_unique_p4_32
487,None,1695137490.946975,4,0.4727777777777778,0.17832380952380955,0.4166666666666667,None,0.11751937866210938,0,1695137490.8284535,1695137490.946975,sfc_cache_p1_29
488,None,1695137491.128615,4,0.48555555555555563,0.18017142857142857,0.4166666666666667,1,0.10062718391418457,1,1695137490.8874667,1695137491.128615,sfc_unique_p1_29
489,None,1695137493.994773,4,0.46638888888888896,0.1774,0.3958333333333333,None,0.1295177936553955,0,1695137493.865255,1695137493.994773,sfc_cache_p1_28
490,None,1695137494.180181,4,0.4791666666666667,0.19753333333333334,0.3958333333333333,5,0.10490107536315918,1,1695137493.9242682,1695137494.180181,sfc_unique_p1_28
491,None,1695137494.9975889,4,0.46,0.1924761904761905,0.375,None,0.12303352355957031,0,1695137494.8735547,1695137494.9975889,sfc_cache_p3_28
492,None,1695137495.1758356,4,0.4727777777777779,0.2074666666666667,0.375,4,0.09574079513549805,1,1695137494.9480827,1695137495.1758356,sfc_unique_p3_28
493,None,1695137497.0038834,4,0.39611111111111114,0.1963809523809524,0.3333333333333333,None,0.12252306938171387,0,1695137496.8813603,1695137497.0038834,sfc_cache_p2_28
494,None,1695137497.2542517,4,0.4088888888888889,0.20280000000000004,0.3333333333333333,2,0.09801173210144043,1,1695137497.0538573,1695137497.2542517,sfc_unique_p2_29
495,None,1695137497.4242811,4,0.4216666666666667,0.20464761904761905,0.3333333333333333,1,0.09350776672363281,1,1695137497.021857,1695137497.4242811,sfc_unique_p1_29
496,None,1695137497.5975292,4,0.4344444444444446,0.20649523809523812,0.3333333333333333,1,0.09324836730957031,1,1695137496.9408832,1695137497.5975292,sfc_unique_p2_28
497,None,1695137500.0416746,4,0.3769444444444444,0.1842666666666667,0.2708333333333333,None,0.11603021621704102,0,1695137499.9246433,1695137500.0416746,sfc_cache_p4_29
498,None,1695137500.2075613,4,0.38972222222222225,0.18611428571428573,0.2708333333333333,1,0.09488582611083984,1,1695137499.9846582,1695137500.2075613,sfc_unique_p4_29
499,None,1695137501.0330434,4,0.38972222222222225,0.1906857142857143,0.2708333333333333,2,0.09402346611022949,1,1695137500.937515,1695137501.0330434,sfc_unique_p2_28
500,None,1695137502.4301736,4,0.3961111111111111,0.1938952380952381,0.2916666666666667,2,0.13303565979003906,1,1695137502.297138,1695137502.4301736,sfc_cache_p1_34
501,None,1695137502.6912324,4,0.4088888888888889,0.1975904761904762,0.2916666666666667,2,0.1555492877960205,1,1695137502.297138,1695137502.6912324,sfc_unique_p1_34
502,None,1695137502.9801645,4,0.4025,0.19432380952380954,0.3125,2,0.1675400733947754,1,1695137502.297138,1695137502.9801645,sfc_cache_p2_34
503,None,1695137503.3323894,4,0.4025,0.17473333333333335,0.3125,1,0.1816997528076172,1,1695137502.297138,1695137503.3323894,sfc_unique_p2_34
504,None,1695137503.679935,4,0.39611111111111114,0.17380952380952383,0.2916666666666667,1,0.17752909660339355,1,1695137503.502406,1695137503.679935,sfc_unique_p2_32
