No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695137309.631249,4,0.3386111111111112,0.11043809523809524,0.2708333333333333,1,0.16197562217712402,1,1695137309.4682734,1695137309.631249,sfc_cache_p1_24
339,None,1695137309.8976498,4,0.3513888888888889,0.11228571428571428,0.2708333333333333,1,0.1623694896697998,1,1695137309.4682734,1695137309.8976498,sfc_unique_p1_24
340,None,1695137310.1607056,4,0.3577777777777778,0.11320952380952382,0.2916666666666667,1,0.16554903984069824,1,1695137309.4682734,1695137310.1607056,sfc_cache_p2_24
341,None,1695137310.4464405,4,0.37055555555555564,0.11505714285714287,0.2916666666666667,1,0.17871999740600586,1,1695137309.4682734,1695137310.4464405,sfc_unique_p2_24
342,None,1695137310.7159631,4,0.3769444444444445,0.11598095238095238,0.3125,1,0.16450953483581543,1,1695137309.4682734,1695137310.7159631,sfc_cache_p3_24
343,None,1695137310.957765,4,0.38972222222222225,0.11782857142857144,0.3125,1,0.15278863906860352,1,1695137309.4682734,1695137310.957765,sfc_unique_p3_24
344,None,1695137311.2217956,4,0.39611111111111114,0.11875238095238097,0.3333333333333333,1,0.15550661087036133,1,1695137309.4682734,1695137311.2217956,sfc_cache_p4_24
345,None,1695137311.394353,4,0.40888888888888897,0.12517142857142857,0.3333333333333333,2,0.09653234481811523,1,1695137309.4682734,1695137311.394353,sfc_unique_p4_24
346,None,1695137311.6219683,4,0.3897222222222223,0.1224,0.3125,None,0.12004709243774414,0,1695137311.5019212,1695137311.6219683,sfc_cache_p1_21
347,None,1695137311.7855616,4,0.4025,0.12424761904761905,0.3125,1,0.09901571273803711,1,1695137311.5604508,1695137311.7855616,sfc_unique_p1_21
348,None,1695137314.6581602,4,0.38333333333333336,0.10776190476190475,0.2916666666666667,None,0.12360405921936035,0,1695137314.5345562,1695137314.6581602,sfc_cache_p1_22
349,None,1695137314.8303452,4,0.3961111111111112,0.12332380952380954,0.2916666666666667,4,0.10767555236816406,1,1695137314.5926034,1695137314.8303452,sfc_unique_p1_22
350,None,1695137318.7032847,4,0.3769444444444445,0.1177809523809524,0.2708333333333333,None,0.11956930160522461,0,1695137318.5837154,1695137318.7032847,sfc_cache_p4_21
351,None,1695137318.8663402,4,0.3897222222222223,0.12147619047619049,0.2708333333333333,2,0.09952926635742188,1,1695137318.6437392,1695137318.8663402,sfc_unique_p4_21
352,None,1695137320.7373848,4,0.37055555555555564,0.09584761904761906,0.25,None,0.12258100509643555,0,1695137320.6148038,1695137320.7373848,sfc_cache_p2_22
353,None,1695137320.9064155,4,0.38333333333333336,0.1159809523809524,0.25,5,0.10701417922973633,1,1695137320.657333,1695137320.9064155,sfc_unique_p2_22
354,None,1695137321.7422223,4,0.38333333333333336,0.11598095238095239,0.25,2,0.10724830627441406,1,1695137321.634974,1695137321.7422223,sfc_unique_p3_19
355,None,1695137326.65488,4,0.33222222222222225,0.11360000000000003,0.25,4,0.16756558418273926,1,1695137326.4873145,1695137326.65488,sfc_cache_p1_25
356,None,1695137326.927973,4,0.34500000000000003,0.11544761904761906,0.25,1,0.1735217571258545,1,1695137326.4873145,1695137326.927973,sfc_unique_p1_25
357,None,1695137327.204779,4,0.351388888888889,0.11637142857142861,0.2708333333333333,4,0.1692814826965332,1,1695137326.4873145,1695137327.204779,sfc_cache_p2_25
358,None,1695137327.468306,4,0.3641666666666667,0.11821904761904765,0.2708333333333333,1,0.15701866149902344,1,1695137326.4873145,1695137327.468306,sfc_unique_p2_25
359,None,1695137327.7453394,4,0.3705555555555556,0.12142857142857143,0.2916666666666667,5,0.171525239944458,1,1695137326.4873145,1695137327.7453394,sfc_cache_p3_25
360,None,1695137327.9983974,4,0.38333333333333336,0.12327619047619048,0.2916666666666667,1,0.15054988861083984,1,1695137326.4873145,1695137327.9983974,sfc_unique_p3_25
361,None,1695137328.2299862,4,0.38972222222222225,0.1242,0.3125,1,0.13856863975524902,1,1695137326.4873145,1695137328.2299862,sfc_cache_p4_25
362,None,1695137328.4885473,4,0.4025,0.12604761904761905,0.3125,1,0.1525428295135498,1,1695137326.4873145,1695137328.4885473,sfc_unique_p4_25
363,None,1695137345.6996431,4,0.3513888888888889,0.1195809523809524,0.3125,3,0.18202781677246094,1,1695137345.5176153,1695137345.6996431,sfc_cache_p1_26
364,None,1695137345.9796278,4,0.3641666666666667,0.12784761904761904,0.3125,3,0.17344951629638672,1,1695137345.5176153,1695137345.9796278,sfc_unique_p1_26
365,None,1695137346.2616196,4,0.3705555555555555,0.12969523809523809,0.3333333333333333,2,0.17241525650024414,1,1695137345.5176153,1695137346.2616196,sfc_cache_p2_26
366,None,1695137346.5021682,4,0.38333333333333336,0.1333904761904762,0.3333333333333333,2,0.1400132179260254,1,1695137345.5176153,1695137346.5021682,sfc_unique_p2_26
367,None,1695137346.758691,4,0.3897222222222222,0.13523809523809524,0.3541666666666667,2,0.15150856971740723,1,1695137345.5176153,1695137346.758691,sfc_cache_p3_26
368,None,1695137347.011719,4,0.4025,0.13893333333333335,0.3541666666666667,2,0.15052223205566406,1,1695137345.5176153,1695137347.011719,sfc_unique_p3_26
369,None,1695137347.273778,4,0.40888888888888886,0.14170476190476192,0.375,3,0.15952754020690918,1,1695137345.5176153,1695137347.273778,sfc_cache_p4_26
370,None,1695137347.5242758,4,0.4216666666666667,0.1454,0.375,2,0.13244938850402832,1,1695137345.5176153,1695137347.5242758,sfc_unique_p4_26
371,None,1695137354.1221216,4,0.4025,0.14262857142857144,0.3541666666666667,None,0.11293911933898926,0,1695137354.0091825,1695137354.1221216,sfc_cache_p3_21
372,None,1695137354.2936418,4,0.4152777777777778,0.14447619047619048,0.3541666666666667,1,0.09601259231567383,1,1695137354.0686133,1695137354.2936418,sfc_unique_p3_21
373,None,1695137355.1338084,4,0.3961111111111111,0.14170476190476192,0.3333333333333333,None,0.11033034324645996,0,1695137355.023478,1695137355.1338084,sfc_cache_p3_23
374,None,1695137355.303934,4,0.4088888888888889,0.14540000000000003,0.3333333333333333,2,0.09601044654846191,1,1695137355.083301,1695137355.303934,sfc_unique_p3_23
375,None,1695137358.1773078,4,0.38972222222222225,0.14262857142857147,0.3125,None,0.11597490310668945,0,1695137358.061333,1695137358.1773078,sfc_cache_p2_21
376,None,1695137358.3758934,4,0.38333333333333336,0.1412666666666667,0.2916666666666667,2,0.09607648849487305,1,1695137358.266309,1695137358.3758934,sfc_unique_p4_23
377,None,1695137358.5442417,4,0.38333333333333336,0.1412666666666667,0.2916666666666667,None,0.09475445747375488,0,1695137358.249308,1695137358.5442417,sfc_cache_p4_23
378,None,1695137358.7138207,4,0.39611111111111114,0.14311428571428578,0.2916666666666667,1,0.09654116630554199,1,1695137358.1162965,1695137358.7138207,sfc_unique_p2_21
379,None,1695137364.2170262,4,0.345,0.13844761904761907,0.2916666666666667,2,0.10084247589111328,1,1695137364.115901,1695137364.2170262,sfc_unique_p3_22
380,None,1695137374.7488425,4,0.3002777777777778,0.09540952380952383,0.3125,1,0.20754361152648926,1,1695137374.5402973,1695137374.7488425,sfc_cache_p1_27
381,None,1695137375.0432954,4,0.3130555555555556,0.09725714285714288,0.3125,1,0.17903971672058105,1,1695137374.5402973,1695137375.0432954,sfc_unique_p1_27
382,None,1695137375.3154624,4,0.3194444444444445,0.0981809523809524,0.3333333333333333,1,0.16314697265625,1,1695137374.5402973,1695137375.3154624,sfc_cache_p2_27
383,None,1695137375.5660183,4,0.33222222222222225,0.10002857142857144,0.3333333333333333,1,0.14853692054748535,1,1695137374.5402973,1695137375.5660183,sfc_unique_p2_27
384,None,1695137375.8320768,4,0.33861111111111114,0.10095238095238097,0.3541666666666667,1,0.16353273391723633,1,1695137374.5402973,1695137375.8320768,sfc_cache_p3_27
385,None,1695137376.0997844,4,0.3513888888888889,0.10280000000000002,0.3541666666666667,1,0.16820096969604492,1,1695137374.5402973,1695137376.0997844,sfc_unique_p3_27
386,None,1695137376.3563883,4,0.35777777777777775,0.10372380952380954,0.375,1,0.14352130889892578,1,1695137374.5402973,1695137376.3563883,sfc_cache_p4_27
387,None,1695137376.5609374,4,0.3705555555555556,0.10557142857142858,0.375,1,0.11453580856323242,1,1695137374.5402973,1695137376.5609374,sfc_unique_p4_27
388,None,1695137382.4372342,4,0.351388888888889,0.10280000000000002,0.3541666666666667,None,0.12485098838806152,0,1695137382.3123832,1695137382.4372342,sfc_cache_p2_25
389,None,1695137382.6178138,4,0.3641666666666667,0.10921904761904763,0.3541666666666667,2,0.11204290390014648,1,1695137382.3708923,1695137382.6178138,sfc_unique_p2_25
390,None,1695137390.49447,4,0.3258333333333333,0.09681904761904762,0.3125,None,0.12405133247375488,0,1695137390.3704185,1695137390.49447,sfc_cache_p1_25
391,None,1695137390.6983526,4,0.33861111111111114,0.10323809523809524,0.3125,2,0.11159777641296387,1,1695137390.5229774,1695137390.6983526,sfc_unique_p3_25
392,None,1695137390.8688886,4,0.33861111111111114,0.10323809523809524,0.3125,None,0.10553598403930664,0,1695137390.508975,1695137390.8688886,sfc_cache_p3_25
393,None,1695137391.038901,4,0.3513888888888889,0.10508571428571428,0.3125,1,0.1045064926147461,1,1695137390.4289372,1695137391.038901,sfc_unique_p1_25
394,None,1695137402.5939486,4,0.3130555555555556,0.0904,0.2708333333333333,None,0.12113022804260254,0,1695137402.4728184,1695137402.5939486,sfc_cache_p1_23
395,None,1695137402.795449,4,0.3258333333333333,0.09681904761904761,0.2708333333333333,2,0.11141753196716309,1,1695137402.6224537,1695137402.795449,sfc_unique_p2_24
396,None,1695137402.9674733,4,0.3258333333333333,0.09681904761904761,0.2708333333333333,None,0.10802388191223145,0,1695137402.6094544,1695137402.9674733,sfc_cache_p2_24
397,None,1695137403.1424856,4,0.33861111111111114,0.09866666666666667,0.2708333333333333,1,0.10850644111633301,1,1695137402.5318296,1695137403.1424856,sfc_unique_p1_23
398,None,1695137404.633615,4,0.30027777777777787,0.09312380952380954,0.22916666666666666,None,0.11385965347290039,0,1695137404.518755,1695137404.633615,sfc_cache_p3_24
399,None,1695137404.8211787,4,0.31305555555555564,0.09681904761904762,0.22916666666666666,2,0.10102272033691406,1,1695137404.6616166,1695137404.8211787,sfc_unique_p4_25
400,None,1695137404.9862523,4,0.31305555555555564,0.09681904761904762,0.22916666666666666,None,0.10156559944152832,0,1695137404.6476147,1695137404.9862523,sfc_cache_p4_25
401,None,1695137405.1507618,4,0.3258333333333334,0.10051428571428572,0.22916666666666666,2,0.1005096435546875,1,1695137404.5787725,1695137405.1507618,sfc_unique_p3_24
402,None,1695137405.6395571,4,0.28750000000000003,0.08077142857142858,0.1875,None,0.11506795883178711,0,1695137405.5244892,1695137405.6395571,sfc_cache_p4_24
403,None,1695137405.848703,4,0.3002777777777778,0.08446666666666668,0.1875,2,0.11252903938293457,1,1695137405.6891067,1695137405.848703,sfc_unique_p1_26
404,None,1695137406.082748,4,0.3002777777777778,0.08446666666666668,0.1875,None,0.15653657913208008,0,1695137405.6565585,1695137406.082748,sfc_cache_p1_26
405,None,1695137406.3122816,4,0.3130555555555556,0.08816190476190476,0.1875,2,0.15102696418762207,1,1695137405.5850253,1695137406.3122816,sfc_unique_p4_24
406,None,1695137406.7353737,4,0.3194444444444445,0.08908571428571428,0.20833333333333334,1,0.16906237602233887,1,1695137406.5663114,1695137406.7353737,sfc_cache_p1_28
407,None,1695137407.0044138,4,0.33222222222222225,0.09093333333333332,0.20833333333333334,1,0.15851974487304688,1,1695137406.5663114,1695137407.0044138,sfc_unique_p1_28
408,None,1695137407.2854614,4,0.33861111111111114,0.09185714285714286,0.22916666666666666,1,0.16902995109558105,1,1695137406.5663114,1695137407.2854614,sfc_cache_p2_28
409,None,1695137407.53559,4,0.3513888888888889,0.0937047619047619,0.22916666666666666,1,0.14301323890686035,1,1695137406.5663114,1695137407.53559,sfc_unique_p2_28
410,None,1695137407.7826343,4,0.3577777777777778,0.09462857142857142,0.25,1,0.1510307788848877,1,1695137406.5663114,1695137407.7826343,sfc_cache_p3_28
411,None,1695137408.0367668,4,0.3705555555555556,0.09647619047619047,0.25,1,0.14901447296142578,1,1695137406.5663114,1695137408.0367668,sfc_unique_p3_28
412,None,1695137408.2892928,4,0.37694444444444447,0.0974,0.2708333333333333,1,0.14701342582702637,1,1695137406.5663114,1695137408.2892928,sfc_cache_p4_28
413,None,1695137408.5050538,4,0.38972222222222225,0.09924761904761904,0.2708333333333333,1,0.11301302909851074,1,1695137406.5663114,1695137408.5050538,sfc_unique_p4_28
414,None,1695137413.7467484,4,0.3130555555555556,0.07283809523809524,0.22916666666666666,None,0.12235784530639648,0,1695137413.623391,1695137413.7467484,sfc_cache_p2_26
415,None,1695137413.906618,4,0.3258333333333333,0.07925714285714286,0.22916666666666666,2,0.09825539588928223,1,1695137413.683392,1695137413.906618,sfc_unique_p2_26
416,None,1695137414.7615309,4,0.30666666666666664,0.0727904761904762,0.20833333333333334,None,0.12173175811767578,0,1695137414.639799,1695137414.7615309,sfc_cache_p4_26
417,None,1695137414.9297726,4,0.3194444444444444,0.07920952380952381,0.20833333333333334,2,0.1107180118560791,1,1695137414.6993399,1695137414.9297726,sfc_unique_p4_26
418,None,1695137421.8129382,4,0.30027777777777775,0.07643809523809524,0.1875,None,0.1175537109375,0,1695137421.6953845,1695137421.8129382,sfc_cache_p2_27
419,None,1695137421.9747536,4,0.3130555555555556,0.08285714285714285,0.1875,2,0.10400271415710449,1,1695137421.7553868,1695137421.9747536,sfc_unique_p2_27
420,None,1695137422.8264303,4,0.29388888888888887,0.08008571428571429,0.16666666666666666,None,0.11796903610229492,0,1695137422.7084613,1695137422.8264303,sfc_cache_p1_27
421,None,1695137423.0009742,4,0.30666666666666664,0.09564761904761905,0.16666666666666666,4,0.114532470703125,1,1695137422.770404,1695137423.0009742,sfc_unique_p1_27
422,None,1695137423.762601,4,0.31305555555555553,0.10342857142857143,0.1875,4,0.175034761428833,1,1695137423.5875661,1695137423.762601,sfc_cache_p1_29
423,None,1695137424.0171695,4,0.3258333333333333,0.1189904761904762,0.1875,4,0.16503334045410156,1,1695137423.5875661,1695137424.0171695,sfc_unique_p1_29
424,None,1695137424.2901702,4,0.3322222222222222,0.11991428571428571,0.20833333333333334,4,0.16852068901062012,1,1695137423.5875661,1695137424.2901702,sfc_cache_p2_29
425,None,1695137424.564732,4,0.345,0.13547619047619047,0.20833333333333334,4,0.16703343391418457,1,1695137423.5875661,1695137424.564732,sfc_unique_p2_29
426,None,1695137424.832249,4,0.3513888888888889,0.1364,0.22916666666666666,4,0.16752338409423828,1,1695137423.5875661,1695137424.832249,sfc_cache_p3_29
427,None,1695137425.0902057,4,0.3641666666666667,0.15196190476190477,0.22916666666666666,4,0.14793753623962402,1,1695137423.5875661,1695137425.0902057,sfc_unique_p3_29
428,None,1695137425.3349278,4,0.3705555555555556,0.1528857142857143,0.25,4,0.14452338218688965,1,1695137423.5875661,1695137425.3349278,sfc_cache_p4_29
429,None,1695137425.5810583,4,0.38333333333333336,0.1638761904761905,0.25,3,0.1335301399230957,1,1695137423.5875661,1695137425.5810583,sfc_unique_p4_29
430,None,1695137426.897576,4,0.3641666666666667,0.16110476190476195,0.22916666666666666,None,0.11853480339050293,0,1695137426.7790413,1695137426.897576,sfc_cache_p1_24
431,None,1695137427.081098,4,0.3641666666666667,0.15653333333333336,0.22916666666666666,1,0.09850859642028809,1,1695137426.9650824,1695137427.081098,sfc_unique_p2_27
432,None,1695137427.25792,4,0.37694444444444447,0.1583809523809524,0.22916666666666666,1,0.10454750061035156,1,1695137426.8405638,1695137427.25792,sfc_unique_p1_24
433,None,1695137429.9153123,4,0.3769444444444445,0.15380952380952384,0.22916666666666666,1,0.10756683349609375,1,1695137429.8077455,1695137429.9153123,sfc_unique_p2_24
434,None,1695137430.9218373,4,0.3769444444444445,0.1583809523809524,0.22916666666666666,2,0.10802674293518066,1,1695137430.8128104,1695137430.9218373,sfc_unique_p2_27
435,None,1695137431.9434922,4,0.3577777777777778,0.15560952380952384,0.20833333333333334,None,0.12109065055847168,0,1695137431.8224015,1695137431.9434922,sfc_cache_p3_27
436,None,1695137432.1160975,4,0.37055555555555564,0.18031428571428573,0.20833333333333334,6,0.101593017578125,1,1695137431.8819816,1695137432.1160975,sfc_unique_p3_27
437,None,1695137432.9364762,4,0.37055555555555564,0.16660000000000003,0.20833333333333334,1,0.09801030158996582,1,1695137432.8374639,1695137432.9364762,sfc_unique_p1_27
438,None,1695137433.7903516,4,0.3769444444444445,0.16980952380952383,0.22916666666666666,2,0.17447662353515625,1,1695137433.615875,1695137433.7903516,sfc_cache_p1_30
439,None,1695137434.072413,4,0.3897222222222223,0.17622857142857146,0.22916666666666666,2,0.16303491592407227,1,1695137433.615875,1695137434.072413,sfc_unique_p1_30
440,None,1695137434.3415556,4,0.39611111111111114,0.17807619047619047,0.25,2,0.14699959754943848,1,1695137433.615875,1695137434.3415556,sfc_cache_p2_30
441,None,1695137434.6056306,4,0.40888888888888897,0.18177142857142858,0.25,2,0.142547607421875,1,1695137433.615875,1695137434.6056306,sfc_unique_p2_30
442,None,1695137434.88423,4,0.3897222222222223,0.17807619047619047,0.2708333333333333,2,0.16034197807312012,1,1695137433.615875,1695137434.88423,sfc_cache_p3_30
443,None,1695137435.1782935,4,0.4025000000000001,0.18177142857142858,0.2708333333333333,2,0.13152289390563965,1,1695137433.615875,1695137435.1782935,sfc_unique_p3_30
444,None,1695137435.4110103,4,0.41527777777777786,0.18361904761904765,0.2708333333333333,1,0.1415238380432129,1,1695137434.9687386,1695137435.4110103,sfc_unique_p3_24
445,None,1695137435.611531,4,0.42805555555555563,0.1991809523809524,0.2708333333333333,4,0.11150741577148438,1,1695137434.9067366,1695137435.611531,sfc_unique_p2_24
446,None,1695137435.7948925,4,0.4344444444444446,0.20195238095238097,0.2916666666666667,3,0.09285473823547363,1,1695137433.615875,1695137435.7948925,sfc_cache_p4_30
447,None,1695137435.9654326,4,0.4472222222222223,0.20749523809523812,0.2916666666666667,3,0.08650636672973633,1,1695137433.615875,1695137435.9654326,sfc_unique_p4_30
448,None,1695137439.1921635,4,0.4472222222222223,0.20564761904761905,0.2916666666666667,1,0.08767509460449219,1,1695137439.1044884,1695137439.1921635,sfc_unique_p4_24
449,None,1695137443.2375925,4,0.3961111111111112,0.20555238095238096,0.2916666666666667,5,0.09691691398620605,1,1695137443.1396751,1695137443.2375925,sfc_unique_p3_24
450,None,1695137444.249009,4,0.39611111111111114,0.19183809523809522,0.2916666666666667,1,0.0964653491973877,1,1695137444.1525435,1695137444.249009,sfc_unique_p2_24
451,None,1695137445.2559023,4,0.39611111111111114,0.21012380952380955,0.2916666666666667,5,0.10154557228088379,1,1695137445.153852,1695137445.2559023,sfc_unique_p4_24
452,None,1695137445.4576678,4,0.37694444444444447,0.19363809523809525,0.2708333333333333,None,0.10989999771118164,0,1695137445.3477678,1695137445.4576678,sfc_cache_p3_29
453,None,1695137445.6259587,4,0.3897222222222223,0.19548571428571432,0.2708333333333333,1,0.09579014778137207,1,1695137445.401595,1695137445.6259587,sfc_unique_p3_29
454,None,1695137447.2670746,4,0.3897222222222223,0.1772,0.2708333333333333,1,0.10535645484924316,1,1695137447.160718,1695137447.2670746,sfc_unique_p3_24
455,None,1695137447.7838228,4,0.39611111111111114,0.1872666666666667,0.2916666666666667,5,0.14302587509155273,1,1695137447.6397967,1695137447.7838228,sfc_cache_p1_31
456,None,1695137448.0530035,4,0.40888888888888897,0.1936857142857143,0.2916666666666667,2,0.15203619003295898,1,1695137447.6397967,1695137448.0530035,sfc_unique_p1_31
457,None,1695137448.3391094,4,0.4025,0.19276190476190477,0.3125,2,0.15409111976623535,1,1695137447.6397967,1695137448.3391094,sfc_cache_p2_31
458,None,1695137448.6439033,4,0.4025,0.19704761904761905,0.3125,2,0.13301515579223633,1,1695137447.6397967,1695137448.6439033,sfc_unique_p2_31
459,None,1695137448.9205184,4,0.40888888888888897,0.1979714285714286,0.3333333333333333,4,0.15910887718200684,1,1695137447.6397967,1695137448.9205184,sfc_cache_p3_31
460,None,1695137449.1950397,4,0.4216666666666667,0.19981904761904762,0.3333333333333333,1,0.15001487731933594,1,1695137447.6397967,1695137449.1950397,sfc_unique_p3_31
461,None,1695137449.4730651,4,0.4152777777777778,0.18060952380952383,0.3541666666666667,4,0.1584920883178711,1,1695137447.6397967,1695137449.4730651,sfc_cache_p4_31
462,None,1695137449.6806161,4,0.42805555555555563,0.1961714285714286,0.3541666666666667,4,0.11702108383178711,1,1695137447.6397967,1695137449.6806161,sfc_unique_p4_31
463,None,1695137451.4933608,4,0.39611111111111114,0.1778380952380953,0.3333333333333333,None,0.11551976203918457,0,1695137451.377841,1695137451.4933608,sfc_cache_p2_29
464,None,1695137451.6656501,4,0.40888888888888897,0.1796857142857143,0.3333333333333333,1,0.09301161766052246,1,1695137451.43636,1695137451.6656501,sfc_unique_p2_29
465,None,1695137458.5775452,4,0.3322222222222223,0.1456952380952381,0.2916666666666667,None,0.11379814147949219,0,1695137458.463747,1695137458.5775452,sfc_cache_p4_29
466,None,1695137458.7459188,4,0.34500000000000003,0.14754285714285717,0.2916666666666667,1,0.09952759742736816,1,1695137458.5212553,1695137458.7459188,sfc_unique_p4_29
467,None,1695137462.6276605,4,0.32583333333333336,0.1242,0.2708333333333333,None,0.1121070384979248,0,1695137462.5135539,1695137462.6276605,sfc_cache_p1_29
468,None,1695137462.7965803,4,0.3386111111111112,0.12604761904761905,0.2708333333333333,1,0.10250711441040039,1,1695137462.555061,1695137462.7965803,sfc_unique_p1_29
469,None,1695137463.8273273,4,0.34500000000000003,0.12697142857142857,0.2916666666666667,1,0.1665205955505371,1,1695137463.6598072,1695137463.8273273,sfc_cache_p1_32
470,None,1695137464.122882,4,0.35777777777777786,0.12881904761904764,0.2916666666666667,1,0.18103289604187012,1,1695137463.6598072,1695137464.122882,sfc_unique_p1_32
471,None,1695137464.4256065,4,0.3641666666666667,0.12974285714285713,0.3125,1,0.1870274543762207,1,1695137463.6598072,1695137464.4256065,sfc_cache_p2_32
472,None,1695137464.6900418,4,0.3769444444444445,0.1315904761904762,0.3125,1,0.15433907508850098,1,1695137463.6598072,1695137464.6900418,sfc_unique_p2_32
473,None,1695137464.9535615,4,0.38333333333333336,0.13251428571428572,0.3333333333333333,1,0.16401410102844238,1,1695137463.6598072,1695137464.9535615,sfc_cache_p3_32
474,None,1695137465.2177267,4,0.3961111111111112,0.13436190476190477,0.3333333333333333,1,0.1551511287689209,1,1695137463.6598072,1695137465.2177267,sfc_unique_p3_32
475,None,1695137465.4474845,4,0.4025,0.1352857142857143,0.3541666666666667,1,0.13551926612854004,1,1695137463.6598072,1695137465.4474845,sfc_cache_p4_32
476,None,1695137465.6444352,4,0.41527777777777786,0.13713333333333333,0.3541666666666667,1,0.11144256591796875,1,1695137463.6598072,1695137465.6444352,sfc_unique_p4_32
477,None,1695137468.7115161,4,0.3961111111111112,0.13436190476190477,0.3333333333333333,None,0.10963273048400879,0,1695137468.6018834,1695137468.7115161,sfc_cache_p1_32
478,None,1695137468.8924785,4,0.40888888888888897,0.13805714285714285,0.3333333333333333,2,0.1010134220123291,1,1695137468.6603892,1695137468.8924785,sfc_unique_p1_32
479,None,1695137471.7592895,4,0.3897222222222223,0.1352857142857143,0.3125,None,0.11301469802856445,0,1695137471.6462748,1695137471.7592895,sfc_cache_p4_32
480,None,1695137471.923777,4,0.4025000000000001,0.14082857142857144,0.3125,3,0.09212279319763184,1,1695137471.7037823,1695137471.923777,sfc_unique_p4_32
481,None,1695137484.870822,4,0.3833333333333334,0.13805714285714288,0.2916666666666667,None,0.11001372337341309,0,1695137484.7598083,1695137484.870822,sfc_cache_p2_32
482,None,1695137485.0409951,4,0.3961111111111112,0.14360000000000003,0.2916666666666667,3,0.09915971755981445,1,1695137484.8188207,1695137485.0409951,sfc_unique_p2_32
483,None,1695137485.846135,4,0.4025,0.14680952380952383,0.3125,2,0.16902637481689453,1,1695137485.676108,1695137485.846135,sfc_cache_p1_33
484,None,1695137486.136086,4,0.41527777777777786,0.15322857142857146,0.3125,2,0.16542983055114746,1,1695137485.676108,1695137486.136086,sfc_unique_p1_33
485,None,1695137486.4214826,4,0.4216666666666667,0.15415238095238096,0.3333333333333333,2,0.16285991668701172,1,1695137485.676108,1695137486.4214826,sfc_cache_p2_33
486,None,1695137486.6900022,4,0.43444444444444447,0.1605714285714286,0.3333333333333333,2,0.13750815391540527,1,1695137485.676108,1695137486.6900022,sfc_unique_p2_33
487,None,1695137486.9535444,4,0.44083333333333335,0.1614952380952381,0.3541666666666667,2,0.1440134048461914,1,1695137485.676108,1695137486.9535444,sfc_cache_p3_33
488,None,1695137487.236613,4,0.45361111111111113,0.16791428571428574,0.3541666666666667,2,0.15705418586730957,1,1695137485.676108,1695137487.236613,sfc_unique_p3_33
489,None,1695137487.5106409,4,0.46,0.17312380952380954,0.375,2,0.14352011680603027,1,1695137485.676108,1695137487.5106409,sfc_cache_p4_33
490,None,1695137487.74375,4,0.4727777777777778,0.1749714285714286,0.375,1,0.12451767921447754,1,1695137485.676108,1695137487.74375,sfc_unique_p4_33
491,None,1695137488.9679306,4,0.45361111111111113,0.17220000000000002,0.3541666666666667,None,0.10701632499694824,0,1695137488.8609142,1695137488.9679306,sfc_cache_p3_32
492,None,1695137489.1589866,4,0.46638888888888896,0.1740476190476191,0.3541666666666667,1,0.10648107528686523,1,1695137488.9184248,1695137489.1589866,sfc_unique_p3_32
493,None,1695137493.9877732,4,0.46638888888888896,0.15119047619047624,0.3541666666666667,1,0.09201288223266602,1,1695137493.8957603,1695137493.9877732,sfc_unique_p3_27
494,None,1695137495.0170937,4,0.4472222222222223,0.14841904761904764,0.3333333333333333,None,0.11202883720397949,0,1695137494.9040651,1695137495.0170937,sfc_cache_p4_27
495,None,1695137495.1908376,4,0.46,0.17312380952380954,0.3333333333333333,6,0.09374284744262695,1,1695137494.963083,1695137495.1908376,sfc_unique_p4_27
496,None,1695137502.8436363,4,0.41527777777777775,0.14015238095238097,0.3541666666666667,2,0.15140128135681152,1,1695137502.6912324,1695137502.8436363,sfc_cache_p1_34
497,None,1695137503.1406913,4,0.4280555555555555,0.14384761904761906,0.3541666666666667,2,0.16603350639343262,1,1695137502.6912324,1695137503.1406913,sfc_unique_p1_34
498,None,1695137503.4304059,4,0.43444444444444436,0.14661904761904762,0.375,3,0.15753746032714844,1,1695137502.6912324,1695137503.4304059,sfc_cache_p2_34
499,None,1695137503.7220268,4,0.4472222222222222,0.15216190476190478,0.375,3,0.15610957145690918,1,1695137502.6912324,1695137503.7220268,sfc_unique_p2_34
500,None,1695137504.016743,4,0.453611111111111,0.15493333333333334,0.3958333333333333,3,0.160017728805542,1,1695137502.6912324,1695137504.016743,sfc_cache_p3_34
501,None,1695137504.2891514,4,0.453611111111111,0.15493333333333334,0.3958333333333333,None,0.14939236640930176,0,1695137502.6912324,1695137504.2891514,sfc_unique_p3_34
502,None,1695137504.5628123,4,0.46,0.1577047619047619,0.4166666666666667,3,0.14564156532287598,1,1695137502.6912324,1695137504.5628123,sfc_cache_p4_34
503,None,1695137504.8259287,4,0.46,0.1577047619047619,0.4166666666666667,None,0.14208221435546875,0,1695137502.6912324,1695137504.8259287,sfc_unique_p4_34
504,None,1695137507.1396854,4,0.46,0.1622761904761905,0.4166666666666667,2,0.09401488304138184,1,1695137507.0456705,1695137507.1396854,sfc_unique_p3_29
505,None,1695137513.2324839,4,0.44083333333333335,0.15950476190476193,0.3958333333333333,None,0.12078714370727539,0,1695137513.1086938,1695137513.2324839,sfc_cache_p4_28
506,None,1695137513.4135602,4,0.453611111111111,0.16135238095238097,0.3958333333333333,1,0.09956812858581543,1,1695137513.1537077,1695137513.4135602,sfc_unique_p4_28
