No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695136277.9727979,4,0.39611111111111114,0.10756190476190479,0.2916666666666667,1,0.09550738334655762,1,1695136277.7464883,1695136277.9727979,sfc_unique_p1_21
339,None,1695136286.88155,4,0.37694444444444447,0.10479047619047621,0.2708333333333333,None,0.11017251014709473,0,1695136286.7713776,1695136286.88155,sfc_cache_p2_21
340,None,1695136287.0405624,4,0.38972222222222225,0.10663809523809525,0.2708333333333333,1,0.09750604629516602,1,1695136286.82955,1695136287.0405624,sfc_unique_p2_21
341,None,1695136288.9945996,4,0.345,0.10474285714285715,0.2916666666666667,5,0.17163300514221191,1,1695136288.8219664,1695136288.9945996,sfc_cache_p1_25
342,None,1695136289.277582,4,0.3577777777777778,0.12030476190476191,0.2916666666666667,4,0.18052315711975098,1,1695136288.8219664,1695136289.277582,sfc_unique_p1_25
343,None,1695136289.5681565,4,0.3641666666666667,0.12122857142857142,0.3125,2,0.18355298042297363,1,1695136288.8219664,1695136289.5681565,sfc_cache_p2_25
344,None,1695136289.8527162,4,0.37694444444444447,0.12764761904761907,0.3125,2,0.1710340976715088,1,1695136288.8219664,1695136289.8527162,sfc_unique_p2_25
345,None,1695136290.1216993,4,0.38333333333333336,0.12857142857142856,0.3333333333333333,2,0.16347503662109375,1,1695136288.8219664,1695136290.1216993,sfc_cache_p3_25
346,None,1695136290.4077163,4,0.39611111111111114,0.1349904761904762,0.3333333333333333,2,0.17250919342041016,1,1695136288.8219664,1695136290.4077163,sfc_unique_p3_25
347,None,1695136290.6820297,4,0.4025,0.1359142857142857,0.3541666666666667,2,0.15579771995544434,1,1695136288.8219664,1695136290.6820297,sfc_cache_p4_25
348,None,1695136290.922599,4,0.4152777777777778,0.14233333333333334,0.3541666666666667,2,0.13755464553833008,1,1695136288.8219664,1695136290.922599,sfc_unique_p4_25
349,None,1695136293.0327132,4,0.3705555555555555,0.1312952380952381,0.3333333333333333,None,0.11452078819274902,0,1695136292.9181924,1695136293.0327132,sfc_cache_p3_25
350,None,1695136293.2000117,4,0.38333333333333336,0.1377142857142857,0.3333333333333333,2,0.10053610801696777,1,1695136292.975698,1695136293.2000117,sfc_unique_p3_25
351,None,1695136294.0442898,4,0.33861111111111114,0.13124761904761906,0.3125,None,0.1152348518371582,0,1695136293.9280546,1695136294.0442898,sfc_cache_p2_22
352,None,1695136294.2091186,4,0.35138888888888886,0.1330952380952381,0.3125,1,0.09999823570251465,1,1695136293.9890544,1695136294.2091186,sfc_unique_p2_22
353,None,1695136295.06713,4,0.3322222222222222,0.13032380952380954,0.2916666666666667,None,0.11397957801818848,0,1695136294.9531505,1695136295.06713,sfc_cache_p1_22
354,None,1695136295.2303443,4,0.345,0.13217142857142858,0.2916666666666667,1,0.09804749488830566,1,1695136295.029623,1695136295.2303443,sfc_unique_p1_22
355,None,1695136296.089406,4,0.3258333333333333,0.12025714285714285,0.2708333333333333,None,0.12001967430114746,0,1695136295.9693863,1695136296.089406,sfc_cache_p4_23
356,None,1695136296.262539,4,0.3386111111111111,0.1266761904761905,0.2708333333333333,2,0.11056351661682129,1,1695136296.0298967,1695136296.262539,sfc_unique_p4_23
357,None,1695136302.1542363,4,0.3194444444444444,0.11476190476190477,0.25,None,0.12001299858093262,0,1695136302.0332234,1695136302.1542363,sfc_cache_p3_23
358,None,1695136302.3243184,4,0.3322222222222223,0.1211809523809524,0.25,2,0.11729574203491211,1,1695136302.0932243,1695136302.3243184,sfc_unique_p3_23
359,None,1695136303.1702514,4,0.31305555555555564,0.11840952380952383,0.22916666666666666,None,0.11901307106018066,0,1695136303.0512383,1695136303.1702514,sfc_cache_p3_22
360,None,1695136303.3366694,4,0.3258333333333333,0.12025714285714285,0.22916666666666666,1,0.10607457160949707,1,1695136303.112239,1695136303.3366694,sfc_unique_p3_22
361,None,1695136307.2275162,4,0.2875,0.11242857142857143,0.1875,None,0.11652207374572754,0,1695136307.1099942,1695136307.2275162,sfc_cache_p4_21
362,None,1695136307.4281397,4,0.2875,0.10785714285714287,0.1875,1,0.11702513694763184,1,1695136307.2530222,1695136307.4281397,sfc_unique_p4_22
363,None,1695136307.6251538,4,0.3002777777777778,0.11427619047619049,0.1875,2,0.11650919914245605,1,1695136307.3751283,1695136307.6251538,sfc_unique_p3_25
364,None,1695136307.8465464,4,0.3002777777777778,0.11427619047619049,0.1875,None,0.14637064933776855,0,1695136307.2400215,1695136307.8465464,sfc_cache_p4_22
365,None,1695136308.102112,4,0.31305555555555564,0.12069523809523812,0.1875,2,0.16303730010986328,1,1695136307.155008,1695136308.102112,sfc_unique_p4_21
366,None,1695136308.3742514,4,0.3194444444444446,0.12161904761904765,0.20833333333333334,1,0.16912198066711426,1,1695136307.8465464,1695136308.3742514,sfc_cache_p1_26
367,None,1695136308.6547844,4,0.3322222222222223,0.12346666666666668,0.20833333333333334,1,0.18251967430114746,1,1695136307.8465464,1695136308.6547844,sfc_unique_p1_26
368,None,1695136308.940813,4,0.33861111111111125,0.12439047619047623,0.22916666666666666,1,0.1720139980316162,1,1695136307.8465464,1695136308.940813,sfc_cache_p2_26
369,None,1695136309.2198455,4,0.351388888888889,0.12623809523809526,0.22916666666666666,1,0.169525146484375,1,1695136307.8465464,1695136309.2198455,sfc_unique_p2_26
370,None,1695136309.494397,4,0.3577777777777779,0.12944761904761906,0.25,2,0.16753864288330078,1,1695136307.8465464,1695136309.494397,sfc_cache_p3_26
371,None,1695136309.7465682,4,0.37055555555555564,0.1312952380952381,0.25,1,0.15015697479248047,1,1695136307.8465464,1695136309.7465682,sfc_unique_p3_26
372,None,1695136309.9759963,4,0.37694444444444447,0.1367904761904762,0.2708333333333333,3,0.13302898406982422,1,1695136307.8465464,1695136309.9759963,sfc_cache_p4_26
373,None,1695136310.1840084,4,0.3897222222222223,0.13863809523809525,0.2708333333333333,1,0.11850619316101074,1,1695136307.8465464,1695136310.1840084,sfc_unique_p4_26
374,None,1695136337.0332403,4,0.293888888888889,0.12020952380952382,0.2916666666666667,1,0.17655563354492188,1,1695136336.8566847,1695136337.0332403,sfc_cache_p1_27
375,None,1695136337.302962,4,0.30666666666666664,0.12205714285714286,0.2916666666666667,1,0.17420125007629395,1,1695136336.8566847,1695136337.302962,sfc_unique_p1_27
376,None,1695136337.5669935,4,0.31305555555555564,0.1229809523809524,0.3125,1,0.16701555252075195,1,1695136336.8566847,1695136337.5669935,sfc_cache_p2_27
377,None,1695136337.8447104,4,0.3258333333333333,0.12482857142857143,0.3125,1,0.17542004585266113,1,1695136336.8566847,1695136337.8447104,sfc_unique_p2_27
378,None,1695136338.1187396,4,0.3322222222222223,0.12575238095238098,0.3333333333333333,1,0.17152094841003418,1,1695136336.8566847,1695136338.1187396,sfc_cache_p3_27
379,None,1695136338.4090755,4,0.345,0.1276,0.3333333333333333,1,0.18254566192626953,1,1695136336.8566847,1695136338.4090755,sfc_unique_p3_27
380,None,1695136338.6781862,4,0.35138888888888886,0.12852380952380954,0.3541666666666667,1,0.16058969497680664,1,1695136336.8566847,1695136338.6781862,sfc_cache_p4_27
381,None,1695136338.897604,4,0.3641666666666667,0.13037142857142858,0.3541666666666667,1,0.12250590324401855,1,1695136336.8566847,1695136338.897604,sfc_unique_p4_27
382,None,1695136346.6567116,4,0.345,0.10702857142857145,0.3333333333333333,None,0.12108945846557617,0,1695136346.5356221,1695136346.6567116,sfc_cache_p1_25
383,None,1695136346.828769,4,0.3577777777777778,0.1225904761904762,0.3333333333333333,4,0.10755133628845215,1,1695136346.594684,1695136346.828769,sfc_unique_p1_25
384,None,1695136347.6715689,4,0.33861111111111114,0.11524761904761906,0.3125,None,0.11921095848083496,0,1695136347.5513575,1695136347.6715689,sfc_cache_p2_25
385,None,1695136347.835314,4,0.3513888888888889,0.12166666666666669,0.3125,2,0.10123729705810547,1,1695136347.62655,1695136347.835314,sfc_unique_p2_25
386,None,1695136360.7991648,4,0.3513888888888889,0.12166666666666669,0.3125,2,0.10313177108764648,1,1695136360.6950328,1695136360.7991648,sfc_unique_p3_25
387,None,1695136363.844473,4,0.33222222222222225,0.10975238095238096,0.2916666666666667,None,0.11952042579650879,0,1695136363.723952,1695136363.844473,sfc_cache_p2_23
388,None,1695136364.0150414,4,0.34500000000000003,0.11617142857142858,0.2916666666666667,2,0.1080625057220459,1,1695136363.7854593,1695136364.0150414,sfc_unique_p2_23
389,None,1695136364.8478665,4,0.32583333333333336,0.09968571428571428,0.2708333333333333,None,0.1215200424194336,0,1695136364.7263465,1695136364.8478665,sfc_cache_p1_23
390,None,1695136365.0399013,4,0.3194444444444445,0.10561904761904763,0.25,4,0.10852789878845215,1,1695136364.9173725,1695136365.0399013,sfc_unique_p4_25
391,None,1695136365.2072742,4,0.3194444444444445,0.10561904761904763,0.25,None,0.11051797866821289,0,1695136364.9043722,1695136365.2072742,sfc_cache_p4_25
392,None,1695136365.371052,4,0.33222222222222225,0.11203809523809526,0.25,2,0.10699748992919922,1,1695136364.7858536,1695136365.371052,sfc_unique_p1_23
393,None,1695136369.0365086,4,0.33861111111111114,0.11296190476190478,0.2708333333333333,1,0.16152691841125488,1,1695136368.8739796,1695136369.0365086,sfc_cache_p1_28
394,None,1695136369.3168054,4,0.3513888888888889,0.11480952380952383,0.2708333333333333,1,0.17622065544128418,1,1695136368.8739796,1695136369.3168054,sfc_unique_p1_28
395,None,1695136369.5888548,4,0.3577777777777778,0.11665714285714288,0.2916666666666667,2,0.16103339195251465,1,1695136368.8739796,1695136369.5888548,sfc_cache_p2_28
396,None,1695136369.856393,4,0.37055555555555564,0.11850476190476192,0.2916666666666667,1,0.1660313606262207,1,1695136368.8739796,1695136369.856393,sfc_unique_p2_28
397,None,1695136370.1164079,4,0.3769444444444445,0.12035238095238095,0.3125,2,0.15050816535949707,1,1695136368.8739796,1695136370.1164079,sfc_cache_p3_28
398,None,1695136370.385468,4,0.3897222222222223,0.12404761904761903,0.3125,2,0.1605241298675537,1,1695136368.8739796,1695136370.385468,sfc_unique_p3_28
399,None,1695136370.642037,4,0.3961111111111112,0.1258952380952381,0.3333333333333333,2,0.14603400230407715,1,1695136368.8739796,1695136370.642037,sfc_cache_p4_28
400,None,1695136370.8691182,4,0.40888888888888897,0.1295904761904762,0.3333333333333333,2,0.13202357292175293,1,1695136368.8739796,1695136370.8691182,sfc_unique_p4_28
401,None,1695136376.0457335,4,0.3577777777777778,0.11762857142857143,0.3333333333333333,5,0.10164237022399902,1,1695136375.943128,1695136376.0457335,sfc_unique_p2_25
402,None,1695136376.220059,4,0.3577777777777778,0.1222,0.3333333333333333,5,0.09950995445251465,1,1695136376.120549,1695136376.220059,sfc_unique_p1_25
403,None,1695136381.0960698,4,0.33861111111111114,0.11942857142857143,0.3125,None,0.11302852630615234,0,1695136380.9820411,1695136381.0960698,sfc_cache_p4_24
404,None,1695136381.257605,4,0.3513888888888889,0.12127619047619045,0.3125,1,0.1030271053314209,1,1695136381.0426185,1695136381.257605,sfc_unique_p4_24
405,None,1695136386.0398014,4,0.35777777777777775,0.13134285714285715,0.3333333333333333,5,0.1635448932647705,1,1695136385.8752549,1695136386.0398014,sfc_cache_p1_29
406,None,1695136386.3143888,4,0.3705555555555556,0.1514761904761905,0.3333333333333333,5,0.1730518341064453,1,1695136385.8752549,1695136386.3143888,sfc_unique_p1_29
407,None,1695136386.587443,4,0.3769444444444444,0.1524,0.3541666666666667,5,0.17152833938598633,1,1695136385.8752549,1695136386.587443,sfc_cache_p2_29
408,None,1695136386.8609936,4,0.38972222222222225,0.16796190476190476,0.3541666666666667,4,0.1615297794342041,1,1695136385.8752549,1695136386.8609936,sfc_unique_p2_29
409,None,1695136387.154017,4,0.39611111111111114,0.16888571428571428,0.375,5,0.17551183700561523,1,1695136385.8752549,1695136387.154017,sfc_cache_p3_29
410,None,1695136387.4357474,4,0.4088888888888889,0.18444761904761905,0.375,4,0.1596972942352295,1,1695136385.8752549,1695136387.4357474,sfc_unique_p3_29
411,None,1695136387.711288,4,0.41527777777777775,0.18537142857142858,0.3958333333333333,5,0.15603113174438477,1,1695136385.8752549,1695136387.711288,sfc_cache_p4_29
412,None,1695136387.96428,4,0.42805555555555563,0.20093333333333335,0.3958333333333333,4,0.13840651512145996,1,1695136385.8752549,1695136387.96428,sfc_unique_p4_29
413,None,1695136388.2073593,4,0.42805555555555563,0.2055047619047619,0.3958333333333333,5,0.11503386497497559,1,1695136388.091326,1695136388.2073593,sfc_unique_p4_25
414,None,1695136390.1942947,4,0.39611111111111114,0.19402857142857147,0.375,None,0.11465835571289062,0,1695136390.0796363,1695136390.1942947,sfc_cache_p3_24
415,None,1695136390.3851223,4,0.4088888888888889,0.21416190476190478,0.375,5,0.10630178451538086,1,1695136390.209295,1695136390.3851223,sfc_unique_p3_25
416,None,1695136390.5466192,4,0.4216666666666667,0.21600952380952382,0.375,1,0.08901429176330566,1,1695136390.125667,1695136390.5466192,sfc_unique_p3_24
417,None,1695136391.20765,4,0.4025,0.21323809523809525,0.3541666666666667,None,0.11773538589477539,0,1695136391.0889142,1695136391.20765,sfc_cache_p1_24
418,None,1695136391.3691845,4,0.41527777777777786,0.21508571428571432,0.3541666666666667,1,0.08951854705810547,1,1695136391.1504629,1695136391.3691845,sfc_unique_p1_24
419,None,1695136395.2469406,4,0.39611111111111114,0.21002857142857145,0.3333333333333333,None,0.11552929878234863,0,1695136395.1314113,1695136395.2469406,sfc_cache_p3_26
420,None,1695136395.41099,4,0.4088888888888889,0.21372380952380954,0.3333333333333333,2,0.09352397918701172,1,1695136395.1919656,1695136395.41099,sfc_unique_p3_26
421,None,1695136396.0566132,4,0.4152777777777778,0.21464761904761906,0.3541666666666667,1,0.15554594993591309,1,1695136395.9005609,1695136396.0566132,sfc_cache_p1_30
422,None,1695136396.3269866,4,0.42805555555555563,0.2164952380952381,0.3541666666666667,1,0.144195556640625,1,1695136395.9005609,1695136396.3269866,sfc_unique_p1_30
423,None,1695136396.606545,4,0.43444444444444447,0.21834285714285714,0.375,2,0.16252732276916504,1,1695136395.9005609,1695136396.606545,sfc_cache_p2_30
424,None,1695136396.88908,4,0.4472222222222223,0.22203809523809526,0.375,2,0.15252184867858887,1,1695136395.9005609,1695136396.88908,sfc_unique_p2_30
425,None,1695136397.1791108,4,0.4472222222222222,0.1441809523809524,0.375,2,0.15301752090454102,1,1695136395.9005609,1695136397.1791108,sfc_cache_p3_30
426,None,1695136397.5026507,4,0.4472222222222223,0.2248095238095238,0.375,2,0.14001727104187012,1,1695136395.9005609,1695136397.5026507,sfc_unique_p3_30
427,None,1695136397.7657223,4,0.4600000000000001,0.23764761904761902,0.375,4,0.13956308364868164,1,1695136397.3166192,1695136397.7657223,sfc_unique_p1_26
428,None,1695136398.0132906,4,0.4600000000000001,0.23764761904761902,0.375,None,0.1205294132232666,0,1695136397.2271106,1695136398.0132906,sfc_cache_p1_26
429,None,1695136398.244856,4,0.46638888888888896,0.2445523809523809,0.3958333333333333,6,0.12753725051879883,1,1695136395.9005609,1695136398.244856,sfc_cache_p4_30
430,None,1695136398.4674304,4,0.4791666666666667,0.24824761904761902,0.3958333333333333,2,0.09901905059814453,1,1695136395.9005609,1695136398.4674304,sfc_unique_p4_30
431,None,1695136400.3344736,4,0.46,0.24547619047619046,0.375,None,0.10202383995056152,0,1695136400.2314496,1695136400.3344736,sfc_cache_p2_26
432,None,1695136400.49361,4,0.4727777777777778,0.24917142857142857,0.375,2,0.0785064697265625,1,1695136400.2924726,1695136400.49361,sfc_unique_p2_26
433,None,1695136408.3956904,4,0.4025,0.16586666666666666,0.3541666666666667,None,0.11150789260864258,0,1695136408.2841825,1695136408.3956904,sfc_cache_p1_27
434,None,1695136408.5772197,4,0.41527777777777775,0.1677142857142857,0.3541666666666667,1,0.10801172256469727,1,1695136408.3611832,1695136408.5772197,sfc_unique_p1_27
435,None,1695136409.4379244,4,0.3833333333333333,0.1585238095238095,0.3333333333333333,None,0.12301278114318848,0,1695136409.3149116,1695136409.4379244,sfc_cache_p4_26
436,None,1695136409.6264672,4,0.3961111111111111,0.16037142857142855,0.3333333333333333,1,0.11903619766235352,1,1695136409.3744187,1695136409.6264672,sfc_unique_p4_26
437,None,1695136410.09769,4,0.38333333333333336,0.1630952380952381,0.3333333333333333,3,0.17122840881347656,1,1695136409.9254625,1695136410.09769,sfc_cache_p1_31
438,None,1695136410.3926036,4,0.3769444444444444,0.1713142857142857,0.3125,3,0.17434406280517578,1,1695136409.9254625,1695136410.3926036,sfc_unique_p1_31
439,None,1695136410.7390883,4,0.38972222222222225,0.17316190476190474,0.3125,1,0.18042254447937012,1,1695136410.4641109,1695136410.7390883,sfc_unique_p3_27
440,None,1695136411.0798461,4,0.3641666666666667,0.16946666666666665,0.3125,None,0.16852307319641113,0,1695136410.4166038,1695136411.0798461,sfc_cache_p3_27
441,None,1695136411.3858786,4,0.3705555555555556,0.1703904761904762,0.3333333333333333,3,0.17952489852905273,1,1695136409.9254625,1695136411.3858786,sfc_cache_p2_31
442,None,1695136411.6929278,4,0.38333333333333336,0.18138095238095236,0.3333333333333333,3,0.1860339641571045,1,1695136409.9254625,1695136411.6929278,sfc_unique_p2_31
443,None,1695136411.9681602,4,0.38972222222222225,0.18230476190476191,0.3541666666666667,1,0.13852310180664062,1,1695136409.9254625,1695136411.9681602,sfc_cache_p3_31
444,None,1695136412.184697,4,0.4025,0.18415238095238096,0.3541666666666667,1,0.11504888534545898,1,1695136409.9254625,1695136412.184697,sfc_unique_p3_31
445,None,1695136412.3674412,4,0.4088888888888889,0.18507619047619048,0.375,1,0.09650516510009766,1,1695136409.9254625,1695136412.3674412,sfc_cache_p4_31
446,None,1695136412.5414777,4,0.42166666666666675,0.20063809523809525,0.375,4,0.09352898597717285,1,1695136409.9254625,1695136412.5414777,sfc_unique_p4_31
447,None,1695136415.5215876,4,0.3641666666666667,0.17763809523809523,0.3541666666666667,None,0.12152242660522461,0,1695136415.4000652,1695136415.5215876,sfc_cache_p2_27
448,None,1695136415.6965616,4,0.3769444444444445,0.17948571428571428,0.3541666666666667,1,0.09701967239379883,1,1695136415.4600685,1695136415.6965616,sfc_unique_p2_27
449,None,1695136417.5438325,4,0.34500000000000003,0.17486666666666667,0.3333333333333333,None,0.1140451431274414,0,1695136417.4287868,1695136417.5438325,sfc_cache_p4_27
450,None,1695136417.7123497,4,0.35777777777777786,0.1767142857142857,0.3333333333333333,1,0.09650611877441406,1,1695136417.4898028,1695136417.7123497,sfc_unique_p4_27
451,None,1695136420.5575376,4,0.35777777777777786,0.1767142857142857,0.3333333333333333,1,0.10003328323364258,1,1695136420.4565032,1695136420.5575376,sfc_unique_p1_27
452,None,1695136422.5684152,4,0.35777777777777775,0.1767142857142857,0.3333333333333333,1,0.10148739814758301,1,1695136422.4659278,1695136422.5684152,sfc_unique_p3_27
453,None,1695136426.1104198,4,0.3641666666666667,0.17763809523809523,0.3541666666666667,1,0.16492033004760742,1,1695136425.9444993,1695136426.1104198,sfc_cache_p1_32
454,None,1695136426.414026,4,0.3769444444444444,0.17948571428571428,0.3541666666666667,1,0.17403578758239746,1,1695136425.9444993,1695136426.414026,sfc_unique_p1_32
455,None,1695136426.7365825,4,0.3769444444444444,0.17948571428571425,0.3541666666666667,1,0.17102909088134766,1,1695136426.535041,1695136426.7365825,sfc_unique_p2_27
456,None,1695136427.0411198,4,0.38333333333333336,0.18133333333333332,0.375,2,0.1625075340270996,1,1695136425.9444993,1695136427.0411198,sfc_cache_p2_32
457,None,1695136427.3266706,4,0.3961111111111112,0.1850285714285714,0.375,2,0.1590423583984375,1,1695136425.9444993,1695136427.3266706,sfc_unique_p2_32
458,None,1695136427.639441,4,0.38972222222222225,0.18502857142857143,0.3958333333333333,2,0.1712629795074463,1,1695136425.9444993,1695136427.639441,sfc_cache_p3_32
459,None,1695136427.9474716,4,0.4025,0.18872380952380952,0.3958333333333333,2,0.1510157585144043,1,1695136425.9444993,1695136427.9474716,sfc_unique_p3_32
460,None,1695136428.2032971,4,0.41527777777777786,0.1924190476190476,0.3958333333333333,2,0.13355422019958496,1,1695136427.667442,1695136428.2032971,sfc_unique_p4_27
461,None,1695136428.418858,4,0.4216666666666667,0.1951904761904762,0.4166666666666667,3,0.10553169250488281,1,1695136425.9444993,1695136428.418858,sfc_cache_p4_32
462,None,1695136428.596747,4,0.4344444444444446,0.20073333333333332,0.4166666666666667,3,0.09582209587097168,1,1695136425.9444993,1695136428.596747,sfc_unique_p4_32
463,None,1695136448.1194816,4,0.44083333333333335,0.20165714285714287,0.4375,1,0.15402960777282715,1,1695136447.965452,1695136448.1194816,sfc_cache_p1_33
464,None,1695136448.4249675,4,0.45361111111111124,0.2035047619047619,0.4375,1,0.16193819046020508,1,1695136447.965452,1695136448.4249675,sfc_unique_p1_33
465,None,1695136448.7355452,4,0.46,0.1878,0.4583333333333333,2,0.16352128982543945,1,1695136447.965452,1695136448.7355452,sfc_cache_p2_33
466,None,1695136449.0993695,4,0.4472222222222223,0.20165714285714287,0.4583333333333333,1,0.16401314735412598,1,1695136447.965452,1695136449.0993695,sfc_unique_p2_33
467,None,1695136449.3982387,4,0.46,0.2035047619047619,0.4583333333333333,1,0.15436005592346191,1,1695136448.9053555,1695136449.3982387,sfc_unique_p4_27
468,None,1695136449.6827724,4,0.4727777777777779,0.20535238095238095,0.4583333333333333,1,0.1495213508605957,1,1695136448.8648498,1695136449.6827724,sfc_unique_p2_27
469,None,1695136449.9662602,4,0.4791666666666667,0.20719999999999997,0.4791666666666667,2,0.14154648780822754,1,1695136447.965452,1695136449.9662602,sfc_cache_p3_33
470,None,1695136450.2217786,4,0.49194444444444446,0.21089523809523808,0.4791666666666667,2,0.13950681686401367,1,1695136447.965452,1695136450.2217786,sfc_unique_p3_33
471,None,1695136450.4489214,4,0.49833333333333335,0.2150285714285714,0.5,3,0.11461997032165527,1,1695136447.965452,1695136450.4489214,sfc_cache_p4_33
472,None,1695136450.690481,4,0.5111111111111112,0.21872380952380951,0.5,2,0.11751985549926758,1,1695136447.965452,1695136450.690481,sfc_unique_p4_33
473,None,1695136452.3550272,4,0.5111111111111112,0.21872380952380954,0.5,1,0.09362125396728516,1,1695136452.261406,1695136452.3550272,sfc_unique_p1_27
474,None,1695136454.400379,4,0.4919444444444446,0.21502857142857143,0.4791666666666667,None,0.11357855796813965,0,1695136454.2868004,1695136454.400379,sfc_cache_p2_28
475,None,1695136454.586537,4,0.5047222222222223,0.22144761904761906,0.4791666666666667,2,0.09301519393920898,1,1695136454.3618615,1695136454.586537,sfc_unique_p2_28
476,None,1695136455.3967223,4,0.48555555555555563,0.2159047619047619,0.4583333333333333,1,0.09508323669433594,1,1695136455.301639,1695136455.3967223,sfc_unique_p3_27
477,None,1695136455.6156142,4,0.49833333333333335,0.2196,0.4583333333333333,2,0.09401392936706543,1,1695136455.4289877,1695136455.6156142,sfc_unique_p3_28
478,None,1695136455.801637,4,0.49833333333333335,0.2196,0.4583333333333333,None,0.09550642967224121,0,1695136455.4138997,1695136455.801637,sfc_cache_p3_28
479,None,1695136459.4536679,4,0.4791666666666667,0.21682857142857143,0.4375,None,0.11531400680541992,0,1695136459.3383539,1695136459.4536679,sfc_cache_p1_28
480,None,1695136459.6582422,4,0.4791666666666667,0.2214,0.4375,2,0.09250640869140625,1,1695136459.4136682,1695136459.6582422,sfc_unique_p1_28
481,None,1695136461.4547923,4,0.43444444444444447,0.21216190476190477,0.4166666666666667,None,0.11251473426818848,0,1695136461.3422775,1695136461.4547923,sfc_cache_p4_28
482,None,1695136461.6344364,4,0.4472222222222223,0.2185809523809524,0.4166666666666667,2,0.09410619735717773,1,1695136461.4167924,1695136461.6344364,sfc_unique_p4_28
483,None,1695136464.464305,4,0.4152777777777778,0.20024761904761904,0.3958333333333333,None,0.10602188110351562,0,1695136464.3572834,1695136464.464305,sfc_cache_p2_29
484,None,1695136464.6442902,4,0.4280555555555555,0.21123809523809522,0.3958333333333333,3,0.09697461128234863,1,1695136464.417305,1695136464.6442902,sfc_unique_p2_29
485,None,1695136465.1209009,4,0.43444444444444447,0.21216190476190475,0.4166666666666667,1,0.1370248794555664,1,1695136464.983876,1695136465.1209009,sfc_cache_p1_34
486,None,1695136465.4227312,4,0.4472222222222222,0.2140095238095238,0.4166666666666667,1,0.14132070541381836,1,1695136464.983876,1695136465.4227312,sfc_unique_p1_34
487,None,1695136465.7150776,4,0.45361111111111113,0.2149333333333333,0.4375,1,0.14888596534729004,1,1695136464.983876,1695136465.7150776,sfc_cache_p2_34
488,None,1695136466.0206587,4,0.46638888888888885,0.21678095238095238,0.4375,1,0.1480550765991211,1,1695136464.983876,1695136466.0206587,sfc_unique_p2_34
489,None,1695136466.3206387,4,0.4727777777777778,0.2177047619047619,0.4583333333333333,1,0.14801287651062012,1,1695136464.983876,1695136466.3206387,sfc_cache_p3_34
490,None,1695136466.626673,4,0.4855555555555555,0.21955238095238094,0.4583333333333333,1,0.1435260772705078,1,1695136464.983876,1695136466.626673,sfc_unique_p3_34
491,None,1695136466.9032083,4,0.49194444444444446,0.22047619047619046,0.4791666666666667,1,0.12652158737182617,1,1695136464.983876,1695136466.9032083,sfc_cache_p4_34
492,None,1695136467.1917186,4,0.5047222222222222,0.2223238095238095,0.4791666666666667,1,0.1444382667541504,1,1695136464.983876,1695136467.1917186,sfc_unique_p4_34
493,None,1695136467.627047,4,0.4855555555555555,0.20583809523809524,0.4583333333333333,None,0.17629504203796387,0,1695136467.449752,1695136467.627047,sfc_cache_p3_29
494,None,1695136467.882574,4,0.49833333333333335,0.21682857142857143,0.4583333333333333,3,0.1155097484588623,1,1695136467.538258,1695136467.882574,sfc_unique_p3_29
495,None,1695136468.5682957,4,0.4791666666666667,0.21405714285714286,0.4375,None,0.11051726341247559,0,1695136468.4567785,1695136468.5682957,sfc_cache_p3_31
496,None,1695136468.753233,4,0.49194444444444446,0.22047619047619046,0.4375,2,0.08850765228271484,1,1695136468.52979,1695136468.753233,sfc_unique_p3_31
497,None,1695136471.5782804,4,0.4727777777777778,0.20856190476190475,0.4166666666666667,None,0.11501526832580566,0,1695136471.4632652,1695136471.5782804,sfc_cache_p1_31
498,None,1695136471.7688088,4,0.48555555555555563,0.2241238095238095,0.4166666666666667,4,0.10051727294921875,1,1695136471.5367734,1695136471.7688088,sfc_unique_p1_31
499,None,1695136472.6251419,4,0.46638888888888896,0.22135238095238094,0.3958333333333333,None,0.1140146255493164,0,1695136472.5111272,1695136472.6251419,sfc_cache_p1_33
500,None,1695136472.8099325,4,0.4791666666666667,0.2232,0.3958333333333333,1,0.09202885627746582,1,1695136472.5806348,1695136472.8099325,sfc_unique_p1_33
501,None,1695136473.619891,4,0.4791666666666667,0.21862857142857142,0.3958333333333333,3,0.10001301765441895,1,1695136473.5188777,1695136473.619891,sfc_unique_p1_31
502,None,1695136478.6798205,4,0.46,0.2130857142857143,0.375,None,0.10762262344360352,0,1695136478.572198,1695136478.6798205,sfc_cache_p3_33
503,None,1695136478.8538742,4,0.4727777777777778,0.21678095238095238,0.375,2,0.0859067440032959,1,1695136478.6463022,1695136478.8538742,sfc_unique_p3_33
504,None,1695136479.681871,4,0.45361111111111113,0.19572380952380952,0.3541666666666667,1,0.08605146408081055,1,1695136479.594819,1695136479.681871,sfc_unique_p2_28
505,None,1695136479.9077973,4,0.46638888888888896,0.20214285714285715,0.3541666666666667,2,0.10120797157287598,1,1695136479.7127607,1695136479.9077973,sfc_unique_p4_29
506,None,1695136480.1039205,4,0.46638888888888896,0.20214285714285715,0.3541666666666667,None,0.1051020622253418,0,1695136479.7016914,1695136480.1039205,sfc_cache_p4_29
