No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695136251.7070553,4,0.35777777777777775,0.1576761904761905,0.3333333333333333,4,0.10857701301574707,1,1695136251.4704459,1695136251.7070553,sfc_unique_p3_23
339,None,1695136254.5689013,4,0.3386111111111111,0.14204761904761906,0.3125,None,0.11553049087524414,0,1695136254.4513707,1695136254.5689013,sfc_cache_p4_23
340,None,1695136254.738452,4,0.35138888888888886,0.15703809523809525,0.3125,4,0.10252165794372559,1,1695136254.510886,1695136254.738452,sfc_unique_p4_23
341,None,1695136259.5984752,4,0.3513888888888889,0.1524666666666667,0.3125,3,0.10127639770507812,1,1695136259.4971988,1695136259.5984752,sfc_unique_p3_23
342,None,1695136261.6297157,4,0.3513888888888889,0.1478952380952381,0.3125,3,0.09803175926208496,1,1695136261.531684,1695136261.6297157,sfc_unique_p4_23
343,None,1695136271.815629,4,0.35777777777777775,0.14881904761904763,0.3333333333333333,1,0.14609289169311523,1,1695136271.669536,1695136271.815629,sfc_cache_p1_24
344,None,1695136272.099207,4,0.3705555555555556,0.15066666666666667,0.3333333333333333,1,0.17005372047424316,1,1695136271.669536,1695136272.099207,sfc_unique_p1_24
345,None,1695136272.3948703,4,0.37694444444444447,0.15436190476190478,0.3541666666666667,4,0.15813970565795898,1,1695136271.669536,1695136272.3948703,sfc_cache_p2_24
346,None,1695136272.6724057,4,0.38972222222222225,0.15805714285714287,0.3541666666666667,2,0.16002750396728516,1,1695136271.669536,1695136272.6724057,sfc_unique_p2_24
347,None,1695136272.963985,4,0.3961111111111111,0.1599047619047619,0.375,2,0.16001558303833008,1,1695136271.669536,1695136272.963985,sfc_cache_p3_24
348,None,1695136273.2905545,4,0.4088888888888889,0.1636,0.375,2,0.1810603141784668,1,1695136271.669536,1695136273.2905545,sfc_unique_p3_24
349,None,1695136273.663139,4,0.4152777777777778,0.16544761904761907,0.3958333333333333,2,0.1690511703491211,1,1695136271.669536,1695136273.663139,sfc_cache_p4_24
350,None,1695136273.8860412,4,0.42805555555555563,0.16914285714285715,0.3958333333333333,2,0.11388659477233887,1,1695136271.669536,1695136273.8860412,sfc_unique_p4_24
351,None,1695136280.8655133,4,0.40888888888888897,0.16637142857142856,0.375,None,0.11302590370178223,0,1695136280.7514873,1695136280.8655133,sfc_cache_p2_20
352,None,1695136281.037262,4,0.42166666666666675,0.17006666666666667,0.375,2,0.09250712394714355,1,1695136280.8120084,1695136281.037262,sfc_unique_p2_20
353,None,1695136288.8239667,4,0.39611111111111114,0.14944761904761908,0.375,2,0.12811589241027832,1,1695136288.6958508,1695136288.8239667,sfc_cache_p1_25
354,None,1695136289.0920594,4,0.38333333333333336,0.13660952380952382,0.375,1,0.14245963096618652,1,1695136288.6958508,1695136289.0920594,sfc_unique_p1_25
355,None,1695136289.4111116,4,0.38972222222222225,0.13753333333333334,0.3958333333333333,1,0.14552998542785645,1,1695136288.6958508,1695136289.4111116,sfc_cache_p2_25
356,None,1695136289.6846821,4,0.4025,0.1393809523809524,0.3958333333333333,1,0.15003323554992676,1,1695136288.6958508,1695136289.6846821,sfc_unique_p2_25
357,None,1695136289.9772243,4,0.4088888888888889,0.1403047619047619,0.4166666666666667,1,0.15450787544250488,1,1695136288.6958508,1695136289.9772243,sfc_cache_p3_25
358,None,1695136290.249207,4,0.4216666666666667,0.14215238095238097,0.4166666666666667,1,0.14501500129699707,1,1695136288.6958508,1695136290.249207,sfc_unique_p3_25
359,None,1695136290.526232,4,0.42805555555555563,0.1430761904761905,0.4375,1,0.15051770210266113,1,1695136288.6958508,1695136290.526232,sfc_cache_p4_25
360,None,1695136290.7680428,4,0.44083333333333335,0.14492380952380954,0.4375,1,0.11009025573730469,1,1695136288.6958508,1695136290.7680428,sfc_unique_p4_25
361,None,1695136292.998698,4,0.4025,0.1393809523809524,0.3958333333333333,None,0.11196684837341309,0,1695136292.8867311,1695136292.998698,sfc_cache_p1_22
362,None,1695136293.1835065,4,0.3769444444444445,0.13383809523809526,0.3541666666666667,1,0.10997891426086426,1,1695136292.9616976,1695136293.1835065,sfc_unique_p1_22
363,None,1695136295.020117,4,0.345,0.12367619047619048,0.3333333333333333,None,0.11301827430725098,0,1695136294.9070988,1695136295.020117,sfc_cache_p4_22
364,None,1695136295.1868043,4,0.35777777777777775,0.12552380952380954,0.3333333333333333,1,0.09678936004638672,1,1695136294.9511137,1695136295.1868043,sfc_unique_p4_22
365,None,1695136301.0684683,4,0.33861111111111114,0.11360952380952383,0.3125,None,0.11501383781433105,0,1695136300.9534545,1695136301.0684683,sfc_cache_p1_23
366,None,1695136301.2450104,4,0.351388888888889,0.12917142857142858,0.3125,4,0.10802316665649414,1,1695136301.014962,1695136301.2450104,sfc_unique_p1_23
367,None,1695136307.1370075,4,0.33222222222222225,0.10811428571428573,0.2916666666666667,None,0.1206045150756836,0,1695136307.016403,1695136307.1370075,sfc_cache_p2_23
368,None,1695136307.3101144,4,0.345,0.12367619047619048,0.2916666666666667,4,0.10710501670837402,1,1695136307.076994,1695136307.3101144,sfc_unique_p2_23
369,None,1695136307.897054,4,0.3513888888888889,0.13145714285714286,0.3125,4,0.1703636646270752,1,1695136307.7256906,1695136307.897054,sfc_cache_p1_26
370,None,1695136308.2236407,4,0.345,0.1351047619047619,0.2916666666666667,4,0.20803403854370117,1,1695136307.7256906,1695136308.2236407,sfc_unique_p1_26
371,None,1695136308.490265,4,0.345,0.1351047619047619,0.2916666666666667,None,0.1535203456878662,0,1695136308.1601288,1695136308.490265,sfc_unique_p1_21
372,None,1695136308.7657993,4,0.345,0.1351047619047619,0.2916666666666667,None,0.1585216522216797,0,1695136308.096112,1695136308.7657993,sfc_cache_p1_21
373,None,1695136309.0553203,4,0.3513888888888889,0.13602857142857142,0.3125,1,0.1700139045715332,1,1695136307.7256906,1695136309.0553203,sfc_cache_p2_26
374,None,1695136309.3248582,4,0.3641666666666667,0.1440095238095238,0.3125,3,0.15901422500610352,1,1695136307.7256906,1695136309.3248582,sfc_unique_p2_26
375,None,1695136309.625923,4,0.3705555555555555,0.14721904761904764,0.3333333333333333,3,0.17252588272094727,1,1695136307.7256906,1695136309.625923,sfc_cache_p3_26
376,None,1695136309.8809826,4,0.38333333333333336,0.15091428571428572,0.3333333333333333,3,0.13741421699523926,1,1695136307.7256906,1695136309.8809826,sfc_unique_p3_26
377,None,1695136310.0775027,4,0.3897222222222222,0.15276190476190474,0.3541666666666667,3,0.11150670051574707,1,1695136307.7256906,1695136310.0775027,sfc_cache_p4_26
378,None,1695136310.273515,4,0.4025,0.15645714285714285,0.3541666666666667,3,0.09950637817382812,1,1695136307.7256906,1695136310.273515,sfc_unique_p4_26
379,None,1695136315.2696524,4,0.38333333333333336,0.1536857142857143,0.3333333333333333,None,0.11501836776733398,0,1695136315.154634,1695136315.2696524,sfc_cache_p2_22
380,None,1695136315.4411085,4,0.39611111111111114,0.15553333333333333,0.3333333333333333,1,0.09381484985351562,1,1695136315.2146356,1695136315.4411085,sfc_unique_p2_22
381,None,1695136316.284925,4,0.37694444444444447,0.14313333333333336,0.3125,None,0.11301398277282715,0,1695136316.1709096,1695136316.284925,sfc_cache_p3_22
382,None,1695136316.4554503,4,0.38972222222222225,0.14498095238095243,0.3125,1,0.09450721740722656,1,1695136316.2299106,1695136316.4554503,sfc_unique_p3_22
383,None,1695136317.2989173,4,0.3705555555555556,0.13943809523809525,0.2916666666666667,None,0.10802268981933594,0,1695136317.1898942,1695136317.2989173,sfc_cache_p3_24
384,None,1695136317.464921,4,0.38333333333333336,0.14128571428571432,0.2916666666666667,1,0.09149694442749023,1,1695136317.2459168,1695136317.464921,sfc_unique_p3_24
385,None,1695136321.3459249,4,0.3641666666666667,0.14031428571428575,0.2708333333333333,None,0.10409212112426758,0,1695136321.2398338,1695136321.3459249,sfc_cache_p4_24
386,None,1695136321.5104406,4,0.3641666666666667,0.14031428571428575,0.2708333333333333,None,0.0915064811706543,0,1695136321.28234,1695136321.5104406,sfc_unique_p4_24
387,None,1695136336.8861902,4,0.2619444444444445,0.12353333333333334,0.22916666666666666,1,0.14004802703857422,1,1695136336.7451434,1695136336.8861902,sfc_cache_p1_27
388,None,1695136337.1669352,4,0.2747222222222223,0.12538095238095237,0.22916666666666666,1,0.1732022762298584,1,1695136336.7451434,1695136337.1669352,sfc_unique_p1_27
389,None,1695136337.4359796,4,0.28111111111111114,0.12630476190476192,0.25,1,0.1640172004699707,1,1695136336.7451434,1695136337.4359796,sfc_cache_p2_27
390,None,1695136337.6971917,4,0.293888888888889,0.12815238095238096,0.25,1,0.15970516204833984,1,1695136336.7451434,1695136337.6971917,sfc_unique_p2_27
391,None,1695136337.9542184,4,0.30027777777777787,0.12907619047619048,0.2708333333333333,1,0.1530146598815918,1,1695136336.7451434,1695136337.9542184,sfc_cache_p3_27
392,None,1695136338.2095287,4,0.31305555555555564,0.13092380952380955,0.2708333333333333,1,0.14629530906677246,1,1695136336.7451434,1695136338.2095287,sfc_unique_p3_27
393,None,1695136338.4880896,4,0.3194444444444445,0.13277142857142857,0.2916666666666667,2,0.16502761840820312,1,1695136336.7451434,1695136338.4880896,sfc_cache_p4_27
394,None,1695136338.721771,4,0.33222222222222225,0.1346190476190476,0.2916666666666667,1,0.1325993537902832,1,1695136336.7451434,1695136338.721771,sfc_unique_p4_27
395,None,1695136361.7740679,4,0.3130555555555556,0.13184761904761905,0.2708333333333333,None,0.11096978187561035,0,1695136361.663098,1695136361.7740679,sfc_cache_p1_24
396,None,1695136361.9346547,4,0.32583333333333336,0.1336952380952381,0.2708333333333333,1,0.09452319145202637,1,1695136361.7225595,1695136361.9346547,sfc_unique_p1_24
397,None,1695136364.8128653,4,0.30666666666666664,0.13092380952380953,0.25,None,0.11553502082824707,0,1695136364.69633,1695136364.8128653,sfc_cache_p2_25
398,None,1695136364.9739003,4,0.3194444444444444,0.13277142857142857,0.25,1,0.09752798080444336,1,1695136364.755853,1695136364.9739003,sfc_unique_p2_25
399,None,1695136366.8314877,4,0.3194444444444445,0.15738095238095237,0.22916666666666666,4,0.10652709007263184,1,1695136366.7234545,1695136366.8314877,sfc_unique_p3_23
400,None,1695136367.047654,4,0.2747222222222222,0.10131428571428573,0.1875,2,0.11065936088562012,1,1695136366.9049933,1695136367.047654,sfc_unique_p3_25
401,None,1695136367.2549706,4,0.2875,0.10773333333333335,0.1875,2,0.10754609107971191,1,1695136367.0955431,1695136367.2549706,sfc_unique_p3_26
402,None,1695136367.4261642,4,0.2875,0.10773333333333335,0.1875,None,0.11119318008422852,0,1695136367.072543,1695136367.4261642,sfc_cache_p3_26
403,None,1695136367.5907505,4,0.3002777777777777,0.11415238095238096,0.1875,2,0.10656571388244629,1,1695136367.0591614,1695136367.5907505,sfc_unique_p1_26
404,None,1695136367.757353,4,0.3002777777777777,0.11415238095238096,0.1875,None,0.10661053657531738,0,1695136366.9369946,1695136367.757353,sfc_cache_p1_26
405,None,1695136367.9433663,4,0.2747222222222223,0.1076857142857143,0.14583333333333334,1,0.10050606727600098,1,1695136367.8318589,1695136367.9433663,sfc_unique_p4_25
406,None,1695136368.1284819,4,0.2875,0.10953333333333334,0.14583333333333334,1,0.10359835624694824,1,1695136367.9688728,1695136368.1284819,sfc_unique_p4_26
407,None,1695136368.297546,4,0.2875,0.10953333333333334,0.14583333333333334,None,0.10652351379394531,0,1695136367.956874,1695136368.297546,sfc_cache_p4_26
408,None,1695136368.46615,4,0.2875,0.10953333333333334,0.14583333333333334,None,0.1120154857635498,0,1695136367.8193536,1695136368.46615,sfc_cache_p4_25
409,None,1695136368.687112,4,0.2875,0.10953333333333334,0.14583333333333334,None,0.14094209671020508,0,1695136366.8779938,1695136368.687112,sfc_cache_p3_25
410,None,1695136368.9099798,4,0.29388888888888887,0.11731428571428572,0.16666666666666666,4,0.1330125331878662,1,1695136368.7759666,1695136368.9099798,sfc_cache_p1_28
411,None,1695136369.2297754,4,0.2875,0.12781904761904764,0.14583333333333334,4,0.17776131629943848,1,1695136368.7759666,1695136369.2297754,sfc_unique_p1_28
412,None,1695136369.5158384,4,0.3002777777777778,0.12966666666666668,0.14583333333333334,1,0.18003320693969727,1,1695136369.0325077,1695136369.5158384,sfc_unique_p1_25
413,None,1695136369.7953746,4,0.3002777777777778,0.12966666666666668,0.14583333333333334,None,0.17651963233947754,0,1695136369.006488,1695136369.7953746,sfc_cache_p1_25
414,None,1695136370.0864077,4,0.30666666666666664,0.1305904761904762,0.16666666666666666,4,0.18701434135437012,1,1695136368.7759666,1695136370.0864077,sfc_cache_p2_28
415,None,1695136370.3904681,4,0.3194444444444445,0.14615238095238098,0.16666666666666666,4,0.19452476501464844,1,1695136368.7759666,1695136370.3904681,sfc_unique_p2_28
416,None,1695136370.661145,4,0.3258333333333333,0.14707619047619047,0.1875,4,0.1581418514251709,1,1695136368.7759666,1695136370.661145,sfc_cache_p3_28
417,None,1695136370.8691182,4,0.33861111111111114,0.16263809523809522,0.1875,4,0.12002277374267578,1,1695136368.7759666,1695136370.8691182,sfc_unique_p3_28
418,None,1695136371.0456562,4,0.345,0.16356190476190477,0.20833333333333334,4,0.10552191734313965,1,1695136368.7759666,1695136371.0456562,sfc_cache_p4_28
419,None,1695136371.23568,4,0.345,0.16813333333333333,0.20833333333333334,5,0.10951828956604004,1,1695136368.7759666,1695136371.23568,sfc_unique_p4_28
420,None,1695136371.4076953,4,0.3577777777777778,0.16998095238095237,0.20833333333333334,2,0.10350775718688965,1,1695136371.0961611,1695136371.4076953,sfc_unique_p1_23
421,None,1695136373.9766643,4,0.3577777777777778,0.16998095238095237,0.20833333333333334,4,0.11211347579956055,1,1695136373.8645508,1695136373.9766643,sfc_unique_p2_23
422,None,1695136377.0100234,4,0.28750000000000003,0.1271142857142857,0.1875,None,0.12361788749694824,0,1695136376.8854053,1695136377.0100234,sfc_cache_p2_26
423,None,1695136377.1826358,4,0.3002777777777778,0.13353333333333334,0.1875,2,0.11101150512695312,1,1695136376.9474418,1695136377.1826358,sfc_unique_p2_26
424,None,1695136385.9622943,4,0.30666666666666675,0.13445714285714286,0.20833333333333334,1,0.16388845443725586,1,1695136385.798406,1695136385.9622943,sfc_cache_p1_29
425,None,1695136386.2538664,4,0.3194444444444445,0.1363047619047619,0.20833333333333334,1,0.18055272102355957,1,1695136385.798406,1695136386.2538664,sfc_unique_p1_29
426,None,1695136386.5454242,4,0.32583333333333336,0.13722857142857145,0.22916666666666666,1,0.18301606178283691,1,1695136385.798406,1695136386.5454242,sfc_cache_p2_29
427,None,1695136386.8419764,4,0.33861111111111114,0.1390761904761905,0.22916666666666666,1,0.19053030014038086,1,1695136385.798406,1695136386.8419764,sfc_unique_p2_29
428,None,1695136387.134015,4,0.345,0.14,0.25,1,0.18201971054077148,1,1695136385.798406,1695136387.134015,sfc_cache_p3_29
429,None,1695136387.4537482,4,0.3577777777777778,0.14184761904761906,0.25,1,0.1916975975036621,1,1695136385.798406,1695136387.4537482,sfc_unique_p3_29
430,None,1695136387.7322876,4,0.3641666666666667,0.14277142857142858,0.2708333333333333,1,0.16352224349975586,1,1695136385.798406,1695136387.7322876,sfc_cache_p4_29
431,None,1695136387.99328,4,0.37694444444444447,0.14461904761904762,0.2708333333333333,1,0.1558988094329834,1,1695136385.798406,1695136387.99328,sfc_unique_p4_29
432,None,1695136392.1400483,4,0.37694444444444447,0.1464666666666667,0.2708333333333333,2,0.09852862358093262,1,1695136392.0415196,1695136392.1400483,sfc_unique_p2_25
433,None,1695136395.976599,4,0.38333333333333336,0.15424761904761905,0.2916666666666667,4,0.1545729637145996,1,1695136395.822026,1695136395.976599,sfc_cache_p1_30
434,None,1695136396.2574677,4,0.39611111111111114,0.16523809523809527,0.2916666666666667,3,0.15834712982177734,1,1695136395.822026,1695136396.2574677,sfc_unique_p1_30
435,None,1695136396.5270345,4,0.4025,0.16616190476190476,0.3125,4,0.1505298614501953,1,1695136395.822026,1695136396.5270345,sfc_cache_p2_30
436,None,1695136396.8035712,4,0.4025000000000001,0.1734571428571429,0.3125,3,0.15602564811706543,1,1695136395.822026,1695136396.8035712,sfc_unique_p2_30
437,None,1695136397.1156023,4,0.4025,0.19174285714285716,0.3125,6,0.16101408004760742,1,1695136396.8315713,1695136397.1156023,sfc_unique_p2_25
438,None,1695136397.428142,4,0.41527777777777786,0.1935904761904762,0.3125,1,0.15652251243591309,1,1695136397.175111,1695136397.428142,sfc_unique_p3_25
439,None,1695136397.7056673,4,0.4216666666666667,0.19451428571428575,0.3333333333333333,1,0.15001535415649414,1,1695136395.822026,1695136397.7056673,sfc_cache_p3_30
440,None,1695136397.9702706,4,0.43444444444444447,0.20093333333333335,0.3333333333333333,2,0.1355452537536621,1,1695136395.822026,1695136397.9702706,sfc_unique_p3_30
441,None,1695136398.22134,4,0.44083333333333335,0.20185714285714287,0.3541666666666667,1,0.1390213966369629,1,1695136395.822026,1695136398.22134,sfc_cache_p4_30
442,None,1695136398.4459202,4,0.45361111111111113,0.20827619047619048,0.3541666666666667,2,0.11552691459655762,1,1695136395.822026,1695136398.4459202,sfc_unique_p4_30
443,None,1695136400.20245,4,0.44083333333333335,0.20827619047619048,0.3541666666666667,2,0.08201384544372559,1,1695136400.1194363,1695136400.20245,sfc_unique_p1_24
444,None,1695136400.3825717,4,0.45361111111111113,0.21012380952380955,0.3541666666666667,1,0.083099365234375,1,1695136400.2204494,1695136400.3825717,sfc_unique_p4_25
445,None,1695136401.2101853,4,0.45361111111111113,0.21012380952380955,0.3541666666666667,1,0.08255314826965332,1,1695136401.1276321,1695136401.2101853,sfc_unique_p1_25
446,None,1695136402.245784,4,0.4408333333333334,0.1899904761904762,0.3541666666666667,2,0.10675525665283203,1,1695136402.1390288,1695136402.245784,sfc_unique_p2_25
447,None,1695136402.4188251,4,0.45361111111111113,0.2146952380952381,0.3541666666666667,6,0.09202837944030762,1,1695136402.1977844,1695136402.4188251,sfc_unique_p3_25
448,None,1695136404.2481852,4,0.4152777777777778,0.2073047619047619,0.3541666666666667,2,0.09301376342773438,1,1695136404.1551714,1695136404.2481852,sfc_unique_p1_24
449,None,1695136409.9839797,4,0.38972222222222225,0.18070476190476192,0.3541666666666667,3,0.13554096221923828,1,1695136409.8484387,1695136409.9839797,sfc_cache_p1_31
450,None,1695136410.2625885,4,0.4025,0.18255238095238097,0.3541666666666667,1,0.15189838409423828,1,1695136409.8484387,1695136410.2625885,sfc_unique_p1_31
451,None,1695136410.542664,4,0.40888888888888897,0.03510476190476191,0.375,3,0.1550610065460205,1,1695136409.8484387,1695136410.542664,sfc_cache_p2_31
452,None,1695136410.8578176,4,0.40888888888888897,0.1834761904761905,0.375,2,0.16363072395324707,1,1695136409.8484387,1695136410.8578176,sfc_unique_p2_31
453,None,1695136411.161847,4,0.4152777777777778,0.1844,0.3958333333333333,3,0.16901564598083496,1,1695136409.8484387,1695136411.161847,sfc_cache_p3_31
454,None,1695136411.4488785,4,0.42805555555555563,0.18624761904761905,0.3958333333333333,1,0.15401554107666016,1,1695136409.8484387,1695136411.4488785,sfc_unique_p3_31
455,None,1695136411.7826211,4,0.42166666666666675,0.18932380952380953,0.4166666666666667,3,0.1937093734741211,1,1695136409.8484387,1695136411.7826211,sfc_cache_p4_31
456,None,1695136412.0176268,4,0.43444444444444447,0.19117142857142858,0.4166666666666667,1,0.10648250579833984,1,1695136409.8484387,1695136412.0176268,sfc_unique_p4_31
457,None,1695136426.0059125,4,0.3897222222222223,0.17556190476190478,0.4375,1,0.1384270191192627,1,1695136425.8674855,1695136426.0059125,sfc_cache_p1_32
458,None,1695136426.2990103,4,0.4025000000000001,0.17740952380952382,0.4375,1,0.1655898094177246,1,1695136425.8674855,1695136426.2990103,sfc_unique_p1_32
459,None,1695136426.5830612,4,0.40888888888888897,0.17833333333333334,0.4583333333333333,1,0.16203546524047852,1,1695136425.8674855,1695136426.5830612,sfc_cache_p2_32
460,None,1695136426.887612,4,0.42166666666666675,0.18018095238095239,0.4583333333333333,1,0.1700294017791748,1,1695136425.8674855,1695136426.887612,sfc_unique_p2_32
461,None,1695136427.1831338,4,0.42805555555555563,0.1811047619047619,0.4791666666666667,1,0.16301393508911133,1,1695136425.8674855,1695136427.1831338,sfc_cache_p3_32
462,None,1695136427.47776,4,0.4408333333333334,0.18295238095238098,0.4791666666666667,1,0.16708993911743164,1,1695136425.8674855,1695136427.47776,sfc_unique_p3_32
463,None,1695136427.782456,4,0.4472222222222223,0.1838761904761905,0.5,1,0.16952109336853027,1,1695136425.8674855,1695136427.782456,sfc_cache_p4_32
464,None,1695136428.0732474,4,0.4600000000000001,0.18572380952380954,0.5,1,0.15428423881530762,1,1695136425.8674855,1695136428.0732474,sfc_unique_p4_32
465,None,1695136445.7562063,4,0.4408333333333334,0.16923809523809524,0.4791666666666667,None,0.11566376686096191,0,1695136445.6405425,1695136445.7562063,sfc_cache_p2_28
466,None,1695136445.9361744,4,0.45361111111111113,0.18022857142857146,0.4791666666666667,3,0.10250687599182129,1,1695136445.7002041,1695136445.9361744,sfc_unique_p2_28
467,None,1695136448.0419576,4,0.4600000000000001,0.18115238095238098,0.5,1,0.15550637245178223,1,1695136447.8864512,1695136448.0419576,sfc_cache_p1_33
468,None,1695136448.3524036,4,0.4727777777777778,0.18300000000000002,0.5,1,0.16790199279785156,1,1695136447.8864512,1695136448.3524036,sfc_unique_p1_33
469,None,1695136448.6565309,4,0.47916666666666674,0.18392380952380954,0.5208333333333334,1,0.16453337669372559,1,1695136447.8864512,1695136448.6565309,sfc_cache_p2_33
470,None,1695136449.0528626,4,0.46638888888888896,0.17293333333333336,0.4791666666666667,2,0.19101357460021973,1,1695136447.8864512,1695136449.0528626,sfc_unique_p2_33
471,None,1695136449.4157445,4,0.46638888888888896,0.17293333333333336,0.4791666666666667,1,0.16986608505249023,1,1695136449.2158787,1695136449.4157445,sfc_unique_p1_32
472,None,1695136449.7257733,4,0.46638888888888896,0.17293333333333336,0.4791666666666667,None,0.17301511764526367,0,1695136449.1673713,1695136449.7257733,sfc_cache_p1_32
473,None,1695136449.989766,4,0.47916666666666674,0.17478095238095237,0.4791666666666667,1,0.13301301002502441,1,1695136448.8338473,1695136449.989766,sfc_unique_p3_28
474,None,1695136450.2537942,4,0.47916666666666674,0.17478095238095237,0.4791666666666667,None,0.1435222625732422,0,1695136448.7895594,1695136450.2537942,sfc_cache_p3_28
475,None,1695136450.48996,4,0.4855555555555555,0.17570476190476192,0.5,1,0.11554360389709473,1,1695136447.8864512,1695136450.48996,sfc_cache_p3_33
476,None,1695136450.7254808,4,0.49833333333333335,0.17755238095238093,0.5,1,0.12401366233825684,1,1695136447.8864512,1695136450.7254808,sfc_unique_p3_33
477,None,1695136450.949126,4,0.5047222222222222,0.17847619047619048,0.5208333333333334,1,0.11612486839294434,1,1695136447.8864512,1695136450.949126,sfc_cache_p4_33
478,None,1695136451.1396449,4,0.5175,0.18032380952380953,0.5208333333333334,1,0.10150599479675293,1,1695136447.8864512,1695136451.1396449,sfc_unique_p4_33
479,None,1695136457.914017,4,0.49833333333333335,0.17755238095238093,0.5,None,0.11953496932983398,0,1695136457.794482,1695136457.914017,sfc_cache_p3_32
480,None,1695136458.1105325,4,0.5111111111111111,0.1839714285714286,0.5,2,0.10007166862487793,1,1695136457.8684974,1695136458.1105325,sfc_unique_p3_32
481,None,1695136458.920689,4,0.49194444444444446,0.17205714285714288,0.4791666666666667,None,0.12653350830078125,0,1695136458.7941556,1695136458.920689,sfc_cache_p1_30
482,None,1695136459.1198568,4,0.5047222222222223,0.1921904761904762,0.4791666666666667,5,0.1050264835357666,1,1695136458.869665,1695136459.1198568,sfc_unique_p1_30
483,None,1695136459.937829,4,0.4600000000000001,0.18572380952380954,0.4166666666666667,None,0.12753534317016602,0,1695136459.8102937,1695136459.937829,sfc_cache_p4_32
484,None,1695136460.1497996,4,0.4727777777777778,0.19214285714285717,0.4166666666666667,2,0.12252140045166016,1,1695136459.8838131,1695136460.1497996,sfc_unique_p4_32
485,None,1695136460.9435906,4,0.4280555555555555,0.15789523809523812,0.3541666666666667,1,0.11812520027160645,1,1695136460.8244643,1695136460.9435906,sfc_unique_p1_30
486,None,1695136461.2012355,4,0.4088888888888889,0.15327619047619048,0.3333333333333333,1,0.10201883316040039,1,1695136461.0827115,1695136461.2012355,sfc_unique_p2_32
487,None,1695136461.3967924,4,0.3961111111111111,0.15327619047619048,0.3333333333333333,None,0.09702372550964355,0,1695136461.0627105,1695136461.3967924,sfc_cache_p2_32
488,None,1695136461.573933,4,0.40888888888888897,0.16426666666666664,0.3333333333333333,3,0.09913945198059082,1,1695136461.0387108,1695136461.573933,sfc_unique_p4_31
489,None,1695136461.7549584,4,0.40888888888888897,0.16426666666666664,0.3333333333333333,None,0.10052180290222168,0,1695136460.9630973,1695136461.7549584,sfc_cache_p4_31
490,None,1695136465.0444584,4,0.4152777777777778,0.16611428571428571,0.3541666666666667,2,0.13962388038635254,1,1695136464.9048345,1695136465.0444584,sfc_cache_p1_34
491,None,1695136465.380941,4,0.4280555555555555,0.16980952380952383,0.3541666666666667,2,0.17553186416625977,1,1695136464.9048345,1695136465.380941,sfc_unique_p1_34
492,None,1695136465.7010767,4,0.43444444444444447,0.17165714285714287,0.375,2,0.17732906341552734,1,1695136464.9048345,1695136465.7010767,sfc_cache_p2_34
493,None,1695136466.029164,4,0.4472222222222222,0.17535238095238098,0.375,2,0.16956114768981934,1,1695136464.9048345,1695136466.029164,sfc_unique_p2_34
494,None,1695136466.3396387,4,0.4280555555555555,0.1725809523809524,0.3541666666666667,7,0.15801310539245605,0,1695136464.9048345,1695136466.3396387,sfc_cache_p3_34
495,None,1695136466.7076855,4,0.44083333333333335,0.17442857142857143,0.3541666666666667,1,0.16703319549560547,1,1695136464.9048345,1695136466.7076855,sfc_unique_p3_34
496,None,1695136466.9887543,4,0.44083333333333335,0.17442857142857143,0.3541666666666667,None,0.1405622959136963,0,1695136466.4061456,1695136466.9887543,sfc_unique_p3_33
497,None,1695136467.2937365,4,0.44083333333333335,0.17442857142857143,0.3541666666666667,None,0.16306543350219727,0,1695136466.3746402,1695136467.2937365,sfc_cache_p3_33
498,None,1695136467.5970473,4,0.4472222222222222,0.17535238095238098,0.375,1,0.15929532051086426,1,1695136464.9048345,1695136467.5970473,sfc_cache_p4_34
499,None,1695136467.881574,4,0.4472222222222222,0.17535238095238098,0.375,None,0.1415092945098877,0,1695136464.9048345,1695136467.881574,sfc_unique_p4_34
500,None,1695136473.1020942,4,0.4280555555555555,0.15886666666666668,0.3541666666666667,None,0.11101484298706055,0,1695136472.9900792,1695136473.1020942,sfc_cache_p1_28
501,None,1695136473.2853887,4,0.44083333333333335,0.17442857142857146,0.3541666666666667,4,0.09750628471374512,1,1695136473.0510807,1695136473.2853887,sfc_unique_p1_28
502,None,1695136476.130088,4,0.4216666666666667,0.1670857142857143,0.3333333333333333,None,0.12252569198608398,0,1695136476.0055628,1695136476.130088,sfc_cache_p3_30
503,None,1695136476.355621,4,0.41527777777777775,0.16616190476190476,0.3125,1,0.10802650451660156,1,1695136476.2295947,1695136476.355621,sfc_unique_p1_33
504,None,1695136476.54966,4,0.41527777777777775,0.16616190476190476,0.3125,None,0.11353039741516113,0,1695136476.2105947,1695136476.54966,sfc_cache_p1_33
505,None,1695136476.7371862,4,0.42805555555555563,0.1862952380952381,0.3125,5,0.10701417922973633,1,1695136476.0480692,1695136476.7371862,sfc_unique_p3_30
506,None,1695136480.1664267,4,0.4088888888888889,0.17895238095238095,0.2916666666666667,None,0.12259578704833984,0,1695136480.0438309,1695136480.1664267,sfc_cache_p2_33
