No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695135204.2357092,4,0.2619444444444445,0.08543809523809524,0.22916666666666666,None,0.123016357421875,0,1695135204.1126928,1695135204.2357092,sfc_cache_p1_21
339,None,1695135204.4104207,4,0.27472222222222226,0.09185714285714286,0.22916666666666666,2,0.10969376564025879,1,1695135204.1722038,1695135204.4104207,sfc_unique_p1_21
340,None,1695135207.2706547,4,0.2555555555555556,0.08908571428571428,0.20833333333333334,None,0.12163782119750977,0,1695135207.1490169,1695135207.2706547,sfc_cache_p3_21
341,None,1695135207.444818,4,0.2683333333333333,0.09550476190476191,0.20833333333333334,2,0.10910344123840332,1,1695135207.207033,1695135207.444818,sfc_unique_p3_21
342,None,1695135209.85574,4,0.27472222222222226,0.09642857142857143,0.22916666666666666,5,0.1435225009918213,1,1695135209.711217,1695135209.85574,sfc_cache_p1_23
343,None,1695135210.161366,4,0.2875,0.16431428571428572,0.20833333333333334,6,0.19110679626464844,1,1695135209.711217,1695135210.161366,sfc_unique_p1_23
344,None,1695135210.5007873,4,0.28111111111111114,0.12020952380952382,0.20833333333333334,1,0.18039369583129883,1,1695135210.292888,1695135210.5007873,sfc_unique_p4_21
345,None,1695135210.8044112,4,0.28111111111111114,0.12020952380952382,0.20833333333333334,None,0.18554091453552246,0,1695135210.2473795,1695135210.8044112,sfc_cache_p4_21
346,None,1695135211.1084406,4,0.28750000000000003,0.1234190476190476,0.22916666666666666,6,0.18401479721069336,1,1695135209.711217,1695135211.1084406,sfc_cache_p2_23
347,None,1695135211.4074812,4,0.30027777777777775,0.1389809523809524,0.22916666666666666,4,0.17401504516601562,1,1695135209.711217,1695135211.4074812,sfc_unique_p2_23
348,None,1695135211.7050385,4,0.3066666666666667,0.1399047619047619,0.25,6,0.18059515953063965,1,1695135209.711217,1695135211.7050385,sfc_cache_p3_23
349,None,1695135211.9996445,4,0.3194444444444445,0.14632380952380955,0.25,2,0.15506339073181152,1,1695135209.711217,1695135211.9996445,sfc_unique_p3_23
350,None,1695135212.2686603,4,0.3258333333333333,0.14724761904761904,0.2708333333333333,6,0.14301252365112305,1,1695135209.711217,1695135212.2686603,sfc_cache_p4_23
351,None,1695135212.4806962,4,0.33861111111111114,0.15366666666666667,0.2708333333333333,2,0.1100151538848877,1,1695135209.711217,1695135212.4806962,sfc_unique_p4_23
352,None,1695135218.3966928,4,0.3194444444444445,0.14403809523809524,0.25,None,0.11451888084411621,0,1695135218.2821739,1695135218.3966928,sfc_cache_p2_21
353,None,1695135218.5687184,4,0.33222222222222225,0.15502857142857143,0.25,3,0.09901189804077148,1,1695135218.3396814,1695135218.5687184,sfc_unique_p2_21
354,None,1695135221.422674,4,0.3130555555555556,0.14540000000000003,0.22916666666666666,None,0.10801458358764648,0,1695135221.313659,1695135221.422674,sfc_cache_p1_20
355,None,1695135221.5842113,4,0.3258333333333333,0.14724761904761904,0.22916666666666666,1,0.09001851081848145,1,1695135221.3746722,1695135221.5842113,sfc_unique_p1_20
356,None,1695135223.424246,4,0.30666666666666664,0.14447619047619048,0.20833333333333334,None,0.1080164909362793,0,1695135223.3162296,1695135223.424246,sfc_cache_p3_20
357,None,1695135223.5847826,4,0.3194444444444444,0.14632380952380955,0.20833333333333334,1,0.09001374244689941,1,1695135223.3757384,1695135223.5847826,sfc_unique_p3_20
358,None,1695135229.4834378,4,0.30027777777777775,0.14355238095238096,0.1875,None,0.11287569999694824,0,1695135229.370562,1695135229.4834378,sfc_cache_p2_20
359,None,1695135229.6446877,4,0.3130555555555556,0.14540000000000003,0.1875,1,0.0939781665802002,1,1695135229.4164262,1695135229.6446877,sfc_unique_p2_20
360,None,1695135233.8359556,4,0.3194444444444444,0.14632380952380955,0.20833333333333334,1,0.11350727081298828,1,1695135233.7224483,1695135233.8359556,sfc_cache_p1_24
361,None,1695135234.123919,4,0.33222222222222225,0.14817142857142857,0.20833333333333334,1,0.1700296401977539,1,1695135233.7224483,1695135234.123919,sfc_unique_p1_24
362,None,1695135234.4228246,4,0.3386111111111111,0.1490952380952381,0.22916666666666666,1,0.16335749626159668,1,1695135233.7224483,1695135234.4228246,sfc_cache_p2_24
363,None,1695135234.7350402,4,0.3513888888888889,0.15094285714285716,0.22916666666666666,1,0.17952203750610352,1,1695135233.7224483,1695135234.7350402,sfc_unique_p2_24
364,None,1695135235.050576,4,0.35777777777777775,0.15186666666666665,0.25,1,0.18051910400390625,1,1695135233.7224483,1695135235.050576,sfc_cache_p3_24
365,None,1695135235.3596478,4,0.3705555555555556,0.15371428571428572,0.25,1,0.16202926635742188,1,1695135233.7224483,1695135235.3596478,sfc_unique_p3_24
366,None,1695135235.6742098,4,0.3769444444444444,0.15463809523809524,0.2708333333333333,1,0.1610276699066162,1,1695135233.7224483,1695135235.6742098,sfc_cache_p4_24
367,None,1695135236.0007749,4,0.38972222222222225,0.15648571428571428,0.2708333333333333,1,0.17103266716003418,1,1695135233.7224483,1695135236.0007749,sfc_unique_p4_24
368,None,1695135236.575949,4,0.38972222222222225,0.1564857142857143,0.2708333333333333,1,0.10450887680053711,1,1695135236.4704401,1695135236.575949,sfc_unique_p2_19
369,None,1695135237.606816,4,0.3705555555555556,0.15371428571428575,0.25,None,0.12254214286804199,0,1695135237.484274,1695135237.606816,sfc_cache_p3_24
370,None,1695135237.7818706,4,0.38333333333333336,0.16013333333333335,0.25,2,0.09754467010498047,1,1695135237.5417826,1695135237.7818706,sfc_unique_p3_24
371,None,1695135240.6331754,4,0.3641666666666667,0.15736190476190476,0.22916666666666666,None,0.12340402603149414,0,1695135240.5097713,1695135240.6331754,sfc_cache_p4_24
372,None,1695135240.8067079,4,0.37694444444444447,0.1637809523809524,0.22916666666666666,2,0.0975184440612793,1,1695135240.566784,1695135240.8067079,sfc_unique_p4_24
373,None,1695135243.6252904,4,0.37694444444444447,0.1680666666666667,0.22916666666666666,2,0.09943532943725586,1,1695135243.525855,1695135243.6252904,sfc_unique_p1_19
374,None,1695135245.6399028,4,0.37694444444444447,0.1634952380952381,0.22916666666666666,1,0.09432768821716309,1,1695135245.5455751,1695135245.6399028,sfc_unique_p3_24
375,None,1695135248.6735585,4,0.37694444444444447,0.15892380952380955,0.22916666666666666,1,0.09464693069458008,1,1695135248.5789115,1695135248.6735585,sfc_unique_p4_24
376,None,1695135250.7146997,4,0.3194444444444444,0.14447619047619048,0.20833333333333334,None,0.12446331977844238,0,1695135250.5902364,1695135250.7146997,sfc_cache_p4_20
377,None,1695135250.949271,4,0.33222222222222225,0.05971428571428571,0.20833333333333334,4,0.1580336093902588,1,1695135250.648797,1695135250.949271,sfc_unique_p4_20
378,None,1695135251.2808697,4,0.3258333333333333,0.1614,0.22916666666666666,2,0.18756365776062012,1,1695135250.7657015,1695135251.2808697,sfc_cache_p1_25
379,None,1695135251.5959334,4,0.3386111111111111,0.16324761904761906,0.22916666666666666,1,0.17953968048095703,1,1695135250.7657015,1695135251.5959334,sfc_unique_p1_25
380,None,1695135251.914001,4,0.345,0.16417142857142858,0.25,1,0.18503141403198242,1,1695135250.7657015,1695135251.914001,sfc_cache_p2_25
381,None,1695135252.233441,4,0.35777777777777775,0.16601904761904762,0.25,1,0.17742419242858887,1,1695135250.7657015,1695135252.233441,sfc_unique_p2_25
382,None,1695135252.5545607,4,0.3641666666666667,0.16694285714285714,0.2708333333333333,1,0.18954801559448242,1,1695135250.7657015,1695135252.5545607,sfc_cache_p3_25
383,None,1695135252.8486102,4,0.3769444444444444,0.1687904761904762,0.2708333333333333,1,0.16352367401123047,1,1695135250.7657015,1695135252.8486102,sfc_unique_p3_25
384,None,1695135253.169187,4,0.38333333333333336,0.1697142857142857,0.2916666666666667,1,0.17803692817687988,1,1695135250.7657015,1695135253.169187,sfc_cache_p4_25
385,None,1695135253.42524,4,0.3961111111111111,0.17613333333333334,0.2916666666666667,2,0.11901974678039551,1,1695135250.7657015,1695135253.42524,sfc_unique_p4_25
386,None,1695135265.8983705,4,0.345,0.15045714285714284,0.2916666666666667,1,0.09850668907165527,1,1695135265.7998638,1695135265.8983705,sfc_unique_p3_21
387,None,1695135267.913469,4,0.345,0.1458857142857143,0.2916666666666667,1,0.09850621223449707,1,1695135267.8149629,1695135267.913469,sfc_unique_p1_21
388,None,1695135269.9275005,4,0.35138888888888886,0.14680952380952383,0.3125,1,0.15401744842529297,1,1695135269.7724829,1695135269.9275005,sfc_cache_p1_26
389,None,1695135270.2123585,4,0.36416666666666664,0.14865714285714288,0.3125,1,0.16803908348083496,1,1695135269.7724829,1695135270.2123585,sfc_unique_p1_26
390,None,1695135270.54648,4,0.3705555555555555,0.1495809523809524,0.3333333333333333,1,0.1945796012878418,1,1695135269.7724829,1695135270.54648,sfc_cache_p2_26
391,None,1695135270.8510826,4,0.3833333333333333,0.15142857142857147,0.3333333333333333,1,0.17154598236083984,1,1695135269.7724829,1695135270.8510826,sfc_unique_p2_26
392,None,1695135271.1971352,4,0.3897222222222222,0.15235238095238096,0.3541666666666667,1,0.20203566551208496,1,1695135269.7724829,1695135271.1971352,sfc_cache_p3_26
393,None,1695135271.5221987,4,0.40249999999999997,0.15420000000000003,0.3541666666666667,1,0.18504762649536133,1,1695135269.7724829,1695135271.5221987,sfc_unique_p3_26
394,None,1695135271.8732781,4,0.40888888888888886,0.15512380952380955,0.375,1,0.19904327392578125,1,1695135269.7724829,1695135271.8732781,sfc_cache_p4_26
395,None,1695135272.1748497,4,0.42166666666666663,0.1569714285714286,0.375,1,0.1735222339630127,1,1695135269.7724829,1695135272.1748497,sfc_unique_p4_26
396,None,1695135274.1100073,4,0.4216666666666667,0.14782857142857142,0.375,1,0.09901213645935059,1,1695135274.009995,1695135274.1100073,sfc_unique_p2_21
397,None,1695135277.1540575,4,0.4025,0.1382,0.3541666666666667,None,0.1265418529510498,0,1695135277.0275156,1695135277.1540575,sfc_cache_p4_22
398,None,1695135277.3393772,4,0.4152777777777778,0.14004761904761906,0.3541666666666667,1,0.11054086685180664,1,1695135277.0840244,1695135277.3393772,sfc_unique_p4_22
399,None,1695135286.2181423,4,0.34500000000000003,0.1298857142857143,0.3333333333333333,None,0.12454533576965332,0,1695135286.0925972,1695135286.2181423,sfc_cache_p1_24
400,None,1695135286.39803,4,0.35777777777777775,0.14544761904761905,0.3333333333333333,4,0.10987186431884766,1,1695135286.1526146,1695135286.39803,sfc_unique_p1_24
401,None,1695135287.2357235,4,0.3386111111111111,0.11981904761904763,0.3125,None,0.12047886848449707,0,1695135287.1152446,1695135287.2357235,sfc_cache_p1_23
402,None,1695135287.409215,4,0.3513888888888889,0.13080952380952382,0.3125,3,0.10478496551513672,1,1695135287.1743543,1695135287.409215,sfc_unique_p1_23
403,None,1695135289.25573,4,0.3322222222222223,0.11432380952380952,0.2916666666666667,None,0.11528134346008301,0,1695135289.1404486,1695135289.25573,sfc_cache_p2_23
404,None,1695135289.4282985,4,0.34500000000000003,0.12531428571428574,0.2916666666666667,3,0.10392069816589355,1,1695135289.1999543,1695135289.4282985,sfc_unique_p2_23
405,None,1695135292.3267262,4,0.32583333333333336,0.11797142857142857,0.2708333333333333,None,0.12357330322265625,0,1695135292.203153,1695135292.3267262,sfc_cache_p3_22
406,None,1695135292.5035386,4,0.3386111111111112,0.1289619047619048,0.2708333333333333,3,0.1103055477142334,1,1695135292.2632008,1695135292.5035386,sfc_unique_p3_22
407,None,1695135294.3604934,4,0.31944444444444453,0.12161904761904763,0.25,None,0.12256336212158203,0,1695135294.23793,1695135294.3604934,sfc_cache_p1_22
408,None,1695135294.536018,4,0.3322222222222223,0.12346666666666666,0.25,1,0.11001777648925781,1,1695135294.3149712,1695135294.536018,sfc_unique_p1_22
409,None,1695135295.3699665,4,0.2938888888888889,0.11335238095238095,0.20833333333333334,None,0.11954355239868164,0,1695135295.250423,1695135295.3699665,sfc_cache_p3_23
410,None,1695135295.5906014,4,0.28750000000000003,0.12614285714285714,0.1875,4,0.12143182754516602,1,1695135295.4134736,1695135295.5906014,sfc_unique_p2_24
411,None,1695135295.7586255,4,0.3002777777777778,0.12799047619047618,0.1875,1,0.10501289367675781,1,1695135295.530077,1695135295.7586255,sfc_unique_p3_25
412,None,1695135295.927641,4,0.3002777777777778,0.12799047619047618,0.1875,None,0.10750722885131836,0,1695135295.4691696,1695135295.927641,sfc_cache_p3_25
413,None,1695135296.1333172,4,0.3002777777777778,0.12799047619047618,0.1875,None,0.1295185089111328,0,1695135295.3839667,1695135296.1333172,sfc_cache_p2_24
414,None,1695135296.3023477,4,0.2938888888888889,0.12935238095238097,0.16666666666666666,3,0.10887432098388672,1,1695135295.3104465,1695135296.3023477,sfc_unique_p3_23
415,None,1695135296.5198898,4,0.27472222222222226,0.1105809523809524,0.14583333333333334,None,0.1065070629119873,0,1695135296.3908775,1695135296.5198898,sfc_cache_p4_23
416,None,1695135296.6939464,4,0.2747222222222223,0.11972380952380954,0.14583333333333334,3,0.10503196716308594,1,1695135296.4133828,1695135296.6939464,sfc_unique_p4_23
417,None,1695135296.8609738,4,0.28750000000000003,0.13071428571428573,0.14583333333333334,3,0.11001396179199219,1,1695135296.3293602,1695135296.8609738,sfc_unique_p2_22
418,None,1695135297.0224555,4,0.28750000000000003,0.13071428571428573,0.14583333333333334,None,0.10297369956970215,0,1695135296.3158529,1695135297.0224555,sfc_cache_p2_22
419,None,1695135298.4318597,4,0.2555555555555556,0.11238095238095237,0.125,None,0.11664557456970215,0,1695135298.314214,1695135298.4318597,sfc_cache_p4_25
420,None,1695135298.5905862,4,0.26833333333333337,0.11422857142857143,0.125,1,0.10872650146484375,1,1695135298.3733504,1695135298.5905862,sfc_unique_p4_25
421,None,1695135298.9371667,4,0.24916666666666668,0.10917142857142857,0.14583333333333334,4,0.1470181941986084,1,1695135298.7891483,1695135298.9371667,sfc_cache_p1_27
422,None,1695135299.2078545,4,0.2619444444444444,0.12473333333333335,0.14583333333333334,4,0.1810450553894043,1,1695135298.7891483,1695135299.2078545,sfc_unique_p1_27
423,None,1695135299.4824831,4,0.2683333333333333,0.12565714285714288,0.16666666666666666,4,0.1835637092590332,1,1695135298.7891483,1695135299.4824831,sfc_cache_p2_27
424,None,1695135299.7740602,4,0.2811111111111111,0.14121904761904763,0.16666666666666666,4,0.19356083869934082,1,1695135298.7891483,1695135299.7740602,sfc_unique_p2_27
425,None,1695135300.071141,4,0.2875,0.14642857142857146,0.1875,2,0.18957018852233887,1,1695135298.7891483,1695135300.071141,sfc_cache_p3_27
426,None,1695135300.3667333,4,0.30027777777777775,0.14827619047619048,0.1875,1,0.17157268524169922,1,1695135298.7891483,1695135300.3667333,sfc_unique_p3_27
427,None,1695135300.6271663,4,0.30666666666666664,0.1492,0.20833333333333334,1,0.15288567543029785,1,1695135298.7891483,1695135300.6271663,sfc_cache_p4_27
428,None,1695135300.9322739,4,0.3194444444444444,0.15104761904761907,0.20833333333333334,1,0.17406344413757324,1,1695135298.7891483,1695135300.9322739,sfc_unique_p4_27
429,None,1695135302.5976655,4,0.30027777777777775,0.1439904761904762,0.1875,None,0.11322379112243652,0,1695135302.4844418,1695135302.5976655,sfc_cache_p3_27
430,None,1695135302.755215,4,0.3130555555555556,0.15012380952380955,0.1875,2,0.09702610969543457,1,1695135302.5671551,1695135302.755215,sfc_unique_p3_27
431,None,1695135316.7183552,4,0.2938888888888889,0.14506666666666668,0.16666666666666666,None,0.11559128761291504,0,1695135316.602764,1695135316.7183552,sfc_cache_p1_25
432,None,1695135316.8753717,4,0.30666666666666664,0.1512,0.16666666666666666,2,0.09701704978942871,1,1695135316.6617765,1695135316.8753717,sfc_unique_p1_25
433,None,1695135317.7143967,4,0.30666666666666664,0.1512,0.16666666666666666,2,0.09870362281799316,1,1695135317.615693,1695135317.7143967,sfc_unique_p3_27
434,None,1695135323.7913482,4,0.30666666666666664,0.1512,0.16666666666666666,4,0.11061835289001465,1,1695135323.6807299,1695135323.7913482,sfc_unique_p2_24
435,None,1695135324.8108473,4,0.30666666666666664,0.1512,0.16666666666666666,4,0.1106560230255127,1,1695135324.7001913,1695135324.8108473,sfc_unique_p1_24
436,None,1695135325.8297546,4,0.2875,0.14842857142857144,0.14583333333333334,None,0.11156678199768066,0,1695135325.7181878,1695135325.8297546,sfc_cache_p3_26
437,None,1695135325.9883287,4,0.30027777777777775,0.15027619047619048,0.14583333333333334,1,0.09658026695251465,1,1695135325.7782476,1695135325.9883287,sfc_unique_p3_26
438,None,1695135330.9471807,4,0.30666666666666664,0.1512,0.16666666666666666,1,0.12830567359924316,1,1695135330.818875,1695135330.9471807,sfc_cache_p1_28
439,None,1695135331.2155054,4,0.3194444444444444,0.15304761904761904,0.16666666666666666,1,0.16014480590820312,1,1695135330.818875,1695135331.2155054,sfc_unique_p1_28
440,None,1695135331.5050566,4,0.3258333333333333,0.15397142857142856,0.1875,1,0.17652201652526855,1,1695135330.818875,1695135331.5050566,sfc_cache_p2_28
441,None,1695135331.782133,4,0.3386111111111111,0.15581904761904763,0.1875,1,0.17455530166625977,1,1695135330.818875,1695135331.782133,sfc_unique_p2_28
442,None,1695135332.0876567,4,0.345,0.15674285714285716,0.20833333333333334,1,0.19101619720458984,1,1695135330.818875,1695135332.0876567,sfc_cache_p3_28
443,None,1695135332.3847303,4,0.35777777777777775,0.1585904761904762,0.20833333333333334,1,0.17556452751159668,1,1695135330.818875,1695135332.3847303,sfc_unique_p3_28
444,None,1695135332.6817822,4,0.3641666666666667,0.15951428571428572,0.22916666666666666,1,0.17052245140075684,1,1695135330.818875,1695135332.6817822,sfc_cache_p4_28
445,None,1695135332.9978411,4,0.3769444444444444,0.16136190476190476,0.22916666666666666,1,0.18404483795166016,1,1695135330.818875,1695135332.9978411,sfc_unique_p4_28
446,None,1695135333.9354532,4,0.35777777777777775,0.1585904761904762,0.20833333333333334,None,0.1130378246307373,0,1695135333.8224154,1695135333.9354532,sfc_cache_p4_26
447,None,1695135334.0990129,4,0.3705555555555556,0.16043809523809527,0.20833333333333334,1,0.09505224227905273,1,1695135333.8799214,1695135334.0990129,sfc_unique_p4_26
448,None,1695135345.0512266,4,0.3002777777777778,0.11370476190476192,0.1875,None,0.1120142936706543,0,1695135344.9392123,1695135345.0512266,sfc_cache_p2_26
449,None,1695135345.2063706,4,0.3130555555555556,0.11555238095238098,0.1875,1,0.0925436019897461,1,1695135345.0167196,1695135345.2063706,sfc_unique_p2_26
450,None,1695135347.9697566,4,0.3194444444444445,0.1164761904761905,0.20833333333333334,1,0.1335453987121582,1,1695135347.8352113,1695135347.9697566,sfc_cache_p1_29
451,None,1695135348.2218904,4,0.33222222222222225,0.11832380952380954,0.20833333333333334,1,0.16060733795166016,1,1695135347.8352113,1695135348.2218904,sfc_unique_p1_29
452,None,1695135348.5139704,4,0.33861111111111114,0.11924761904761909,0.22916666666666666,1,0.1700441837310791,1,1695135347.8352113,1695135348.5139704,sfc_cache_p2_29
453,None,1695135348.7995136,4,0.3513888888888889,0.12109523809523812,0.22916666666666666,1,0.167510986328125,1,1695135347.8352113,1695135348.7995136,sfc_unique_p2_29
454,None,1695135349.0670745,4,0.3577777777777778,0.12201904761904765,0.25,1,0.16102027893066406,1,1695135347.8352113,1695135349.0670745,sfc_cache_p3_29
455,None,1695135349.3433077,4,0.3705555555555556,0.12386666666666668,0.25,1,0.15772509574890137,1,1695135347.8352113,1695135349.3433077,sfc_unique_p3_29
456,None,1695135349.6444013,4,0.37694444444444447,0.12479047619047623,0.2708333333333333,1,0.1740741729736328,1,1695135347.8352113,1695135349.6444013,sfc_cache_p4_29
457,None,1695135349.9920871,4,0.38972222222222225,0.12663809523809524,0.2708333333333333,1,0.18552541732788086,1,1695135347.8352113,1695135349.9920871,sfc_unique_p4_29
458,None,1695135351.1511514,4,0.38972222222222225,0.12663809523809524,0.2708333333333333,1,0.09558558464050293,1,1695135351.0545654,1695135351.1511514,sfc_unique_p3_24
459,None,1695135351.329757,4,0.3897222222222223,0.12692380952380955,0.2708333333333333,2,0.09273958206176758,1,1695135351.2370174,1695135351.329757,sfc_unique_p1_25
460,None,1695135352.1491632,4,0.3897222222222223,0.1360666666666667,0.2708333333333333,3,0.0890498161315918,1,1695135352.0591133,1695135352.1491632,sfc_unique_p3_26
461,None,1695135354.179952,4,0.3641666666666667,0.1350952380952381,0.22916666666666666,None,0.10601592063903809,0,1695135354.072935,1695135354.179952,sfc_cache_p1_26
462,None,1695135354.36582,4,0.3641666666666667,0.13237142857142858,0.22916666666666666,1,0.09134340286254883,1,1695135354.2434611,1695135354.36582,sfc_unique_p4_27
463,None,1695135354.5239215,4,0.3641666666666667,0.13237142857142858,0.22916666666666666,None,0.09200191497802734,0,1695135354.1959522,1695135354.5239215,sfc_cache_p4_27
464,None,1695135354.6854746,4,0.3769444444444445,0.1342190476190476,0.22916666666666666,1,0.09252429008483887,1,1695135354.133952,1695135354.6854746,sfc_unique_p1_26
465,None,1695135355.1654103,4,0.3641666666666667,0.11865714285714286,0.22916666666666666,1,0.09201526641845703,1,1695135355.073395,1695135355.1654103,sfc_unique_p1_25
466,None,1695135355.3442569,4,0.37694444444444447,0.13421904761904763,0.22916666666666666,4,0.09833812713623047,1,1695135355.1804104,1695135355.3442569,sfc_unique_p3_26
467,None,1695135357.9838803,4,0.38333333333333336,0.142,0.25,4,0.1316242218017578,1,1695135357.8512547,1695135357.9838803,sfc_cache_p1_30
468,None,1695135358.2614918,4,0.39611111111111114,0.15756190476190476,0.25,4,0.16201496124267578,1,1695135357.8512547,1695135358.2614918,sfc_unique_p1_30
469,None,1695135358.600511,4,0.4025,0.15848571428571429,0.2708333333333333,4,0.1940622329711914,1,1695135357.8512547,1695135358.600511,sfc_cache_p2_30
470,None,1695135358.9164615,4,0.4152777777777778,0.17404761904761906,0.2708333333333333,4,0.17690563201904297,1,1695135357.8512547,1695135358.9164615,sfc_unique_p2_30
471,None,1695135359.2895103,4,0.4088888888888889,0.15940952380952383,0.2916666666666667,4,0.20401787757873535,1,1695135357.8512547,1695135359.2895103,sfc_cache_p3_30
472,None,1695135359.60817,4,0.4216666666666667,0.17497142857142858,0.2916666666666667,4,0.16804790496826172,1,1695135357.8512547,1695135359.60817,sfc_unique_p3_30
473,None,1695135359.9076016,4,0.43444444444444447,0.18139047619047619,0.2916666666666667,2,0.14336538314819336,1,1695135359.3580189,1695135359.9076016,sfc_unique_p3_26
474,None,1695135360.23285,4,0.44083333333333335,0.18231428571428573,0.3125,4,0.17505407333374023,1,1695135357.8512547,1695135360.23285,sfc_cache_p4_30
475,None,1695135360.5065296,4,0.45361111111111113,0.19787619047619048,0.3125,4,0.14215755462646484,1,1695135357.8512547,1695135360.5065296,sfc_unique_p4_30
476,None,1695135363.315416,4,0.45361111111111113,0.20701904761904766,0.3125,3,0.09000945091247559,1,1695135363.2244058,1695135363.315416,sfc_unique_p4_26
477,None,1695135367.3771248,4,0.38333333333333336,0.18771428571428572,0.2916666666666667,1,0.11452579498291016,1,1695135367.261599,1695135367.3771248,sfc_unique_p4_24
478,None,1695135367.550059,4,0.39611111111111114,0.20327619047619047,0.2916666666666667,4,0.09950828552246094,1,1695135367.3381217,1695135367.550059,sfc_unique_p4_26
479,None,1695135371.9919832,4,0.4025,0.21105714285714286,0.3125,4,0.1295177936553955,1,1695135371.8614664,1695135371.9919832,sfc_cache_p1_31
480,None,1695135372.2679915,4,0.4152777777777778,0.2129047619047619,0.3125,1,0.14854741096496582,1,1695135371.8614664,1695135372.2679915,sfc_unique_p1_31
481,None,1695135372.5910397,4,0.4152777777777778,0.18547619047619046,0.3125,1,0.15949296951293945,1,1695135372.4005225,1695135372.5910397,sfc_unique_p4_26
482,None,1695135373.0027232,4,0.38333333333333336,0.16714285714285715,0.3333333333333333,4,0.20107603073120117,1,1695135371.8614664,1695135373.0027232,sfc_cache_p2_31
483,None,1695135373.3346128,4,0.39611111111111114,0.17356190476190478,0.3333333333333333,2,0.1925063133239746,1,1695135371.8614664,1695135373.3346128,sfc_unique_p2_31
484,None,1695135373.6364257,4,0.4025,0.17263809523809526,0.3541666666666667,1,0.1622762680053711,1,1695135371.8614664,1695135373.6364257,sfc_cache_p3_31
485,None,1695135373.9637344,4,0.4025,0.1744857142857143,0.3541666666666667,1,0.1715250015258789,1,1695135371.8614664,1695135373.9637344,sfc_unique_p3_31
486,None,1695135374.2517867,4,0.4088888888888889,0.17540952380952382,0.375,1,0.1585240364074707,1,1695135371.8614664,1695135374.2517867,sfc_cache_p4_31
487,None,1695135374.5248144,4,0.4216666666666667,0.1772571428571429,0.375,1,0.14801430702209473,1,1695135371.8614664,1695135374.5248144,sfc_unique_p4_31
488,None,1695135388.0116496,4,0.37694444444444447,0.1685047619047619,0.3958333333333333,2,0.1380481719970703,1,1695135387.8722188,1695135388.0116496,sfc_cache_p1_32
489,None,1695135388.3122063,4,0.3897222222222222,0.17492380952380954,0.3958333333333333,2,0.17352676391601562,1,1695135387.8722188,1695135388.3122063,sfc_unique_p1_32
490,None,1695135388.6214213,4,0.3961111111111111,0.17677142857142858,0.4166666666666667,2,0.17052078247070312,1,1695135387.8722188,1695135388.6214213,sfc_cache_p2_32
491,None,1695135388.9255672,4,0.40888888888888886,0.1804666666666667,0.4166666666666667,2,0.16760611534118652,1,1695135387.8722188,1695135388.9255672,sfc_unique_p2_32
492,None,1695135389.2401166,4,0.41527777777777775,0.1823142857142857,0.4375,2,0.17950868606567383,1,1695135387.8722188,1695135389.2401166,sfc_cache_p3_32
493,None,1695135389.5554872,4,0.4280555555555555,0.18600952380952382,0.4375,2,0.1810622215270996,1,1695135387.8722188,1695135389.5554872,sfc_unique_p3_32
494,None,1695135389.8685536,4,0.43444444444444436,0.18785714285714283,0.4583333333333333,2,0.17004632949829102,1,1695135387.8722188,1695135389.8685536,sfc_cache_p4_32
495,None,1695135390.2112556,4,0.4472222222222223,0.19155238095238097,0.4583333333333333,2,0.17303037643432617,1,1695135387.8722188,1695135390.2112556,sfc_unique_p4_32
496,None,1695135404.8339896,4,0.41527777777777775,0.16893333333333335,0.4375,None,0.11401128768920898,0,1695135404.7189784,1695135404.8339896,sfc_cache_p1_27
497,None,1695135405.0270836,4,0.4280555555555555,0.1890666666666667,0.4375,5,0.09801244735717773,1,1695135404.8514972,1695135405.0270836,sfc_unique_p3_27
498,None,1695135405.204082,4,0.44083333333333335,0.2092,0.4375,5,0.09679365158081055,1,1695135404.7789898,1695135405.204082,sfc_unique_p1_27
499,None,1695135410.0250962,4,0.4472222222222223,0.21104761904761904,0.4583333333333333,2,0.12999224662780762,1,1695135409.895104,1695135410.0250962,sfc_cache_p1_33
500,None,1695135410.3313003,4,0.46,0.21474285714285715,0.4583333333333333,2,0.17471075057983398,1,1695135409.895104,1695135410.3313003,sfc_unique_p1_33
501,None,1695135410.653986,4,0.46638888888888885,0.2165904761904762,0.4791666666666667,2,0.17106103897094727,1,1695135409.895104,1695135410.653986,sfc_cache_p2_33
502,None,1695135410.9685364,4,0.4791666666666667,0.22028571428571428,0.4791666666666667,2,0.153533935546875,1,1695135409.895104,1695135410.9685364,sfc_unique_p2_33
503,None,1695135411.3005652,4,0.4791666666666667,0.22028571428571428,0.4791666666666667,None,0.17401480674743652,0,1695135409.895104,1695135411.3005652,sfc_cache_p3_33
504,None,1695135411.6451225,4,0.4791666666666667,0.22028571428571428,0.4791666666666667,None,0.17202258110046387,0,1695135409.895104,1695135411.6451225,sfc_unique_p3_33
505,None,1695135411.9816976,4,0.4791666666666667,0.22028571428571428,0.4791666666666667,None,0.162520170211792,0,1695135409.895104,1695135411.9816976,sfc_cache_p4_33
506,None,1695135412.309946,4,0.4791666666666667,0.22028571428571428,0.4791666666666667,None,0.16872048377990723,0,1695135409.895104,1695135412.309946,sfc_unique_p4_33
