No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
337,None,1695135263.9071147,4,0.345,0.13213333333333335,0.2916666666666667,1,0.08013105392456055,1,1695135263.6849577,1695135263.9071147,sfc_unique_p1_21
338,None,1695135264.7504601,4,0.345,0.12756190476190477,0.2916666666666667,3,0.10557126998901367,1,1695135264.643889,1695135264.7504601,sfc_unique_p2_22
339,None,1695135265.7763557,4,0.3066666666666667,0.10830476190476192,0.25,None,0.11702609062194824,0,1695135265.65833,1695135265.7763557,sfc_cache_p4_21
340,None,1695135265.97215,4,0.31944444444444453,0.11015238095238096,0.25,1,0.1052863597869873,1,1695135265.8218637,1695135265.97215,sfc_unique_p1_23
341,None,1695135266.139187,4,0.31944444444444453,0.11015238095238096,0.25,None,0.10251832008361816,0,1695135265.7903574,1695135266.139187,sfc_cache_p1_23
342,None,1695135266.3059123,4,0.3322222222222223,0.112,0.25,1,0.10120177268981934,1,1695135265.718356,1695135266.3059123,sfc_unique_p4_21
343,None,1695135269.7989912,4,0.3322222222222223,0.10742857142857143,0.25,3,0.10503220558166504,1,1695135269.692454,1695135269.7989912,sfc_unique_p4_22
344,None,1695135270.2358642,4,0.33861111111111114,0.10835238095238095,0.2708333333333333,1,0.19554519653320312,1,1695135270.0393188,1695135270.2358642,sfc_cache_p1_26
345,None,1695135270.524253,4,0.351388888888889,0.1102,0.2708333333333333,1,0.1773524284362793,1,1695135270.0393188,1695135270.524253,sfc_unique_p1_26
346,None,1695135270.8790824,4,0.33861111111111114,0.11292380952380952,0.2708333333333333,3,0.2285478115081787,1,1695135270.0393188,1695135270.8790824,sfc_cache_p2_26
347,None,1695135271.1771176,4,0.3513888888888889,0.1284857142857143,0.2708333333333333,4,0.18301963806152344,1,1695135270.0393188,1695135271.1771176,sfc_unique_p2_26
348,None,1695135271.4871845,4,0.3641666666666667,0.13675238095238096,0.2708333333333333,3,0.17953872680664062,1,1695135270.8640823,1695135271.4871845,sfc_unique_p2_23
349,None,1695135271.780759,4,0.345,0.1339809523809524,0.25,None,0.1695249080657959,0,1695135270.8010824,1695135271.780759,sfc_cache_p2_23
350,None,1695135272.1328366,4,0.3577777777777778,0.13582857142857144,0.25,1,0.1915440559387207,1,1695135271.8302648,1695135272.1328366,sfc_unique_p3_24
351,None,1695135272.4151561,4,0.3577777777777778,0.13582857142857144,0.25,None,0.1607973575592041,0,1695135271.805265,1695135272.4151561,sfc_cache_p3_24
352,None,1695135272.6363084,4,0.3641666666666667,0.13675238095238093,0.2708333333333333,1,0.11664080619812012,1,1695135270.0393188,1695135272.6363084,sfc_cache_p3_26
353,None,1695135272.808843,4,0.37694444444444447,0.14229523809523809,0.2708333333333333,3,0.1030275821685791,1,1695135270.0393188,1695135272.808843,sfc_unique_p3_26
354,None,1695135272.9784248,4,0.38333333333333336,0.1464285714285714,0.2916666666666667,4,0.09958314895629883,1,1695135270.0393188,1695135272.9784248,sfc_cache_p4_26
355,None,1695135273.1393483,4,0.3961111111111112,0.15381904761904763,0.2916666666666667,4,0.09090757369995117,1,1695135270.0393188,1695135273.1393483,sfc_unique_p4_26
356,None,1695135289.9835687,4,0.31305555555555564,0.13266666666666668,0.22916666666666666,None,0.10962176322937012,0,1695135289.873947,1695135289.9835687,sfc_cache_p4_24
357,None,1695135290.1399305,4,0.32583333333333336,0.13451428571428573,0.22916666666666666,1,0.09254789352416992,1,1695135289.9315686,1695135290.1399305,sfc_unique_p4_24
358,None,1695135297.045962,4,0.3002777777777778,0.1131047619047619,0.22916666666666666,1,0.09401273727416992,1,1695135296.9504824,1695135297.045962,sfc_unique_p3_24
359,None,1695135299.233868,4,0.28111111111111114,0.0989047619047619,0.25,4,0.16454529762268066,1,1695135299.0693226,1695135299.233868,sfc_cache_p1_27
360,None,1695135299.530991,4,0.2938888888888889,0.11446666666666667,0.25,4,0.17005324363708496,1,1695135299.0693226,1695135299.530991,sfc_unique_p1_27
361,None,1695135299.8135707,4,0.3002777777777778,0.11539047619047618,0.2708333333333333,4,0.18102002143859863,1,1695135299.0693226,1695135299.8135707,sfc_cache_p2_27
362,None,1695135300.1046486,4,0.3130555555555556,0.13095238095238096,0.2708333333333333,4,0.17856860160827637,1,1695135299.0693226,1695135300.1046486,sfc_unique_p2_27
363,None,1695135300.3997347,4,0.3194444444444445,0.13187619047619045,0.2916666666666667,4,0.17906713485717773,1,1695135299.0693226,1695135300.3997347,sfc_cache_p3_27
364,None,1695135300.7006996,4,0.33222222222222225,0.14743809523809526,0.2916666666666667,4,0.17606639862060547,1,1695135299.0693226,1695135300.7006996,sfc_unique_p3_27
365,None,1695135300.971784,4,0.33861111111111114,0.14836190476190478,0.3125,4,0.16252803802490234,1,1695135299.0693226,1695135300.971784,sfc_cache_p4_27
366,None,1695135301.223362,4,0.3513888888888889,0.16392380952380955,0.3125,4,0.14088201522827148,1,1695135299.0693226,1695135301.223362,sfc_unique_p4_27
367,None,1695135302.147924,4,0.33222222222222225,0.14743809523809526,0.2916666666666667,None,0.113525390625,0,1695135302.0343986,1695135302.147924,sfc_cache_p4_27
368,None,1695135302.312506,4,0.34500000000000003,0.163,0.2916666666666667,4,0.09805011749267578,1,1695135302.0904162,1695135302.312506,sfc_unique_p4_27
369,None,1695135313.2568138,4,0.32583333333333336,0.16022857142857144,0.2708333333333333,None,0.11489486694335938,0,1695135313.141919,1695135313.2568138,sfc_cache_p2_24
370,None,1695135313.4253395,4,0.33861111111111114,0.18036190476190478,0.2708333333333333,5,0.09801554679870605,1,1695135313.2027972,1695135313.4253395,sfc_unique_p2_24
371,None,1695135316.264113,4,0.33861111111111114,0.18036190476190478,0.2708333333333333,4,0.09950876235961914,1,1695135316.1646042,1695135316.264113,sfc_unique_p4_27
372,None,1695135323.330414,4,0.33861111111111114,0.16207619047619048,0.2708333333333333,1,0.08760333061218262,1,1695135323.2418103,1695135323.330414,sfc_unique_p2_24
373,None,1695135327.4021401,4,0.3194444444444445,0.15930476190476192,0.25,None,0.11359405517578125,0,1695135327.2875464,1695135327.4021401,sfc_cache_p1_24
374,None,1695135327.5693526,4,0.3322222222222223,0.17943809523809526,0.25,5,0.09852719306945801,1,1695135327.3475683,1695135327.5693526,sfc_unique_p1_24
375,None,1695135328.4029536,4,0.3194444444444445,0.17759047619047622,0.25,1,0.1055300235748291,1,1695135328.2964234,1695135328.4029536,sfc_unique_p1_23
376,None,1695135328.5636935,4,0.3322222222222223,0.17943809523809526,0.25,1,0.0940248966217041,1,1695135328.3564432,1695135328.5636935,sfc_unique_p3_23
377,None,1695135331.252013,4,0.33861111111111114,0.18128571428571427,0.2708333333333333,2,0.15454530715942383,1,1695135331.0974677,1695135331.252013,sfc_cache_p1_28
378,None,1695135331.5540702,4,0.3386111111111112,0.1767142857142857,0.2708333333333333,2,0.15202665328979492,1,1695135331.0974677,1695135331.5540702,sfc_unique_p1_28
379,None,1695135331.8496406,4,0.351388888888889,0.18040952380952383,0.2708333333333333,2,0.16703176498413086,1,1695135331.3740413,1695135331.8496406,sfc_unique_p2_23
380,None,1695135332.151164,4,0.35777777777777786,0.1822571428571429,0.2916666666666667,2,0.17201590538024902,1,1695135331.0974677,1695135332.151164,sfc_cache_p2_28
381,None,1695135332.4302585,4,0.37055555555555564,0.18595238095238098,0.2916666666666667,2,0.14457345008850098,1,1695135331.0974677,1695135332.4302585,sfc_unique_p2_28
382,None,1695135332.701288,4,0.3769444444444445,0.18780000000000002,0.3125,2,0.14652180671691895,1,1695135331.0974677,1695135332.701288,sfc_cache_p3_28
383,None,1695135332.9958415,4,0.38972222222222236,0.1896476190476191,0.3125,1,0.1490318775177002,1,1695135331.0974677,1695135332.9958415,sfc_unique_p3_28
384,None,1695135333.277155,4,0.3961111111111112,0.19378095238095241,0.3333333333333333,3,0.13650870323181152,1,1695135331.0974677,1695135333.277155,sfc_cache_p4_28
385,None,1695135333.4546711,4,0.40888888888888897,0.19562857142857146,0.3333333333333333,1,0.08801150321960449,1,1695135331.0974677,1695135333.4546711,sfc_unique_p4_28
386,None,1695135338.5806763,4,0.3513888888888889,0.16260952380952381,0.3125,1,0.09951972961425781,1,1695135338.4801555,1695135338.5806763,sfc_unique_p1_24
387,None,1695135341.628376,4,0.33222222222222225,0.1570666666666667,0.2916666666666667,None,0.11403012275695801,0,1695135341.513346,1695135341.628376,sfc_cache_p3_25
388,None,1695135341.787895,4,0.34500000000000003,0.1589142857142857,0.2916666666666667,1,0.09151935577392578,1,1695135341.5728674,1695135341.787895,sfc_unique_p3_25
389,None,1695135348.3144004,4,0.3513888888888889,0.16212380952380953,0.3125,2,0.1946098804473877,1,1695135348.1187901,1695135348.3144004,sfc_cache_p1_29
390,None,1695135348.6184962,4,0.3513888888888889,0.1639714285714286,0.3125,2,0.18054890632629395,1,1695135348.1187901,1695135348.6184962,sfc_unique_p1_29
391,None,1695135348.9425662,4,0.3641666666666667,0.16581904761904762,0.3125,1,0.17105388641357422,1,1695135348.6430035,1695135348.9425662,sfc_unique_p3_25
392,None,1695135349.2296,4,0.3705555555555556,0.16766666666666669,0.3333333333333333,2,0.16852712631225586,1,1695135348.1187901,1695135349.2296,sfc_cache_p2_29
393,None,1695135349.5368502,4,0.38333333333333336,0.17136190476190477,0.3333333333333333,2,0.17654204368591309,1,1695135348.1187901,1695135349.5368502,sfc_unique_p2_29
394,None,1695135349.8410704,4,0.38972222222222225,0.17549523809523812,0.3541666666666667,3,0.17766833305358887,1,1695135348.1187901,1695135349.8410704,sfc_cache_p3_29
395,None,1695135350.170631,4,0.4025,0.18376190476190477,0.3541666666666667,3,0.17154431343078613,1,1695135348.1187901,1695135350.170631,sfc_unique_p3_29
396,None,1695135350.4119754,4,0.4088888888888889,0.18560952380952384,0.375,3,0.12152504920959473,1,1695135348.1187901,1695135350.4119754,sfc_cache_p4_29
397,None,1695135350.5824974,4,0.4216666666666667,0.18930476190476192,0.375,2,0.09201359748840332,1,1695135348.1187901,1695135350.5824974,sfc_unique_p4_29
398,None,1695135353.7896528,4,0.4025,0.1846857142857143,0.3541666666666667,None,0.09250640869140625,0,1695135353.6961462,1695135353.7896528,sfc_cache_p2_25
399,None,1695135353.9714918,4,0.41527777777777786,0.19022857142857144,0.3541666666666667,3,0.09002041816711426,1,1695135353.8089478,1695135353.9714918,sfc_unique_p2_25
400,None,1695135355.8121934,4,0.39611111111111114,0.17374285714285714,0.3333333333333333,None,0.10755205154418945,0,1695135355.7036414,1695135355.8121934,sfc_cache_p3_27
401,None,1695135355.988575,4,0.4088888888888889,0.1893047619047619,0.3333333333333333,4,0.09601688385009766,1,1695135355.7611496,1695135355.988575,sfc_unique_p3_27
402,None,1695135358.3115187,4,0.4152777777777778,0.19022857142857144,0.3541666666666667,1,0.16953372955322266,1,1695135358.1409845,1695135358.3115187,sfc_cache_p1_30
403,None,1695135358.6175127,4,0.42805555555555563,0.19207619047619046,0.3541666666666667,1,0.1505434513092041,1,1695135358.1409845,1695135358.6175127,sfc_unique_p1_30
404,None,1695135358.9489682,4,0.43444444444444447,0.193,0.375,1,0.1664121150970459,1,1695135358.1409845,1695135358.9489682,sfc_cache_p2_30
405,None,1695135359.30451,4,0.4472222222222222,0.19484761904761905,0.375,1,0.15750908851623535,1,1695135358.1409845,1695135359.30451,sfc_unique_p2_30
406,None,1695135359.6376781,4,0.453611111111111,0.20262857142857144,0.3958333333333333,4,0.17604899406433105,1,1695135358.1409845,1695135359.6376781,sfc_cache_p3_30
407,None,1695135359.9312892,4,0.46638888888888885,0.20447619047619048,0.3958333333333333,1,0.14005303382873535,1,1695135358.1409845,1695135359.9312892,sfc_unique_p3_30
408,None,1695135360.2673595,4,0.47277777777777774,0.2054,0.4166666666666667,1,0.17856049537658691,1,1695135358.1409845,1695135360.2673595,sfc_cache_p4_30
409,None,1695135360.5360384,4,0.4855555555555555,0.20724761904761907,0.4166666666666667,1,0.1316664218902588,1,1695135358.1409845,1695135360.5360384,sfc_unique_p4_30
410,None,1695135360.8696873,4,0.4855555555555555,0.20540000000000003,0.4166666666666667,2,0.08354020118713379,1,1695135360.786147,1695135360.8696873,sfc_unique_p2_25
411,None,1695135361.9152594,4,0.46638888888888896,0.19387619047619054,0.3958333333333333,None,0.11303520202636719,0,1695135361.8022242,1695135361.9152594,sfc_cache_p4_26
412,None,1695135362.0833077,4,0.4791666666666667,0.1975714285714286,0.3958333333333333,2,0.08602476119995117,1,1695135361.8597538,1695135362.0833077,sfc_unique_p4_26
413,None,1695135362.916137,4,0.46,0.19202857142857147,0.375,None,0.11158370971679688,0,1695135362.8045533,1695135362.916137,sfc_cache_p4_25
414,None,1695135363.0898194,4,0.4727777777777778,0.19572380952380955,0.375,2,0.09301471710205078,1,1695135362.8646293,1695135363.0898194,sfc_unique_p4_25
415,None,1695135367.9481485,4,0.4152777777777778,0.1795809523809524,0.3541666666666667,1,0.1010124683380127,1,1695135367.847136,1695135367.9481485,sfc_unique_p4_26
416,None,1695135372.3435225,4,0.38333333333333336,0.18410476190476194,0.375,5,0.1725621223449707,1,1695135372.1699605,1695135372.3435225,sfc_cache_p1_31
417,None,1695135372.692127,4,0.39611111111111114,0.20423809523809527,0.375,5,0.16506123542785645,1,1695135372.1699605,1695135372.692127,sfc_unique_p1_31
418,None,1695135373.0057235,4,0.4025,0.21201904761904766,0.3958333333333333,4,0.1720573902130127,1,1695135372.1699605,1695135373.0057235,sfc_cache_p2_31
419,None,1695135373.3371181,4,0.4152777777777778,0.22573333333333337,0.3958333333333333,4,0.17501354217529297,1,1695135372.1699605,1695135373.3371181,sfc_unique_p2_31
420,None,1695135373.735193,4,0.40888888888888897,0.2266571428571429,0.4166666666666667,4,0.19452285766601562,1,1695135372.1699605,1695135373.735193,sfc_cache_p3_31
421,None,1695135374.0712628,4,0.42166666666666675,0.24221904761904767,0.4166666666666667,4,0.18803620338439941,1,1695135372.1699605,1695135374.0712628,sfc_unique_p3_31
422,None,1695135374.3978004,4,0.42805555555555563,0.24542857142857147,0.4375,5,0.1685190200805664,1,1695135372.1699605,1695135374.3978004,sfc_cache_p4_31
423,None,1695135374.683181,4,0.4408333333333334,0.2609904761904762,0.4375,4,0.15036702156066895,1,1695135372.1699605,1695135374.683181,sfc_unique_p4_31
424,None,1695135382.167131,4,0.37055555555555564,0.22884761904761905,0.375,4,0.10371184349060059,1,1695135382.062419,1695135382.167131,sfc_unique_p3_27
425,None,1695135388.3608718,4,0.37694444444444447,0.22977142857142857,0.3958333333333333,1,0.17468667030334473,1,1695135388.1861851,1695135388.3608718,sfc_cache_p1_32
426,None,1695135388.6654365,4,0.3897222222222223,0.23161904761904764,0.3958333333333333,1,0.1550285816192627,1,1695135388.1861851,1695135388.6654365,sfc_unique_p1_32
427,None,1695135388.9961007,4,0.39611111111111114,0.23254285714285713,0.4166666666666667,1,0.1751399040222168,1,1695135388.1861851,1695135388.9961007,sfc_cache_p2_32
428,None,1695135389.305622,4,0.40888888888888897,0.23439047619047623,0.4166666666666667,1,0.15550684928894043,1,1695135388.1861851,1695135389.305622,sfc_unique_p2_32
429,None,1695135389.6389964,4,0.4152777777777778,0.23531428571428573,0.4375,1,0.18105077743530273,1,1695135388.1861851,1695135389.6389964,sfc_cache_p3_32
430,None,1695135389.9772067,4,0.42805555555555563,0.2371619047619048,0.4375,1,0.16617727279663086,1,1695135388.1861851,1695135389.9772067,sfc_unique_p3_32
431,None,1695135390.295762,4,0.42166666666666675,0.2225238095238095,0.4583333333333333,1,0.16752076148986816,1,1695135388.1861851,1695135390.295762,sfc_cache_p4_32
432,None,1695135390.5717897,4,0.43444444444444447,0.2380857142857143,0.4583333333333333,4,0.12252473831176758,1,1695135388.1861851,1695135390.5717897,sfc_unique_p4_32
433,None,1695135390.754356,4,0.44722222222222235,0.2445047619047619,0.4583333333333333,2,0.09250664710998535,1,1695135390.324763,1695135390.754356,sfc_unique_p3_27
434,None,1695135394.2943075,4,0.4280555555555557,0.2280190476190476,0.4375,None,0.1110680103302002,0,1695135394.1832395,1695135394.2943075,sfc_cache_p3_31
435,None,1695135394.474924,4,0.4280555555555557,0.2280190476190476,0.4375,None,0.09210968017578125,0,1695135394.2573085,1695135394.474924,sfc_unique_p3_31
436,None,1695135397.3410475,4,0.408888888888889,0.21153333333333332,0.4166666666666667,None,0.11101698875427246,0,1695135397.2300305,1695135397.3410475,sfc_cache_p2_31
437,None,1695135397.5193183,4,0.408888888888889,0.21153333333333332,0.4166666666666667,None,0.09276342391967773,0,1695135397.304046,1695135397.5193183,sfc_unique_p2_31
438,None,1695135404.4016037,4,0.38972222222222236,0.2014190476190476,0.3958333333333333,None,0.11601805686950684,0,1695135404.2855856,1695135404.4016037,sfc_cache_p3_29
439,None,1695135404.585138,4,0.4025000000000001,0.21698095238095239,0.3958333333333333,4,0.09802722930908203,1,1695135404.3616035,1695135404.585138,sfc_unique_p3_29
440,None,1695135406.4371421,4,0.3641666666666667,0.17715238095238095,0.3541666666666667,None,0.1210169792175293,0,1695135406.3151257,1695135406.4371421,sfc_cache_p1_27
441,None,1695135406.6887836,4,0.33861111111111114,0.1601809523809524,0.3125,None,0.10851836204528809,0,1695135406.5496635,1695135406.6887836,sfc_cache_p1_29
442,None,1695135406.9043639,4,0.3386111111111112,0.1464666666666667,0.3125,1,0.10856437683105469,1,1695135406.7777996,1695135406.9043639,sfc_unique_p4_31
443,None,1695135407.0830674,4,0.3386111111111112,0.1464666666666667,0.3125,None,0.10412049293518066,0,1695135406.7207835,1695135407.0830674,sfc_cache_p4_31
444,None,1695135407.2680216,4,0.351388888888889,0.1666,0.3125,5,0.10992312431335449,1,1695135406.5802653,1695135407.2680216,sfc_unique_p1_29
445,None,1695135407.472049,4,0.351388888888889,0.17117142857142856,0.3125,5,0.11101102828979492,1,1695135407.3465295,1695135407.472049,sfc_unique_p4_27
446,None,1695135407.662595,4,0.3641666666666667,0.19130476190476192,0.3125,5,0.1090238094329834,1,1695135406.4706473,1695135407.662595,sfc_unique_p2_27
447,None,1695135407.8439922,4,0.3641666666666667,0.19130476190476192,0.3125,None,0.10273909568786621,0,1695135406.4546473,1695135407.8439922,sfc_cache_p2_27
448,None,1695135408.0235555,4,0.37694444444444447,0.20686666666666667,0.3125,4,0.09953808784484863,1,1695135406.3931417,1695135408.0235555,sfc_unique_p1_27
449,None,1695135410.3783185,4,0.38333333333333336,0.2077904761904762,0.3333333333333333,1,0.17122220993041992,1,1695135410.2060962,1695135410.3783185,sfc_cache_p1_33
450,None,1695135410.750495,4,0.37694444444444447,0.2040952380952381,0.3125,1,0.22456979751586914,1,1695135410.2060962,1695135410.750495,sfc_unique_p1_33
451,None,1695135411.1155488,4,0.37055555555555564,0.1803142857142857,0.2916666666666667,2,0.23053193092346191,1,1695135410.6599877,1695135411.1155488,sfc_unique_p2_29
452,None,1695135411.444089,4,0.3833333333333334,0.18216190476190477,0.2916666666666667,1,0.18552350997924805,1,1695135411.0365362,1695135411.444089,sfc_unique_p1_31
453,None,1695135411.7841773,4,0.3833333333333334,0.18216190476190477,0.2916666666666667,None,0.19705581665039062,0,1695135410.9675362,1695135411.7841773,sfc_cache_p1_31
454,None,1695135412.122224,4,0.3833333333333334,0.18216190476190477,0.2916666666666667,None,0.18903350830078125,0,1695135410.5619702,1695135412.122224,sfc_cache_p2_29
455,None,1695135412.4264555,4,0.3897222222222223,0.1830857142857143,0.3125,1,0.16669058799743652,1,1695135410.2060962,1695135412.4264555,sfc_cache_p2_33
456,None,1695135412.678978,4,0.4025000000000001,0.18493333333333334,0.3125,1,0.13601326942443848,1,1695135410.2060962,1695135412.678978,sfc_unique_p2_33
457,None,1695135412.9102368,4,0.408888888888889,0.18585714285714286,0.3333333333333333,1,0.12875151634216309,1,1695135410.2060962,1695135412.9102368,sfc_cache_p3_33
458,None,1695135413.1307914,4,0.42166666666666675,0.1877047619047619,0.3333333333333333,1,0.10603475570678711,1,1695135410.2060962,1695135413.1307914,sfc_unique_p3_33
459,None,1695135413.3320878,4,0.42805555555555563,0.1909142857142857,0.3541666666666667,2,0.11027789115905762,1,1695135410.2060962,1695135413.3320878,sfc_cache_p4_33
460,None,1695135413.5311327,4,0.4408333333333334,0.19276190476190477,0.3541666666666667,1,0.10953402519226074,1,1695135410.2060962,1695135413.5311327,sfc_unique_p4_33
461,None,1695135414.5530734,4,0.4408333333333334,0.17904761904761904,0.3541666666666667,1,0.10201263427734375,1,1695135414.4510608,1695135414.5530734,sfc_unique_p3_29
462,None,1695135416.5841212,4,0.4408333333333334,0.17447619047619042,0.3541666666666667,1,0.10651707649230957,1,1695135416.4766042,1695135416.5841212,sfc_unique_p2_29
463,None,1695135417.5852537,4,0.4408333333333334,0.15619047619047619,0.3541666666666667,1,0.10351800918579102,1,1695135417.4807365,1695135417.5852537,sfc_unique_p1_29
464,None,1695135417.8062959,4,0.4216666666666667,0.13970476190476191,0.3333333333333333,None,0.12152099609375,0,1695135417.6847749,1695135417.8062959,sfc_cache_p4_32
465,None,1695135417.9948804,4,0.4344444444444446,0.15526666666666664,0.3333333333333333,4,0.1065068244934082,1,1695135417.760791,1695135417.9948804,sfc_unique_p4_32
466,None,1695135419.606706,4,0.43444444444444447,0.15983809523809522,0.3333333333333333,2,0.10512161254882812,1,1695135419.5015843,1695135419.606706,sfc_unique_p2_29
467,None,1695135424.6441362,4,0.3577777777777778,0.09112380952380951,0.2916666666666667,None,0.12550830841064453,0,1695135424.518628,1695135424.6441362,sfc_cache_p1_28
468,None,1695135424.8547065,4,0.3577777777777778,0.09112380952380951,0.2916666666666667,1,0.11104655265808105,1,1695135424.7266595,1695135424.8547065,sfc_unique_p1_30
469,None,1695135425.0382972,4,0.3577777777777778,0.09112380952380951,0.2916666666666667,None,0.11307191848754883,0,1695135424.6871548,1695135425.0382972,sfc_cache_p1_30
470,None,1695135425.2205906,4,0.3705555555555555,0.09297142857142857,0.2916666666666667,1,0.11103463172912598,1,1695135424.5786405,1695135425.2205906,sfc_unique_p1_28
471,None,1695135426.649067,4,0.35138888888888886,0.08742857142857142,0.2708333333333333,None,0.12453198432922363,0,1695135426.523535,1695135426.649067,sfc_cache_p2_28
472,None,1695135426.8287048,4,0.3641666666666667,0.08927619047619048,0.2708333333333333,1,0.11111617088317871,1,1695135426.5845602,1695135426.8287048,sfc_unique_p2_28
473,None,1695135427.4194515,4,0.37055555555555564,0.0902,0.2916666666666667,1,0.18453383445739746,1,1695135427.2349176,1695135427.4194515,sfc_cache_p1_34
474,None,1695135427.7245677,4,0.38333333333333336,0.09204761904761906,0.2916666666666667,1,0.18610167503356934,1,1695135427.2349176,1695135427.7245677,sfc_unique_p1_34
475,None,1695135428.0979884,4,0.37694444444444447,0.08426666666666666,0.2708333333333333,1,0.19939184188842773,1,1695135427.873585,1695135428.0979884,sfc_unique_p3_30
476,None,1695135428.4350197,4,0.37694444444444447,0.08426666666666666,0.2708333333333333,None,0.19852375984191895,0,1695135427.8450766,1695135428.4350197,sfc_cache_p3_30
477,None,1695135428.7510645,4,0.38333333333333336,0.08519047619047619,0.2916666666666667,1,0.18602895736694336,1,1695135427.2349176,1695135428.7510645,sfc_cache_p2_34
478,None,1695135429.085644,4,0.39611111111111114,0.08703809523809523,0.2916666666666667,1,0.20306015014648438,1,1695135427.2349176,1695135429.085644,sfc_unique_p2_34
479,None,1695135429.405252,4,0.4025,0.09024761904761905,0.3125,2,0.17855548858642578,1,1695135427.2349176,1695135429.405252,sfc_cache_p3_34
480,None,1695135429.669945,4,0.4152777777777778,0.09394285714285715,0.3125,2,0.1431715488433838,1,1695135427.2349176,1695135429.669945,sfc_unique_p3_34
481,None,1695135429.8819637,4,0.4216666666666667,0.09579047619047619,0.3333333333333333,2,0.10750722885131836,1,1695135427.2349176,1695135429.8819637,sfc_cache_p4_34
482,None,1695135430.082533,4,0.43444444444444447,0.09948571428571429,0.3333333333333333,2,0.12050724029541016,1,1695135427.2349176,1695135430.082533,sfc_unique_p4_34
483,None,1695135430.7804081,4,0.39611111111111114,0.0898095238095238,0.2916666666666667,None,0.14256811141967773,0,1695135430.6218395,1695135430.7804081,sfc_cache_p3_28
484,None,1695135430.9866269,4,0.38972222222222225,0.08888571428571429,0.2708333333333333,1,0.11020374298095703,1,1695135430.8614223,1695135430.9866269,sfc_unique_p4_30
485,None,1695135431.1617715,4,0.38972222222222225,0.08888571428571429,0.2708333333333333,None,0.10714268684387207,0,1695135430.8459172,1695135431.1617715,sfc_cache_p4_30
486,None,1695135431.3343086,4,0.4025,0.09258095238095239,0.2708333333333333,2,0.1065208911895752,1,1695135430.759903,1695135431.3343086,sfc_unique_p4_28
487,None,1695135431.5044012,4,0.4025,0.09258095238095239,0.2708333333333333,None,0.10306310653686523,0,1695135430.7139018,1695135431.5044012,sfc_cache_p4_28
488,None,1695135431.6759338,4,0.4152777777777778,0.09812380952380953,0.2708333333333333,3,0.10250568389892578,1,1695135430.6538422,1695135431.6759338,sfc_unique_p3_28
489,None,1695135431.8809595,4,0.39611111111111114,0.09535238095238095,0.25,None,0.11901426315307617,0,1695135431.7619452,1695135431.8809595,sfc_cache_p2_30
490,None,1695135432.0534925,4,0.4088888888888889,0.1008952380952381,0.25,3,0.10201215744018555,1,1695135431.8294528,1695135432.0534925,sfc_unique_p2_30
491,None,1695135438.78862,4,0.4088888888888889,0.10001904761904763,0.25,3,0.10326838493347168,1,1695135438.6853516,1695135438.78862,sfc_unique_p2_29
492,None,1695135445.8514287,4,0.4088888888888889,0.10186666666666667,0.25,2,0.1018517017364502,1,1695135445.749577,1695135445.8514287,sfc_unique_p1_30
493,None,1695135447.4410973,4,0.41527777777777775,0.10736190476190477,0.2708333333333333,3,0.174971342086792,1,1695135447.266126,1695135447.4410973,sfc_cache_p1_35
494,None,1695135447.7506847,4,0.40249999999999997,0.11096190476190478,0.2708333333333333,3,0.17852425575256348,1,1695135447.266126,1695135447.7506847,sfc_unique_p1_35
495,None,1695135448.1212504,4,0.41527777777777775,0.11465714285714286,0.2708333333333333,2,0.19302940368652344,1,1695135447.8047,1695135448.1212504,sfc_unique_p2_29
496,None,1695135448.420787,4,0.4280555555555555,0.1165047619047619,0.2708333333333333,1,0.16552090644836426,1,1695135447.7781928,1695135448.420787,sfc_unique_p1_28
497,None,1695135448.7473283,4,0.43444444444444447,0.11742857142857142,0.2916666666666667,3,0.19403457641601562,1,1695135447.266126,1695135448.7473283,sfc_cache_p2_35
498,None,1695135449.038427,4,0.4472222222222222,0.1329904761904762,0.2916666666666667,4,0.15755987167358398,1,1695135447.266126,1695135449.038427,sfc_unique_p2_35
499,None,1695135449.3535101,4,0.45361111111111113,0.13620000000000002,0.3125,4,0.18256163597106934,1,1695135447.266126,1695135449.3535101,sfc_cache_p3_35
500,None,1695135449.6482568,4,0.46638888888888885,0.15176190476190476,0.3125,4,0.15352392196655273,1,1695135447.266126,1695135449.6482568,sfc_unique_p3_35
501,None,1695135449.9138248,4,0.47277777777777774,0.1526857142857143,0.3333333333333333,1,0.14704394340515137,1,1695135447.266126,1695135449.9138248,sfc_cache_p4_35
502,None,1695135450.1303456,4,0.4855555555555555,0.15453333333333336,0.3333333333333333,1,0.10601329803466797,1,1695135447.266126,1695135450.1303456,sfc_unique_p4_35
503,None,1695135453.9981487,4,0.4600000000000001,0.15083809523809522,0.3333333333333333,1,0.09946346282958984,1,1695135453.8986852,1695135453.9981487,sfc_unique_p3_30
504,None,1695135454.158872,4,0.4727777777777778,0.15268571428571429,0.3333333333333333,1,0.08254742622375488,1,1695135453.9576962,1695135454.158872,sfc_unique_p4_30
505,None,1695135456.0074246,4,0.43444444444444447,0.13975238095238093,0.3333333333333333,1,0.09102725982666016,1,1695135455.9163973,1695135456.0074246,sfc_unique_p1_30
