No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695135229.40092,4,0.2747222222222223,0.1137904761904762,0.1875,None,0.12457633018493652,0,1695135229.2753437,1695135229.40092,sfc_cache_p4_21
339,None,1695135229.598181,4,0.28750000000000003,0.12020952380952382,0.1875,2,0.10674333572387695,1,1695135229.454426,1695135229.598181,sfc_unique_p4_22
340,None,1695135229.7617052,4,0.28750000000000003,0.12020952380952382,0.1875,None,0.1080176830291748,0,1695135229.4264262,1695135229.7617052,sfc_cache_p4_22
341,None,1695135229.9249527,4,0.3002777777777778,0.12662857142857145,0.1875,2,0.10767912864685059,1,1695135229.4134288,1695135229.9249527,sfc_unique_p1_22
342,None,1695135230.087104,4,0.3002777777777778,0.12662857142857145,0.1875,None,0.10464334487915039,0,1695135229.3819191,1695135230.087104,sfc_cache_p1_22
343,None,1695135230.2463353,4,0.31305555555555564,0.1421904761904762,0.1875,4,0.09952139854431152,1,1695135229.3239424,1695135230.2463353,sfc_unique_p4_21
344,None,1695135231.390028,4,0.31305555555555564,0.13761904761904764,0.1875,3,0.09653282165527344,1,1695135231.2934952,1695135231.390028,sfc_unique_p4_21
345,None,1695135233.8739753,4,0.3194444444444445,0.14540000000000003,0.20833333333333334,4,0.13552594184875488,1,1695135233.7384493,1695135233.8739753,sfc_cache_p1_24
346,None,1695135234.1294293,4,0.33222222222222225,0.15181904761904763,0.20833333333333334,2,0.15553855895996094,1,1695135233.7384493,1695135234.1294293,sfc_unique_p1_24
347,None,1695135234.4064958,4,0.33861111111111114,0.15274285714285718,0.22916666666666666,2,0.16553473472595215,1,1695135233.7384493,1695135234.4064958,sfc_cache_p2_24
348,None,1695135234.6735332,4,0.351388888888889,0.15916190476190478,0.22916666666666666,2,0.15752196311950684,1,1695135233.7384493,1695135234.6735332,sfc_unique_p2_24
349,None,1695135234.9690697,4,0.35777777777777786,0.1600857142857143,0.25,2,0.17401409149169922,1,1695135233.7384493,1695135234.9690697,sfc_cache_p3_24
350,None,1695135235.2611277,4,0.3705555555555557,0.1665047619047619,0.25,2,0.15553498268127441,1,1695135233.7384493,1695135235.2611277,sfc_unique_p3_24
351,None,1695135235.5531836,4,0.3769444444444445,0.16742857142857145,0.2708333333333333,2,0.1675245761871338,1,1695135233.7384493,1695135235.5531836,sfc_cache_p4_24
352,None,1695135235.818742,4,0.38972222222222236,0.17384761904761906,0.2708333333333333,2,0.14953231811523438,1,1695135233.7384493,1695135235.818742,sfc_unique_p4_24
353,None,1695135237.5137808,4,0.3705555555555557,0.1665047619047619,0.25,None,0.11152863502502441,0,1695135237.4022522,1695135237.5137808,sfc_cache_p3_24
354,None,1695135237.6698177,4,0.3833333333333334,0.17292380952380954,0.25,2,0.08801674842834473,1,1695135237.4612544,1695135237.6698177,sfc_unique_p3_24
355,None,1695135238.5300164,4,0.36416666666666675,0.16100952380952382,0.22916666666666666,None,0.1154024600982666,0,1695135238.414614,1695135238.5300164,sfc_cache_p3_22
356,None,1695135238.6950605,4,0.3769444444444446,0.16742857142857145,0.22916666666666666,2,0.0985252857208252,1,1695135238.4728427,1695135238.6950605,sfc_unique_p3_22
357,None,1695135239.5330677,4,0.3577777777777779,0.15094285714285716,0.20833333333333334,None,0.11563324928283691,0,1695135239.4164345,1695135239.5330677,sfc_cache_p2_22
358,None,1695135239.6976101,4,0.37055555555555564,0.15736190476190476,0.20833333333333334,2,0.0974888801574707,1,1695135239.4764893,1695135239.6976101,sfc_unique_p2_22
359,None,1695135240.539277,4,0.3705555555555557,0.1527904761904762,0.20833333333333334,1,0.09428977966308594,1,1695135240.4449873,1695135240.539277,sfc_unique_p1_19
360,None,1695135241.5566452,4,0.37055555555555564,0.1573619047619048,0.20833333333333334,2,0.10052299499511719,1,1695135241.455122,1695135241.5566452,sfc_unique_p1_19
361,None,1695135246.57638,4,0.37055555555555564,0.16193333333333337,0.20833333333333334,2,0.09151029586791992,1,1695135246.4848697,1695135246.57638,sfc_unique_p3_19
362,None,1695135249.6084738,4,0.35777777777777786,0.1646571428571429,0.20833333333333334,4,0.09875917434692383,1,1695135249.5087144,1695135249.6084738,sfc_unique_p3_24
363,None,1695135250.9037476,4,0.351388888888889,0.1591619047619048,0.22916666666666666,1,0.13704633712768555,1,1695135250.7657015,1695135250.9037476,sfc_cache_p1_25
364,None,1695135251.1993606,4,0.3513888888888889,0.14544761904761908,0.22916666666666666,1,0.1835794448852539,1,1695135250.7657015,1695135251.1993606,sfc_unique_p1_25
365,None,1695135251.4964092,4,0.3577777777777778,0.1463714285714286,0.25,1,0.18503069877624512,1,1695135250.7657015,1695135251.4964092,sfc_cache_p2_25
366,None,1695135251.8224924,4,0.3577777777777778,0.1463714285714286,0.25,1,0.1825547218322754,1,1695135250.7657015,1695135251.8224924,sfc_unique_p2_25
367,None,1695135252.141526,4,0.37055555555555564,0.16193333333333337,0.25,4,0.18201684951782227,1,1695135251.608934,1695135252.141526,sfc_unique_p4_19
368,None,1695135252.4330328,4,0.3769444444444445,0.1628571428571429,0.2708333333333333,1,0.16559052467346191,1,1695135250.7657015,1695135252.4330328,sfc_cache_p3_25
369,None,1695135252.7131002,4,0.3897222222222223,0.16470476190476194,0.2708333333333333,1,0.15953946113586426,1,1695135250.7657015,1695135252.7131002,sfc_unique_p3_25
370,None,1695135253.0241501,4,0.3961111111111112,0.16562857142857146,0.2916666666666667,1,0.18154191970825195,1,1695135250.7657015,1695135253.0241501,sfc_cache_p4_25
371,None,1695135253.3332202,4,0.3897222222222223,0.1509904761904762,0.2708333333333333,1,0.18754124641418457,1,1695135250.7657015,1695135253.3332202,sfc_unique_p4_25
372,None,1695135269.9414997,4,0.3386111111111111,0.1458857142857143,0.2708333333333333,2,0.15401577949523926,1,1695135269.787484,1695135269.9414997,sfc_cache_p1_26
373,None,1695135270.2368653,4,0.3513888888888889,0.15230476190476194,0.2708333333333333,2,0.18454647064208984,1,1695135269.787484,1695135270.2368653,sfc_unique_p1_26
374,None,1695135270.54748,4,0.35777777777777775,0.15415238095238099,0.2916666666666667,2,0.18557977676391602,1,1695135269.787484,1695135270.54748,sfc_cache_p2_26
375,None,1695135270.8570826,4,0.3705555555555555,0.15784761904761907,0.2916666666666667,2,0.17854738235473633,1,1695135269.787484,1695135270.8570826,sfc_unique_p2_26
376,None,1695135271.1511161,4,0.3769444444444444,0.15969523809523814,0.3125,2,0.17452573776245117,1,1695135269.787484,1695135271.1511161,sfc_cache_p3_26
377,None,1695135271.4266722,4,0.3897222222222222,0.1633904761904762,0.3125,2,0.16153717041015625,1,1695135269.787484,1695135271.4266722,sfc_unique_p3_26
378,None,1695135271.7542517,4,0.3961111111111111,0.16752380952380955,0.3333333333333333,3,0.18503284454345703,1,1695135269.787484,1695135271.7542517,sfc_cache_p4_26
379,None,1695135272.0658345,4,0.40888888888888886,0.17121904761904763,0.3333333333333333,2,0.17655491828918457,1,1695135269.787484,1695135272.0658345,sfc_unique_p4_26
380,None,1695135274.9171326,4,0.4088888888888889,0.16664761904761904,0.3333333333333333,1,0.09459686279296875,1,1695135274.8225358,1695135274.9171326,sfc_unique_p1_22
381,None,1695135280.962355,4,0.40888888888888886,0.1757904761904762,0.3333333333333333,5,0.09855890274047852,1,1695135280.862832,1695135280.962355,sfc_unique_p4_21
382,None,1695135281.950671,4,0.4088888888888889,0.18036190476190478,0.3333333333333333,4,0.08607912063598633,1,1695135281.8645918,1695135281.950671,sfc_unique_p1_21
383,None,1695135289.0129404,4,0.35138888888888886,0.11261904761904762,0.3125,1,0.09462189674377441,1,1695135288.9183185,1695135289.0129404,sfc_unique_p2_22
384,None,1695135298.940167,4,0.30666666666666664,0.09700952380952381,0.3333333333333333,1,0.13501620292663574,1,1695135298.8051507,1695135298.940167,sfc_cache_p1_27
385,None,1695135299.1973426,4,0.3194444444444444,0.09885714285714285,0.3333333333333333,1,0.15653395652770996,1,1695135298.8051507,1695135299.1973426,sfc_unique_p1_27
386,None,1695135299.4934852,4,0.3258333333333333,0.09978095238095239,0.3541666666666667,1,0.18305730819702148,1,1695135298.8051507,1695135299.4934852,sfc_cache_p2_27
387,None,1695135299.7580657,4,0.3386111111111111,0.10162857142857143,0.3541666666666667,1,0.15905165672302246,1,1695135298.8051507,1695135299.7580657,sfc_unique_p2_27
388,None,1695135300.0461395,4,0.345,0.10255238095238095,0.375,1,0.1715683937072754,1,1695135298.8051507,1695135300.0461395,sfc_cache_p3_27
389,None,1695135300.2976694,4,0.35777777777777775,0.1044,0.375,1,0.1465132236480713,1,1695135298.8051507,1695135300.2976694,sfc_unique_p3_27
390,None,1695135300.5981488,4,0.36416666666666664,0.10532380952380953,0.3958333333333333,1,0.18637871742248535,1,1695135298.8051507,1695135300.5981488,sfc_cache_p4_27
391,None,1695135300.8817644,4,0.3769444444444444,0.10717142857142857,0.3958333333333333,1,0.15555596351623535,1,1695135298.8051507,1695135300.8817644,sfc_unique_p4_27
392,None,1695135306.207136,4,0.3386111111111111,0.0879142857142857,0.3541666666666667,None,0.11667466163635254,0,1695135306.089461,1695135306.207136,sfc_cache_p1_24
393,None,1695135306.3942354,4,0.3513888888888889,0.10347619047619047,0.3541666666666667,4,0.09801316261291504,1,1695135306.2332208,1695135306.3942354,sfc_unique_p2_24
394,None,1695135306.561792,4,0.3513888888888889,0.10347619047619047,0.3541666666666667,None,0.10201120376586914,0,1695135306.2192204,1695135306.561792,sfc_cache_p2_24
395,None,1695135306.7262948,4,0.3641666666666667,0.11903809523809526,0.3541666666666667,4,0.09952378273010254,1,1695135306.1491356,1695135306.7262948,sfc_unique_p1_24
396,None,1695135307.250181,4,0.345,0.10940952380952382,0.3333333333333333,4,0.12455391883850098,1,1695135307.1246262,1695135307.250181,sfc_unique_p3_24
397,None,1695135307.4117675,4,0.35777777777777775,0.1249714285714286,0.3333333333333333,4,0.09903669357299805,1,1695135307.2451808,1695135307.4117675,sfc_unique_p4_24
398,None,1695135307.5777988,4,0.35777777777777775,0.1249714285714286,0.3333333333333333,None,0.10150837898254395,0,1695135307.1685662,1695135307.5777988,sfc_cache_p4_24
399,None,1695135319.3308265,4,0.3386111111111111,0.12220000000000003,0.3125,None,0.12051868438720703,0,1695135319.2103078,1695135319.3308265,sfc_cache_p3_25
400,None,1695135319.515355,4,0.3513888888888889,0.12861904761904763,0.3125,2,0.11902236938476562,1,1695135319.269813,1695135319.515355,sfc_unique_p3_25
401,None,1695135323.3794537,4,0.33222222222222225,0.12584761904761907,0.2916666666666667,None,0.1216428279876709,0,1695135323.2578108,1695135323.3794537,sfc_cache_p2_23
402,None,1695135323.553211,4,0.345,0.1276952380952381,0.2916666666666667,1,0.10974526405334473,1,1695135323.317318,1695135323.553211,sfc_unique_p2_23
403,None,1695135329.4537463,4,0.3258333333333333,0.12492380952380955,0.2708333333333333,None,0.12498354911804199,0,1695135329.3287628,1695135329.4537463,sfc_cache_p1_27
404,None,1695135329.6237867,4,0.33861111111111114,0.13134285714285718,0.2708333333333333,2,0.1090395450592041,1,1695135329.3873088,1695135329.6237867,sfc_unique_p1_27
405,None,1695135330.4738119,4,0.3194444444444445,0.1285714285714286,0.25,None,0.12626314163208008,0,1695135330.3475487,1695135330.4738119,sfc_cache_p1_23
406,None,1695135330.6438465,4,0.3322222222222222,0.13041904761904766,0.25,1,0.10302114486694336,1,1695135330.4085622,1695135330.6438465,sfc_unique_p1_23
407,None,1695135330.9868207,4,0.3386111111111111,0.14048571428571432,0.2708333333333333,5,0.15171051025390625,1,1695135330.83411,1695135330.9868207,sfc_cache_p1_28
408,None,1695135331.2690253,4,0.3513888888888889,0.15604761904761907,0.2708333333333333,4,0.17455744743347168,1,1695135330.83411,1695135331.2690253,sfc_unique_p1_28
409,None,1695135331.6210995,4,0.3386111111111111,0.1564857142857143,0.2708333333333333,6,0.23305702209472656,1,1695135330.83411,1695135331.6210995,sfc_cache_p2_28
410,None,1695135331.9176426,4,0.3513888888888889,0.1714761904761905,0.2708333333333333,4,0.18152523040771484,1,1695135330.83411,1695135331.9176426,sfc_unique_p2_28
411,None,1695135332.2236705,4,0.3641666666666667,0.17332380952380957,0.2708333333333333,1,0.1720137596130371,1,1695135331.6045766,1695135332.2236705,sfc_unique_p2_25
412,None,1695135332.5367663,4,0.3513888888888889,0.1577619047619048,0.2708333333333333,None,0.18555474281311035,0,1695135331.4950557,1695135332.5367663,sfc_cache_p2_25
413,None,1695135332.872811,4,0.3641666666666667,0.17789523809523813,0.2708333333333333,5,0.18602871894836426,1,1695135332.566766,1695135332.872811,sfc_unique_p3_24
414,None,1695135333.1916468,4,0.37055555555555564,0.17881904761904766,0.2916666666666667,6,0.19049477577209473,1,1695135330.83411,1695135333.1916468,sfc_cache_p3_28
415,None,1695135333.3996592,4,0.38333333333333336,0.18523809523809528,0.2916666666666667,4,0.11050558090209961,1,1695135330.83411,1695135333.3996592,sfc_unique_p3_28
416,None,1695135333.5852973,4,0.3897222222222223,0.1861619047619048,0.3125,6,0.10662603378295898,1,1695135330.83411,1695135333.5852973,sfc_cache_p4_28
417,None,1695135333.7548313,4,0.4025,0.19258095238095244,0.3125,4,0.09752058982849121,1,1695135330.83411,1695135333.7548313,sfc_unique_p4_28
418,None,1695135334.5895593,4,0.38333333333333336,0.19438095238095243,0.2916666666666667,5,0.10608506202697754,1,1695135334.4824736,1695135334.5895593,sfc_unique_p4_24
419,None,1695135334.7876327,4,0.39611111111111114,0.19622857142857147,0.2916666666666667,1,0.09601497650146484,1,1695135334.6210637,1695135334.7876327,sfc_unique_p4_25
420,None,1695135334.9670122,4,0.39611111111111114,0.19622857142857147,0.2916666666666667,None,0.10376548767089844,0,1695135334.6055586,1695135334.9670122,sfc_cache_p4_25
421,None,1695135338.6349204,4,0.33222222222222225,0.19063809523809525,0.25,5,0.10775041580200195,1,1695135338.52717,1695135338.6349204,sfc_unique_p2_24
422,None,1695135340.6694815,4,0.3130555555555556,0.19243809523809527,0.22916666666666666,5,0.12092185020446777,1,1695135340.5485597,1695135340.6694815,sfc_unique_p1_24
423,None,1695135340.8509793,4,0.32583333333333336,0.1942857142857143,0.22916666666666666,1,0.10096216201782227,1,1695135340.6844814,1695135340.8509793,sfc_unique_p1_25
424,None,1695135341.0257936,4,0.32583333333333336,0.1942857142857143,0.22916666666666666,None,0.10626602172851562,0,1695135340.6674817,1695135341.0257936,sfc_cache_p1_25
425,None,1695135344.691772,4,0.32583333333333336,0.18971428571428575,0.22916666666666666,1,0.09561681747436523,1,1695135344.5961552,1695135344.691772,sfc_unique_p3_25
426,None,1695135347.9657557,4,0.33222222222222225,0.19063809523809525,0.25,1,0.12954449653625488,1,1695135347.8352113,1695135347.9657557,sfc_cache_p1_29
427,None,1695135348.2433987,4,0.34500000000000003,0.19248571428571432,0.25,1,0.16460943222045898,1,1695135347.8352113,1695135348.2433987,sfc_unique_p1_29
428,None,1695135348.5424807,4,0.3513888888888889,0.19340952380952384,0.2708333333333333,1,0.17755460739135742,1,1695135347.8352113,1695135348.5424807,sfc_cache_p2_29
429,None,1695135348.8565278,4,0.3641666666666667,0.19525714285714288,0.2708333333333333,1,0.1825251579284668,1,1695135347.8352113,1695135348.8565278,sfc_unique_p2_29
430,None,1695135349.1855826,4,0.3705555555555556,0.1961809523809524,0.2916666666666667,1,0.18701720237731934,1,1695135347.8352113,1695135349.1855826,sfc_cache_p3_29
431,None,1695135349.4913294,4,0.38333333333333336,0.19802857142857144,0.2916666666666667,1,0.17104029655456543,1,1695135347.8352113,1695135349.4913294,sfc_unique_p3_29
432,None,1695135349.8350697,4,0.3769444444444445,0.19710476190476192,0.3125,1,0.21269011497497559,1,1695135347.8352113,1695135349.8350697,sfc_cache_p4_29
433,None,1695135350.1576307,4,0.38972222222222236,0.19895238095238096,0.3125,1,0.18805289268493652,1,1695135347.8352113,1695135350.1576307,sfc_unique_p4_29
434,None,1695135350.4199765,4,0.4025000000000001,0.2190857142857143,0.3125,5,0.15383529663085938,1,1695135349.7785618,1695135350.4199765,sfc_unique_p3_25
435,None,1695135353.8129478,4,0.4025000000000001,0.20080000000000003,0.3125,1,0.10080146789550781,1,1695135353.7111464,1695135353.8129478,sfc_unique_p3_25
436,None,1695135357.98788,4,0.40888888888888897,0.20629523809523811,0.3333333333333333,3,0.13562393188476562,1,1695135357.8512547,1695135357.98788,sfc_cache_p1_30
437,None,1695135358.2794936,4,0.4216666666666667,0.20814285714285716,0.3333333333333333,1,0.16701698303222656,1,1695135357.8512547,1695135358.2794936,sfc_unique_p1_30
438,None,1695135358.5980046,4,0.42805555555555563,0.2090666666666667,0.3541666666666667,1,0.18104767799377441,1,1695135357.8512547,1695135358.5980046,sfc_cache_p2_30
439,None,1695135358.9014595,4,0.4408333333333334,0.21091428571428575,0.3541666666666667,1,0.14490365982055664,1,1695135357.8512547,1695135358.9014595,sfc_unique_p2_30
440,None,1695135359.2565105,4,0.4472222222222223,0.21183809523809527,0.375,1,0.21103477478027344,1,1695135357.8512547,1695135359.2565105,sfc_cache_p3_30
441,None,1695135359.6031702,4,0.4600000000000001,0.2136857142857143,0.375,1,0.17555928230285645,1,1695135357.8512547,1695135359.6031702,sfc_unique_p3_30
442,None,1695135359.9076016,4,0.45361111111111113,0.20133333333333334,0.3958333333333333,4,0.13436532020568848,1,1695135357.8512547,1695135359.9076016,sfc_cache_p4_30
443,None,1695135360.2378502,4,0.46638888888888896,0.21689523809523814,0.3958333333333333,4,0.15205121040344238,1,1695135357.8512547,1695135360.2378502,sfc_unique_p4_30
444,None,1695135360.5105321,4,0.47916666666666674,0.22731428571428575,0.3958333333333333,3,0.13415980339050293,1,1695135359.9492896,1695135360.5105321,sfc_unique_p3_24
445,None,1695135362.9251385,4,0.46638888888888896,0.2254666666666667,0.3958333333333333,5,0.08951020240783691,1,1695135362.8356283,1695135362.9251385,sfc_unique_p4_24
446,None,1695135363.1093261,4,0.47916666666666674,0.22731428571428575,0.3958333333333333,1,0.07952070236206055,1,1695135362.944646,1695135363.1093261,sfc_unique_p2_25
447,None,1695135363.9153574,4,0.46638888888888896,0.22731428571428575,0.3958333333333333,2,0.07688522338867188,1,1695135363.8384721,1695135363.9153574,sfc_unique_p4_25
448,None,1695135364.9555068,4,0.43444444444444447,0.21583809523809525,0.375,None,0.10150623321533203,0,1695135364.8540006,1695135364.9555068,sfc_cache_p1_26
449,None,1695135365.1196516,4,0.4472222222222223,0.21768571428571432,0.375,1,0.08417868614196777,1,1695135364.9140007,1695135365.1196516,sfc_unique_p1_26
450,None,1695135367.9841485,4,0.4025,0.20660000000000003,0.3541666666666667,None,0.1050114631652832,0,1695135367.879137,1695135367.9841485,sfc_cache_p3_26
451,None,1695135368.1470308,4,0.4152777777777778,0.20844761904761905,0.3541666666666667,1,0.08502626419067383,1,1695135367.9401486,1695135368.1470308,sfc_unique_p3_26
452,None,1695135370.9943411,4,0.3961111111111112,0.20290476190476192,0.3333333333333333,5,0.09101724624633789,1,1695135370.903324,1695135370.9943411,sfc_unique_p2_24
453,None,1695135371.1884353,4,0.4088888888888889,0.20475238095238096,0.3333333333333333,1,0.08452463150024414,1,1695135371.029343,1695135371.1884353,sfc_unique_p2_26
454,None,1695135371.354379,4,0.4088888888888889,0.20475238095238096,0.3333333333333333,None,0.08904099464416504,0,1695135371.012341,1695135371.354379,sfc_cache_p2_26
455,None,1695135371.9699829,4,0.38972222222222225,0.16769523809523812,0.3541666666666667,2,0.10751748085021973,1,1695135371.8614664,1695135371.9699829,sfc_cache_p1_31
456,None,1695135372.2359726,4,0.4025,0.17411428571428572,0.3541666666666667,2,0.14352917671203613,1,1695135371.8614664,1695135372.2359726,sfc_unique_p1_31
457,None,1695135372.5475712,4,0.39611111111111114,0.15719047619047619,0.375,3,0.16804838180541992,1,1695135371.8614664,1695135372.5475712,sfc_cache_p2_31
458,None,1695135372.8781722,4,0.4088888888888889,0.16360952380952382,0.375,2,0.17204546928405762,1,1695135371.8614664,1695135372.8781722,sfc_unique_p2_31
459,None,1695135373.2061048,4,0.4152777777777778,0.16881904761904762,0.3958333333333333,2,0.17738032341003418,1,1695135371.8614664,1695135373.2061048,sfc_cache_p3_31
460,None,1695135373.527164,4,0.4152777777777778,0.16024761904761906,0.3958333333333333,1,0.1700446605682373,1,1695135371.8614664,1695135373.527164,sfc_unique_p3_31
461,None,1695135373.8772266,4,0.4216666666666667,0.16117142857142858,0.4166666666666667,1,0.15403294563293457,1,1695135371.8614664,1695135373.8772266,sfc_cache_p4_31
462,None,1695135374.18528,4,0.43444444444444447,0.16301904761904762,0.4166666666666667,1,0.1650373935699463,1,1695135371.8614664,1695135374.18528,sfc_unique_p4_31
463,None,1695135376.1074698,4,0.4025,0.15334285714285714,0.3958333333333333,None,0.10401630401611328,0,1695135376.0034535,1695135376.1074698,sfc_cache_p4_26
464,None,1695135376.2695944,4,0.4152777777777778,0.1551904761904762,0.3958333333333333,1,0.08461833000183105,1,1695135376.06447,1695135376.2695944,sfc_unique_p4_26
465,None,1695135387.9986498,4,0.38333333333333336,0.15057142857142858,0.4166666666666667,1,0.12643098831176758,1,1695135387.8722188,1695135387.9986498,sfc_cache_p1_32
466,None,1695135388.2566977,4,0.39611111111111114,0.15241904761904762,0.4166666666666667,1,0.13701939582824707,1,1695135387.8722188,1695135388.2566977,sfc_unique_p1_32
467,None,1695135388.5419154,4,0.4025,0.15334285714285714,0.4375,1,0.15004205703735352,1,1695135387.8722188,1695135388.5419154,sfc_cache_p2_32
468,None,1695135388.8169608,4,0.4152777777777778,0.1551904761904762,0.4375,1,0.15252423286437988,1,1695135387.8722188,1695135388.8169608,sfc_unique_p2_32
469,None,1695135389.1306076,4,0.4216666666666667,0.1561142857142857,0.4583333333333333,1,0.1700127124786377,1,1695135387.8722188,1695135389.1306076,sfc_cache_p3_32
470,None,1695135389.4414387,4,0.43444444444444447,0.15796190476190478,0.4583333333333333,1,0.16281676292419434,1,1695135387.8722188,1695135389.4414387,sfc_unique_p3_32
471,None,1695135389.7570279,4,0.44083333333333335,0.1588857142857143,0.4791666666666667,1,0.16454029083251953,1,1695135387.8722188,1695135389.7570279,sfc_cache_p4_32
472,None,1695135390.0797338,4,0.45361111111111113,0.16073333333333334,0.4791666666666667,1,0.15604662895202637,1,1695135387.8722188,1695135390.0797338,sfc_unique_p4_32
473,None,1695135409.988094,4,0.46,0.16486666666666666,0.5,3,0.10899138450622559,1,1695135409.8791027,1695135409.988094,sfc_cache_p1_33
474,None,1695135410.2637916,4,0.4727777777777778,0.17313333333333333,0.5,3,0.13570809364318848,1,1695135409.8791027,1695135410.2637916,sfc_unique_p1_33
475,None,1695135410.5659702,4,0.4791666666666667,0.17590476190476192,0.5208333333333334,3,0.14914512634277344,1,1695135409.8791027,1695135410.5659702,sfc_cache_p2_33
476,None,1695135410.854017,4,0.49194444444444446,0.18144761904761905,0.5208333333333334,3,0.1325235366821289,1,1695135409.8791027,1695135410.854017,sfc_unique_p2_33
477,None,1695135411.1850584,4,0.49833333333333335,0.1842190476190476,0.5416666666666666,3,0.15752172470092773,1,1695135409.8791027,1695135411.1850584,sfc_cache_p3_33
478,None,1695135411.4970999,4,0.5111111111111112,0.18976190476190477,0.5416666666666666,3,0.14553332328796387,1,1695135409.8791027,1695135411.4970999,sfc_unique_p3_33
479,None,1695135411.8131776,4,0.5175,0.1925333333333333,0.5625,3,0.1530444622039795,1,1695135409.8791027,1695135411.8131776,sfc_cache_p4_33
480,None,1695135412.1202242,4,0.5302777777777778,0.1980761904761905,0.5625,3,0.14652681350708008,1,1695135409.8791027,1695135412.1202242,sfc_unique_p4_33
481,None,1695135414.6495912,4,0.5111111111111112,0.1856761904761905,0.5416666666666666,None,0.11451864242553711,0,1695135414.5340729,1695135414.6495912,sfc_cache_p1_33
482,None,1695135414.8361232,4,0.523888888888889,0.18752380952380954,0.5416666666666666,1,0.09251952171325684,1,1695135414.6070855,1695135414.8361232,sfc_unique_p1_33
483,None,1695135417.653761,4,0.5047222222222222,0.18018095238095239,0.5208333333333334,None,0.10701251029968262,0,1695135417.5457482,1695135417.653761,sfc_cache_p2_28
484,None,1695135417.835008,4,0.5175,0.18202857142857143,0.5208333333333334,1,0.0877232551574707,1,1695135417.6207597,1695135417.835008,sfc_unique_p2_28
485,None,1695135418.6769207,4,0.49833333333333335,0.17925714285714286,0.5,None,0.11701440811157227,0,1695135418.5599062,1695135418.6769207,sfc_cache_p2_27
486,None,1695135418.8605752,4,0.5111111111111111,0.18295238095238095,0.5,2,0.09450221061706543,1,1695135418.6354125,1695135418.8605752,sfc_unique_p2_27
487,None,1695135419.6967301,4,0.49194444444444446,0.18018095238095239,0.4791666666666667,None,0.13102412223815918,0,1695135419.564706,1695135419.6967301,sfc_cache_p4_27
488,None,1695135419.8737252,4,0.5047222222222222,0.1838761904761905,0.4791666666666667,2,0.08698058128356934,1,1695135419.6412122,1695135419.8737252,sfc_unique_p4_27
489,None,1695135420.673602,4,0.48555555555555563,0.1738095238095238,0.4583333333333333,2,0.09251999855041504,1,1695135420.581082,1695135420.673602,sfc_unique_p1_27
490,None,1695135420.8821561,4,0.4983333333333334,0.1848,0.4583333333333333,3,0.08802437782287598,1,1695135420.7111082,1695135420.8821561,sfc_unique_p3_28
491,None,1695135421.0595908,4,0.4983333333333334,0.1848,0.4583333333333333,None,0.09050750732421875,0,1695135420.692603,1695135421.0595908,sfc_cache_p3_28
492,None,1695135421.7174113,4,0.46638888888888896,0.17833333333333334,0.4375,None,0.11703038215637207,0,1695135421.600381,1695135421.7174113,sfc_cache_p3_27
493,None,1695135421.913958,4,0.4600000000000001,0.1811047619047619,0.4166666666666667,3,0.10253143310546875,1,1695135421.6613998,1695135421.913958,sfc_unique_p3_27
494,None,1695135422.1609986,4,0.45361111111111113,0.2548666666666667,0.3958333333333333,1,0.09651803970336914,1,1695135422.045974,1695135422.1609986,sfc_unique_p1_32
495,None,1695135422.3880694,4,0.42805555555555563,0.17094285714285715,0.3958333333333333,None,0.10353326797485352,0,1695135422.027972,1695135422.3880694,sfc_cache_p1_32
496,None,1695135422.5651345,4,0.4408333333333334,0.17279047619047616,0.3958333333333333,1,0.09801316261291504,1,1695135421.9514668,1695135422.5651345,sfc_unique_p4_31
497,None,1695135422.753483,4,0.4408333333333334,0.2510285714285714,0.375,None,0.10607123374938965,0,1695135421.933465,1695135422.753483,sfc_cache_p4_31
498,None,1695135422.9802701,4,0.43444444444444447,0.18100952380952381,0.375,4,0.10824871063232422,1,1695135422.8510034,1695135422.9802701,sfc_unique_p1_30
499,None,1695135423.175297,4,0.43444444444444447,0.1773142857142857,0.375,None,0.11451983451843262,0,1695135422.8114963,1695135423.175297,sfc_cache_p1_30
500,None,1695135425.746616,4,0.3897222222222223,0.14526666666666666,0.3541666666666667,None,0.11456632614135742,0,1695135425.6320496,1695135425.746616,sfc_cache_p1_28
501,None,1695135425.9714665,4,0.37055555555555564,0.1424952380952381,0.3333333333333333,None,0.11683917045593262,0,1695135425.8386264,1695135425.9714665,sfc_cache_p3_30
502,None,1695135426.142439,4,0.3641666666666667,0.15528571428571425,0.3125,4,0.10052227973937988,1,1695135425.9124532,1695135426.142439,sfc_unique_p3_30
503,None,1695135426.3439627,4,0.37694444444444447,0.15713333333333335,0.3125,1,0.10350847244262695,1,1695135426.1879468,1695135426.3439627,sfc_unique_p4_32
504,None,1695135426.524535,4,0.37694444444444447,0.15713333333333335,0.3125,None,0.11001205444335938,0,1695135426.1584394,1695135426.524535,sfc_cache_p4_32
505,None,1695135426.6940837,4,0.38972222222222225,0.1681238095238095,0.3125,3,0.09852409362792969,1,1695135425.7866263,1695135426.6940837,sfc_unique_p1_30
