No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695136248.288095,4,0.33861111111111114,0.1355333333333333,0.3541666666666667,4,0.18602657318115234,1,1695136247.3603241,1695136248.288095,sfc_unique_p2_23
339,None,1695136248.5875237,4,0.345,0.13645714285714286,0.375,6,0.19373440742492676,1,1695136247.3603241,1695136248.5875237,sfc_cache_p3_23
340,None,1695136248.8935566,4,0.3577777777777778,0.1520190476190476,0.375,4,0.18901443481445312,1,1695136247.3603241,1695136248.8935566,sfc_unique_p3_23
341,None,1695136249.2095902,4,0.3641666666666667,0.15294285714285713,0.3958333333333333,6,0.19301772117614746,1,1695136247.3603241,1695136249.2095902,sfc_cache_p4_23
342,None,1695136249.5256753,4,0.37694444444444447,0.16850476190476188,0.3958333333333333,4,0.19205665588378906,1,1695136247.3603241,1695136249.5256753,sfc_unique_p4_23
343,None,1695136260.752375,4,0.3577777777777778,0.15230476190476192,0.375,None,0.11946296691894531,0,1695136260.6319115,1695136260.752375,sfc_cache_p1_20
344,None,1695136260.9284103,4,0.3705555555555556,0.15872380952380954,0.375,2,0.10552597045898438,1,1695136260.688851,1695136260.9284103,sfc_unique_p1_20
345,None,1695136270.81886,4,0.37055555555555564,0.15872380952380952,0.375,5,0.1118462085723877,1,1695136270.7070138,1695136270.81886,sfc_unique_p2_20
346,None,1695136271.4895108,4,0.37694444444444447,0.1642190476190476,0.3958333333333333,3,0.12056374549865723,1,1695136271.368947,1695136271.4895108,sfc_cache_p1_24
347,None,1695136271.7356179,4,0.3897222222222223,0.1752095238095238,0.3958333333333333,3,0.1510944366455078,1,1695136271.368947,1695136271.7356179,sfc_unique_p1_24
348,None,1695136272.0226822,4,0.39611111111111114,0.1761333333333333,0.4166666666666667,3,0.17405223846435547,1,1695136271.368947,1695136272.0226822,sfc_cache_p2_24
349,None,1695136272.3383634,4,0.40888888888888897,0.18712380952380953,0.4166666666666667,3,0.18314194679260254,1,1695136271.368947,1695136272.3383634,sfc_unique_p2_24
350,None,1695136272.6478996,4,0.4152777777777778,0.18804761904761902,0.4375,3,0.18152284622192383,1,1695136271.368947,1695136272.6478996,sfc_cache_p3_24
351,None,1695136273.0129862,4,0.40888888888888886,0.18712380952380953,0.4166666666666667,1,0.1715095043182373,1,1695136271.368947,1695136273.0129862,sfc_unique_p3_24
352,None,1695136273.3285666,4,0.4216666666666667,0.18897142857142857,0.4166666666666667,1,0.17156529426574707,1,1695136272.8159695,1695136273.3285666,sfc_unique_p3_20
353,None,1695136273.6891387,4,0.4216666666666667,0.18897142857142857,0.4166666666666667,None,0.19105100631713867,0,1695136272.7730565,1695136273.6891387,sfc_cache_p3_20
354,None,1695136273.938565,4,0.4280555555555555,0.1898952380952381,0.4375,3,0.13205313682556152,1,1695136271.368947,1695136273.938565,sfc_cache_p4_24
355,None,1695136274.163594,4,0.44083333333333335,0.19174285714285713,0.4375,1,0.11901450157165527,1,1695136271.368947,1695136274.163594,sfc_unique_p4_24
356,None,1695136276.9116042,4,0.4216666666666667,0.18897142857142857,0.4166666666666667,None,0.11450815200805664,0,1695136276.797096,1695136276.9116042,sfc_cache_p1_19
357,None,1695136277.091241,4,0.43444444444444447,0.19081904761904764,0.4166666666666667,1,0.09413003921508789,1,1695136276.8566027,1695136277.091241,sfc_unique_p1_19
358,None,1695136277.9288416,4,0.4152777777777778,0.1834761904761905,0.3958333333333333,1,0.11380624771118164,1,1695136277.8150353,1695136277.9288416,sfc_unique_p1_20
359,None,1695136278.1118104,4,0.4280555555555555,0.18532380952380953,0.3958333333333333,1,0.09050583839416504,1,1695136277.945798,1695136278.1118104,sfc_unique_p4_20
360,None,1695136278.2893338,4,0.4280555555555555,0.18532380952380953,0.3958333333333333,None,0.10101795196533203,0,1695136277.88629,1695136278.2893338,sfc_cache_p4_20
361,None,1695136278.927763,4,0.42805555555555563,0.18989523809523812,0.3958333333333333,2,0.10248708724975586,1,1695136278.825276,1695136278.927763,sfc_unique_p1_20
362,None,1695136288.5459595,4,0.3641666666666667,0.18065714285714285,0.3541666666666667,1,0.13495326042175293,1,1695136288.3934999,1695136288.5459595,sfc_cache_p1_25
363,None,1695136288.7599487,4,0.37694444444444447,0.18250476190476192,0.3541666666666667,1,0.11709761619567871,1,1695136288.3934999,1695136288.7599487,sfc_unique_p1_25
364,None,1695136289.0270596,4,0.38333333333333336,0.18342857142857144,0.375,1,0.16496586799621582,1,1695136288.3934999,1695136289.0270596,sfc_cache_p2_25
365,None,1695136289.3180945,4,0.39611111111111114,0.18527619047619048,0.375,1,0.15852594375610352,1,1695136288.3934999,1695136289.3180945,sfc_unique_p2_25
366,None,1695136289.623669,4,0.4025,0.18712380952380955,0.3958333333333333,2,0.16854476928710938,1,1695136288.3934999,1695136289.623669,sfc_cache_p3_25
367,None,1695136289.9232242,4,0.4152777777777778,0.1908190476190476,0.3958333333333333,2,0.15852665901184082,1,1695136288.3934999,1695136289.9232242,sfc_unique_p3_25
368,None,1695136290.2147005,4,0.4216666666666667,0.19266666666666668,0.4166666666666667,2,0.15050840377807617,1,1695136288.3934999,1695136290.2147005,sfc_cache_p4_25
369,None,1695136290.5117486,4,0.43444444444444447,0.19636190476190474,0.4166666666666667,2,0.15403437614440918,1,1695136288.3934999,1695136290.5117486,sfc_unique_p4_25
370,None,1695136301.1649885,4,0.34500000000000003,0.15600000000000003,0.375,None,0.11451983451843262,0,1695136301.0494683,1695136301.1649885,sfc_cache_p2_21
371,None,1695136301.3698971,4,0.3577777777777778,0.15784761904761907,0.375,1,0.09788632392883301,1,1695136301.1984947,1695136301.3698971,sfc_unique_p1_22
372,None,1695136301.5470297,4,0.3577777777777778,0.15784761904761907,0.375,None,0.10162591934204102,0,1695136301.1824937,1695136301.5470297,sfc_cache_p1_22
373,None,1695136301.7185564,4,0.3705555555555556,0.1596952380952381,0.375,1,0.09652519226074219,1,1695136301.1079752,1695136301.7185564,sfc_unique_p2_21
374,None,1695136303.2047563,4,0.3513888888888889,0.15692380952380955,0.3541666666666667,None,0.11851787567138672,0,1695136303.0862384,1695136303.2047563,sfc_cache_p4_22
375,None,1695136303.379178,4,0.3641666666666667,0.1587714285714286,0.3541666666666667,1,0.09852004051208496,1,1695136303.1452503,1695136303.379178,sfc_unique_p4_22
376,None,1695136304.220798,4,0.34500000000000003,0.15600000000000003,0.3333333333333333,None,0.11856412887573242,0,1695136304.102234,1695136304.220798,sfc_cache_p4_21
377,None,1695136304.392411,4,0.3577777777777778,0.15784761904761907,0.3333333333333333,1,0.0986487865447998,1,1695136304.1612895,1695136304.392411,sfc_unique_p4_21
378,None,1695136307.2616348,4,0.33861111111111114,0.15507619047619048,0.3125,None,0.11562657356262207,0,1695136307.1450088,1695136307.2616348,sfc_cache_p3_21
379,None,1695136307.4426458,4,0.351388888888889,0.15692380952380955,0.3125,1,0.10602474212646484,1,1695136307.2050095,1695136307.4426458,sfc_unique_p3_21
380,None,1695136307.6731749,4,0.3577777777777778,0.15784761904761907,0.3333333333333333,1,0.13302302360534668,1,1695136307.4436448,1695136307.6731749,sfc_cache_p1_26
381,None,1695136307.9490747,4,0.37055555555555564,0.1596952380952381,0.3333333333333333,1,0.15705156326293945,1,1695136307.4436448,1695136307.9490747,sfc_unique_p1_26
382,None,1695136308.2471466,4,0.37694444444444447,0.16061904761904763,0.3541666666666667,1,0.17403459548950195,1,1695136307.4446447,1695136308.2471466,sfc_cache_p2_26
383,None,1695136308.5392776,4,0.3897222222222223,0.16246666666666668,0.3541666666666667,1,0.16402602195739746,1,1695136307.4446447,1695136308.5392776,sfc_unique_p2_26
384,None,1695136308.846306,4,0.39611111111111114,0.1633904761904762,0.375,1,0.17452168464660645,1,1695136307.4446447,1695136308.846306,sfc_cache_p3_26
385,None,1695136309.154338,4,0.40888888888888897,0.16523809523809527,0.375,1,0.17452478408813477,1,1695136307.4446447,1695136309.154338,sfc_unique_p3_26
386,None,1695136309.471397,4,0.4152777777777778,0.16844761904761907,0.3958333333333333,2,0.18853998184204102,1,1695136307.4446447,1695136309.471397,sfc_cache_p4_26
387,None,1695136309.7695875,4,0.42805555555555563,0.17486666666666667,0.3958333333333333,2,0.16217565536499023,1,1695136307.4446447,1695136309.7695875,sfc_unique_p4_26
388,None,1695136324.4526591,4,0.3513888888888888,0.22285714285714286,0.3333333333333333,None,0.12068819999694824,0,1695136324.3309712,1695136324.4526591,sfc_cache_p1_23
389,None,1695136324.6532726,4,0.345,0.14457142857142857,0.3333333333333333,1,0.09803247451782227,1,1695136324.537222,1695136324.6532726,sfc_unique_p3_24
390,None,1695136324.8308127,4,0.345,0.14457142857142857,0.3333333333333333,None,0.10601210594177246,0,1695136324.5017145,1695136324.8308127,sfc_cache_p3_24
391,None,1695136324.9996533,4,0.3577777777777777,0.14641904761904762,0.3333333333333333,1,0.0987386703491211,1,1695136324.389152,1695136324.9996533,sfc_unique_p1_23
392,None,1695136327.4942296,4,0.3386111111111111,0.12993333333333335,0.3125,None,0.1195065975189209,0,1695136327.374723,1695136327.4942296,sfc_cache_p2_23
393,None,1695136327.6709867,4,0.35138888888888886,0.14092380952380953,0.3125,3,0.10601186752319336,1,1695136327.4347248,1695136327.6709867,sfc_unique_p2_23
394,None,1695136330.5425403,4,0.33222222222222225,0.1353809523809524,0.2916666666666667,None,0.11960220336914062,0,1695136330.4218962,1695136330.5425403,sfc_cache_p3_25
395,None,1695136330.7107635,4,0.345,0.13722857142857142,0.2916666666666667,1,0.09655952453613281,1,1695136330.4784036,1695136330.7107635,sfc_unique_p3_25
396,None,1695136331.5788906,4,0.3258333333333333,0.1253142857142857,0.2708333333333333,None,0.11947202682495117,0,1695136331.4594185,1695136331.5788906,sfc_cache_p1_24
397,None,1695136331.7515054,4,0.33861111111111114,0.12716190476190478,0.2708333333333333,1,0.10604119300842285,1,1695136331.520426,1695136331.7515054,sfc_unique_p1_24
398,None,1695136333.588508,4,0.3194444444444445,0.12161904761904763,0.25,None,0.1215064525604248,0,1695136333.4670014,1695136333.588508,sfc_cache_p4_25
399,None,1695136333.7611725,4,0.33222222222222225,0.12346666666666668,0.25,1,0.10802888870239258,1,1695136333.5270026,1695136333.7611725,sfc_unique_p4_25
400,None,1695136335.6153982,4,0.24916666666666668,0.09088571428571429,0.1875,None,0.11802005767822266,0,1695136335.4963777,1695136335.6153982,sfc_cache_p3_23
401,None,1695136335.7795377,4,0.2619444444444445,0.10187619047619048,0.1875,3,0.10604310035705566,1,1695136335.5573945,1695136335.7795377,sfc_unique_p3_23
402,None,1695136336.5710948,4,0.2491666666666667,0.0748857142857143,0.1875,1,0.12401318550109863,1,1695136336.446081,1695136336.5710948,sfc_cache_p1_27
403,None,1695136336.807176,4,0.2619444444444445,0.07673333333333335,0.1875,1,0.14955520629882812,1,1695136336.446081,1695136336.807176,sfc_unique_p1_27
404,None,1695136337.089253,4,0.27472222222222226,0.08772380952380952,0.1875,3,0.1980595588684082,1,1695136336.5970948,1695136337.089253,sfc_unique_p4_23
405,None,1695136337.362978,4,0.27472222222222226,0.08772380952380952,0.1875,None,0.17553997039794922,0,1695136336.5850947,1695136337.362978,sfc_cache_p4_23
406,None,1695136337.6410067,4,0.28111111111111114,0.08864761904761906,0.20833333333333334,1,0.18352150917053223,1,1695136336.446081,1695136337.6410067,sfc_cache_p2_27
407,None,1695136337.9337118,4,0.2938888888888889,0.09506666666666667,0.20833333333333334,2,0.19150781631469727,1,1695136336.446081,1695136337.9337118,sfc_unique_p2_27
408,None,1695136338.2235284,4,0.3002777777777778,0.09827619047619049,0.22916666666666666,2,0.19080162048339844,1,1695136336.446081,1695136338.2235284,sfc_cache_p3_27
409,None,1695136338.5215964,4,0.3130555555555556,0.10197142857142857,0.22916666666666666,2,0.18453383445739746,1,1695136336.446081,1695136338.5215964,sfc_unique_p3_27
410,None,1695136338.7830975,4,0.3194444444444445,0.1028952380952381,0.25,2,0.15592408180236816,1,1695136336.446081,1695136338.7830975,sfc_cache_p4_27
411,None,1695136339.0036356,4,0.33222222222222225,0.1065904761904762,0.25,2,0.13203167915344238,1,1695136336.446081,1695136339.0036356,sfc_unique_p4_27
412,None,1695136341.7446377,4,0.3130555555555556,0.09467619047619048,0.22916666666666666,None,0.1223304271697998,0,1695136341.6213074,1695136341.7446377,sfc_cache_p2_24
413,None,1695136341.9151604,4,0.3258333333333333,0.09652380952380953,0.22916666666666666,1,0.10501670837402344,1,1695136341.6820037,1695136341.9151604,sfc_unique_p2_24
414,None,1695136356.8746839,4,0.30666666666666664,0.09375238095238096,0.20833333333333334,None,0.12001514434814453,0,1695136356.7536685,1695136356.8746839,sfc_cache_p1_25
415,None,1695136357.0446587,4,0.3194444444444445,0.10017142857142858,0.20833333333333334,2,0.10846805572509766,1,1695136356.815669,1695136357.0446587,sfc_unique_p1_25
416,None,1695136368.6121795,4,0.3258333333333333,0.1010952380952381,0.22916666666666666,1,0.13402938842773438,1,1695136368.4771502,1695136368.6121795,sfc_cache_p1_28
417,None,1695136368.849473,4,0.33861111111111114,0.10294285714285714,0.22916666666666666,1,0.15436077117919922,1,1695136368.4771502,1695136368.849473,sfc_unique_p1_28
418,None,1695136369.107521,4,0.345,0.10386666666666668,0.25,1,0.16353917121887207,1,1695136368.4771502,1695136369.107521,sfc_cache_p2_28
419,None,1695136369.3918216,4,0.3577777777777778,0.10571428571428572,0.25,1,0.17304706573486328,1,1695136368.4771502,1695136369.3918216,sfc_unique_p2_28
420,None,1695136369.6773617,4,0.3641666666666667,0.10663809523809524,0.2708333333333333,1,0.17752337455749512,1,1695136368.4771502,1695136369.6773617,sfc_cache_p3_28
421,None,1695136369.9779005,4,0.37694444444444447,0.10848571428571428,0.2708333333333333,1,0.18352580070495605,1,1695136368.4771502,1695136369.9779005,sfc_unique_p3_28
422,None,1695136370.2574503,4,0.38333333333333336,0.1116952380952381,0.2916666666666667,2,0.17304229736328125,1,1695136368.4771502,1695136370.2574503,sfc_cache_p4_28
423,None,1695136370.5485113,4,0.39611111111111114,0.11354285714285715,0.2916666666666667,1,0.18004345893859863,1,1695136368.4771502,1695136370.5485113,sfc_unique_p4_28
424,None,1695136385.6158252,4,0.351388888888889,0.0887904761904762,0.3125,5,0.11501502990722656,1,1695136385.49981,1695136385.6158252,sfc_cache_p1_29
425,None,1695136385.8224092,4,0.3641666666666667,0.10892380952380953,0.3125,5,0.12903118133544922,1,1695136385.49981,1695136385.8224092,sfc_unique_p1_29
426,None,1695136386.083314,4,0.37055555555555564,0.10984761904761906,0.3333333333333333,5,0.17053008079528809,1,1695136385.49981,1695136386.083314,sfc_cache_p2_29
427,None,1695136386.3558998,4,0.38333333333333336,0.1299809523809524,0.3333333333333333,5,0.17554521560668945,1,1695136385.49981,1695136386.3558998,sfc_unique_p2_29
428,None,1695136386.647446,4,0.3897222222222223,0.1309047619047619,0.3541666666666667,5,0.17502379417419434,1,1695136385.49981,1695136386.647446,sfc_cache_p3_29
429,None,1695136386.9269938,4,0.4025,0.15103809523809522,0.3541666666666667,5,0.16401886940002441,1,1695136385.49981,1695136386.9269938,sfc_unique_p3_29
430,None,1695136387.220526,4,0.40888888888888897,0.15424761904761905,0.375,6,0.16801905632019043,1,1695136385.49981,1695136387.220526,sfc_cache_p4_29
431,None,1695136387.5072544,4,0.42166666666666675,0.1698095238095238,0.375,4,0.16569733619689941,1,1695136385.49981,1695136387.5072544,sfc_unique_p4_29
432,None,1695136392.2670817,4,0.4025000000000001,0.16703809523809524,0.3541666666666667,None,0.11403322219848633,0,1695136392.1530485,1695136392.2670817,sfc_cache_p3_26
433,None,1695136392.433634,4,0.4152777777777779,0.17073333333333335,0.3541666666666667,2,0.09503936767578125,1,1695136392.2280672,1695136392.433634,sfc_unique_p3_26
434,None,1695136394.2860901,4,0.3769444444444445,0.2575809523809524,0.3125,None,0.12203669548034668,0,1695136394.1630528,1695136394.2860901,sfc_cache_p4_24
435,None,1695136394.4806592,4,0.3769444444444445,0.1578952380952381,0.3125,2,0.10252571105957031,1,1695136394.3461156,1695136394.4806592,sfc_unique_p1_26
436,None,1695136394.651058,4,0.3769444444444445,0.1578952380952381,0.3125,None,0.10352468490600586,0,1695136394.301093,1695136394.651058,sfc_cache_p1_26
437,None,1695136394.8160946,4,0.3897222222222223,0.1597428571428571,0.3125,1,0.09853076934814453,1,1695136394.28409,1695136394.8160946,sfc_unique_p1_25
438,None,1695136394.9766977,4,0.4025000000000001,0.16343809523809522,0.3125,2,0.09306931495666504,1,1695136394.222071,1695136394.9766977,sfc_unique_p4_24
439,None,1695136395.631478,4,0.40888888888888897,0.16528571428571429,0.3333333333333333,2,0.12278461456298828,1,1695136395.5075362,1695136395.631478,sfc_cache_p1_30
440,None,1695136395.8690512,4,0.42166666666666675,0.16898095238095237,0.3333333333333333,2,0.14355039596557617,1,1695136395.5075362,1695136395.8690512,sfc_unique_p1_30
441,None,1695136396.1286283,4,0.42805555555555563,0.17082857142857144,0.3541666666666667,2,0.14802932739257812,1,1695136395.5075362,1695136396.1286283,sfc_cache_p2_30
442,None,1695136396.4015043,4,0.4408333333333334,0.17821904761904764,0.3541666666666667,4,0.14803743362426758,1,1695136395.5075362,1695136396.4015043,sfc_unique_p2_30
443,None,1695136396.6795576,4,0.4472222222222223,0.18006666666666668,0.375,2,0.1565227508544922,1,1695136395.5075362,1695136396.6795576,sfc_cache_p3_30
444,None,1695136396.9710932,4,0.4600000000000001,0.19387619047619045,0.375,6,0.1605219841003418,1,1695136395.5075362,1695136396.9710932,sfc_unique_p3_30
445,None,1695136397.2551122,4,0.466388888888889,0.1957238095238095,0.3958333333333333,2,0.15050911903381348,1,1695136395.5075362,1695136397.2551122,sfc_cache_p4_30
446,None,1695136397.5376503,4,0.47916666666666674,0.1994190476190476,0.3958333333333333,2,0.1435089111328125,1,1695136395.5075362,1695136397.5376503,sfc_unique_p4_30
447,None,1695136400.395573,4,0.47916666666666674,0.1994190476190476,0.3958333333333333,1,0.08510041236877441,1,1695136400.3104725,1695136400.395573,sfc_unique_p1_25
448,None,1695136403.450245,4,0.4025,0.18147619047619049,0.3541666666666667,None,0.12204241752624512,0,1695136403.3282025,1695136403.450245,sfc_cache_p4_26
449,None,1695136403.629903,4,0.41527777777777786,0.1851714285714286,0.3541666666666667,2,0.1051492691040039,1,1695136403.389225,1695136403.629903,sfc_unique_p4_26
450,None,1695136407.4933841,4,0.3961111111111112,0.18240000000000003,0.3333333333333333,None,0.12052392959594727,0,1695136407.3708158,1695136407.4933841,sfc_cache_p2_26
451,None,1695136407.6749833,4,0.408888888888889,0.18609523809523815,0.3333333333333333,2,0.10758852958679199,1,1695136407.4143627,1695136407.6749833,sfc_unique_p2_26
452,None,1695136409.668985,4,0.4025,0.18974285714285719,0.3541666666666667,3,0.1345539093017578,1,1695136409.533431,1695136409.668985,sfc_cache_p1_31
453,None,1695136409.9334614,4,0.3897222222222223,0.1970380952380953,0.3541666666666667,3,0.14352893829345703,1,1695136409.533431,1695136409.9334614,sfc_unique_p1_31
454,None,1695136410.2249217,4,0.39611111111111114,0.19796190476190478,0.375,3,0.15741944313049316,1,1695136409.533431,1695136410.2249217,sfc_cache_p2_31
455,None,1695136410.5166638,4,0.40888888888888897,0.19980952380952385,0.375,1,0.15956735610961914,1,1695136409.533431,1695136410.5166638,sfc_unique_p2_31
456,None,1695136410.818816,4,0.4152777777777778,0.20073333333333337,0.3958333333333333,1,0.17313790321350098,1,1695136409.533431,1695136410.818816,sfc_cache_p3_31
457,None,1695136411.136846,4,0.42805555555555563,0.20258095238095242,0.3958333333333333,1,0.17352080345153809,1,1695136409.533431,1695136411.136846,sfc_unique_p3_31
458,None,1695136411.45988,4,0.4344444444444446,0.20350476190476194,0.4166666666666667,1,0.17201662063598633,1,1695136409.533431,1695136411.45988,sfc_cache_p4_31
459,None,1695136411.7696211,4,0.4344444444444446,0.2016571428571429,0.4166666666666667,1,0.16070771217346191,1,1695136409.533431,1695136411.7696211,sfc_unique_p4_31
460,None,1695136425.6799648,4,0.38972222222222225,0.18872380952380954,0.4375,2,0.12755894660949707,1,1695136425.5514057,1695136425.6799648,sfc_cache_p1_32
461,None,1695136425.9435065,4,0.4025,0.19241904761904766,0.4375,2,0.1470346450805664,1,1695136425.5514057,1695136425.9435065,sfc_unique_p1_32
462,None,1695136426.2459915,4,0.4088888888888889,0.19426666666666667,0.4583333333333333,2,0.17357349395751953,1,1695136425.5514057,1695136426.2459915,sfc_cache_p2_32
463,None,1695136426.5600429,4,0.4216666666666667,0.19796190476190478,0.4583333333333333,2,0.18001675605773926,1,1695136425.5514057,1695136426.5600429,sfc_unique_p2_32
464,None,1695136426.8786123,4,0.42805555555555563,0.20073333333333337,0.4791666666666667,3,0.17302966117858887,1,1695136425.5514057,1695136426.8786123,sfc_cache_p3_32
465,None,1695136427.219137,4,0.44083333333333335,0.2062761904761905,0.4791666666666667,3,0.1880173683166504,1,1695136425.5514057,1695136427.219137,sfc_unique_p3_32
466,None,1695136427.5633779,4,0.4472222222222223,0.2090476190476191,0.5,3,0.18220138549804688,1,1695136425.5514057,1695136427.5633779,sfc_cache_p4_32
467,None,1695136427.8779635,4,0.46,0.21459047619047622,0.5,3,0.16201496124267578,1,1695136425.5514057,1695136427.8779635,sfc_unique_p4_32
468,None,1695136447.6792617,4,0.46638888888888896,0.2164380952380953,0.5208333333333334,2,0.10901069641113281,1,1695136447.570251,1695136447.6792617,sfc_cache_p1_33
469,None,1695136447.935451,4,0.4791666666666667,0.22013333333333338,0.5208333333333334,2,0.12801361083984375,1,1695136447.570251,1695136447.935451,sfc_unique_p1_33
470,None,1695136448.222502,4,0.4855555555555555,0.2210571428571429,0.5416666666666666,1,0.1510322093963623,1,1695136447.570251,1695136448.222502,sfc_cache_p2_33
471,None,1695136448.5360222,4,0.49833333333333335,0.22290476190476194,0.5416666666666666,1,0.15961718559265137,1,1695136447.570251,1695136448.5360222,sfc_unique_p2_33
472,None,1695136448.862849,4,0.5047222222222222,0.22382857142857146,0.5625,1,0.1668100357055664,1,1695136447.570251,1695136448.862849,sfc_cache_p3_33
473,None,1695136449.1783721,4,0.5175,0.2256761904761905,0.5625,1,0.15750932693481445,1,1695136447.570251,1695136449.1783721,sfc_unique_p3_33
474,None,1695136449.5112512,4,0.5238888888888888,0.22660000000000002,0.5833333333333334,1,0.16751956939697266,1,1695136447.570251,1695136449.5112512,sfc_cache_p4_33
475,None,1695136449.8407838,4,0.5366666666666666,0.2284476190476191,0.5833333333333334,1,0.15201044082641602,1,1695136447.570251,1695136449.8407838,sfc_unique_p4_33
476,None,1695136452.057874,4,0.5175,0.22382857142857146,0.5625,None,0.12401413917541504,0,1695136451.9338598,1695136452.057874,sfc_cache_p4_27
477,None,1695136452.250405,4,0.5302777777777778,0.2256761904761905,0.5625,1,0.09602618217468262,1,1695136452.0113678,1695136452.250405,sfc_unique_p4_27
478,None,1695136453.061305,4,0.5111111111111112,0.22290476190476194,0.5416666666666666,None,0.12001252174377441,0,1695136452.9412925,1695136453.061305,sfc_cache_p3_28
479,None,1695136453.252938,4,0.523888888888889,0.22475238095238098,0.5416666666666666,1,0.09412550926208496,1,1695136453.0173051,1695136453.252938,sfc_unique_p3_28
480,None,1695136456.092025,4,0.5047222222222223,0.2219809523809524,0.5208333333333334,None,0.11651802062988281,0,1695136455.975507,1695136456.092025,sfc_cache_p1_28
481,None,1695136456.2820623,4,0.5175,0.2284,0.5208333333333334,2,0.09153056144714355,1,1695136456.0665188,1695136456.2820623,sfc_unique_p1_28
482,None,1695136459.1368568,4,0.47916666666666674,0.22057142857142858,0.4791666666666667,None,0.12502646446228027,0,1695136459.0118303,1695136459.1368568,sfc_cache_p4_28
483,None,1695136459.3303528,4,0.4727777777777778,0.2150761904761905,0.4583333333333333,1,0.09598994255065918,1,1695136459.0863516,1695136459.3303528,sfc_unique_p4_28
484,None,1695136460.1387997,4,0.45361111111111113,0.21230476190476194,0.4375,None,0.12452173233032227,0,1695136460.0132778,1695136460.1387997,sfc_cache_p2_28
485,None,1695136460.330863,4,0.46,0.21094285714285718,0.4166666666666667,1,0.09755682945251465,1,1695136460.0872931,1695136460.330863,sfc_unique_p2_28
486,None,1695136464.721811,4,0.44083333333333335,0.20632380952380955,0.4375,1,0.13202667236328125,1,1695136464.5887842,1695136464.721811,sfc_cache_p1_34
487,None,1695136464.969875,4,0.453611111111111,0.2081714285714286,0.4375,1,0.12854647636413574,1,1695136464.5887842,1695136464.969875,sfc_unique_p1_34
488,None,1695136465.3454351,4,0.43444444444444436,0.18711428571428573,0.4166666666666667,None,0.19253325462341309,0,1695136465.1359007,1695136465.3454351,sfc_cache_p2_29
489,None,1695136465.6605692,4,0.4472222222222222,0.18896190476190478,0.4166666666666667,1,0.1653294563293457,1,1695136465.2234092,1695136465.6605692,sfc_unique_p2_29
490,None,1695136466.0066578,4,0.453611111111111,0.1898857142857143,0.4375,1,0.18256282806396484,1,1695136464.5887842,1695136466.0066578,sfc_cache_p2_34
491,None,1695136466.345639,4,0.46638888888888885,0.19630476190476193,0.4375,2,0.17701458930969238,1,1695136464.5887842,1695136466.345639,sfc_unique_p2_34
492,None,1695136466.6886854,4,0.47277777777777774,0.19815238095238097,0.4583333333333333,2,0.17403292655944824,1,1695136464.5887842,1695136466.6886854,sfc_cache_p3_34
493,None,1695136467.016768,4,0.48555555555555563,0.20184761904761905,0.4583333333333333,2,0.15857386589050293,1,1695136464.5887842,1695136467.016768,sfc_unique_p3_34
494,None,1695136467.3422446,4,0.49194444444444446,0.20369523809523812,0.4791666666666667,2,0.17104768753051758,1,1695136464.5887842,1695136467.3422446,sfc_cache_p4_34
495,None,1695136467.6530473,4,0.5047222222222223,0.2073904761904762,0.4791666666666667,2,0.14178872108459473,1,1695136464.5887842,1695136467.6530473,sfc_unique_p4_34
496,None,1695136467.9810927,4,0.4983333333333334,0.22475238095238098,0.4583333333333333,5,0.12651991844177246,1,1695136467.824573,1695136467.9810927,sfc_unique_p3_31
497,None,1695136468.204747,4,0.4983333333333334,0.22475238095238098,0.4583333333333333,None,0.10601234436035156,0,1695136467.8005726,1695136468.204747,sfc_cache_p3_31
498,None,1695136469.4687726,4,0.4791666666666667,0.21283809523809524,0.4375,None,0.11402559280395508,0,1695136469.353747,1695136469.4687726,sfc_cache_p1_31
499,None,1695136469.6563778,4,0.49194444444444446,0.22782857142857146,0.4375,4,0.09308862686157227,1,1695136469.4537706,1695136469.6563778,sfc_unique_p1_31
500,None,1695136471.4652655,4,0.47277777777777774,0.22505714285714287,0.4166666666666667,None,0.10953116416931152,0,1695136471.3557343,1695136471.4652655,sfc_cache_p1_34
501,None,1695136471.6452913,4,0.48555555555555563,0.22690476190476191,0.4166666666666667,1,0.08501243591308594,1,1695136471.4277592,1695136471.6452913,sfc_unique_p1_34
502,None,1695136472.4706209,4,0.48555555555555563,0.22233333333333336,0.4166666666666667,3,0.09882378578186035,1,1695136472.370797,1695136472.4706209,sfc_unique_p1_31
503,None,1695136473.4863718,4,0.46638888888888896,0.2012761904761905,0.3958333333333333,None,0.10869622230529785,0,1695136473.3776755,1695136473.4863718,sfc_cache_p3_29
504,None,1695136473.6763613,4,0.47916666666666674,0.2031238095238095,0.3958333333333333,1,0.09097671508789062,1,1695136473.4528644,1695136473.6763613,sfc_unique_p3_29
505,None,1695136478.5551977,4,0.4600000000000001,0.18206666666666665,0.375,None,0.11003518104553223,0,1695136478.4441621,1695136478.5551977,sfc_cache_p1_29
506,None,1695136478.7379673,4,0.4727777777777779,0.18391428571428572,0.375,1,0.09066486358642578,1,1695136478.522198,1695136478.7379673,sfc_unique_p1_29
