No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
337,None,1695137288.7586277,4,0.35138888888888886,0.16626666666666667,0.3125,3,0.10401725769042969,1,1695137288.653651,1695137288.7586277,sfc_unique_p1_21
338,None,1695137291.7940834,4,0.3513888888888889,0.18455238095238097,0.3125,5,0.11101293563842773,1,1695137291.6830704,1695137291.7940834,sfc_unique_p2_19
339,None,1695137293.8203683,4,0.33222222222222225,0.17720952380952382,0.2916666666666667,None,0.11752033233642578,0,1695137293.702848,1695137293.8203683,sfc_cache_p3_19
340,None,1695137293.9854608,4,0.34500000000000003,0.18820000000000003,0.2916666666666667,3,0.0969994068145752,1,1695137293.7643683,1695137293.9854608,sfc_unique_p3_19
341,None,1695137294.8430681,4,0.32583333333333336,0.18265714285714288,0.2708333333333333,None,0.12352466583251953,0,1695137294.7195435,1695137294.8430681,sfc_cache_p2_22
342,None,1695137295.0123026,4,0.3386111111111112,0.1890761904761905,0.2708333333333333,2,0.10071372985839844,1,1695137294.779067,1695137295.0123026,sfc_unique_p2_22
343,None,1695137296.8424037,4,0.3194444444444445,0.18201904761904766,0.25,None,0.1105184555053711,0,1695137296.7318852,1695137296.8424037,sfc_cache_p4_19
344,None,1695137296.9989502,4,0.33222222222222225,0.18386666666666668,0.25,1,0.08902263641357422,1,1695137296.791403,1695137296.9989502,sfc_unique_p4_19
345,None,1695137299.885371,4,0.2938888888888889,0.1646095238095238,0.20833333333333334,None,0.11502385139465332,0,1695137299.7693467,1695137299.885371,sfc_cache_p3_21
346,None,1695137300.0794182,4,0.3066666666666667,0.18474285714285718,0.20833333333333334,5,0.10252952575683594,1,1695137299.9143717,1695137300.0794182,sfc_unique_p1_22
347,None,1695137300.2548974,4,0.3066666666666667,0.18474285714285718,0.20833333333333334,None,0.10797357559204102,0,1695137299.8993719,1695137300.2548974,sfc_cache_p1_22
348,None,1695137300.4184308,4,0.31944444444444453,0.19116190476190478,0.20833333333333334,2,0.09502863883972168,1,1695137299.84536,1695137300.4184308,sfc_unique_p3_21
349,None,1695137301.8667033,4,0.3194444444444445,0.18659047619047622,0.20833333333333334,1,0.09352231025695801,1,1695137301.773181,1695137301.8667033,sfc_unique_p3_21
350,None,1695137302.8901453,4,0.3002777777777778,0.16781904761904762,0.1875,None,0.1139822006225586,0,1695137302.776163,1695137302.8901453,sfc_cache_p4_21
351,None,1695137303.0577083,4,0.3130555555555556,0.18795238095238098,0.1875,5,0.10305595397949219,1,1695137302.83264,1695137303.0577083,sfc_unique_p4_21
352,None,1695137304.918493,4,0.28111111111111114,0.1421904761904762,0.16666666666666666,None,0.1148219108581543,0,1695137304.8036711,1695137304.918493,sfc_cache_p1_19
353,None,1695137305.0960984,4,0.2938888888888889,0.1531809523809524,0.16666666666666666,3,0.10405945777893066,1,1695137304.9334495,1695137305.0960984,sfc_unique_p4_21
354,None,1695137305.2575562,4,0.30666666666666664,0.1596,0.16666666666666666,2,0.09850645065307617,1,1695137304.8654487,1695137305.2575562,sfc_unique_p1_19
355,None,1695137308.9502113,4,0.3066666666666667,0.14131428571428573,0.16666666666666666,1,0.10496330261230469,1,1695137308.8442478,1695137308.9502113,sfc_unique_p1_22
356,None,1695137309.1693282,4,0.3130555555555556,0.14452380952380953,0.1875,2,0.13759803771972656,1,1695137308.8897061,1695137309.1693282,sfc_cache_p1_24
357,None,1695137309.418766,4,0.32583333333333336,0.15094285714285716,0.1875,2,0.16642284393310547,1,1695137308.8897061,1695137309.418766,sfc_unique_p1_24
358,None,1695137309.6962783,4,0.33222222222222225,0.15279047619047617,0.20833333333333334,2,0.17500519752502441,1,1695137308.8897061,1695137309.6962783,sfc_cache_p2_24
359,None,1695137309.9591565,4,0.34500000000000003,0.15648571428571428,0.20833333333333334,2,0.15386009216308594,1,1695137308.8897061,1695137309.9591565,sfc_unique_p2_24
360,None,1695137310.2482142,4,0.3513888888888889,0.15833333333333333,0.22916666666666666,2,0.175523042678833,1,1695137308.8897061,1695137310.2482142,sfc_cache_p3_24
361,None,1695137310.5329466,4,0.3641666666666667,0.16202857142857144,0.22916666666666666,2,0.17175865173339844,1,1695137308.8897061,1695137310.5329466,sfc_unique_p3_24
362,None,1695137310.8139765,4,0.3705555555555556,0.16387619047619045,0.25,2,0.17252016067504883,1,1695137308.8897061,1695137310.8139765,sfc_cache_p4_24
363,None,1695137311.0762892,4,0.38333333333333336,0.16757142857142857,0.25,2,0.1470317840576172,1,1695137308.8897061,1695137311.0762892,sfc_unique_p4_24
364,None,1695137320.099793,4,0.3641666666666667,0.16202857142857144,0.22916666666666666,None,0.11994767189025879,0,1695137319.9788451,1695137320.099793,sfc_cache_p3_22
365,None,1695137320.268152,4,0.37694444444444447,0.16387619047619048,0.22916666666666666,1,0.09950709342956543,1,1695137320.024481,1695137320.268152,sfc_unique_p3_22
366,None,1695137321.1149578,4,0.3769444444444445,0.1775904761904762,0.22916666666666666,6,0.10559225082397461,1,1695137321.0083659,1695137321.1149578,sfc_unique_p3_19
367,None,1695137322.1106749,4,0.3769444444444445,0.17301904761904763,0.22916666666666666,1,0.10027146339416504,1,1695137322.0094042,1695137322.1106749,sfc_unique_p1_19
368,None,1695137323.118086,4,0.3769444444444445,0.1775904761904762,0.22916666666666666,2,0.10551857948303223,1,1695137323.0115678,1695137323.118086,sfc_unique_p1_19
369,None,1695137324.1212745,4,0.37694444444444447,0.19130476190476192,0.22916666666666666,4,0.09469890594482422,1,1695137324.0265756,1695137324.1212745,sfc_unique_p4_19
370,None,1695137324.3227992,4,0.35777777777777775,0.18853333333333333,0.20833333333333334,None,0.1025092601776123,0,1695137324.1932905,1695137324.3227992,sfc_cache_p4_23
371,None,1695137324.4843369,4,0.3705555555555556,0.19038095238095237,0.20833333333333334,1,0.09252190589904785,1,1695137324.22029,1695137324.4843369,sfc_unique_p4_23
372,None,1695137326.081738,4,0.3258333333333333,0.12448571428571428,0.22916666666666666,3,0.12904715538024902,1,1695137325.9526908,1695137326.081738,sfc_cache_p1_25
373,None,1695137326.3452804,4,0.3258333333333333,0.13362857142857143,0.22916666666666666,3,0.1585102081298828,1,1695137325.9526908,1695137326.3452804,sfc_unique_p1_25
374,None,1695137326.5928383,4,0.3386111111111111,0.13547619047619047,0.22916666666666666,1,0.15703678131103516,1,1695137326.1667519,1695137326.5928383,sfc_unique_p3_22
375,None,1695137326.8829732,4,0.345,0.14097142857142858,0.25,5,0.17703533172607422,1,1695137325.9526908,1695137326.8829732,sfc_cache_p2_25
376,None,1695137327.1797779,4,0.345,0.15011428571428573,0.25,3,0.18878650665283203,1,1695137325.9526908,1695137327.1797779,sfc_unique_p2_25
377,None,1695137327.4733067,4,0.35777777777777775,0.15196190476190477,0.25,1,0.1620192527770996,1,1695137327.203779,1695137327.4733067,sfc_unique_p2_20
378,None,1695137327.7443395,4,0.3641666666666667,0.15517142857142857,0.2708333333333333,5,0.16352486610412598,1,1695137325.9526908,1695137327.7443395,sfc_cache_p3_25
379,None,1695137328.0349057,4,0.3769444444444444,0.16987619047619046,0.2708333333333333,4,0.18105840682983398,1,1695137325.9526908,1695137328.0349057,sfc_unique_p3_25
380,None,1695137328.279497,4,0.38333333333333336,0.1708,0.2916666666666667,1,0.14598631858825684,1,1695137325.9526908,1695137328.279497,sfc_cache_p4_25
381,None,1695137328.5275476,4,0.3769444444444444,0.16987619047619046,0.2708333333333333,1,0.14101719856262207,1,1695137325.9526908,1695137328.5275476,sfc_unique_p4_25
382,None,1695137345.1091359,4,0.345,0.16525714285714285,0.2916666666666667,1,0.12603998184204102,1,1695137344.983096,1695137345.1091359,sfc_cache_p1_26
383,None,1695137345.3254247,4,0.35777777777777775,0.16710476190476192,0.2916666666666667,1,0.12276697158813477,1,1695137344.983096,1695137345.3254247,sfc_unique_p1_26
384,None,1695137345.6076288,4,0.3641666666666667,0.16802857142857142,0.3125,1,0.16752123832702637,1,1695137344.983096,1695137345.6076288,sfc_cache_p2_26
385,None,1695137345.8746853,4,0.3769444444444444,0.17172380952380953,0.3125,2,0.14452672004699707,1,1695137344.983096,1695137345.8746853,sfc_unique_p2_26
386,None,1695137346.1500955,4,0.3833333333333333,0.17357142857142857,0.3333333333333333,2,0.15146660804748535,1,1695137344.983096,1695137346.1500955,sfc_cache_p3_26
387,None,1695137346.4116602,4,0.38333333333333336,0.17541904761904764,0.3333333333333333,2,0.13753509521484375,1,1695137344.983096,1695137346.4116602,sfc_unique_p3_26
388,None,1695137346.6876895,4,0.3961111111111111,0.18183809523809524,0.3333333333333333,2,0.14301347732543945,1,1695137346.4546611,1695137346.6876895,sfc_unique_p3_22
389,None,1695137346.928706,4,0.4025,0.18276190476190476,0.3541666666666667,1,0.1415095329284668,1,1695137344.983096,1695137346.928706,sfc_cache_p4_26
390,None,1695137347.197761,4,0.41527777777777775,0.18645714285714288,0.3541666666666667,2,0.14301657676696777,1,1695137344.983096,1695137347.197761,sfc_unique_p4_26
391,None,1695137349.4489481,4,0.3961111111111111,0.17454285714285717,0.3333333333333333,None,0.11074113845825195,0,1695137349.3372076,1695137349.4489481,sfc_cache_p1_23
392,None,1695137349.6253214,4,0.4088888888888889,0.18096190476190477,0.3333333333333333,2,0.0946950912475586,1,1695137349.39773,1695137349.6253214,sfc_unique_p1_23
393,None,1695137351.4729831,4,0.3897222222222223,0.1781904761904762,0.3125,None,0.11404895782470703,0,1695137351.3589342,1695137351.4729831,sfc_cache_p3_23
394,None,1695137351.6415265,4,0.4025,0.18003809523809525,0.3125,1,0.0930335521697998,1,1695137351.4029672,1695137351.6415265,sfc_unique_p3_23
395,None,1695137374.1089742,4,0.2938888888888889,0.1204190476190476,0.2916666666666667,1,0.10204005241394043,1,1695137374.005935,1695137374.1089742,sfc_cache_p1_27
396,None,1695137374.3277445,4,0.30666666666666664,0.12226666666666669,0.2916666666666667,1,0.1307520866394043,1,1695137374.005935,1695137374.3277445,sfc_unique_p1_27
397,None,1695137374.5938058,4,0.3130555555555556,0.12319047619047617,0.3125,1,0.17104625701904297,1,1695137374.005935,1695137374.5938058,sfc_cache_p2_27
398,None,1695137374.8817616,4,0.3258333333333333,0.12503809523809525,0.3125,1,0.17342591285705566,1,1695137374.005935,1695137374.8817616,sfc_unique_p2_27
399,None,1695137375.158376,4,0.33222222222222225,0.12596190476190477,0.3333333333333333,1,0.17609286308288574,1,1695137374.005935,1695137375.158376,sfc_cache_p3_27
400,None,1695137375.40848,4,0.345,0.12780952380952382,0.3333333333333333,1,0.15059685707092285,1,1695137374.005935,1695137375.40848,sfc_unique_p3_27
401,None,1695137375.6605437,4,0.3513888888888889,0.12873333333333334,0.3541666666666667,1,0.16604876518249512,1,1695137374.005935,1695137375.6605437,sfc_cache_p4_27
402,None,1695137375.9620917,4,0.345,0.11638095238095239,0.3333333333333333,1,0.15492987632751465,1,1695137374.005935,1695137375.9620917,sfc_unique_p4_27
403,None,1695137376.212867,4,0.3577777777777778,0.1228,0.3333333333333333,2,0.16058993339538574,1,1695137375.8071618,1695137376.212867,sfc_unique_p2_25
404,None,1695137376.4619079,4,0.3577777777777778,0.1228,0.3333333333333333,None,0.15052151679992676,0,1695137375.770063,1695137376.4619079,sfc_cache_p2_25
405,None,1695137377.788811,4,0.33861111111111114,0.11725714285714285,0.3125,None,0.1240682601928711,0,1695137377.6647427,1695137377.788811,sfc_cache_p3_24
406,None,1695137377.9566092,4,0.3513888888888889,0.1191047619047619,0.3125,1,0.10429143905639648,1,1695137377.722799,1695137377.9566092,sfc_unique_p3_24
407,None,1695137379.8094864,4,0.33222222222222225,0.10719047619047618,0.2916666666666667,None,0.12201356887817383,0,1695137379.6874728,1695137379.8094864,sfc_cache_p1_25
408,None,1695137379.980688,4,0.34500000000000003,0.11818095238095237,0.2916666666666667,3,0.10919976234436035,1,1695137379.746473,1695137379.980688,sfc_unique_p1_25
409,None,1695137395.9237363,4,0.32583333333333336,0.11263809523809523,0.2708333333333333,None,0.12254571914672852,0,1695137395.8011906,1695137395.9237363,sfc_cache_p4_24
410,None,1695137396.0907562,4,0.33861111111111114,0.11448571428571429,0.2708333333333333,1,0.10351014137268066,1,1695137395.8611903,1695137396.0907562,sfc_unique_p4_24
411,None,1695137406.007745,4,0.3194444444444445,0.10257142857142859,0.25,None,0.13603973388671875,0,1695137405.870705,1695137406.007745,sfc_cache_p2_23
412,None,1695137406.2107618,4,0.33222222222222225,0.1089904761904762,0.25,2,0.13201379776000977,1,1695137405.95472,1695137406.2107618,sfc_unique_p2_23
413,None,1695137406.4782953,4,0.3386111111111111,0.11905714285714286,0.2708333333333333,5,0.17501401901245117,1,1695137406.0447447,1695137406.4782953,sfc_cache_p1_28
414,None,1695137406.7478797,4,0.3513888888888889,0.13461904761904764,0.2708333333333333,4,0.17456769943237305,1,1695137406.0447447,1695137406.7478797,sfc_unique_p1_28
415,None,1695137407.031414,4,0.35777777777777775,0.14239999999999997,0.2916666666666667,4,0.17451977729797363,1,1695137406.0447447,1695137407.031414,sfc_cache_p2_28
416,None,1695137407.3410678,4,0.3513888888888889,0.1331904761904762,0.2708333333333333,4,0.19663667678833008,1,1695137406.0447447,1695137407.3410678,sfc_unique_p2_28
417,None,1695137407.6366034,4,0.3641666666666667,0.14418095238095238,0.2708333333333333,3,0.16752052307128906,1,1695137407.3610678,1695137407.6366034,sfc_unique_p3_25
418,None,1695137407.900752,4,0.3641666666666667,0.14418095238095238,0.2708333333333333,None,0.1556253433227539,0,1695137407.2294445,1695137407.900752,sfc_cache_p3_25
419,None,1695137408.166278,4,0.3705555555555556,0.1451047619047619,0.2916666666666667,5,0.15701675415039062,1,1695137406.0447447,1695137408.166278,sfc_cache_p3_28
420,None,1695137408.3960397,4,0.38333333333333336,0.16066666666666665,0.2916666666666667,4,0.12625408172607422,1,1695137406.0447447,1695137408.3960397,sfc_unique_p3_28
421,None,1695137408.6120684,4,0.38972222222222225,0.16387619047619048,0.3125,6,0.12701654434204102,1,1695137406.0447447,1695137408.6120684,sfc_cache_p4_28
422,None,1695137408.786127,4,0.4025,0.17943809523809523,0.3125,4,0.10205698013305664,1,1695137406.0447447,1695137408.786127,sfc_unique_p4_28
423,None,1695137410.146678,4,0.38333333333333336,0.17666666666666667,0.2916666666666667,None,0.11807656288146973,0,1695137410.0276365,1695137410.146678,sfc_cache_p4_25
424,None,1695137410.3142676,4,0.39611111111111114,0.1785142857142857,0.2916666666666667,1,0.09703254699707031,1,1695137410.0881069,1695137410.3142676,sfc_unique_p4_25
425,None,1695137417.1973681,4,0.32583333333333336,0.15235238095238093,0.2708333333333333,None,0.12301373481750488,0,1695137417.0743544,1695137417.1973681,sfc_cache_p1_24
426,None,1695137417.3710668,4,0.33861111111111114,0.1542,0.2708333333333333,1,0.10748648643493652,1,1695137417.1358602,1695137417.3710668,sfc_unique_p1_24
427,None,1695137423.201917,4,0.345,0.15512380952380955,0.2916666666666667,1,0.13001489639282227,1,1695137423.071902,1695137423.201917,sfc_cache_p1_29
428,None,1695137423.4139452,4,0.3577777777777778,0.15697142857142857,0.2916666666666667,1,0.12001419067382812,1,1695137423.071902,1695137423.4139452,sfc_unique_p1_29
429,None,1695137423.6800938,4,0.3641666666666667,0.1578952380952381,0.3125,1,0.166123628616333,1,1695137423.071902,1695137423.6800938,sfc_cache_p2_29
430,None,1695137423.9556613,4,0.37694444444444447,0.15974285714285713,0.3125,1,0.16103196144104004,1,1695137423.071902,1695137423.9556613,sfc_unique_p2_29
431,None,1695137424.2291582,4,0.3705555555555556,0.1578952380952381,0.3333333333333333,2,0.1550157070159912,1,1695137423.071902,1695137424.2291582,sfc_cache_p3_29
432,None,1695137424.5102267,4,0.38333333333333336,0.16159047619047617,0.3333333333333333,2,0.14054584503173828,1,1695137423.071902,1695137424.5102267,sfc_unique_p3_29
433,None,1695137424.7822342,4,0.39611111111111114,0.16343809523809522,0.3333333333333333,1,0.16550874710083008,1,1695137424.2561579,1695137424.7822342,sfc_unique_p2_24
434,None,1695137425.0472782,4,0.4025,0.16528571428571429,0.3541666666666667,2,0.14852046966552734,1,1695137423.071902,1695137425.0472782,sfc_cache_p4_29
435,None,1695137425.2964208,4,0.4152777777777778,0.16898095238095237,0.3541666666666667,2,0.13652324676513672,1,1695137423.071902,1695137425.2964208,sfc_unique_p4_29
436,None,1695137425.579058,4,0.4088888888888889,0.16713333333333333,0.3333333333333333,None,0.15752959251403809,0,1695137425.3984368,1695137425.579058,sfc_cache_p2_24
437,None,1695137433.1997325,4,0.41527777777777775,0.17491428571428574,0.3541666666666667,4,0.10071682929992676,1,1695137433.0990157,1695137433.1997325,sfc_cache_p1_30
438,None,1695137433.455807,4,0.42805555555555563,0.18533333333333335,0.3541666666666667,3,0.1435537338256836,1,1695137433.0990157,1695137433.455807,sfc_unique_p1_30
439,None,1695137433.7133496,4,0.43444444444444447,0.18625714285714287,0.375,1,0.14051246643066406,1,1695137433.0990157,1695137433.7133496,sfc_cache_p2_30
440,None,1695137433.9828875,4,0.4472222222222223,0.1881047619047619,0.375,1,0.13952398300170898,1,1695137433.0990157,1695137433.9828875,sfc_unique_p2_30
441,None,1695137434.2470481,4,0.45361111111111113,0.1981714285714286,0.3958333333333333,5,0.1341259479522705,1,1695137433.0990157,1695137434.2470481,sfc_cache_p3_30
442,None,1695137434.491617,4,0.46638888888888896,0.20001904761904762,0.3958333333333333,1,0.12206196784973145,1,1695137433.0990157,1695137434.491617,sfc_unique_p3_30
443,None,1695137434.7457216,4,0.4727777777777778,0.20094285714285717,0.4166666666666667,5,0.12609100341796875,1,1695137433.0990157,1695137434.7457216,sfc_cache_p4_30
444,None,1695137435.0017526,4,0.48555555555555563,0.2210761904761905,0.4166666666666667,5,0.12952375411987305,1,1695137433.0990157,1695137435.0017526,sfc_unique_p4_30
445,None,1695137440.5926554,4,0.42805555555555563,0.1899047619047619,0.3958333333333333,None,0.10961365699768066,0,1695137440.4830418,1695137440.5926554,sfc_cache_p1_26
446,None,1695137440.780181,4,0.42805555555555563,0.18990476190476194,0.3958333333333333,1,0.10750770568847656,1,1695137440.5426545,1695137440.780181,sfc_unique_p1_26
447,None,1695137447.2172518,4,0.4216666666666667,0.1912666666666667,0.4166666666666667,2,0.10253477096557617,1,1695137447.114717,1695137447.2172518,sfc_cache_p1_31
448,None,1695137447.46825,4,0.43444444444444447,0.1976857142857143,0.4166666666666667,2,0.13365459442138672,1,1695137447.114717,1695137447.46825,sfc_unique_p1_31
449,None,1695137447.7198231,4,0.44083333333333335,0.2008952380952381,0.4375,3,0.14253473281860352,1,1695137447.114717,1695137447.7198231,sfc_cache_p2_31
450,None,1695137448.0730038,4,0.4152777777777778,0.20177142857142857,0.4375,2,0.14902067184448242,1,1695137447.114717,1695137448.0730038,sfc_unique_p2_31
451,None,1695137448.3596604,4,0.4216666666666667,0.20698095238095238,0.4583333333333333,2,0.15307164192199707,1,1695137447.114717,1695137448.3596604,sfc_cache_p3_31
452,None,1695137448.6249037,4,0.43444444444444447,0.20882857142857142,0.4583333333333333,1,0.12952184677124023,1,1695137447.114717,1695137448.6249037,sfc_unique_p3_31
453,None,1695137448.8949187,4,0.44083333333333335,0.20975238095238094,0.4791666666666667,1,0.14750981330871582,1,1695137447.114717,1695137448.8949187,sfc_cache_p4_31
454,None,1695137449.1600387,4,0.45361111111111113,0.2116,0.4791666666666667,1,0.13401365280151367,1,1695137447.114717,1695137449.1600387,sfc_unique_p4_31
455,None,1695137450.6869795,4,0.45361111111111113,0.21160000000000004,0.4791666666666667,1,0.09097886085510254,1,1695137450.5960007,1695137450.6869795,sfc_unique_p1_26
456,None,1695137463.2612252,4,0.38972222222222225,0.1981809523809524,0.4375,2,0.1166679859161377,1,1695137463.1435573,1695137463.2612252,sfc_cache_p1_32
457,None,1695137463.4787602,4,0.4025,0.20460000000000003,0.4375,2,0.10752344131469727,1,1695137463.1435573,1695137463.4787602,sfc_unique_p1_32
458,None,1695137463.7328188,4,0.4088888888888889,0.20552380952380955,0.4583333333333333,2,0.13753199577331543,1,1695137463.1435573,1695137463.7328188,sfc_cache_p2_32
459,None,1695137464.0188673,4,0.4216666666666667,0.21194285714285716,0.4583333333333333,2,0.15203213691711426,1,1695137463.1435573,1695137464.0188673,sfc_unique_p2_32
460,None,1695137464.304592,4,0.4280555555555555,0.21286666666666668,0.4791666666666667,2,0.1547093391418457,1,1695137463.1435573,1695137464.304592,sfc_cache_p3_32
461,None,1695137464.576704,4,0.44083333333333335,0.21900000000000003,0.4791666666666667,2,0.14009737968444824,1,1695137463.1435573,1695137464.576704,sfc_unique_p3_32
462,None,1695137464.8410547,4,0.4472222222222222,0.21992380952380955,0.5,2,0.1325068473815918,1,1695137463.1435573,1695137464.8410547,sfc_cache_p4_32
463,None,1695137465.084576,4,0.46,0.2217714285714286,0.5,1,0.13001418113708496,1,1695137463.1435573,1695137465.084576,sfc_unique_p4_32
464,None,1695137484.0139966,4,0.44083333333333335,0.20528571428571432,0.4791666666666667,None,0.11082100868225098,0,1695137483.9021754,1695137484.0139966,sfc_cache_p3_28
465,None,1695137484.1926239,4,0.45361111111111113,0.20713333333333334,0.4791666666666667,1,0.09262609481811523,1,1695137483.9730651,1695137484.1926239,sfc_unique_p3_28
466,None,1695137485.2800267,4,0.46,0.20805714285714286,0.5,1,0.12152576446533203,1,1695137485.1575003,1695137485.2800267,sfc_cache_p1_33
467,None,1695137485.5645857,4,0.4727777777777778,0.2099047619047619,0.5,1,0.15103960037231445,1,1695137485.1575003,1695137485.5645857,sfc_unique_p1_33
468,None,1695137485.890642,4,0.4791666666666667,0.21082857142857142,0.5208333333333334,1,0.18002748489379883,1,1695137485.1575003,1695137485.890642,sfc_cache_p2_33
469,None,1695137486.208595,4,0.49194444444444446,0.2126761904761905,0.5208333333333334,1,0.16701650619506836,1,1695137485.1575003,1695137486.208595,sfc_unique_p2_33
470,None,1695137486.5404947,4,0.49833333333333335,0.2136,0.5416666666666666,1,0.17151951789855957,1,1695137485.1575003,1695137486.5404947,sfc_cache_p3_33
471,None,1695137486.8430364,4,0.5111111111111112,0.21729523809523812,0.5416666666666666,2,0.15603399276733398,1,1695137485.1575003,1695137486.8430364,sfc_unique_p3_33
472,None,1695137487.1495912,4,0.5175,0.21914285714285714,0.5625,2,0.15004563331604004,1,1695137485.1575003,1695137487.1495912,sfc_cache_p4_33
473,None,1695137487.4371333,4,0.5302777777777778,0.22283809523809525,0.5625,2,0.14351916313171387,1,1695137485.1575003,1695137487.4371333,sfc_unique_p4_33
474,None,1695137489.1904933,4,0.5111111111111112,0.2200666666666667,0.5416666666666666,None,0.1175239086151123,0,1695137489.0729694,1695137489.1904933,sfc_cache_p1_33
475,None,1695137489.3850121,4,0.5238888888888888,0.2219142857142857,0.5416666666666666,1,0.09450554847717285,1,1695137489.1524785,1695137489.3850121,sfc_unique_p1_33
476,None,1695137490.194459,4,0.5047222222222222,0.19857142857142857,0.5208333333333334,None,0.11501908302307129,0,1695137490.0794399,1695137490.194459,sfc_cache_p2_28
477,None,1695137490.378999,4,0.5175,0.20956190476190478,0.5208333333333334,3,0.09201669692993164,1,1695137490.1529496,1695137490.378999,sfc_unique_p2_28
478,None,1695137494.2533894,4,0.49833333333333335,0.19307619047619048,0.5,None,0.11720800399780273,0,1695137494.1361814,1695137494.2533894,sfc_cache_p1_28
479,None,1695137494.4409103,4,0.5111111111111111,0.20406666666666667,0.5,3,0.09550619125366211,1,1695137494.21169,1695137494.4409103,sfc_unique_p1_28
480,None,1695137499.3143132,4,0.41527777777777786,0.17478095238095237,0.3958333333333333,None,0.12152695655822754,0,1695137499.191786,1695137499.3143132,sfc_cache_p1_30
481,None,1695137499.4978373,4,0.42805555555555563,0.19034285714285712,0.3958333333333333,4,0.09850859642028809,1,1695137499.2818048,1695137499.4978373,sfc_unique_p1_30
482,None,1695137501.3065908,4,0.42805555555555563,0.18577142857142856,0.3958333333333333,3,0.09552836418151855,1,1695137501.2110624,1695137501.3065908,sfc_unique_p1_30
483,None,1695137502.303138,4,0.43444444444444447,0.18898095238095236,0.4166666666666667,2,0.12240242958068848,1,1695137502.1807356,1695137502.303138,sfc_cache_p1_34
484,None,1695137502.5226834,4,0.4472222222222223,0.1954,0.4166666666666667,2,0.11601638793945312,1,1695137502.1807356,1695137502.5226834,sfc_unique_p1_34
485,None,1695137502.807057,4,0.45361111111111124,0.1963238095238095,0.4375,1,0.15083885192871094,1,1695137502.1807356,1695137502.807057,sfc_cache_p2_34
486,None,1695137503.1091828,4,0.46638888888888896,0.19817142857142858,0.4375,1,0.15352725982666016,1,1695137502.1807356,1695137503.1091828,sfc_unique_p2_34
487,None,1695137503.4344058,4,0.4727777777777779,0.19909523809523808,0.4583333333333333,1,0.16854453086853027,1,1695137502.1807356,1695137503.4344058,sfc_cache_p3_34
488,None,1695137503.7234364,4,0.48555555555555563,0.20094285714285715,0.4583333333333333,1,0.1350092887878418,1,1695137502.1807356,1695137503.7234364,sfc_unique_p3_34
489,None,1695137504.0502503,4,0.49194444444444446,0.20186666666666667,0.4791666666666667,1,0.15601706504821777,1,1695137502.1807356,1695137504.0502503,sfc_cache_p4_34
490,None,1695137504.3521695,4,0.5047222222222222,0.2037142857142857,0.4791666666666667,1,0.14140987396240234,1,1695137502.1807356,1695137504.3521695,sfc_unique_p4_34
491,None,1695137508.4882512,4,0.4791666666666667,0.20001904761904762,0.4375,None,0.12952303886413574,0,1695137508.3587282,1695137508.4882512,sfc_cache_p4_31
492,None,1695137508.7142794,4,0.4791666666666667,0.19817142857142858,0.4375,1,0.08900046348571777,1,1695137508.6012654,1695137508.7142794,sfc_unique_p3_33
493,None,1695137508.9083853,4,0.4791666666666667,0.19817142857142858,0.4375,None,0.10001277923583984,0,1695137508.5582645,1695137508.9083853,sfc_cache_p3_33
494,None,1695137509.0955918,4,0.49194444444444446,0.20001904761904762,0.4375,1,0.09414958953857422,1,1695137508.4342515,1695137509.0955918,sfc_unique_p4_31
495,None,1695137512.5117893,4,0.4727777777777778,0.1944761904761905,0.4166666666666667,None,0.12001538276672363,0,1695137512.391774,1695137512.5117893,sfc_cache_p4_33
496,None,1695137512.6933079,4,0.4855555555555555,0.19632380952380954,0.4166666666666667,1,0.09050655364990234,1,1695137512.4657884,1695137512.6933079,sfc_unique_p4_33
497,None,1695137514.5162892,4,0.46638888888888885,0.19355238095238098,0.3958333333333333,None,0.12204790115356445,0,1695137514.3932393,1695137514.5162892,sfc_cache_p3_30
498,None,1695137514.702343,4,0.4791666666666667,0.1999714285714286,0.3958333333333333,2,0.09403586387634277,1,1695137514.4677813,1695137514.702343,sfc_unique_p3_30
499,None,1695137521.588306,4,0.46,0.19720000000000001,0.375,None,0.1221923828125,0,1695137521.4661136,1695137521.588306,sfc_cache_p2_33
500,None,1695137521.771342,4,0.47277777777777774,0.19904761904761908,0.375,1,0.09151792526245117,1,1695137521.5416493,1695137521.771342,sfc_unique_p2_33
501,None,1695137522.3044379,4,0.4791666666666667,0.1999714285714286,0.3958333333333333,1,0.10452413558959961,1,1695137522.1999137,1695137522.3044379,sfc_cache_p1_35
502,None,1695137522.5176976,4,0.49194444444444446,0.20181904761904765,0.3958333333333333,1,0.10423636436462402,1,1695137522.1999137,1695137522.5176976,sfc_unique_p1_35
503,None,1695137522.7758048,4,0.49833333333333335,0.20274285714285717,0.4166666666666667,1,0.13657355308532715,1,1695137522.1999137,1695137522.7758048,sfc_cache_p2_35
504,None,1695137523.076185,4,0.5111111111111112,0.2045904761904762,0.4166666666666667,1,0.15017127990722656,1,1695137522.1999137,1695137523.076185,sfc_unique_p2_35
505,None,1695137523.398241,4,0.5175,0.2078,0.4375,2,0.164520263671875,1,1695137522.1999137,1695137523.398241,sfc_cache_p3_35
