No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695135216.277464,4,0.33222222222222225,0.19623809523809527,0.25,2,0.09750962257385254,1,1695135216.057928,1695135216.277464,sfc_unique_p4_23
339,None,1695135217.1090205,4,0.3130555555555556,0.18432380952380953,0.22916666666666666,None,0.10466480255126953,0,1695135217.0043557,1695135217.1090205,sfc_cache_p2_21
340,None,1695135217.2704413,4,0.3258333333333333,0.18617142857142857,0.22916666666666666,1,0.09050512313842773,1,1695135217.0644243,1695135217.2704413,sfc_unique_p2_21
341,None,1695135221.1561828,4,0.3258333333333333,0.1816,0.22916666666666666,4,0.10152053833007812,1,1695135221.0546622,1695135221.1561828,sfc_unique_p3_23
342,None,1695135223.1885264,4,0.30666666666666664,0.17882857142857142,0.20833333333333334,None,0.10556292533874512,0,1695135223.0809634,1695135223.1885264,sfc_cache_p4_21
343,None,1695135223.3452299,4,0.3194444444444444,0.1806761904761905,0.20833333333333334,1,0.09301519393920898,1,1695135223.1225097,1695135223.3452299,sfc_unique_p4_21
344,None,1695135224.1806545,4,0.3194444444444444,0.1763904761904762,0.20833333333333334,1,0.09351873397827148,1,1695135224.0871358,1695135224.1806545,sfc_unique_p4_23
345,None,1695135225.2269812,4,0.30027777777777775,0.15533333333333335,0.1875,None,0.1140289306640625,0,1695135225.1129522,1695135225.2269812,sfc_cache_p1_19
346,None,1695135225.3946543,4,0.3130555555555556,0.16175238095238098,0.1875,2,0.10555338859558105,1,1695135225.1744757,1695135225.3946543,sfc_unique_p1_19
347,None,1695135233.9778905,4,0.3194444444444445,0.16267619047619047,0.20833333333333334,1,0.1609361171722412,1,1695135233.8169544,1695135233.9778905,sfc_cache_p1_24
348,None,1695135234.243467,4,0.33222222222222225,0.16452380952380954,0.20833333333333334,1,0.16054916381835938,1,1695135233.8169544,1695135234.243467,sfc_unique_p1_24
349,None,1695135234.520011,4,0.33861111111111114,0.16544761904761907,0.22916666666666666,1,0.16202306747436523,1,1695135233.8169544,1695135234.520011,sfc_cache_p2_24
350,None,1695135234.7735488,4,0.3513888888888889,0.1672952380952381,0.22916666666666666,1,0.15252375602722168,1,1695135233.8169544,1695135234.7735488,sfc_unique_p2_24
351,None,1695135235.0585759,4,0.35777777777777775,0.1682190476190476,0.25,1,0.17650771141052246,1,1695135233.8169544,1695135235.0585759,sfc_cache_p3_24
352,None,1695135235.353648,4,0.37055555555555564,0.17006666666666667,0.25,1,0.1680314540863037,1,1695135233.8169544,1695135235.353648,sfc_unique_p3_24
353,None,1695135235.6207016,4,0.37694444444444447,0.17327619047619047,0.2708333333333333,2,0.15802788734436035,1,1695135233.8169544,1695135235.6207016,sfc_cache_p4_24
354,None,1695135235.8997605,4,0.3897222222222223,0.17512380952380954,0.2708333333333333,1,0.16153788566589355,1,1695135233.8169544,1695135235.8997605,sfc_unique_p4_24
355,None,1695135241.4561222,4,0.38972222222222225,0.1802666666666667,0.2708333333333333,4,0.09382915496826172,1,1695135241.362293,1695135241.4561222,sfc_unique_p4_19
356,None,1695135242.4920118,4,0.37694444444444447,0.1647047619047619,0.2708333333333333,1,0.11721539497375488,1,1695135242.3737967,1695135242.4920118,sfc_unique_p1_19
357,None,1695135242.6579654,4,0.3897222222222223,0.1802666666666667,0.2708333333333333,4,0.09703874588012695,1,1695135242.4565036,1695135242.6579654,sfc_unique_p3_19
358,None,1695135245.5101106,4,0.37694444444444447,0.1829904761904762,0.2708333333333333,2,0.11005663871765137,1,1695135245.400054,1695135245.5101106,sfc_unique_p1_19
359,None,1695135245.6884272,4,0.3897222222222223,0.18483809523809525,0.2708333333333333,1,0.0955805778503418,1,1695135245.5255752,1695135245.6884272,sfc_unique_p2_20
360,None,1695135250.9927828,4,0.33861111111111114,0.11894285714285714,0.2708333333333333,2,0.14754557609558105,1,1695135250.8442376,1695135250.9927828,sfc_cache_p1_25
361,None,1695135251.2808697,4,0.3513888888888889,0.12263809523809525,0.2708333333333333,2,0.17656373977661133,1,1695135250.8442376,1695135251.2808697,sfc_unique_p1_25
362,None,1695135251.5554245,4,0.35777777777777775,0.12448571428571428,0.2916666666666667,2,0.17253851890563965,1,1695135250.8442376,1695135251.5554245,sfc_cache_p2_25
363,None,1695135251.8334923,4,0.3705555555555556,0.1281809523809524,0.2916666666666667,2,0.17304706573486328,1,1695135250.8442376,1695135251.8334923,sfc_unique_p2_25
364,None,1695135252.1265256,4,0.3769444444444444,0.13002857142857144,0.3125,2,0.18701624870300293,1,1695135250.8442376,1695135252.1265256,sfc_cache_p3_25
365,None,1695135252.4180326,4,0.3897222222222222,0.13187619047619048,0.3125,1,0.17759132385253906,1,1695135250.8442376,1695135252.4180326,sfc_unique_p3_25
366,None,1695135252.7241008,4,0.3961111111111111,0.1328,0.3333333333333333,1,0.17853975296020508,1,1695135250.8442376,1695135252.7241008,sfc_cache_p4_25
367,None,1695135252.9981496,4,0.4088888888888889,0.13464761904761904,0.3333333333333333,1,0.1635417938232422,1,1695135250.8442376,1695135252.9981496,sfc_unique_p4_25
368,None,1695135255.6488283,4,0.3577777777777778,0.12725714285714285,0.2916666666666667,None,0.127685546875,0,1695135255.5201416,1695135255.6488283,sfc_cache_p1_22
369,None,1695135255.8240354,4,0.3705555555555556,0.12910476190476192,0.2916666666666667,1,0.1100926399230957,1,1695135255.5801995,1695135255.8240354,sfc_unique_p1_22
370,None,1695135258.6693738,4,0.3258333333333333,0.11986666666666669,0.2708333333333333,None,0.12415885925292969,0,1695135258.545215,1695135258.6693738,sfc_cache_p4_22
371,None,1695135258.8413374,4,0.33861111111111114,0.12171428571428572,0.2708333333333333,1,0.10979461669921875,1,1695135258.6052263,1695135258.8413374,sfc_unique_p4_22
372,None,1695135264.7224603,4,0.3194444444444445,0.10522857142857144,0.25,None,0.1265709400177002,0,1695135264.5948892,1695135264.7224603,sfc_cache_p1_23
373,None,1695135264.894474,4,0.33222222222222225,0.1207904761904762,0.25,4,0.11101269721984863,1,1695135264.6548886,1695135264.894474,sfc_unique_p1_23
374,None,1695135270.0453193,4,0.33861111111111114,0.12171428571428572,0.2708333333333333,1,0.1783277988433838,1,1695135269.8669915,1695135270.0453193,sfc_cache_p1_26
375,None,1695135270.3459003,4,0.3513888888888889,0.12356190476190478,0.2708333333333333,1,0.19106054306030273,1,1695135269.8669915,1695135270.3459003,sfc_unique_p1_26
376,None,1695135270.6625347,4,0.3386111111111111,0.10800000000000001,0.2708333333333333,1,0.2051248550415039,1,1695135269.8669915,1695135270.6625347,sfc_cache_p2_26
377,None,1695135271.0251002,4,0.3513888888888889,0.10984761904761906,0.2708333333333333,1,0.2070176601409912,1,1695135269.8669915,1695135271.0251002,sfc_unique_p2_26
378,None,1695135271.3541522,4,0.3641666666666667,0.1116952380952381,0.2708333333333333,1,0.19603562355041504,1,1695135270.7490659,1695135271.3541522,sfc_unique_p1_21
379,None,1695135271.654235,4,0.3641666666666667,0.1116952380952381,0.2708333333333333,None,0.1860518455505371,0,1695135270.6875367,1695135271.654235,sfc_cache_p1_21
380,None,1695135271.9422936,4,0.3705555555555556,0.11490476190476191,0.2916666666666667,2,0.18004179000854492,1,1695135269.8669915,1695135271.9422936,sfc_cache_p3_26
381,None,1695135272.255359,4,0.38333333333333336,0.1186,0.2916666666666667,2,0.18952441215515137,1,1695135269.8669915,1695135272.255359,sfc_unique_p3_26
382,None,1695135272.5006666,4,0.3897222222222223,0.12137142857142857,0.3125,3,0.14006948471069336,1,1695135269.8669915,1695135272.5006666,sfc_cache_p4_26
383,None,1695135272.6933098,4,0.4025,0.1269142857142857,0.3125,3,0.10962557792663574,1,1695135269.8669915,1695135272.6933098,sfc_unique_p4_26
384,None,1695135272.8808424,4,0.4025,0.1269142857142857,0.3125,4,0.1030123233795166,1,1695135272.77683,1695135272.8808424,sfc_unique_p2_23
385,None,1695135273.8712814,4,0.3961111111111112,0.11913333333333331,0.2916666666666667,None,0.09801244735717773,0,1695135273.7722688,1695135273.8712814,sfc_cache_p2_23
386,None,1695135274.8905373,4,0.3769444444444445,0.11407619047619047,0.2708333333333333,None,0.11552190780639648,0,1695135274.7740152,1695135274.8905373,sfc_cache_p3_22
387,None,1695135275.0608077,4,0.38972222222222236,0.11592380952380951,0.2708333333333333,1,0.10316801071166992,1,1695135274.8345356,1695135275.0608077,sfc_unique_p3_22
388,None,1695135277.9142187,4,0.37055555555555564,0.11315238095238095,0.25,None,0.11652565002441406,0,1695135277.7961874,1695135277.9142187,sfc_cache_p2_22
389,None,1695135278.0792494,4,0.3833333333333334,0.11499999999999999,0.25,1,0.10201597213745117,1,1695135277.8562033,1695135278.0792494,sfc_unique_p2_22
390,None,1695135292.0271301,4,0.31305555555555564,0.10483809523809523,0.22916666666666666,None,0.11817622184753418,0,1695135291.9085004,1695135292.0271301,sfc_cache_p1_24
391,None,1695135292.1946487,4,0.32583333333333336,0.10668571428571427,0.22916666666666666,1,0.10751819610595703,1,1695135291.9661145,1695135292.1946487,sfc_unique_p1_24
392,None,1695135299.0418088,4,0.28111111111111114,0.10021904761904761,0.25,1,0.1571516990661621,1,1695135298.883657,1695135299.0418088,sfc_cache_p1_27
393,None,1695135299.3194273,4,0.2938888888888889,0.10206666666666665,0.25,1,0.18608665466308594,1,1695135298.883657,1695135299.3194273,sfc_unique_p1_27
394,None,1695135299.594501,4,0.3002777777777778,0.10299047619047619,0.2708333333333333,1,0.17801785469055176,1,1695135298.883657,1695135299.594501,sfc_cache_p2_27
395,None,1695135299.8995728,4,0.3130555555555556,0.10483809523809523,0.2708333333333333,1,0.19251513481140137,1,1695135298.883657,1695135299.8995728,sfc_unique_p2_27
396,None,1695135300.1861563,4,0.3194444444444445,0.10576190476190475,0.2916666666666667,1,0.19519543647766113,1,1695135298.883657,1695135300.1861563,sfc_cache_p3_27
397,None,1695135300.4752803,4,0.33222222222222225,0.10760952380952381,0.2916666666666667,1,0.18761110305786133,1,1695135298.883657,1695135300.4752803,sfc_unique_p3_27
398,None,1695135300.764725,4,0.33861111111111114,0.10945714285714286,0.3125,2,0.1720876693725586,1,1695135298.883657,1695135300.764725,sfc_cache_p4_27
399,None,1695135301.06848,4,0.351388888888889,0.11315238095238095,0.3125,2,0.17671561241149902,1,1695135298.883657,1695135301.06848,sfc_unique_p4_27
400,None,1695135302.1369245,4,0.3322222222222223,0.11038095238095237,0.2916666666666667,None,0.11552810668945312,0,1695135302.0213964,1695135302.1369245,sfc_cache_p2_24
401,None,1695135302.3019638,4,0.34500000000000003,0.11222857142857143,0.2916666666666667,1,0.10102248191833496,1,1695135302.0739083,1695135302.3019638,sfc_unique_p2_24
402,None,1695135313.2403057,4,0.32583333333333336,0.10945714285714286,0.2708333333333333,None,0.11338591575622559,0,1695135313.1269197,1695135313.2403057,sfc_cache_p1_26
403,None,1695135313.402832,4,0.3386111111111112,0.1113047619047619,0.2708333333333333,1,0.09901642799377441,1,1695135313.1799722,1695135313.402832,sfc_unique_p1_26
404,None,1695135324.3232229,4,0.33861111111111114,0.1113047619047619,0.2708333333333333,1,0.10350775718688965,1,1695135324.218715,1695135324.3232229,sfc_unique_p1_26
405,None,1695135327.3745687,4,0.3194444444444445,0.10624761904761905,0.25,4,0.10502314567565918,1,1695135327.2695456,1695135327.3745687,sfc_unique_p3_23
406,None,1695135327.5608454,4,0.33222222222222225,0.10809523809523809,0.25,1,0.09901976585388184,1,1695135327.4021401,1695135327.5608454,sfc_unique_p4_24
407,None,1695135327.7213876,4,0.33222222222222225,0.10809523809523809,0.25,None,0.09850883483886719,0,1695135327.3885705,1695135327.7213876,sfc_cache_p4_24
408,None,1695135329.4108162,4,0.3194444444444445,0.09253333333333331,0.25,4,0.1165616512298584,1,1695135329.2942545,1695135329.4108162,sfc_unique_p1_23
409,None,1695135329.6162808,4,0.2938888888888889,0.08791428571428571,0.20833333333333334,1,0.11953449249267578,1,1695135329.4847462,1695135329.6162808,sfc_unique_p3_25
410,None,1695135329.7935882,4,0.30666666666666664,0.09433333333333332,0.20833333333333334,2,0.10780143737792969,1,1695135329.629787,1695135329.7935882,sfc_unique_p1_27
411,None,1695135329.9601805,4,0.30666666666666664,0.09433333333333332,0.20833333333333334,None,0.10807490348815918,0,1695135329.6092813,1695135329.9601805,sfc_cache_p1_27
412,None,1695135330.1268127,4,0.30666666666666664,0.09433333333333332,0.20833333333333334,None,0.10759544372558594,0,1695135329.469746,1695135330.1268127,sfc_cache_p3_25
413,None,1695135330.2940428,4,0.3194444444444445,0.10989523809523809,0.20833333333333334,4,0.10852503776550293,1,1695135329.3548014,1695135330.2940428,sfc_unique_p2_23
414,None,1695135330.5038128,4,0.3002777777777778,0.10435238095238095,0.1875,None,0.13075757026672363,0,1695135330.3730552,1695135330.5038128,sfc_cache_p1_25
415,None,1695135330.6758468,4,0.31305555555555564,0.10619999999999999,0.1875,1,0.11202287673950195,1,1695135330.424067,1695135330.6758468,sfc_unique_p1_25
416,None,1695135331.090468,4,0.3194444444444445,0.10712380952380951,0.20833333333333334,1,0.17585039138793945,1,1695135330.913617,1695135331.090468,sfc_cache_p1_28
417,None,1695135331.3890443,4,0.3322222222222223,0.10897142857142855,0.20833333333333334,1,0.18853998184204102,1,1695135330.913617,1695135331.3890443,sfc_unique_p1_28
418,None,1695135331.6866088,4,0.33861111111111114,0.10989523809523809,0.22916666666666666,1,0.18955349922180176,1,1695135330.913617,1695135331.6866088,sfc_cache_p2_28
419,None,1695135331.9661481,4,0.351388888888889,0.11359047619047619,0.22916666666666666,2,0.1680152416229248,1,1695135330.913617,1695135331.9661481,sfc_unique_p2_28
420,None,1695135332.2711778,4,0.3577777777777778,0.11543809523809523,0.25,2,0.18052101135253906,1,1695135330.913617,1695135332.2711778,sfc_cache_p3_28
421,None,1695135332.6007662,4,0.37055555555555564,0.11913333333333334,0.25,2,0.1850132942199707,1,1695135330.913617,1695135332.6007662,sfc_unique_p3_28
422,None,1695135332.9118264,4,0.37694444444444447,0.12098095238095237,0.2708333333333333,2,0.18003106117248535,1,1695135330.913617,1695135332.9118264,sfc_cache_p4_28
423,None,1695135333.1716459,4,0.3897222222222223,0.12467619047619048,0.2708333333333333,2,0.14401650428771973,1,1695135330.913617,1695135333.1716459,sfc_unique_p4_28
424,None,1695135339.5653696,4,0.3194444444444444,0.0706,0.25,1,0.10152029991149902,1,1695135339.4628491,1695135339.5653696,sfc_unique_p1_24
425,None,1695135339.7560318,4,0.33222222222222225,0.0742952380952381,0.25,2,0.10664701461791992,1,1695135339.5913706,1695135339.7560318,sfc_unique_p2_25
426,None,1695135339.9232621,4,0.33222222222222225,0.0742952380952381,0.25,None,0.1072392463684082,0,1695135339.5793698,1695135339.9232621,sfc_cache_p2_25
427,None,1695135342.610659,4,0.33222222222222225,0.07886666666666667,0.25,2,0.11103606224060059,1,1695135342.4996228,1695135342.610659,sfc_unique_p1_26
428,None,1695135348.1137903,4,0.3386111111111112,0.08893333333333332,0.2708333333333333,5,0.16903400421142578,1,1695135347.9437563,1695135348.1137903,sfc_cache_p1_29
429,None,1695135348.4219282,4,0.3513888888888889,0.10906666666666666,0.2708333333333333,5,0.1970365047454834,1,1695135347.9437563,1695135348.4219282,sfc_unique_p1_29
430,None,1695135348.7285125,4,0.35777777777777786,0.10999047619047617,0.2916666666666667,5,0.19303226470947266,1,1695135347.9437563,1695135348.7285125,sfc_cache_p2_29
431,None,1695135349.0410733,4,0.37055555555555564,0.1301238095238095,0.2916666666666667,5,0.19754528999328613,1,1695135347.9437563,1695135349.0410733,sfc_unique_p2_29
432,None,1695135349.3693078,4,0.3769444444444445,0.13104761904761905,0.3125,5,0.2047264575958252,1,1695135347.9437563,1695135349.3693078,sfc_cache_p3_29
433,None,1695135349.6964014,4,0.3897222222222223,0.15118095238095242,0.3125,5,0.2040715217590332,1,1695135347.9437563,1695135349.6964014,sfc_unique_p3_29
434,None,1695135349.9990866,4,0.3961111111111112,0.15210476190476194,0.3333333333333333,5,0.184523344039917,1,1695135347.9437563,1695135349.9990866,sfc_cache_p4_29
435,None,1695135350.30345,4,0.40888888888888897,0.17223809523809527,0.3333333333333333,5,0.1878364086151123,1,1695135347.9437563,1695135350.30345,sfc_unique_p4_29
436,None,1695135351.750246,4,0.40888888888888897,0.1676666666666667,0.3333333333333333,1,0.1125187873840332,1,1695135351.6377273,1695135351.750246,sfc_unique_p1_26
437,None,1695135352.771954,4,0.3897222222222223,0.16489523809523815,0.3125,None,0.12652182579040527,0,1695135352.6444323,1695135352.771954,sfc_cache_p4_25
438,None,1695135352.9556751,4,0.4025000000000001,0.1667428571428572,0.3125,1,0.11101508140563965,1,1695135352.7044477,1695135352.9556751,sfc_unique_p4_25
439,None,1695135358.132985,4,0.40888888888888897,0.16859047619047624,0.3333333333333333,2,0.16510486602783203,1,1695135357.96688,1695135358.132985,sfc_cache_p1_30
440,None,1695135358.4519694,4,0.42166666666666675,0.17228571428571435,0.3333333333333333,2,0.19147777557373047,1,1695135357.96688,1695135358.4519694,sfc_unique_p1_30
441,None,1695135358.7835555,4,0.42805555555555563,0.17641904761904764,0.3541666666666667,3,0.17904305458068848,1,1695135357.96688,1695135358.7835555,sfc_cache_p2_30
442,None,1695135359.118494,4,0.4408333333333334,0.18196190476190482,0.3541666666666667,3,0.20203256607055664,1,1695135357.96688,1695135359.118494,sfc_unique_p2_30
443,None,1695135359.5341544,4,0.4472222222222223,0.18380952380952384,0.375,2,0.19213509559631348,1,1695135357.96688,1695135359.5341544,sfc_cache_p3_30
444,None,1695135359.8387446,4,0.4600000000000001,0.18750476190476195,0.375,2,0.1710667610168457,1,1695135357.96688,1695135359.8387446,sfc_unique_p3_30
445,None,1695135360.1513417,4,0.46638888888888896,0.189352380952381,0.3958333333333333,2,0.18105244636535645,1,1695135357.96688,1695135360.1513417,sfc_cache_p4_30
446,None,1695135360.4590244,4,0.47916666666666674,0.1930476190476191,0.3958333333333333,2,0.15915918350219727,1,1695135357.96688,1695135360.4590244,sfc_unique_p4_30
447,None,1695135361.9262617,4,0.4600000000000001,0.19027619047619054,0.375,None,0.1110372543334961,0,1695135361.8152244,1695135361.9262617,sfc_cache_p3_24
448,None,1695135362.0978146,4,0.4727777777777779,0.19212380952380956,0.375,1,0.09153175354003906,1,1695135361.8752599,1695135362.0978146,sfc_unique_p3_24
449,None,1695135371.0013409,4,0.4025,0.1759809523809524,0.3541666666666667,None,0.11252355575561523,0,1695135370.8888173,1695135371.0013409,sfc_cache_p3_26
450,None,1695135371.1874352,4,0.4025,0.1759809523809524,0.3541666666666667,1,0.09652447700500488,1,1695135370.9463413,1695135371.1874352,sfc_unique_p3_26
451,None,1695135372.1749604,4,0.3961111111111112,0.17598095238095238,0.375,2,0.18597722053527832,1,1695135371.9889832,1695135372.1749604,sfc_cache_p1_31
452,None,1695135372.4860642,4,0.408888888888889,0.1796761904761905,0.375,2,0.1750481128692627,1,1695135371.9889832,1695135372.4860642,sfc_unique_p1_31
453,None,1695135372.8056479,4,0.41527777777777786,0.1838095238095238,0.3958333333333333,3,0.1925349235534668,1,1695135371.9889832,1695135372.8056479,sfc_cache_p2_31
454,None,1695135373.1511045,4,0.4025000000000001,0.18380952380952384,0.3958333333333333,2,0.2058868408203125,1,1695135371.9889832,1695135373.1511045,sfc_unique_p2_31
455,None,1695135373.532164,4,0.40888888888888897,0.18794285714285713,0.4166666666666667,3,0.19955158233642578,1,1695135371.9889832,1695135373.532164,sfc_cache_p3_31
456,None,1695135373.8592274,4,0.42166666666666675,0.19348571428571432,0.4166666666666667,3,0.17754411697387695,1,1695135371.9889832,1695135373.8592274,sfc_unique_p3_31
457,None,1695135374.1922803,4,0.42805555555555563,0.19533333333333333,0.4375,3,0.19004011154174805,1,1695135371.9889832,1695135374.1922803,sfc_cache_p4_31
458,None,1695135374.5168128,4,0.4408333333333334,0.20087619047619049,0.4375,3,0.17351841926574707,1,1695135371.9889832,1695135374.5168128,sfc_unique_p4_31
459,None,1695135375.0993135,4,0.42166666666666675,0.19810476190476192,0.4166666666666667,None,0.11401200294494629,0,1695135374.9853015,1695135375.0993135,sfc_cache_p2_26
460,None,1695135375.2789319,4,0.43444444444444447,0.20180000000000003,0.4166666666666667,2,0.09911274909973145,1,1695135375.0463135,1695135375.2789319,sfc_unique_p2_26
461,None,1695135376.1014698,4,0.4152777777777778,0.19348571428571432,0.3958333333333333,None,0.11302900314331055,0,1695135375.9884408,1695135376.1014698,sfc_cache_p4_26
462,None,1695135376.2965946,4,0.4152777777777778,0.19348571428571432,0.3958333333333333,1,0.10161805152893066,1,1695135376.04847,1695135376.2965946,sfc_unique_p4_26
463,None,1695135383.17631,4,0.3577777777777778,0.18055238095238096,0.375,None,0.11693072319030762,0,1695135383.058381,1695135383.17631,sfc_cache_p4_30
464,None,1695135383.3578718,4,0.37055555555555564,0.18240000000000003,0.375,1,0.1096487045288086,1,1695135383.1178856,1695135383.3578718,sfc_unique_p4_30
465,None,1695135388.1801858,4,0.37694444444444447,0.18332380952380953,0.3958333333333333,1,0.16553449630737305,1,1695135388.0146513,1695135388.1801858,sfc_cache_p1_32
466,None,1695135388.508408,4,0.3897222222222223,0.1851714285714286,0.3958333333333333,1,0.19919967651367188,1,1695135388.0146513,1695135388.508408,sfc_unique_p1_32
467,None,1695135388.8399637,4,0.39611111111111114,0.18930476190476192,0.4166666666666667,3,0.18552923202514648,1,1695135388.0146513,1695135388.8399637,sfc_cache_p2_32
468,None,1695135389.167115,4,0.40888888888888897,0.19300000000000003,0.4166666666666667,2,0.1810147762298584,1,1695135388.0146513,1695135389.167115,sfc_unique_p2_32
469,None,1695135389.4729466,4,0.4152777777777778,0.19484761904761905,0.4375,3,0.1693248748779297,1,1695135388.0146513,1695135389.4729466,sfc_cache_p3_32
470,None,1695135389.789028,4,0.42805555555555563,0.20311428571428575,0.4375,3,0.16453862190246582,1,1695135388.0146513,1695135389.789028,sfc_unique_p3_32
471,None,1695135390.1407495,4,0.43444444444444447,0.20403809523809527,0.4583333333333333,1,0.18705129623413086,1,1695135388.0146513,1695135390.1407495,sfc_cache_p4_32
472,None,1695135390.443759,4,0.4472222222222223,0.2095809523809524,0.4583333333333333,3,0.1459965705871582,1,1695135388.0146513,1695135390.443759,sfc_unique_p4_32
473,None,1695135398.4094045,4,0.4280555555555555,0.20403809523809527,0.4375,None,0.11401247978210449,0,1695135398.295392,1695135398.4094045,sfc_cache_p3_30
474,None,1695135398.5839539,4,0.44083333333333335,0.2058857142857143,0.4375,1,0.09452128410339355,1,1695135398.3544044,1695135398.5839539,sfc_unique_p3_30
475,None,1695135404.4871109,4,0.4216666666666667,0.20034285714285716,0.4166666666666667,None,0.12250709533691406,0,1695135404.3646038,1695135404.4871109,sfc_cache_p1_30
476,None,1695135404.6679783,4,0.43444444444444447,0.20219047619047623,0.4166666666666667,1,0.10184001922607422,1,1695135404.4236038,1695135404.6679783,sfc_unique_p1_30
477,None,1695135410.192592,4,0.44083333333333335,0.20311428571428575,0.4375,1,0.15749621391296387,1,1695135410.0340955,1695135410.192592,sfc_cache_p1_33
478,None,1695135410.512925,4,0.45361111111111113,0.20865714285714287,0.4375,3,0.17162346839904785,1,1695135410.0340955,1695135410.512925,sfc_unique_p1_33
479,None,1695135410.834509,4,0.46,0.21872380952380954,0.4583333333333333,5,0.1755211353302002,1,1695135410.0340955,1695135410.834509,sfc_cache_p2_33
480,None,1695135411.1465514,4,0.4727777777777778,0.2267047619047619,0.4583333333333333,3,0.15601515769958496,1,1695135410.0340955,1695135411.1465514,sfc_unique_p2_33
481,None,1695135411.456594,4,0.46,0.20885714285714285,0.4583333333333333,3,0.14802837371826172,1,1695135410.0340955,1695135411.456594,sfc_cache_p3_33
482,None,1695135411.8261776,4,0.47277777777777774,0.21255238095238096,0.4583333333333333,2,0.15704345703125,1,1695135410.0340955,1695135411.8261776,sfc_unique_p3_33
483,None,1695135412.1322243,4,0.4855555555555555,0.2189714285714286,0.4583333333333333,2,0.1415269374847412,1,1695135411.5180998,1695135412.1322243,sfc_unique_p2_29
484,None,1695135412.419455,4,0.4855555555555555,0.2189714285714286,0.4583333333333333,None,0.14522123336791992,0,1695135411.4890997,1695135412.419455,sfc_cache_p2_29
485,None,1695135412.6689785,4,0.4855555555555555,0.2189714285714286,0.4583333333333333,None,0.11801481246948242,0,1695135410.0340955,1695135412.6689785,sfc_cache_p4_33
486,None,1695135412.9052339,4,0.4855555555555555,0.2189714285714286,0.4583333333333333,None,0.11007022857666016,0,1695135410.0340955,1695135412.9052339,sfc_unique_p4_33
487,None,1695135414.6650965,4,0.46638888888888885,0.21250476190476195,0.4375,None,0.11502313613891602,0,1695135414.5500734,1695135414.6650965,sfc_cache_p1_33
488,None,1695135414.839123,4,0.4791666666666667,0.21804761904761905,0.4375,3,0.08751940727233887,1,1695135414.6050847,1695135414.839123,sfc_unique_p1_33
489,None,1695135415.6695335,4,0.46,0.1969904761904762,0.4166666666666667,None,0.10651779174804688,0,1695135415.5630157,1695135415.6695335,sfc_cache_p1_29
490,None,1695135415.863947,4,0.46,0.19699047619047616,0.4166666666666667,1,0.09190726280212402,1,1695135415.751534,1695135415.863947,sfc_unique_p4_30
491,None,1695135416.033962,4,0.47277777777777774,0.2034095238095238,0.4166666666666667,2,0.08750772476196289,1,1695135415.636522,1695135416.033962,sfc_unique_p1_29
492,None,1695135416.6826427,4,0.4599999999999999,0.20156190476190475,0.4166666666666667,None,0.09452128410339355,0,1695135416.5871215,1695135416.6826427,sfc_unique_p1_30
493,None,1695135419.7402372,4,0.44083333333333324,0.19694285714285711,0.3958333333333333,None,0.12253117561340332,0,1695135419.616706,1695135419.7402372,sfc_cache_p2_28
494,None,1695135419.9199233,4,0.453611111111111,0.20336190476190474,0.3958333333333333,2,0.09717774391174316,1,1695135419.671719,1695135419.9199233,sfc_unique_p2_28
495,None,1695135421.751414,4,0.43444444444444436,0.1978190476190476,0.375,None,0.1190328598022461,0,1695135421.631381,1695135421.751414,sfc_cache_p3_28
496,None,1695135422.0069723,4,0.4088888888888889,0.18955238095238097,0.3333333333333333,1,0.09201407432556152,1,1695135421.6929064,1695135422.0069723,sfc_unique_p3_28
497,None,1695135425.7896264,4,0.3577777777777778,0.1793904761904762,0.2916666666666667,None,0.1240694522857666,0,1695135425.6645567,1695135425.7896264,sfc_cache_p1_32
498,None,1695135425.9694667,4,0.3705555555555556,0.18123809523809525,0.2916666666666667,1,0.10433363914489746,1,1695135425.7236145,1695135425.9694667,sfc_unique_p1_32
499,None,1695135427.213412,4,0.3769444444444444,0.18444761904761905,0.3125,2,0.15052533149719238,1,1695135427.0628867,1695135427.213412,sfc_cache_p1_34
500,None,1695135427.507465,4,0.38972222222222225,0.19086666666666668,0.3125,2,0.1665349006652832,1,1695135427.0628867,1695135427.507465,sfc_unique_p1_34
501,None,1695135427.8350763,4,0.3961111111111111,0.1917904761904762,0.3333333333333333,2,0.200028657913208,1,1695135427.0628867,1695135427.8350763,sfc_cache_p2_34
502,None,1695135428.1794956,4,0.4088888888888889,0.19820952380952384,0.3333333333333333,2,0.19988465309143066,1,1695135427.0628867,1695135428.1794956,sfc_unique_p2_34
503,None,1695135428.523527,4,0.41527777777777775,0.19913333333333333,0.3541666666666667,2,0.19452214241027832,1,1695135427.0628867,1695135428.523527,sfc_cache_p3_34
504,None,1695135428.843078,4,0.42805555555555563,0.2009809523809524,0.3541666666666667,1,0.17501449584960938,1,1695135427.0628867,1695135428.843078,sfc_unique_p3_34
505,None,1695135429.1696727,4,0.41527777777777775,0.19543809523809524,0.3541666666666667,2,0.1855781078338623,1,1695135427.0628867,1695135429.1696727,sfc_cache_p4_34
