No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695136287.8823822,4,0.38333333333333336,0.15314285714285714,0.4166666666666667,None,0.12463879585266113,0,1695136287.7577434,1695136287.8823822,sfc_cache_p4_19
339,None,1695136288.0724554,4,0.39611111111111114,0.1687047619047619,0.4166666666666667,4,0.1105656623840332,1,1695136287.817745,1695136288.0724554,sfc_unique_p4_19
340,None,1695136288.5654662,4,0.38972222222222225,0.15635238095238094,0.4375,2,0.1474604606628418,1,1695136288.4180057,1695136288.5654662,sfc_cache_p1_25
341,None,1695136288.8219664,4,0.4025,0.1582,0.4375,1,0.15811562538146973,1,1695136288.4180057,1695136288.8219664,sfc_unique_p1_25
342,None,1695136289.1295674,4,0.4088888888888889,0.15912380952380953,0.4583333333333333,2,0.17396759986877441,1,1695136288.4180057,1695136289.1295674,sfc_cache_p2_25
343,None,1695136289.4651256,4,0.4216666666666667,0.16097142857142857,0.4583333333333333,1,0.19554400444030762,1,1695136288.4180057,1695136289.4651256,sfc_unique_p2_25
344,None,1695136289.8036988,4,0.4280555555555555,0.1628190476190476,0.4791666666666667,2,0.19254064559936523,1,1695136288.4180057,1695136289.8036988,sfc_cache_p3_25
345,None,1695136290.1426995,4,0.44083333333333335,0.16651428571428573,0.4791666666666667,2,0.19147562980651855,1,1695136288.4180057,1695136290.1426995,sfc_unique_p3_25
346,None,1695136290.4817462,4,0.4472222222222223,0.17293333333333333,0.5,4,0.18553853034973145,1,1695136288.4180057,1695136290.4817462,sfc_cache_p4_25
347,None,1695136290.753043,4,0.46,0.17662857142857144,0.5,2,0.1246023178100586,1,1695136288.4180057,1695136290.753043,sfc_unique_p4_25
348,None,1695136300.0126178,4,0.3641666666666667,0.1359142857142857,0.3958333333333333,None,0.11853861808776855,0,1695136299.8940792,1695136300.0126178,sfc_cache_p1_22
349,None,1695136300.2266772,4,0.35777777777777786,0.14413333333333334,0.375,3,0.12104535102844238,1,1695136299.9686527,1695136300.2266772,sfc_unique_p1_22
350,None,1695136300.4127104,4,0.3705555555555556,0.1459809523809524,0.375,1,0.10652756690979004,1,1695136300.160178,1695136300.4127104,sfc_unique_p3_23
351,None,1695136300.5943758,4,0.3705555555555556,0.1459809523809524,0.375,None,0.10515832901000977,0,1695136300.104632,1695136300.5943758,sfc_cache_p3_23
352,None,1695136301.0314684,4,0.3513888888888889,0.1340666666666667,0.3541666666666667,None,0.12212777137756348,0,1695136300.9093406,1695136301.0314684,sfc_cache_p3_22
353,None,1695136301.2084951,4,0.3641666666666667,0.14448571428571427,0.3541666666666667,3,0.10351943969726562,1,1695136300.9689608,1695136301.2084951,sfc_unique_p3_22
354,None,1695136302.046223,4,0.345,0.128,0.3333333333333333,None,0.10501360893249512,0,1695136301.9260597,1695136302.046223,sfc_cache_p2_22
355,None,1695136302.2252939,4,0.3577777777777778,0.13899047619047616,0.3333333333333333,3,0.10656332969665527,1,1695136301.9412093,1695136302.2252939,sfc_unique_p2_22
356,None,1695136303.0642378,4,0.3194444444444445,0.11744761904761904,0.2916666666666667,None,0.12118864059448242,0,1695136302.9430492,1695136303.0642378,sfc_cache_p1_21
357,None,1695136303.2696576,4,0.3322222222222223,0.11929523809523811,0.2916666666666667,1,0.1074066162109375,1,1695136303.095238,1695136303.2696576,sfc_unique_p1_23
358,None,1695136303.4451914,4,0.3322222222222223,0.11929523809523811,0.2916666666666667,None,0.10752201080322266,0,1695136303.080238,1695136303.4451914,sfc_cache_p1_23
359,None,1695136303.6198242,4,0.34500000000000003,0.12114285714285715,0.2916666666666667,1,0.10561704635620117,1,1695136303.004063,1695136303.6198242,sfc_unique_p1_21
360,None,1695136304.0812335,4,0.32583333333333336,0.11151428571428572,0.2708333333333333,None,0.1215200424194336,0,1695136303.9597135,1695136304.0812335,sfc_cache_p4_21
361,None,1695136304.2406445,4,0.3386111111111112,0.11336190476190477,0.2708333333333333,1,0.09335517883300781,1,1695136304.0197265,1695136304.2406445,sfc_unique_p4_21
362,None,1695136306.1263733,4,0.31944444444444453,0.0945904761904762,0.25,None,0.1195070743560791,0,1695136306.0058658,1695136306.1263733,sfc_cache_p4_22
363,None,1695136306.2974107,4,0.33222222222222225,0.10558095238095239,0.25,3,0.10702395439147949,1,1695136306.0653725,1695136306.2974107,sfc_unique_p4_22
364,None,1695136307.582151,4,0.33861111111111114,0.10650476190476191,0.2708333333333333,1,0.13950514793395996,1,1695136307.4416454,1695136307.582151,sfc_cache_p1_26
365,None,1695136307.8605464,4,0.3513888888888889,0.10835238095238095,0.2708333333333333,1,0.1843717098236084,1,1695136307.4416454,1695136307.8605464,sfc_unique_p1_26
366,None,1695136308.1521282,4,0.35777777777777775,0.1102,0.2916666666666667,2,0.1860511302947998,1,1695136307.4416454,1695136308.1521282,sfc_cache_p2_26
367,None,1695136308.4382646,4,0.3705555555555556,0.1138952380952381,0.2916666666666667,2,0.17211699485778809,1,1695136307.4416454,1695136308.4382646,sfc_unique_p2_26
368,None,1695136308.7292905,4,0.3769444444444444,0.11666666666666665,0.3125,3,0.16901302337646484,1,1695136307.4416454,1695136308.7292905,sfc_cache_p3_26
369,None,1695136309.0403204,4,0.38972222222222225,0.1267809523809524,0.3125,4,0.1830136775970459,1,1695136307.4416454,1695136309.0403204,sfc_unique_p3_26
370,None,1695136309.3488755,4,0.3961111111111111,0.12955238095238095,0.3333333333333333,3,0.18703150749206543,1,1695136307.4416454,1695136309.3488755,sfc_cache_p4_26
371,None,1695136309.6364274,4,0.4088888888888889,0.13694285714285714,0.3333333333333333,4,0.15403056144714355,1,1695136307.4416454,1695136309.6364274,sfc_unique_p4_26
372,None,1695136310.2060087,4,0.38972222222222225,0.13417142857142858,0.3125,None,0.13050460815429688,0,1695136310.074503,1695136310.2060087,sfc_cache_p2_23
373,None,1695136310.3858576,4,0.4025,0.1397142857142857,0.3125,3,0.10134267807006836,1,1695136310.1300075,1695136310.3858576,sfc_unique_p2_23
374,None,1695136311.2014637,4,0.38333333333333336,0.13694285714285714,0.2916666666666667,None,0.11652231216430664,0,1695136311.0849414,1695136311.2014637,sfc_cache_p3_24
375,None,1695136311.3769975,4,0.3961111111111111,0.1387904761904762,0.2916666666666667,1,0.10202741622924805,1,1695136311.1389577,1695136311.3769975,sfc_unique_p3_24
376,None,1695136335.3798678,4,0.2811111111111111,0.0793047619047619,0.25,1,0.10157632827758789,1,1695136335.2782915,1695136335.3798678,sfc_unique_p3_24
377,None,1695136336.5920954,4,0.2875,0.08022857142857143,0.2708333333333333,1,0.1290140151977539,1,1695136336.4620812,1695136336.5920954,sfc_cache_p1_27
378,None,1695136336.8311772,4,0.30027777777777775,0.08207619047619047,0.2708333333333333,1,0.16105008125305176,1,1695136336.4620812,1695136336.8311772,sfc_unique_p1_27
379,None,1695136337.1072543,4,0.30666666666666664,0.083,0.2916666666666667,1,0.18355560302734375,1,1695136336.4620812,1695136337.1072543,sfc_cache_p2_27
380,None,1695136337.381978,4,0.3194444444444444,0.08484761904761905,0.2916666666666667,1,0.17454004287719727,1,1695136336.4620812,1695136337.381978,sfc_unique_p2_27
381,None,1695136337.702697,4,0.3130555555555556,0.0862095238095238,0.2708333333333333,2,0.17721009254455566,1,1695136337.505485,1695136337.702697,sfc_unique_p4_24
382,None,1695136337.9877257,4,0.3130555555555556,0.0862095238095238,0.2708333333333333,None,0.18152236938476562,0,1695136337.4794853,1695136337.9877257,sfc_cache_p4_24
383,None,1695136338.2885556,4,0.3194444444444445,0.08713333333333333,0.2916666666666667,1,0.19081616401672363,1,1695136336.4620812,1695136338.2885556,sfc_cache_p3_27
384,None,1695136338.5721712,4,0.33222222222222225,0.08898095238095237,0.2916666666666667,1,0.17909622192382812,1,1695136336.4620812,1695136338.5721712,sfc_unique_p3_27
385,None,1695136338.823098,4,0.33861111111111114,0.0899047619047619,0.3125,1,0.15491151809692383,1,1695136336.4620812,1695136338.823098,sfc_cache_p4_27
386,None,1695136339.0306365,4,0.3513888888888889,0.09175238095238095,0.3125,1,0.12703251838684082,1,1695136336.4620812,1695136339.0306365,sfc_unique_p4_27
387,None,1695136344.4953454,4,0.3513888888888889,0.08718095238095237,0.3125,1,0.10062456130981445,1,1695136344.3947208,1695136344.4953454,sfc_unique_p4_24
388,None,1695136353.591167,4,0.33222222222222225,0.0844095238095238,0.2916666666666667,None,0.1209714412689209,0,1695136353.4701955,1695136353.591167,sfc_cache_p2_24
389,None,1695136353.7606835,4,0.34500000000000003,0.10454285714285715,0.2916666666666667,5,0.1065220832824707,1,1695136353.5311525,1695136353.7606835,sfc_unique_p2_24
390,None,1695136356.6241543,4,0.32583333333333336,0.10177142857142857,0.2708333333333333,None,0.12067794799804688,0,1695136356.5034764,1695136356.6241543,sfc_cache_p1_24
391,None,1695136356.7976687,4,0.3386111111111111,0.12190476190476189,0.2708333333333333,5,0.10701322555541992,1,1695136356.5636451,1695136356.7976687,sfc_unique_p1_24
392,None,1695136362.6563616,4,0.33861111111111114,0.10361904761904761,0.2708333333333333,1,0.10817241668701172,1,1695136362.5481892,1695136362.6563616,sfc_unique_p2_24
393,None,1695136365.6859717,4,0.33861111111111114,0.10361904761904761,0.2708333333333333,1,0.11257815361022949,1,1695136365.5733936,1695136365.6859717,sfc_unique_p1_23
394,None,1695136366.6839476,4,0.33861111111111114,0.08533333333333334,0.2708333333333333,1,0.10160517692565918,1,1695136366.5823424,1695136366.6839476,sfc_unique_p1_24
395,None,1695136368.6240075,4,0.34500000000000003,0.08718095238095237,0.2916666666666667,2,0.12985634803771973,1,1695136368.4931517,1695136368.6240075,sfc_cache_p1_28
396,None,1695136368.8609798,4,0.3577777777777778,0.09087619047619049,0.2916666666666667,2,0.13836216926574707,1,1695136368.4931517,1695136368.8609798,sfc_unique_p1_28
397,None,1695136369.1295211,4,0.3641666666666667,0.09272380952380954,0.3125,2,0.1730341911315918,1,1695136368.4931517,1695136369.1295211,sfc_cache_p2_28
398,None,1695136369.4208212,4,0.37694444444444447,0.09641904761904761,0.3125,2,0.17453885078430176,1,1695136368.4931517,1695136369.4208212,sfc_unique_p2_28
399,None,1695136369.6973617,4,0.38333333333333336,0.10055238095238096,0.3333333333333333,3,0.1625230312347412,1,1695136368.4931517,1695136369.6973617,sfc_cache_p3_28
400,None,1695136369.9678998,4,0.3961111111111112,0.10424761904761905,0.3333333333333333,2,0.15952491760253906,1,1695136368.4931517,1695136369.9678998,sfc_unique_p3_28
401,None,1695136370.2449448,4,0.4025,0.10517142857142857,0.3541666666666667,1,0.16253662109375,1,1695136368.4931517,1695136370.2449448,sfc_cache_p4_28
402,None,1695136370.5455115,4,0.41527777777777786,0.10701904761904761,0.3541666666666667,1,0.17104291915893555,1,1695136368.4931517,1695136370.5455115,sfc_unique_p4_28
403,None,1695136372.812615,4,0.38972222222222225,0.09962857142857143,0.3541666666666667,1,0.12035107612609863,1,1695136372.6922638,1695136372.812615,sfc_unique_p2_23
404,None,1695136372.988366,4,0.4025,0.10147619047619047,0.3541666666666667,1,0.10573863983154297,1,1695136372.7671075,1695136372.988366,sfc_unique_p3_23
405,None,1695136376.8469005,4,0.33861111111111114,0.09223809523809524,0.3125,None,0.11634206771850586,0,1695136376.7285576,1695136376.8469005,sfc_cache_p2_25
406,None,1695136377.014098,4,0.3513888888888889,0.09408571428571429,0.3125,1,0.10169243812561035,1,1695136376.7730668,1695136377.014098,sfc_unique_p2_25
407,None,1695136379.8867333,4,0.33222222222222225,0.08854285714285715,0.2916666666666667,None,0.11568140983581543,0,1695136379.7709103,1695136379.8867333,sfc_cache_p3_25
408,None,1695136380.053255,4,0.345,0.09223809523809523,0.2916666666666667,2,0.10352087020874023,1,1695136379.8227181,1695136380.053255,sfc_unique_p3_25
409,None,1695136381.9319828,4,0.345,0.09223809523809523,0.2916666666666667,1,0.11456727981567383,1,1695136381.8174155,1695136381.9319828,sfc_unique_p2_25
410,None,1695136385.6403363,4,0.3513888888888889,0.1023047619047619,0.3125,5,0.12352609634399414,1,1695136385.51581,1695136385.6403363,sfc_cache_p1_29
411,None,1695136385.906784,4,0.3641666666666667,0.12243809523809525,0.3125,5,0.1688995361328125,1,1695136385.51581,1695136385.906784,sfc_unique_p1_29
412,None,1695136386.191355,4,0.3705555555555556,0.12336190476190474,0.3333333333333333,5,0.17605924606323242,1,1695136385.51581,1695136386.191355,sfc_cache_p2_29
413,None,1695136386.490422,4,0.38333333333333336,0.1434952380952381,0.3333333333333333,5,0.1770331859588623,1,1695136385.51581,1695136386.490422,sfc_unique_p2_29
414,None,1695136386.779975,4,0.38972222222222225,0.1444190476190476,0.3541666666666667,5,0.17153191566467285,1,1695136385.51581,1695136386.779975,sfc_cache_p3_29
415,None,1695136387.0910153,4,0.4025,0.16455238095238095,0.3541666666666667,5,0.18902182579040527,1,1695136385.51581,1695136387.0910153,sfc_unique_p3_29
416,None,1695136387.3905885,4,0.4088888888888889,0.16547619047619047,0.375,5,0.17406249046325684,1,1695136385.51581,1695136387.3905885,sfc_cache_p4_29
417,None,1695136387.7062879,4,0.4216666666666667,0.1901809523809524,0.375,6,0.17403364181518555,1,1695136385.51581,1695136387.7062879,sfc_unique_p4_29
418,None,1695136388.0372798,4,0.4216666666666667,0.1901809523809524,0.375,2,0.12752437591552734,1,1695136387.9097555,1695136388.0372798,sfc_unique_p3_25
419,None,1695136392.0485213,4,0.4216666666666667,0.1901809523809524,0.375,1,0.0985267162322998,1,1695136391.9499946,1695136392.0485213,sfc_unique_p2_25
420,None,1695136395.6765008,4,0.42805555555555563,0.1933904761904762,0.3958333333333333,2,0.13504695892333984,1,1695136395.5404541,1695136395.6765008,sfc_cache_p1_30
421,None,1695136395.9355757,4,0.44083333333333335,0.19523809523809527,0.3958333333333333,1,0.14354825019836426,1,1695136395.5404541,1695136395.9355757,sfc_unique_p1_30
422,None,1695136396.2333033,4,0.4472222222222223,0.1970857142857143,0.4166666666666667,2,0.17218422889709473,1,1695136395.5404541,1695136396.2333033,sfc_cache_p2_30
423,None,1695136396.5310347,4,0.46,0.2007809523809524,0.4166666666666667,2,0.1670360565185547,1,1695136395.5404541,1695136396.5310347,sfc_unique_p2_30
424,None,1695136396.8415713,4,0.46638888888888896,0.20262857142857144,0.4375,2,0.17901349067687988,1,1695136395.5404541,1695136396.8415713,sfc_cache_p3_30
425,None,1695136397.1516037,4,0.4791666666666667,0.20632380952380955,0.4375,2,0.1715102195739746,1,1695136395.5404541,1695136397.1516037,sfc_unique_p3_30
426,None,1695136397.4471428,4,0.4855555555555555,0.20817142857142856,0.4583333333333333,2,0.16352319717407227,1,1695136395.5404541,1695136397.4471428,sfc_cache_p4_30
427,None,1695136397.7406986,4,0.49833333333333335,0.21186666666666668,0.4583333333333333,2,0.15053939819335938,1,1695136395.5404541,1695136397.7406986,sfc_unique_p4_30
428,None,1695136399.2802122,4,0.49833333333333335,0.21643809523809526,0.4583333333333333,2,0.09401988983154297,1,1695136399.1861923,1695136399.2802122,sfc_unique_p4_24
429,None,1695136404.3376923,4,0.4152777777777778,0.18556190476190476,0.3958333333333333,None,0.1175072193145752,0,1695136404.220185,1695136404.3376923,sfc_cache_p4_26
430,None,1695136404.5067954,4,0.42805555555555563,0.1919809523809524,0.3958333333333333,2,0.09401488304138184,1,1695136404.2776923,1695136404.5067954,sfc_unique_p4_26
431,None,1695136409.7081163,4,0.3961111111111112,0.19421904761904765,0.4166666666666667,4,0.14116573333740234,1,1695136409.5659363,1695136409.7081163,sfc_cache_p1_31
432,None,1695136409.990982,4,0.40888888888888897,0.20063809523809525,0.4166666666666667,2,0.14754319190979004,1,1695136409.5659363,1695136409.990982,sfc_unique_p1_31
433,None,1695136410.2625885,4,0.4152777777777778,0.2015619047619048,0.4375,1,0.15189838409423828,1,1695136409.5659363,1695136410.2625885,sfc_cache_p2_31
434,None,1695136410.5486639,4,0.42805555555555563,0.20340952380952382,0.4375,1,0.15906071662902832,1,1695136409.5659363,1695136410.5486639,sfc_unique_p2_31
435,None,1695136410.8568175,4,0.4216666666666667,0.20248571428571432,0.4583333333333333,3,0.15262866020202637,1,1695136409.5659363,1695136410.8568175,sfc_cache_p3_31
436,None,1695136411.153847,4,0.43444444444444447,0.20433333333333334,0.4583333333333333,1,0.15901565551757812,1,1695136409.5659363,1695136411.153847,sfc_unique_p3_31
437,None,1695136411.4348783,4,0.44083333333333335,0.2052571428571429,0.4791666666666667,1,0.14401483535766602,1,1695136409.5659363,1695136411.4348783,sfc_cache_p4_31
438,None,1695136411.7284353,4,0.45361111111111113,0.2071047619047619,0.4791666666666667,1,0.14952325820922852,1,1695136409.5659363,1695136411.7284353,sfc_unique_p4_31
439,None,1695136413.4327948,4,0.45361111111111113,0.2071047619047619,0.4791666666666667,2,0.09417271614074707,1,1695136413.337622,1695136413.4327948,sfc_unique_p4_26
440,None,1695136425.7119644,4,0.3897222222222223,0.18040952380952383,0.4375,1,0.1275331974029541,1,1695136425.583431,1695136425.7119644,sfc_cache_p1_32
441,None,1695136425.9572964,4,0.4025,0.18225714285714287,0.4375,1,0.1298236846923828,1,1695136425.583431,1695136425.9572964,sfc_unique_p1_32
442,None,1695136426.2499914,4,0.40888888888888886,0.1831809523809524,0.4583333333333333,1,0.15757155418395996,1,1695136425.583431,1695136426.2499914,sfc_cache_p2_32
443,None,1695136426.5380409,4,0.4216666666666667,0.12881904761904764,0.4375,1,0.15601491928100586,1,1695136425.583431,1695136426.5380409,sfc_unique_p2_32
444,None,1695136426.9066122,4,0.4152777777777778,0.1841047619047619,0.4375,1,0.1680293083190918,1,1695136426.7045827,1695136426.9066122,sfc_unique_p2_31
445,None,1695136427.2276556,4,0.4152777777777778,0.1841047619047619,0.4375,None,0.1755359172821045,0,1695136426.6650767,1695136427.2276556,sfc_cache_p2_31
446,None,1695136427.53787,4,0.4216666666666667,0.18502857142857146,0.4583333333333333,1,0.16919875144958496,1,1695136425.583431,1695136427.53787,sfc_cache_p3_32
447,None,1695136427.8284557,4,0.4152777777777778,0.20010476190476192,0.4375,5,0.15150690078735352,1,1695136425.583431,1695136427.8284557,sfc_unique_p3_32
448,None,1695136428.1607907,4,0.40888888888888886,0.2009809523809524,0.4166666666666667,2,0.11304903030395508,1,1695136428.0277417,1695136428.1607907,sfc_unique_p3_30
449,None,1695136428.3778563,4,0.40888888888888886,0.2009809523809524,0.4166666666666667,None,0.11305117607116699,0,1695136427.9905968,1695136428.3778563,sfc_cache_p3_30
450,None,1695136428.55424,4,0.4216666666666667,0.2074,0.4166666666666667,2,0.09287524223327637,1,1695136427.8849635,1695136428.55424,sfc_unique_p1_30
451,None,1695136428.7377763,4,0.4216666666666667,0.2074,0.4166666666666667,None,0.0935068130493164,0,1695136427.8564563,1695136428.7377763,sfc_cache_p1_30
452,None,1695136428.9157891,4,0.4280555555555555,0.2161047619047619,0.4375,5,0.0915060043334961,1,1695136425.583431,1695136428.9157891,sfc_cache_p4_32
453,None,1695136429.0879464,4,0.44083333333333335,0.2335142857142857,0.4375,5,0.08908510208129883,1,1695136425.583431,1695136429.0879464,sfc_unique_p4_32
454,None,1695136430.6776092,4,0.4216666666666667,0.23074285714285714,0.4166666666666667,1,0.10202479362487793,1,1695136430.5745828,1695136430.6776092,sfc_unique_p2_31
455,None,1695136430.8756351,4,0.43444444444444447,0.2325904761904762,0.4166666666666667,1,0.09650683403015137,1,1695136430.6956103,1695136430.8756351,sfc_unique_p4_31
456,None,1695136431.0412922,4,0.43444444444444447,0.2325904761904762,0.4166666666666667,None,0.08014655113220215,0,1695136430.6505976,1695136431.0412922,sfc_cache_p4_31
457,None,1695136433.7035823,4,0.4025,0.2252,0.3958333333333333,None,0.11103248596191406,0,1695136433.5925498,1695136433.7035823,sfc_cache_p2_30
458,None,1695136433.8896124,4,0.4152777777777778,0.22704761904761905,0.3958333333333333,1,0.08701682090759277,1,1695136433.7225828,1695136433.8896124,sfc_unique_p4_31
459,None,1695136434.0656912,4,0.42805555555555563,0.23346666666666668,0.3958333333333333,2,0.09253120422363281,1,1695136433.6675673,1695136434.0656912,sfc_unique_p2_30
460,None,1695136438.7536116,4,0.40888888888888897,0.22612380952380953,0.375,None,0.10621023178100586,0,1695136438.6474013,1695136438.7536116,sfc_cache_p3_31
461,None,1695136438.9252846,4,0.4216666666666667,0.2279714285714286,0.375,1,0.08854985237121582,1,1695136438.703611,1695136438.9252846,sfc_unique_p3_31
462,None,1695136443.8051374,4,0.4025,0.22242857142857145,0.3541666666666667,None,0.10519552230834961,0,1695136443.6999419,1695136443.8051374,sfc_cache_p4_30
463,None,1695136443.9736474,4,0.4152777777777778,0.22427619047619052,0.3541666666666667,1,0.08600115776062012,1,1695136443.7558236,1695136443.9736474,sfc_unique_p4_30
464,None,1695136446.8298485,4,0.4152777777777778,0.21970476190476193,0.3541666666666667,1,0.09253287315368652,1,1695136446.7363167,1695136446.8298485,sfc_unique_p3_30
465,None,1695136447.684267,4,0.4216666666666667,0.22062857142857145,0.375,1,0.09751033782958984,1,1695136447.5857563,1695136447.684267,sfc_cache_p1_33
466,None,1695136447.9204512,4,0.43444444444444447,0.22247619047619052,0.375,1,0.1265571117401123,1,1695136447.5857563,1695136447.9204512,sfc_unique_p1_33
467,None,1695136448.1855023,4,0.44083333333333335,0.22340000000000002,0.3958333333333333,1,0.14554476737976074,1,1695136447.5857563,1695136448.1855023,sfc_cache_p2_33
468,None,1695136448.4719818,4,0.45361111111111113,0.22981904761904765,0.3958333333333333,2,0.14557766914367676,1,1695136447.5857563,1695136448.4719818,sfc_unique_p2_33
469,None,1695136448.7555447,4,0.4600000000000001,0.2316666666666667,0.4166666666666667,2,0.14301347732543945,1,1695136447.5857563,1695136448.7555447,sfc_cache_p3_33
470,None,1695136449.070864,4,0.4727777777777778,0.2353619047619048,0.4166666666666667,2,0.15050840377807617,1,1695136447.5857563,1695136449.070864,sfc_unique_p3_33
471,None,1695136449.3727322,4,0.47916666666666674,0.23720952380952381,0.4375,2,0.14485383033752441,1,1695136447.5857563,1695136449.3727322,sfc_cache_p4_33
472,None,1695136449.6817725,4,0.49194444444444446,0.24090476190476193,0.4375,2,0.1495213508605957,1,1695136447.5857563,1695136449.6817725,sfc_unique_p4_33
473,None,1695136451.9508598,4,0.4727777777777778,0.21479047619047623,0.4166666666666667,None,0.11107039451599121,0,1695136451.8397894,1695136451.9508598,sfc_cache_p4_32
474,None,1695136452.127379,4,0.48555555555555563,0.22120952380952383,0.4166666666666667,2,0.09050607681274414,1,1695136451.9133532,1695136452.127379,sfc_unique_p4_32
475,None,1695136452.937292,4,0.48555555555555563,0.2212095238095238,0.4166666666666667,1,0.08963704109191895,1,1695136452.847655,1695136452.937292,sfc_unique_p4_30
476,None,1695136456.985113,4,0.46638888888888896,0.21843809523809524,0.3958333333333333,None,0.11204385757446289,0,1695136456.873069,1695136456.985113,sfc_cache_p1_27
477,None,1695136457.1656306,4,0.4791666666666667,0.22028571428571428,0.3958333333333333,1,0.09250497817993164,1,1695136456.9496076,1695136457.1656306,sfc_unique_p1_27
478,None,1695136463.0111198,4,0.40888888888888897,0.2119714285714286,0.3333333333333333,2,0.09103846549987793,1,1695136462.9200814,1695136463.0111198,sfc_unique_p4_30
479,None,1695136464.7113051,4,0.4152777777777778,0.21381904761904763,0.3541666666666667,2,0.10601472854614258,1,1695136464.6042902,1695136464.7113051,sfc_cache_p1_34
480,None,1695136464.95037,4,0.42805555555555563,0.21751428571428574,0.3541666666666667,2,0.12154674530029297,1,1695136464.6042902,1695136464.95037,sfc_unique_p1_34
481,None,1695136465.2344093,4,0.43444444444444447,0.21936190476190479,0.375,2,0.15401411056518555,1,1695136464.6042902,1695136465.2344093,sfc_cache_p2_34
482,None,1695136465.5227478,4,0.4472222222222223,0.22305714285714287,0.375,2,0.14631128311157227,1,1695136464.6042902,1695136465.5227478,sfc_unique_p2_34
483,None,1695136465.812095,4,0.45361111111111113,0.2239809523809524,0.3958333333333333,1,0.14452600479125977,1,1695136464.6042902,1695136465.812095,sfc_cache_p3_34
484,None,1695136466.106625,4,0.46638888888888896,0.22767619047619048,0.3958333333333333,2,0.14798521995544434,1,1695136464.6042902,1695136466.106625,sfc_unique_p3_34
485,None,1695136466.399146,4,0.4727777777777778,0.22860000000000003,0.4166666666666667,1,0.13901424407958984,1,1695136464.6042902,1695136466.399146,sfc_cache_p4_34
486,None,1695136466.7016852,4,0.48555555555555563,0.23044761904761907,0.4166666666666667,1,0.14403128623962402,1,1695136464.6042902,1695136466.7016852,sfc_unique_p4_34
487,None,1695136467.286735,4,0.46638888888888896,0.22261904761904763,0.3958333333333333,None,0.1895751953125,0,1695136467.09616,1695136467.286735,sfc_cache_p3_28
488,None,1695136467.5802596,4,0.4791666666666667,0.22446666666666665,0.3958333333333333,1,0.15150737762451172,1,1695136467.173702,1695136467.5802596,sfc_unique_p3_28
489,None,1695136469.2289126,4,0.46,0.21892380952380952,0.375,None,0.11701726913452148,0,1695136469.1108952,1695136469.2289126,sfc_cache_p1_28
490,None,1695136469.4122639,4,0.4727777777777778,0.22077142857142856,0.375,1,0.09584355354309082,1,1695136469.1994073,1695136469.4122639,sfc_unique_p1_28
491,None,1695136471.2422295,4,0.45361111111111113,0.19514285714285715,0.3541666666666667,None,0.11301445960998535,0,1695136471.128215,1695136471.2422295,sfc_cache_p4_29
492,None,1695136471.4317603,4,0.46638888888888896,0.2061333333333333,0.3541666666666667,3,0.10402607917785645,1,1695136471.205722,1695136471.4317603,sfc_unique_p4_29
493,None,1695136472.2827864,4,0.42805555555555563,0.17953333333333332,0.3125,None,0.12601423263549805,0,1695136472.1567721,1695136472.2827864,sfc_cache_p2_28
494,None,1695136472.5241272,4,0.44083333333333335,0.1905238095238095,0.3125,3,0.11582183837890625,1,1695136472.320291,1695136472.5241272,sfc_unique_p1_29
495,None,1695136472.7179036,4,0.44083333333333335,0.1905238095238095,0.3125,None,0.10076236724853516,0,1695136472.302291,1695136472.7179036,sfc_cache_p1_29
496,None,1695136472.8984487,4,0.453611111111111,0.19421904761904762,0.3125,2,0.09851765632629395,1,1695136472.2172775,1695136472.8984487,sfc_unique_p2_28
497,None,1695136474.3199859,4,0.43444444444444436,0.19144761904761906,0.2916666666666667,None,0.1290132999420166,0,1695136474.1904683,1695136474.3199859,sfc_cache_p4_28
498,None,1695136474.508522,4,0.4472222222222223,0.20243809523809525,0.2916666666666667,3,0.10502815246582031,1,1695136474.2509735,1695136474.508522,sfc_unique_p4_28
499,None,1695136479.3467216,4,0.42805555555555563,0.1813809523809524,0.2708333333333333,None,0.11437201499938965,0,1695136479.2323496,1695136479.3467216,sfc_cache_p3_29
500,None,1695136479.5193105,4,0.44083333333333335,0.19180000000000003,0.2708333333333333,3,0.09301400184631348,1,1695136479.2908578,1695136479.5193105,sfc_unique_p3_29
501,None,1695136484.777819,4,0.4472222222222223,0.1972952380952381,0.2916666666666667,3,0.1565227508544922,1,1695136484.6202962,1695136484.777819,sfc_cache_p1_35
502,None,1695136485.0567455,4,0.46,0.20828571428571432,0.2916666666666667,3,0.15552449226379395,1,1695136484.6202962,1695136485.0567455,sfc_unique_p1_35
503,None,1695136485.353229,4,0.46638888888888896,0.20920952380952382,0.3125,3,0.1634352207183838,1,1695136484.6202962,1695136485.353229,sfc_cache_p2_35
504,None,1695136485.6602917,4,0.4791666666666667,0.22020000000000003,0.3125,3,0.16252374649047852,1,1695136484.6202962,1695136485.6602917,sfc_unique_p2_35
505,None,1695136486.0098107,4,0.48555555555555563,0.22112380952380953,0.3333333333333333,3,0.1825275421142578,1,1695136484.6202962,1695136486.0098107,sfc_cache_p3_35
506,None,1695136486.3283463,4,0.4983333333333334,0.2229714285714286,0.3333333333333333,1,0.16152119636535645,1,1695136484.6202962,1695136486.3283463,sfc_unique_p3_35
