No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695135183.5763333,4,0.3897222222222223,0.15011428571428573,0.3125,1,0.16104769706726074,1,1695135181.6675746,1695135183.5763333,sfc_cache_p4_22
339,None,1695135183.8516598,4,0.4025,0.15196190476190477,0.3125,1,0.1585395336151123,1,1695135181.6675746,1695135183.8516598,sfc_unique_p4_22
340,None,1695135184.6014435,4,0.4025,0.1519619047619048,0.3125,1,0.10045456886291504,1,1695135184.499989,1695135184.6014435,sfc_unique_p3_18
341,None,1695135186.6346898,4,0.4025,0.15011428571428573,0.3125,1,0.10430717468261719,1,1695135186.5283828,1695135186.6346898,sfc_unique_p4_18
342,None,1695135189.6676748,4,0.4025,0.15011428571428573,0.3125,1,0.10455608367919922,1,1695135189.5631187,1695135189.6676748,sfc_unique_p2_18
343,None,1695135209.835739,4,0.30666666666666664,0.09511428571428572,0.3333333333333333,5,0.13802742958068848,1,1695135209.6977115,1695135209.835739,sfc_cache_p1_23
344,None,1695135210.1258583,4,0.3194444444444445,0.11524761904761906,0.3333333333333333,5,0.18910598754882812,1,1695135209.6977115,1695135210.1258583,sfc_unique_p1_23
345,None,1695135210.4524217,4,0.3258333333333333,0.11845714285714286,0.3541666666666667,6,0.2000422477722168,1,1695135209.6977115,1695135210.4524217,sfc_cache_p2_23
346,None,1695135210.7539058,4,0.33861111111111114,0.13401904761904762,0.3541666666666667,4,0.1825416088104248,1,1695135209.6977115,1695135210.7539058,sfc_unique_p2_23
347,None,1695135211.0609336,4,0.345,0.13494285714285714,0.375,6,0.19150757789611816,1,1695135209.6977115,1695135211.0609336,sfc_cache_p3_23
348,None,1695135211.3884811,4,0.3577777777777778,0.15050476190476192,0.375,4,0.19452190399169922,1,1695135209.6977115,1695135211.3884811,sfc_unique_p3_23
349,None,1695135211.7230387,4,0.3641666666666667,0.15142857142857144,0.3958333333333333,6,0.19859528541564941,1,1695135209.6977115,1695135211.7230387,sfc_cache_p4_23
350,None,1695135212.0216446,4,0.37694444444444447,0.1669904761904762,0.3958333333333333,4,0.17806386947631836,1,1695135209.6977115,1695135212.0216446,sfc_unique_p4_23
351,None,1695135217.994352,4,0.3577777777777778,0.15507619047619048,0.375,None,0.1188361644744873,0,1695135217.875516,1695135217.994352,sfc_cache_p1_20
352,None,1695135218.1700585,4,0.3705555555555555,0.1614952380952381,0.375,2,0.10418963432312012,1,1695135217.9358985,1695135218.1700585,sfc_unique_p1_20
353,None,1695135233.1067493,4,0.3705555555555555,0.1614952380952381,0.375,5,0.1092066764831543,1,1695135232.9965792,1695135233.1067493,sfc_unique_p2_20
354,None,1695135233.8359556,4,0.37694444444444447,0.16241904761904763,0.3958333333333333,1,0.12950706481933594,1,1695135233.7064486,1695135233.8359556,sfc_cache_p1_24
355,None,1695135234.1304293,4,0.37694444444444447,0.15784761904761907,0.3958333333333333,1,0.17053985595703125,1,1695135233.7064486,1695135234.1304293,sfc_unique_p1_24
356,None,1695135234.4529972,4,0.38972222222222225,0.1596952380952381,0.3958333333333333,1,0.17752909660339355,1,1695135234.155446,1695135234.4529972,sfc_unique_p1_20
357,None,1695135234.7715487,4,0.39611111111111114,0.1651904761904762,0.4166666666666667,3,0.1865236759185791,1,1695135233.7064486,1695135234.7715487,sfc_cache_p2_24
358,None,1695135235.0820875,4,0.39611111111111114,0.1651904761904762,0.4166666666666667,1,0.17001914978027344,1,1695135233.7064486,1695135235.0820875,sfc_unique_p2_24
359,None,1695135235.4391665,4,0.4088888888888889,0.16703809523809526,0.4166666666666667,1,0.19803881645202637,1,1695135235.112593,1695135235.4391665,sfc_unique_p1_20
360,None,1695135235.7737303,4,0.41527777777777775,0.17024761904761906,0.4375,4,0.17302894592285156,1,1695135233.7064486,1695135235.7737303,sfc_cache_p3_24
361,None,1695135236.071282,4,0.4280555555555555,0.11666666666666667,0.4166666666666667,1,0.16752147674560547,1,1695135233.7064486,1695135236.071282,sfc_unique_p3_24
362,None,1695135236.3399155,4,0.4216666666666667,0.1803142857142857,0.4166666666666667,3,0.11611008644104004,1,1695135236.2028039,1695135236.3399155,sfc_unique_p3_20
363,None,1695135236.5439475,4,0.4216666666666667,0.1803142857142857,0.4166666666666667,None,0.11402034759521484,0,1695135236.1747897,1695135236.5439475,sfc_cache_p3_20
364,None,1695135236.7374911,4,0.42805555555555563,0.18123809523809523,0.4375,1,0.10453152656555176,1,1695135233.7064486,1695135236.7374911,sfc_cache_p4_24
365,None,1695135236.928021,4,0.44083333333333335,0.1830857142857143,0.4375,1,0.10002279281616211,1,1695135233.7064486,1695135236.928021,sfc_unique_p4_24
366,None,1695135237.2100585,4,0.4216666666666667,0.17802857142857142,0.4166666666666667,None,0.12201309204101562,0,1695135237.0870454,1695135237.2100585,sfc_cache_p3_24
367,None,1695135237.3892522,4,0.43444444444444447,0.18416190476190478,0.4166666666666667,2,0.10268807411193848,1,1695135237.1445518,1695135237.3892522,sfc_unique_p3_24
368,None,1695135239.2220492,4,0.4152777777777778,0.17861904761904762,0.3958333333333333,None,0.11801528930664062,0,1695135239.1030338,1695135239.2220492,sfc_cache_p4_20
369,None,1695135239.395883,4,0.4280555555555555,0.18960952380952384,0.3958333333333333,3,0.09681963920593262,1,1695135239.162542,1695135239.395883,sfc_unique_p4_20
370,None,1695135240.2414527,4,0.40888888888888886,0.18683809523809525,0.375,None,0.12270379066467285,0,1695135240.118749,1695135240.2414527,sfc_cache_p4_24
371,None,1695135240.4179873,4,0.4216666666666667,0.1886857142857143,0.375,2,0.10252189636230469,1,1695135240.1762204,1695135240.4179873,sfc_unique_p4_24
372,None,1695135244.2895093,4,0.4025,0.18591428571428573,0.3541666666666667,None,0.12052345275878906,0,1695135244.167986,1695135244.2895093,sfc_cache_p1_19
373,None,1695135244.4651046,4,0.4152777777777778,0.18776190476190477,0.3541666666666667,1,0.09855103492736816,1,1695135244.2284906,1695135244.4651046,sfc_unique_p1_19
374,None,1695135245.2983766,4,0.4152777777777778,0.18776190476190477,0.3541666666666667,1,0.09901142120361328,1,1695135245.1993651,1695135245.2983766,sfc_unique_p3_24
375,None,1695135248.3493776,4,0.37694444444444447,0.18221904761904764,0.3125,None,0.11801481246948242,0,1695135248.2313628,1695135248.3493776,sfc_cache_p2_19
376,None,1695135248.5529103,4,0.3897222222222222,0.18406666666666668,0.3125,1,0.10051703453063965,1,1695135248.381379,1695135248.5529103,sfc_unique_p4_19
377,None,1695135248.7400746,4,0.3897222222222222,0.1797809523809524,0.3125,1,0.09902191162109375,1,1695135248.627054,1695135248.7400746,sfc_unique_p4_24
378,None,1695135248.9196148,4,0.37694444444444436,0.17793333333333333,0.3125,None,0.1060178279876709,0,1695135248.3653774,1695135248.9196148,sfc_cache_p4_19
379,None,1695135249.105653,4,0.3897222222222222,0.1797809523809524,0.3125,1,0.10002470016479492,1,1695135248.289872,1695135249.105653,sfc_unique_p2_19
380,None,1695135249.3765783,4,0.3705555555555555,0.17700952380952384,0.2916666666666667,None,0.11901545524597168,0,1695135249.255563,1695135249.3765783,sfc_cache_p3_19
381,None,1695135249.5509677,4,0.38333333333333336,0.17885714285714285,0.2916666666666667,1,0.10076022148132324,1,1695135249.317576,1695135249.5509677,sfc_unique_p3_19
382,None,1695135250.8792381,4,0.38972222222222214,0.18435238095238096,0.3125,3,0.14253830909729004,1,1695135250.7356997,1695135250.8792381,sfc_cache_p1_25
383,None,1695135251.2578685,4,0.36416666666666664,0.18065714285714285,0.3125,1,0.17907047271728516,1,1695135250.7356997,1695135251.2578685,sfc_unique_p1_25
384,None,1695135251.5519178,4,0.37055555555555547,0.1815809523809524,0.3333333333333333,1,0.1680316925048828,1,1695135250.7356997,1695135251.5519178,sfc_cache_p2_25
385,None,1695135251.8564923,4,0.3833333333333333,0.188,0.3333333333333333,2,0.1770458221435547,1,1695135250.7356997,1695135251.8564923,sfc_unique_p2_25
386,None,1695135252.1909513,4,0.38972222222222214,0.18892380952380955,0.3541666666666667,1,0.1869344711303711,1,1695135250.7356997,1695135252.1909513,sfc_cache_p3_25
387,None,1695135252.5020487,4,0.40249999999999997,0.19261904761904763,0.3541666666666667,2,0.1690821647644043,1,1695135250.7356997,1695135252.5020487,sfc_unique_p3_25
388,None,1695135252.8386078,4,0.40888888888888886,0.19675238095238096,0.375,4,0.1735231876373291,1,1695135250.7356997,1695135252.8386078,sfc_cache_p4_25
389,None,1695135253.123677,4,0.4216666666666667,0.2065809523809524,0.375,4,0.15354061126708984,1,1695135250.7356997,1695135253.123677,sfc_unique_p4_25
390,None,1695135256.518987,4,0.351388888888889,0.15527619047619048,0.3541666666666667,None,0.11804008483886719,0,1695135256.4009469,1695135256.518987,sfc_cache_p1_22
391,None,1695135256.6945436,4,0.3641666666666667,0.15712380952380955,0.3541666666666667,1,0.10103201866149902,1,1695135256.4544559,1695135256.6945436,sfc_unique_p1_22
392,None,1695135258.540213,4,0.34500000000000003,0.15663809523809524,0.3333333333333333,None,0.11946487426757812,0,1695135258.4207482,1695135258.540213,sfc_cache_p2_21
393,None,1695135258.7185423,4,0.35777777777777775,0.15848571428571429,0.3333333333333333,1,0.10231637954711914,1,1695135258.4658356,1695135258.7185423,sfc_unique_p2_21
394,None,1695135259.5701125,4,0.33861111111111114,0.15342857142857144,0.3125,None,0.11951279640197754,0,1695135259.4505997,1695135259.5701125,sfc_cache_p4_22
395,None,1695135259.7412798,4,0.351388888888889,0.15527619047619048,0.3125,1,0.10166072845458984,1,1695135259.5065916,1695135259.7412798,sfc_unique_p4_22
396,None,1695135261.5998363,4,0.3322222222222223,0.1547904761904762,0.2916666666666667,None,0.11890029907226562,0,1695135261.480936,1695135261.5998363,sfc_cache_p4_21
397,None,1695135261.771869,4,0.345,0.15663809523809524,0.2916666666666667,1,0.10052251815795898,1,1695135261.536756,1695135261.771869,sfc_unique_p4_21
398,None,1695135264.6238892,4,0.3258333333333333,0.15386666666666668,0.2708333333333333,None,0.1190955638885498,0,1695135264.5037935,1695135264.6238892,sfc_cache_p3_21
399,None,1695135264.7979674,4,0.33861111111111114,0.15571428571428572,0.2708333333333333,1,0.10154485702514648,1,1695135264.563365,1695135264.7979674,sfc_unique_p3_21
400,None,1695135269.888993,4,0.3450000000000001,0.15435238095238094,0.2916666666666667,1,0.1305103302001953,1,1695135269.757483,1695135269.888993,sfc_cache_p1_26
401,None,1695135270.1868515,4,0.3577777777777778,0.1562,0.2916666666666667,1,0.17633461952209473,1,1695135269.757483,1695135270.1868515,sfc_unique_p1_26
402,None,1695135270.4964268,4,0.36416666666666675,0.15712380952380953,0.3125,1,0.17652630805969238,1,1695135269.757483,1695135270.4964268,sfc_cache_p2_26
403,None,1695135270.8110828,4,0.37694444444444447,0.15897142857142857,0.3125,1,0.18754792213439941,1,1695135269.757483,1695135270.8110828,sfc_unique_p2_26
404,None,1695135271.1401162,4,0.38333333333333336,0.1598952380952381,0.3333333333333333,1,0.19152617454528809,1,1695135269.757483,1695135271.1401162,sfc_cache_p3_26
405,None,1695135271.4536755,4,0.39611111111111114,0.16174285714285713,0.3333333333333333,1,0.16853833198547363,1,1695135269.757483,1695135271.4536755,sfc_unique_p3_26
406,None,1695135271.7622519,4,0.4025,0.16495238095238093,0.3541666666666667,2,0.17052459716796875,1,1695135269.757483,1695135271.7622519,sfc_cache_p4_26
407,None,1695135272.0818362,4,0.4152777777777778,0.17137142857142856,0.3541666666666667,2,0.17805004119873047,1,1695135269.757483,1695135272.0818362,sfc_unique_p4_26
408,None,1695135284.8943195,4,0.3641666666666667,0.1456952380952381,0.3125,None,0.11646056175231934,0,1695135284.7768579,1695135284.8943195,sfc_cache_p1_23
409,None,1695135285.0658379,4,0.3769444444444445,0.1566857142857143,0.3125,3,0.1010124683380127,1,1695135284.8322396,1695135285.0658379,sfc_unique_p1_23
410,None,1695135289.9365687,4,0.3258333333333333,0.21741904761904762,0.2708333333333333,None,0.11835455894470215,0,1695135289.8169475,1695135289.9365687,sfc_cache_p2_23
411,None,1695135290.1399305,4,0.3258333333333333,0.14929523809523812,0.2708333333333333,4,0.10954785346984863,1,1695135289.9955695,1695135290.1399305,sfc_unique_p1_24
412,None,1695135290.318201,4,0.3258333333333333,0.14929523809523812,0.2708333333333333,None,0.11179423332214355,0,1695135289.9525683,1695135290.318201,sfc_cache_p1_24
413,None,1695135290.4915361,4,0.3386111111111111,0.16028571428571428,0.2708333333333333,3,0.10904788970947266,1,1695135289.859801,1695135290.4915361,sfc_unique_p2_23
414,None,1695135296.0173044,4,0.2875,0.13460952380952382,0.22916666666666666,None,0.1211702823638916,0,1695135295.895134,1695135296.0173044,sfc_cache_p3_23
415,None,1695135296.2392328,4,0.26833333333333337,0.1299904761904762,0.20833333333333334,None,0.11791610717773438,0,1695135296.1203167,1695135296.2392328,sfc_cache_p3_25
416,None,1695135296.4083846,4,0.28111111111111114,0.13183809523809525,0.20833333333333334,1,0.10803675651550293,1,1695135296.174317,1695135296.4083846,sfc_unique_p3_25
417,None,1695135296.5804064,4,0.2938888888888889,0.14740000000000003,0.20833333333333334,4,0.1110234260559082,1,1695135296.045811,1695135296.5804064,sfc_unique_p2_24
418,None,1695135296.78996,4,0.26833333333333337,0.13684761904761905,0.16666666666666666,None,0.11101484298706055,0,1695135296.0323052,1695135296.78996,sfc_cache_p2_24
419,None,1695135296.9569492,4,0.28111111111111114,0.14783809523809527,0.16666666666666666,3,0.10497546195983887,1,1695135295.9542003,1695135296.9569492,sfc_unique_p3_23
420,None,1695135297.1504688,4,0.2619444444444445,0.13387619047619048,0.14583333333333334,None,0.1180121898651123,0,1695135297.0324566,1695135297.1504688,sfc_cache_p4_25
421,None,1695135297.3137405,4,0.27472222222222226,0.13572380952380955,0.14583333333333334,1,0.1051785945892334,1,1695135297.0899625,1695135297.3137405,sfc_unique_p4_25
422,None,1695135298.9151666,4,0.2555555555555556,0.13980952380952383,0.16666666666666666,4,0.14201784133911133,1,1695135298.7731488,1695135298.9151666,sfc_cache_p1_27
423,None,1695135299.1743412,4,0.26833333333333337,0.1553714285714286,0.16666666666666666,4,0.17303919792175293,1,1695135298.7731488,1695135299.1743412,sfc_unique_p1_27
424,None,1695135299.4924853,4,0.27472222222222226,0.15629523809523813,0.1875,4,0.20859861373901367,1,1695135298.7731488,1695135299.4924853,sfc_cache_p2_27
425,None,1695135299.7700598,4,0.2875,0.1712857142857143,0.1875,4,0.17455840110778809,1,1695135298.7731488,1695135299.7700598,sfc_unique_p2_27
426,None,1695135300.0561395,4,0.2747222222222222,0.14429523809523812,0.1875,1,0.17656874656677246,1,1695135298.7731488,1695135300.0561395,sfc_cache_p3_27
427,None,1695135300.3837333,4,0.2875,0.15042857142857144,0.1875,2,0.1825728416442871,1,1695135298.7731488,1695135300.3837333,sfc_unique_p3_27
428,None,1695135300.6651897,4,0.3002777777777777,0.16141904761904763,0.1875,3,0.16339755058288574,1,1695135300.0986485,1695135300.6651897,sfc_unique_p4_23
429,None,1695135300.949276,4,0.3002777777777777,0.16141904761904763,0.1875,None,0.16603994369506836,0,1695135300.0751412,1695135300.949276,sfc_cache_p4_23
430,None,1695135301.1938558,4,0.30666666666666664,0.16234285714285715,0.20833333333333334,1,0.14537572860717773,1,1695135298.7731488,1695135301.1938558,sfc_cache_p4_27
431,None,1695135301.368265,4,0.31944444444444436,0.1641904761904762,0.20833333333333334,1,0.09690284729003906,1,1695135298.7731488,1695135301.368265,sfc_unique_p4_27
432,None,1695135303.1303442,4,0.3002777777777777,0.16141904761904763,0.1875,None,0.11748886108398438,0,1695135303.0128553,1695135303.1303442,sfc_cache_p4_27
433,None,1695135303.2907634,4,0.31305555555555553,0.16326666666666667,0.1875,1,0.09741663932800293,1,1695135303.06873,1695135303.2907634,sfc_unique_p4_27
434,None,1695135314.2563233,4,0.29388888888888887,0.15592380952380955,0.16666666666666666,None,0.11668586730957031,0,1695135314.1386375,1695135314.2563233,sfc_cache_p1_25
435,None,1695135314.4183486,4,0.30666666666666664,0.16234285714285715,0.16666666666666666,2,0.0990140438079834,1,1695135314.2097433,1695135314.4183486,sfc_unique_p1_25
436,None,1695135316.2591114,4,0.30666666666666664,0.16234285714285715,0.16666666666666666,1,0.09550714492797852,1,1695135316.1636043,1695135316.2591114,sfc_unique_p4_27
437,None,1695135319.3053215,4,0.30666666666666664,0.16234285714285715,0.16666666666666666,4,0.11101436614990234,1,1695135319.1933072,1695135319.3053215,sfc_unique_p1_24
438,None,1695135327.3990755,4,0.30666666666666664,0.16234285714285715,0.16666666666666666,4,0.11152911186218262,1,1695135327.2865462,1695135327.3990755,sfc_unique_p2_24
439,None,1695135330.923122,4,0.3130555555555556,0.16326666666666667,0.1875,1,0.12024807929992676,1,1695135330.8028738,1695135330.923122,sfc_cache_p1_28
440,None,1695135331.1955044,4,0.3258333333333333,0.1651142857142857,0.1875,1,0.16114401817321777,1,1695135330.8028738,1695135331.1955044,sfc_unique_p1_28
441,None,1695135331.4860551,4,0.33222222222222225,0.16603809523809523,0.20833333333333334,1,0.1625218391418457,1,1695135330.8028738,1695135331.4860551,sfc_cache_p2_28
442,None,1695135331.759624,4,0.34500000000000003,0.16788571428571428,0.20833333333333334,1,0.15404605865478516,1,1695135330.8028738,1695135331.759624,sfc_unique_p2_28
443,None,1695135332.0496566,4,0.351388888888889,0.1688095238095238,0.22916666666666666,1,0.17601585388183594,1,1695135330.8028738,1695135332.0496566,sfc_cache_p3_28
444,None,1695135332.346698,4,0.3641666666666667,0.17065714285714287,0.22916666666666666,1,0.17453455924987793,1,1695135330.8028738,1695135332.346698,sfc_unique_p3_28
445,None,1695135332.6352735,4,0.37055555555555564,0.17158095238095236,0.25,1,0.16001439094543457,1,1695135330.8028738,1695135332.6352735,sfc_cache_p4_28
446,None,1695135332.9313316,4,0.38333333333333336,0.17342857142857143,0.25,1,0.15853643417358398,1,1695135330.8028738,1695135332.9313316,sfc_unique_p4_28
447,None,1695135341.5633612,4,0.3322222222222222,0.12946666666666667,0.25,1,0.09652280807495117,1,1695135341.465839,1695135341.5633612,sfc_unique_p3_24
448,None,1695135347.9417562,4,0.3386111111111111,0.1303904761904762,0.2708333333333333,1,0.12105035781860352,1,1695135347.8197055,1695135347.9417562,sfc_cache_p1_29
449,None,1695135348.1988893,4,0.35138888888888886,0.13223809523809527,0.2708333333333333,1,0.15461039543151855,1,1695135347.8197055,1695135348.1988893,sfc_unique_p1_29
450,None,1695135348.4649475,4,0.35777777777777775,0.1340857142857143,0.2916666666666667,2,0.1555485725402832,1,1695135347.8197055,1695135348.4649475,sfc_cache_p2_29
451,None,1695135348.7725124,4,0.3577777777777778,0.13136190476190476,0.2916666666666667,2,0.16652488708496094,1,1695135347.8197055,1695135348.7725124,sfc_unique_p2_29
452,None,1695135349.0770729,4,0.3705555555555556,0.13320952380952383,0.2916666666666667,1,0.177018404006958,1,1695135348.6049874,1695135349.0770729,sfc_unique_p1_25
453,None,1695135349.3723078,4,0.37694444444444447,0.13505714285714285,0.3125,2,0.17021989822387695,1,1695135347.8197055,1695135349.3723078,sfc_cache_p3_29
454,None,1695135349.6614015,4,0.38972222222222225,0.13875238095238096,0.3125,2,0.15856432914733887,1,1695135347.8197055,1695135349.6614015,sfc_unique_p3_29
455,None,1695135349.9695778,4,0.39611111111111114,0.1406,0.3333333333333333,2,0.17501592636108398,1,1695135347.8197055,1695135349.9695778,sfc_cache_p4_29
456,None,1695135350.240139,4,0.4088888888888889,0.14429523809523812,0.3333333333333333,2,0.14903664588928223,1,1695135347.8197055,1695135350.240139,sfc_unique_p4_29
457,None,1695135352.7429547,4,0.3897222222222223,0.13723809523809524,0.3125,None,0.11302757263183594,0,1695135352.6299272,1695135352.7429547,sfc_cache_p3_27
458,None,1695135352.9096615,4,0.4025,0.14337142857142857,0.3125,2,0.09702062606811523,1,1695135352.6884477,1695135352.9096615,sfc_unique_p3_27
459,None,1695135353.756653,4,0.3897222222222223,0.14152380952380955,0.3125,1,0.10856747627258301,1,1695135353.6480856,1695135353.756653,sfc_unique_p4_24
460,None,1695135353.917473,4,0.4025,0.14794285714285715,0.3125,2,0.09101700782775879,1,1695135353.723147,1695135353.917473,sfc_unique_p1_25
461,None,1695135356.8015268,4,0.38333333333333336,0.14517142857142856,0.2916666666666667,None,0.11762189865112305,0,1695135356.683905,1695135356.8015268,sfc_cache_p3_26
462,None,1695135356.966128,4,0.39611111111111114,0.14701904761904763,0.2916666666666667,1,0.09607243537902832,1,1695135356.744527,1695135356.966128,sfc_unique_p3_26
463,None,1695135357.9483716,4,0.4025,0.14886666666666665,0.3125,2,0.1126244068145752,1,1695135357.8357472,1695135357.9483716,sfc_cache_p1_30
464,None,1695135358.2029848,4,0.4152777777777778,0.15256190476190476,0.3125,2,0.1405785083770752,1,1695135357.8357472,1695135358.2029848,sfc_unique_p1_30
465,None,1695135358.4859707,4,0.4216666666666667,0.15348571428571428,0.3333333333333333,1,0.15944933891296387,1,1695135357.8357472,1695135358.4859707,sfc_cache_p2_30
466,None,1695135358.7665558,4,0.4344444444444446,0.1590285714285715,0.3333333333333333,3,0.15604472160339355,1,1695135357.8357472,1695135358.7665558,sfc_unique_p2_30
467,None,1695135359.041476,4,0.4408333333333334,0.159952380952381,0.3541666666666667,1,0.14601588249206543,1,1695135357.8357472,1695135359.041476,sfc_cache_p3_30
468,None,1695135359.4256103,4,0.45361111111111124,0.16180000000000005,0.3541666666666667,1,0.16009998321533203,1,1695135357.8357472,1695135359.4256103,sfc_unique_p3_30
469,None,1695135359.762236,4,0.45361111111111113,0.23196190476190473,0.3541666666666667,1,0.17206549644470215,1,1695135357.8357472,1695135359.762236,sfc_cache_p4_30
470,None,1695135360.1028116,4,0.45361111111111113,0.16364761904761907,0.3541666666666667,2,0.15352201461791992,1,1695135357.8357472,1695135360.1028116,sfc_unique_p4_30
471,None,1695135360.388372,4,0.46638888888888896,0.16734285714285718,0.3541666666666667,2,0.1475205421447754,1,1695135359.8762538,1695135360.388372,sfc_unique_p2_26
472,None,1695135360.6480536,4,0.46638888888888896,0.16734285714285718,0.3541666666666667,None,0.14803075790405273,0,1695135359.8112361,1695135360.6480536,sfc_cache_p2_26
473,None,1695135363.9243588,4,0.4152777777777778,0.15080952380952384,0.3125,None,0.1183938980102539,0,1695135363.805965,1695135363.9243588,sfc_cache_p1_26
474,None,1695135364.0990348,4,0.42805555555555563,0.15450476190476192,0.3125,2,0.09655022621154785,1,1695135363.8649793,1695135364.0990348,sfc_unique_p1_26
475,None,1695135371.9699829,4,0.39611111111111114,0.1453142857142857,0.3333333333333333,5,0.10751748085021973,1,1695135371.8614664,1695135371.9699829,sfc_cache_p1_31
476,None,1695135372.2289615,4,0.4088888888888889,0.16544761904761907,0.3333333333333333,5,0.15519452095031738,1,1695135371.8614664,1695135372.2289615,sfc_unique_p1_31
477,None,1695135372.512064,4,0.4025,0.15766666666666665,0.3541666666666667,4,0.1545412540435791,1,1695135371.8614664,1695135372.512064,sfc_cache_p2_31
478,None,1695135372.8501725,4,0.4152777777777778,0.1778,0.3541666666666667,5,0.17304587364196777,1,1695135371.8614664,1695135372.8501725,sfc_unique_p2_31
479,None,1695135373.1731045,4,0.42166666666666675,0.1787238095238095,0.375,4,0.17738127708435059,1,1695135371.8614664,1695135373.1731045,sfc_cache_p3_31
480,None,1695135373.5006561,4,0.4216666666666667,0.19243809523809524,0.375,4,0.1700434684753418,1,1695135371.8614664,1695135373.5006561,sfc_unique_p3_31
481,None,1695135373.8332107,4,0.42805555555555563,0.19336190476190476,0.3958333333333333,4,0.15903353691101074,1,1695135371.8614664,1695135373.8332107,sfc_cache_p4_31
482,None,1695135374.2072806,4,0.4216666666666667,0.1992952380952381,0.375,4,0.2280406951904297,1,1695135371.8614664,1695135374.2072806,sfc_unique_p4_31
483,None,1695135374.5228143,4,0.43444444444444447,0.14885714285714285,0.375,2,0.16001462936401367,1,1695135374.122264,1695135374.5228143,sfc_unique_p4_26
484,None,1695135374.8101952,4,0.4216666666666667,0.20114285714285715,0.375,None,0.13601207733154297,0,1695135374.0572631,1695135374.8101952,sfc_cache_p4_26
485,None,1695135380.1575496,4,0.3705555555555555,0.19763809523809522,0.375,4,0.10801267623901367,1,1695135380.0485365,1695135380.1575496,sfc_unique_p3_27
486,None,1695135388.0006497,4,0.3769444444444444,0.19856190476190477,0.3958333333333333,1,0.12704825401306152,1,1695135387.8722188,1695135388.0006497,sfc_cache_p1_32
487,None,1695135388.2806988,4,0.3897222222222222,0.2004095238095238,0.3958333333333333,1,0.1600205898284912,1,1695135387.8722188,1695135388.2806988,sfc_unique_p1_32
488,None,1695135388.5854216,4,0.3833333333333333,0.18577142857142856,0.4166666666666667,1,0.1705489158630371,1,1695135387.8722188,1695135388.5854216,sfc_cache_p2_32
489,None,1695135388.9395761,4,0.3961111111111111,0.20133333333333334,0.4166666666666667,4,0.19161534309387207,1,1695135387.8722188,1695135388.9395761,sfc_unique_p2_32
490,None,1695135389.2636218,4,0.4088888888888889,0.21689523809523809,0.4166666666666667,4,0.17401409149169922,1,1695135388.6164215,1695135389.2636218,sfc_unique_p3_27
491,None,1695135389.5694873,4,0.41527777777777775,0.21781904761904763,0.4375,1,0.16804981231689453,1,1695135387.8722188,1695135389.5694873,sfc_cache_p3_32
492,None,1695135389.9078214,4,0.4280555555555555,0.21966666666666665,0.4375,1,0.17580509185791016,1,1695135387.8722188,1695135389.9078214,sfc_unique_p3_32
493,None,1695135390.2477622,4,0.43444444444444436,0.2205904761904762,0.4583333333333333,1,0.17503118515014648,1,1695135387.8722188,1695135390.2477622,sfc_cache_p4_32
494,None,1695135390.5042658,4,0.4472222222222222,0.24072380952380953,0.4583333333333333,5,0.11199450492858887,1,1695135387.8722188,1695135390.5042658,sfc_unique_p4_32
495,None,1695135394.407322,4,0.4280555555555555,0.21966666666666665,0.4375,None,0.1120140552520752,0,1695135394.2953079,1695135394.407322,sfc_cache_p2_31
496,None,1695135394.58795,4,0.44083333333333335,0.2215142857142857,0.4375,1,0.0955202579498291,1,1695135394.3688135,1695135394.58795,sfc_unique_p2_31
497,None,1695135398.477925,4,0.42166666666666663,0.2050285714285714,0.4166666666666667,None,0.11752057075500488,0,1695135398.3604045,1695135398.477925,sfc_cache_p4_31
498,None,1695135398.6564627,4,0.43444444444444436,0.20687619047619046,0.4166666666666667,1,0.09601426124572754,1,1695135398.4334059,1695135398.6564627,sfc_unique_p4_31
499,None,1695135401.5345592,4,0.41527777777777775,0.2041047619047619,0.3958333333333333,None,0.12257552146911621,0,1695135401.4109833,1695135401.5345592,sfc_cache_p1_29
500,None,1695135401.7215965,4,0.4280555555555555,0.21966666666666662,0.3958333333333333,4,0.10151958465576172,1,1695135401.471491,1695135401.7215965,sfc_unique_p1_29
501,None,1695135402.535522,4,0.42805555555555563,0.22395238095238093,0.3958333333333333,2,0.09702491760253906,1,1695135402.438497,1695135402.535522,sfc_unique_p4_27
502,None,1695135403.575393,4,0.3897222222222222,0.1846952380952381,0.3541666666666667,None,0.12202858924865723,0,1695135403.4533644,1695135403.575393,sfc_cache_p1_27
503,None,1695135403.7849817,4,0.39611111111111114,0.2785904761904762,0.3333333333333333,5,0.09814953804016113,1,1695135403.6070828,1695135403.7849817,sfc_unique_p2_27
504,None,1695135403.9889781,4,0.39611111111111114,0.17647619047619048,0.3333333333333333,1,0.09253454208374023,1,1695135403.8549955,1695135403.9889781,sfc_unique_p1_31
505,None,1695135404.1705723,4,0.39611111111111114,0.17647619047619048,0.3333333333333333,None,0.10104703903198242,0,1695135403.8039837,1695135404.1705723,sfc_cache_p1_31
506,None,1695135404.3566036,4,0.39611111111111114,0.17647619047619048,0.3333333333333333,None,0.10903000831604004,0,1695135403.5923939,1695135404.3566036,sfc_cache_p2_27
