timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769990115.0891125;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1041.66;1597.00;1689.34;2275.67;801.66;2244.99;1343.35;1113.35;2729.67;800.00;800.00;993.99;844.67;950.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
1769990120.0130942;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1041.66;1597.00;1689.34;2275.67;801.66;2244.99;1198.68;968.68;2275.00;800.00;800.00;993.99;844.67;630.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
1769990120.0137768;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1041.66;1597.00;1689.34;2275.67;801.66;2244.99;1198.68;968.68;2275.00;800.00;800.00;993.99;844.67;630.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
1769990129.5784342;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1041.66;1597.00;1689.34;2275.67;801.66;2244.99;1198.68;968.68;2275.00;800.00;800.00;993.99;844.67;630.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
1769990129.5795288;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1041.66;1597.00;1689.34;2275.67;801.66;2244.99;1198.68;968.68;2275.00;800.00;800.00;993.99;844.67;630.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
1769990129.7739813;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1041.66;1597.00;1689.34;2275.67;801.66;2244.99;1198.68;968.68;2275.00;800.00;800.00;993.99;844.67;630.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
1769990129.775068;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1041.66;1597.00;1689.34;2275.67;801.66;2244.99;1198.68;968.68;2275.00;800.00;800.00;993.99;844.67;630.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
1769990129.8281748;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1041.66;1597.00;1689.34;2275.67;801.66;2244.99;1198.68;968.68;2275.00;800.00;800.00;993.99;844.67;630.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
1769990129.829288;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1041.66;1597.00;1689.34;2275.67;801.66;2244.99;1198.68;968.68;2275.00;800.00;800.00;993.99;844.67;630.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
1769990129.8813732;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1041.66;1597.00;1689.34;2275.67;801.66;2244.99;1198.68;968.68;2275.00;800.00;800.00;993.99;844.67;630.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
1769990129.8824153;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;1041.66;1597.00;1689.34;2275.67;801.66;2244.99;1198.68;968.68;2275.00;800.00;800.00;993.99;844.67;630.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
1769990130.0373776;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;1041.66;1437.00;1529.34;2115.67;736.99;2180.32;1263.35;1033.35;2649.67;800.00;800.00;993.99;844.67;630.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
1769990130.0383775;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;1041.66;1437.00;1529.34;2115.67;736.99;2180.32;1263.35;1033.35;2649.67;800.00;800.00;993.99;844.67;630.00;230.00;0.00;310.00;310.00;919.34;160.00;0.00;320.00;224.67;272.33
1769990131.2084618;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;400.00;860.00;1074.67;1548.67;624.66;1157.99;641.67;481.67;675.67;160.00;160.00;352.33;230.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00;0.00;320.00;0.00;112.33
1769990131.2093737;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;400.00;860.00;1074.67;1548.67;624.66;1157.99;641.67;481.67;675.67;160.00;160.00;352.33;230.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00;0.00;320.00;0.00;112.33
1769990131.27861;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;464.67;860.00;1074.67;1548.67;624.66;1157.99;641.67;481.67;675.67;192.33;192.33;417.00;230.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00;0.00;320.00;0.00;112.33
1769990131.27959;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;464.67;860.00;1074.67;1548.67;624.66;1157.99;641.67;481.67;675.67;192.33;192.33;417.00;230.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00;0.00;320.00;0.00;112.33
1769990131.351805;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;464.67;1020.00;1234.67;1708.67;896.99;1580.32;641.67;481.67;675.67;192.33;192.33;417.00;230.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;320.00;0.00;112.33
1769990131.3527923;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;464.67;1020.00;1234.67;1708.67;896.99;1580.32;641.67;481.67;675.67;192.33;192.33;417.00;230.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;320.00;0.00;112.33
1769990131.4264576;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;464.67;1100.00;1314.67;1788.67;976.99;1810.32;881.67;626.34;788.00;192.33;192.33;417.00;390.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;320.00;0.00;112.33
1769990131.4274602;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;464.67;1100.00;1314.67;1788.67;976.99;1810.32;881.67;626.34;788.00;192.33;192.33;417.00;390.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;320.00;0.00;112.33
1769990131.484703;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;464.67;1100.00;1314.67;1788.67;976.99;2110.32;881.67;626.34;788.00;192.33;192.33;417.00;710.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;320.00;0.00;112.33
1769990131.4852972;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;464.67;1100.00;1314.67;1788.67;976.99;2110.32;881.67;626.34;788.00;192.33;192.33;417.00;710.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;320.00;0.00;112.33
1769990131.5482316;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;464.67;1260.00;1474.67;1901.00;1216.99;2650.32;881.67;626.34;788.00;192.33;192.33;417.00;710.00;0.00;0.00;0.00;310.00;534.67;310.00;320.00;0.00;320.00;0.00;112.33
1769990131.5488133;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;464.67;1260.00;1474.67;1901.00;1216.99;2650.32;881.67;626.34;788.00;192.33;192.33;417.00;710.00;0.00;0.00;0.00;310.00;534.67;310.00;320.00;0.00;320.00;0.00;112.33
1769990131.5994844;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;464.67;1260.00;1474.67;1901.00;1216.99;2800.32;961.67;706.34;868.00;384.66;289.33;417.00;940.00;422.33;0.00;0.00;310.00;534.67;310.00;320.00;0.00;544.67;0.00;112.33
1769990131.6005714;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;464.67;1260.00;1474.67;1901.00;1216.99;2800.32;961.67;706.34;868.00;384.66;289.33;417.00;940.00;422.33;0.00;0.00;310.00;534.67;310.00;320.00;0.00;544.67;0.00;112.33
1769990131.6876574;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;464.67;1260.00;1474.67;1901.00;1216.99;3100.32;1201.67;946.34;1108.00;576.99;481.66;641.67;1480.00;854.66;0.00;0.00;310.00;534.67;310.00;320.00;0.00;544.67;0.00;337.00
1769990131.6890512;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;464.67;1260.00;1474.67;1901.00;1216.99;3100.32;1201.67;946.34;1108.00;576.99;481.66;641.67;1480.00;854.66;0.00;0.00;310.00;534.67;310.00;320.00;0.00;544.67;0.00;337.00
1769990140.0171351;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;464.67;1260.00;1474.67;1901.00;1366.99;3100.32;1201.67;946.34;1108.00;576.99;481.66;641.67;1480.00;854.66;0.00;0.00;310.00;534.67;310.00;320.00;0.00;544.67;0.00;337.00
1769990140.0177507;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;464.67;1260.00;1474.67;1901.00;1366.99;3100.32;1201.67;946.34;1108.00;576.99;481.66;641.67;1480.00;854.66;0.00;0.00;310.00;534.67;310.00;320.00;0.00;544.67;0.00;337.00
1769990145.0266476;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;464.67;1260.00;1474.67;1901.00;1366.99;2800.32;1201.67;946.34;1108.00;576.99;481.66;641.67;1160.00;854.66;0.00;0.00;310.00;534.67;310.00;320.00;0.00;544.67;0.00;337.00
1769990145.0277052;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;464.67;1260.00;1474.67;1901.00;1366.99;2800.32;1201.67;946.34;1108.00;576.99;481.66;641.67;1160.00;854.66;0.00;0.00;310.00;534.67;310.00;320.00;0.00;544.67;0.00;337.00
1769990148.680059;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;464.67;1260.00;1474.67;1901.00;1366.99;2800.32;1201.67;946.34;1108.00;576.99;481.66;641.67;1160.00;854.66;0.00;0.00;310.00;534.67;310.00;320.00;0.00;544.67;0.00;337.00
1769990148.681152;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;464.67;1260.00;1474.67;1901.00;1366.99;2800.32;1201.67;946.34;1108.00;576.99;481.66;641.67;1160.00;854.66;0.00;0.00;310.00;534.67;310.00;320.00;0.00;544.67;0.00;337.00
1769990148.7286737;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;464.67;1260.00;1474.67;1901.00;1366.99;2800.32;1201.67;946.34;1108.00;576.99;481.66;641.67;1160.00;854.66;0.00;0.00;310.00;534.67;310.00;320.00;0.00;544.67;0.00;337.00
1769990148.7293212;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;464.67;1260.00;1474.67;1901.00;1366.99;2800.32;1201.67;946.34;1108.00;576.99;481.66;641.67;1160.00;854.66;0.00;0.00;310.00;534.67;310.00;320.00;0.00;544.67;0.00;337.00
1769990148.7700858;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;464.67;1260.00;1474.67;1901.00;1366.99;2800.32;1201.67;946.34;1108.00;576.99;481.66;641.67;1160.00;854.66;0.00;0.00;310.00;534.67;310.00;320.00;0.00;544.67;0.00;337.00
1769990148.7707345;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;464.67;1260.00;1474.67;1901.00;1366.99;2800.32;1201.67;946.34;1108.00;576.99;481.66;641.67;1160.00;854.66;0.00;0.00;310.00;534.67;310.00;320.00;0.00;544.67;0.00;337.00
1769990148.8161798;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;464.67;1260.00;1474.67;1901.00;1366.99;2800.32;1201.67;946.34;1108.00;576.99;481.66;641.67;1160.00;854.66;0.00;0.00;310.00;534.67;310.00;320.00;0.00;544.67;0.00;337.00
1769990148.817276;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;464.67;1260.00;1474.67;1901.00;1366.99;2800.32;1201.67;946.34;1108.00;576.99;481.66;641.67;1160.00;854.66;0.00;0.00;310.00;534.67;310.00;320.00;0.00;544.67;0.00;337.00
1769990149.15032;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;390.00;390.00;1034.00;710.00;323.33;161.67;161.67;355.67;32.33;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1769990149.1508057;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;390.00;390.00;1034.00;710.00;323.33;161.67;161.67;355.67;32.33;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1769990149.1914;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;940.00;844.67;1478.67;710.00;323.33;161.67;161.67;355.67;32.33;32.33;64.67;0.00;0.00;0.00;0.00;310.00;112.33;310.00;0.00;160.00;0.00;0.00;0.00
1769990149.1918943;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;940.00;844.67;1478.67;710.00;323.33;161.67;161.67;355.67;32.33;32.33;64.67;0.00;0.00;0.00;0.00;310.00;112.33;310.00;0.00;160.00;0.00;0.00;0.00
1769990149.2201374;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;940.00;844.67;1478.67;710.00;323.33;161.67;161.67;355.67;32.33;32.33;64.67;0.00;0.00;0.00;0.00;310.00;112.33;310.00;0.00;160.00;0.00;0.00;0.00
1769990149.2206154;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;940.00;844.67;1478.67;710.00;323.33;161.67;161.67;355.67;32.33;32.33;64.67;0.00;0.00;0.00;0.00;310.00;112.33;310.00;0.00;160.00;0.00;0.00;0.00
1769990149.26215;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;940.00;844.67;1478.67;710.00;323.33;161.67;161.67;452.67;182.33;32.33;64.67;0.00;310.00;0.00;0.00;310.00;112.33;310.00;0.00;160.00;0.00;0.00;0.00
1769990149.26271;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;940.00;844.67;1478.67;710.00;323.33;161.67;161.67;452.67;182.33;32.33;64.67;0.00;310.00;0.00;0.00;310.00;112.33;310.00;0.00;160.00;0.00;0.00;0.00
1769990149.2912846;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;940.00;844.67;1478.67;710.00;323.33;161.67;161.67;452.67;182.33;32.33;64.67;0.00;310.00;0.00;0.00;310.00;112.33;310.00;0.00;160.00;0.00;0.00;0.00
1769990149.2917655;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;940.00;844.67;1478.67;710.00;323.33;161.67;161.67;452.67;182.33;32.33;64.67;0.00;310.00;0.00;0.00;310.00;112.33;310.00;0.00;160.00;0.00;0.00;0.00
1769990149.335948;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;940.00;844.67;1478.67;710.00;323.33;161.67;161.67;452.67;429.33;129.33;64.67;0.00;620.00;0.00;0.00;310.00;112.33;310.00;0.00;160.00;0.00;0.00;0.00
1769990149.3364646;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;940.00;844.67;1478.67;710.00;323.33;161.67;161.67;452.67;429.33;129.33;64.67;0.00;620.00;0.00;0.00;310.00;112.33;310.00;0.00;160.00;0.00;0.00;0.00
1769990149.3849945;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;940.00;844.67;1478.67;710.00;323.33;161.67;161.67;452.67;429.33;129.33;64.67;0.00;620.00;0.00;0.00;310.00;112.33;310.00;0.00;160.00;0.00;0.00;0.00
1769990149.3858483;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;940.00;844.67;1478.67;710.00;323.33;161.67;161.67;452.67;429.33;129.33;64.67;0.00;620.00;0.00;0.00;310.00;112.33;310.00;0.00;160.00;0.00;0.00;0.00
1769990149.494319;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;940.00;844.67;1478.67;710.00;323.33;161.67;161.67;452.67;429.33;129.33;64.67;0.00;620.00;0.00;0.00;310.00;112.33;310.00;0.00;160.00;0.00;0.00;0.00
1769990149.4948666;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;940.00;844.67;1478.67;710.00;323.33;161.67;161.67;452.67;429.33;129.33;64.67;0.00;620.00;0.00;0.00;310.00;112.33;310.00;0.00;160.00;0.00;0.00;0.00
1769990149.5237179;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;940.00;844.67;1478.67;710.00;323.33;161.67;161.67;452.67;429.33;129.33;64.67;0.00;620.00;0.00;0.00;310.00;112.33;310.00;0.00;160.00;0.00;0.00;0.00
1769990149.5242395;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;940.00;844.67;1478.67;710.00;323.33;161.67;161.67;452.67;429.33;129.33;64.67;0.00;620.00;0.00;0.00;310.00;112.33;310.00;0.00;160.00;0.00;0.00;0.00
1769990150.0183892;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;647.00;647.00;1194.00;870.00;323.33;161.67;161.67;452.67;429.33;129.33;64.67;0.00;620.00;0.00;0.00;320.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1769990150.018911;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;647.00;647.00;1194.00;870.00;323.33;161.67;161.67;452.67;429.33;129.33;64.67;0.00;620.00;0.00;0.00;320.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1769990162.633421;0.00;0.00;194.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;647.00;647.00;1194.00;720.00;323.33;258.67;258.67;452.67;429.33;129.33;64.67;0.00;620.00;0.00;0.00;320.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1769990162.633936;0.00;0.00;194.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;647.00;647.00;1194.00;720.00;323.33;258.67;258.67;452.67;429.33;129.33;64.67;0.00;620.00;0.00;0.00;320.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1769990162.6792681;0.00;0.00;194.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;647.00;647.00;1194.00;720.00;473.33;408.67;418.67;715.00;429.33;129.33;64.67;0.00;780.00;0.00;310.00;320.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1769990162.6797876;0.00;0.00;194.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;647.00;647.00;1194.00;720.00;473.33;408.67;418.67;715.00;429.33;129.33;64.67;0.00;780.00;0.00;310.00;320.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1769990162.7276797;0.00;0.00;194.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;647.00;647.00;1194.00;720.00;623.33;558.67;568.67;865.00;429.33;129.33;64.67;0.00;780.00;112.33;310.00;320.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1769990162.7282412;0.00;0.00;194.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;647.00;647.00;1194.00;720.00;623.33;558.67;568.67;865.00;429.33;129.33;64.67;0.00;780.00;112.33;310.00;320.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1769990162.7763705;0.00;0.00;194.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;647.00;647.00;1194.00;720.00;773.33;708.67;718.67;1015.00;429.33;129.33;64.67;0.00;780.00;112.33;310.00;320.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
