timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769990126.8183994;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1455.66;2054.99;2119.66;2756.65;3649.00;4868.99;3231.33;3049.01;2878.01;999.34;1074.00;1026.33;1090.00;1549.34;454.67;0.00;1004.67;432.33;160.00;704.67;0.00;534.66;0.00;112.33
1769990126.8191056;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1455.66;2054.99;2119.66;2756.65;3649.00;4868.99;3231.33;3049.01;2878.01;999.34;1074.00;1026.33;1090.00;1549.34;454.67;0.00;1004.67;432.33;160.00;704.67;0.00;534.66;0.00;112.33
1769990133.2860568;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1033.33;2054.99;2119.66;2788.99;3649.00;4868.99;3461.33;3279.01;3188.01;839.34;754.00;706.33;860.00;1549.34;454.67;0.00;1004.67;432.33;272.33;704.67;0.00;534.66;0.00;112.33
1769990133.2873423;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1033.33;2054.99;2119.66;2788.99;3649.00;4868.99;3461.33;3279.01;3188.01;839.34;754.00;706.33;860.00;1549.34;454.67;0.00;1004.67;432.33;272.33;704.67;0.00;534.66;0.00;112.33
1769990140.6715033;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;1033.33;2054.99;2119.66;2788.99;3649.00;4868.99;3653.66;3749.01;3488.01;839.34;754.00;706.33;860.00;1549.34;764.67;112.33;1004.67;432.33;272.33;704.67;0.00;534.66;0.00;112.33
1769990140.6722307;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;1033.33;2054.99;2119.66;2788.99;3649.00;4868.99;3653.66;3749.01;3488.01;839.34;754.00;706.33;860.00;1549.34;764.67;112.33;1004.67;432.33;272.33;704.67;0.00;534.66;0.00;112.33
1769990140.7213185;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;1113.33;2134.99;2199.66;2868.99;3729.00;4948.99;3830.66;4043.68;3782.68;984.01;994.00;936.33;860.00;1549.34;764.67;112.33;1004.67;432.33;272.33;704.67;160.00;534.66;310.00;112.33
1769990140.7220135;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;1113.33;2134.99;2199.66;2868.99;3729.00;4948.99;3830.66;4043.68;3782.68;984.01;994.00;936.33;860.00;1549.34;764.67;112.33;1004.67;432.33;272.33;704.67;160.00;534.66;310.00;112.33
1769990140.782951;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;1113.33;2134.99;2199.66;2868.99;3729.00;4948.99;3927.66;4680.68;4307.35;984.01;994.00;936.33;860.00;1774.01;1244.67;112.33;1004.67;432.33;272.33;704.67;160.00;534.66;310.00;112.33
1769990140.7836967;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;1113.33;2134.99;2199.66;2868.99;3729.00;4948.99;3927.66;4680.68;4307.35;984.01;994.00;936.33;860.00;1774.01;1244.67;112.33;1004.67;432.33;272.33;704.67;160.00;534.66;310.00;112.33
1769990140.828735;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;1113.33;2134.99;2199.66;2868.99;3729.00;4948.99;3927.66;4680.68;4307.35;984.01;994.00;936.33;860.00;1774.01;1244.67;112.33;1004.67;432.33;272.33;704.67;160.00;534.66;310.00;112.33
1769990140.8295016;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;1113.33;2134.99;2199.66;2868.99;3729.00;4948.99;3927.66;4680.68;4307.35;984.01;994.00;936.33;860.00;1774.01;1244.67;112.33;1004.67;432.33;272.33;704.67;160.00;534.66;310.00;112.33
1769990143.1434164;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;1113.33;1974.99;2039.66;2805.99;3419.00;4638.99;4199.99;4953.01;4457.35;984.01;994.00;936.33;854.67;1774.01;1554.67;112.33;1004.67;432.33;112.33;704.67;160.00;534.66;310.00;112.33
1769990143.14417;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;1113.33;1974.99;2039.66;2805.99;3419.00;4638.99;4199.99;4953.01;4457.35;984.01;994.00;936.33;854.67;1774.01;1554.67;112.33;1004.67;432.33;112.33;704.67;160.00;534.66;310.00;112.33
1769990148.14024;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;1113.33;1974.99;2039.66;2902.99;3419.00;4788.99;4119.99;4873.01;4377.35;984.01;994.00;936.33;854.67;1774.01;1554.67;112.33;1004.67;432.33;112.33;704.67;160.00;534.66;310.00;112.33
1769990148.140978;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;1113.33;1974.99;2039.66;2902.99;3419.00;4788.99;4119.99;4873.01;4377.35;984.01;994.00;936.33;854.67;1774.01;1554.67;112.33;1004.67;432.33;112.33;704.67;160.00;534.66;310.00;112.33
1769990158.1332943;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;898.66;1792.66;1857.33;2720.66;2741.33;4307.33;3638.33;4326.67;3831.01;759.34;769.33;711.66;854.67;1549.34;1554.67;112.33;1004.67;272.33;112.33;704.67;160.00;534.66;310.00;112.33
1769990158.134007;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;898.66;1792.66;1857.33;2720.66;2741.33;4307.33;3638.33;4326.67;3831.01;759.34;769.33;711.66;854.67;1549.34;1554.67;112.33;1004.67;272.33;112.33;704.67;160.00;534.66;310.00;112.33
1769990158.7040615;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;898.66;1792.66;1857.33;2720.66;2741.33;4307.33;3638.33;4326.67;3831.01;909.34;769.33;711.66;854.67;1549.34;1554.67;112.33;1004.67;272.33;112.33;704.67;160.00;534.66;310.00;112.33
1769990158.704776;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;898.66;1792.66;1857.33;2720.66;2741.33;4307.33;3638.33;4326.67;3831.01;909.34;769.33;711.66;854.67;1549.34;1554.67;112.33;1004.67;272.33;112.33;704.67;160.00;534.66;310.00;112.33
1769990158.766831;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;898.66;1792.66;1857.33;2720.66;2741.33;4307.33;3638.33;4326.67;3831.01;1059.34;769.33;711.66;854.67;1549.34;1554.67;112.33;1004.67;272.33;112.33;704.67;160.00;534.66;310.00;112.33
1769990158.7675493;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;898.66;1792.66;1857.33;2720.66;2741.33;4307.33;3638.33;4326.67;3831.01;1059.34;769.33;711.66;854.67;1549.34;1554.67;112.33;1004.67;272.33;112.33;704.67;160.00;534.66;310.00;112.33
1769990158.8045008;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;898.66;1792.66;1857.33;2720.66;2741.33;4307.33;3638.33;4326.67;3831.01;1059.34;769.33;711.66;854.67;1549.34;1554.67;112.33;1004.67;272.33;112.33;704.67;160.00;534.66;310.00;112.33
1769990158.8052373;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;898.66;1792.66;1857.33;2720.66;2741.33;4307.33;3638.33;4326.67;3831.01;1059.34;769.33;711.66;854.67;1549.34;1554.67;112.33;1004.67;272.33;112.33;704.67;160.00;534.66;310.00;112.33
1769990158.9236996;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;898.66;1792.66;1857.33;2720.66;2741.33;4307.33;3638.33;4326.67;3831.01;1059.34;769.33;711.66;854.67;1549.34;1554.67;112.33;1004.67;272.33;112.33;704.67;160.00;534.66;310.00;112.33
1769990158.9246528;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;898.66;1792.66;1857.33;2720.66;2741.33;4307.33;3638.33;4326.67;3831.01;1059.34;769.33;711.66;854.67;1549.34;1554.67;112.33;1004.67;272.33;112.33;704.67;160.00;534.66;310.00;112.33
1769990163.1548254;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;641.66;1620.99;1782.66;2688.33;2853.67;4345.00;3468.33;4156.67;3211.01;754.67;512.33;454.66;534.67;854.67;1554.67;112.33;1014.67;112.33;112.33;704.67;160.00;422.33;310.00;112.33
1769990163.1556435;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;641.66;1620.99;1782.66;2688.33;2853.67;4345.00;3468.33;4156.67;3211.01;754.67;512.33;454.66;534.67;854.67;1554.67;112.33;1014.67;112.33;112.33;704.67;160.00;422.33;310.00;112.33
1769990163.2082138;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;291.00;291.00;0.00;0.00;641.66;1620.99;1879.66;2785.33;3046.00;4885.00;4008.33;4696.67;3211.01;754.67;512.33;454.66;854.67;854.67;1784.67;112.33;1014.67;337.00;112.33;704.67;160.00;422.33;310.00;112.33
1769990163.2089977;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;291.00;291.00;0.00;0.00;641.66;1620.99;1879.66;2785.33;3046.00;4885.00;4008.33;4696.67;3211.01;754.67;512.33;454.66;854.67;854.67;1784.67;112.33;1014.67;337.00;112.33;704.67;160.00;422.33;310.00;112.33
1769990163.2479994;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;291.00;291.00;0.00;0.00;641.66;1620.99;1879.66;2785.33;3046.00;4885.00;4008.33;4696.67;3211.01;754.67;512.33;454.66;854.67;854.67;1784.67;112.33;1014.67;337.00;112.33;704.67;160.00;422.33;310.00;112.33
1769990163.2487338;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;291.00;291.00;0.00;0.00;641.66;1620.99;1879.66;2785.33;3046.00;4885.00;4008.33;4696.67;3211.01;754.67;512.33;454.66;854.67;854.67;1784.67;112.33;1014.67;337.00;112.33;704.67;160.00;422.33;310.00;112.33
1769990168.1447144;0.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;291.00;291.00;0.00;0.00;641.66;1620.99;1879.66;2785.33;2896.00;4735.00;3703.66;4616.67;2981.01;754.67;512.33;454.66;854.67;759.34;1560.00;112.33;1014.67;337.00;112.33;704.67;160.00;422.33;310.00;112.33
1769990168.1453803;0.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;291.00;291.00;0.00;0.00;641.66;1620.99;1879.66;2785.33;2896.00;4735.00;3703.66;4616.67;2981.01;754.67;512.33;454.66;854.67;759.34;1560.00;112.33;1014.67;337.00;112.33;704.67;160.00;422.33;310.00;112.33
1769990168.1787798;0.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;291.00;291.00;0.00;0.00;641.66;1620.99;1879.66;2785.33;2896.00;4735.00;3703.66;4616.67;2981.01;754.67;512.33;454.66;854.67;759.34;1560.00;112.33;1014.67;337.00;112.33;704.67;160.00;422.33;310.00;112.33
1769990168.1794415;0.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;291.00;291.00;0.00;0.00;641.66;1620.99;1879.66;2785.33;2896.00;4735.00;3703.66;4616.67;2981.01;754.67;512.33;454.66;854.67;759.34;1560.00;112.33;1014.67;337.00;112.33;704.67;160.00;422.33;310.00;112.33
1769990172.503765;0.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;336.99;856.32;1114.99;1876.00;2334.33;3890.33;2685.66;2685.66;1177.00;610.00;272.33;224.66;854.67;320.00;770.00;0.00;544.67;449.34;112.33;704.67;0.00;422.33;0.00;112.33
1769990172.5043182;0.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;336.99;856.32;1114.99;1876.00;2334.33;3890.33;2685.66;2685.66;1177.00;610.00;272.33;224.66;854.67;320.00;770.00;0.00;544.67;449.34;112.33;704.67;0.00;422.33;0.00;112.33
1769990172.5468822;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;336.99;856.32;1114.99;1876.00;2709.00;4265.00;2717.99;2717.99;1257.00;610.00;272.33;224.66;854.67;320.00;770.00;0.00;544.67;674.01;112.33;704.67;0.00;422.33;0.00;112.33
1769990172.5474102;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;336.99;856.32;1114.99;1876.00;2709.00;4265.00;2717.99;2717.99;1257.00;610.00;272.33;224.66;854.67;320.00;770.00;0.00;544.67;674.01;112.33;704.67;0.00;422.33;0.00;112.33
1769990172.5903192;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;336.99;1086.32;1344.99;2218.33;2901.33;4457.33;2782.66;2782.66;1417.00;610.00;272.33;224.66;854.67;320.00;770.00;0.00;657.00;674.01;112.33;704.67;0.00;422.33;0.00;112.33
1769990172.590853;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;336.99;1086.32;1344.99;2218.33;2901.33;4457.33;2782.66;2782.66;1417.00;610.00;272.33;224.66;854.67;320.00;770.00;0.00;657.00;674.01;112.33;704.67;0.00;422.33;0.00;112.33
1769990172.622152;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;336.99;1086.32;1344.99;2218.33;2901.33;4457.33;2782.66;2782.66;1417.00;610.00;272.33;224.66;854.67;320.00;770.00;0.00;657.00;674.01;112.33;704.67;0.00;422.33;0.00;112.33
1769990172.6226804;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;336.99;1086.32;1344.99;2218.33;2901.33;4457.33;2782.66;2782.66;1417.00;610.00;272.33;224.66;854.67;320.00;770.00;0.00;657.00;674.01;112.33;704.67;0.00;422.33;0.00;112.33
1769990172.6545572;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;336.99;1086.32;1344.99;2218.33;2901.33;4457.33;2782.66;2782.66;1417.00;610.00;272.33;224.66;854.67;320.00;770.00;0.00;657.00;674.01;112.33;704.67;0.00;422.33;0.00;112.33
1769990172.6550996;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;336.99;1086.32;1344.99;2218.33;2901.33;4457.33;2782.66;2782.66;1417.00;610.00;272.33;224.66;854.67;320.00;770.00;0.00;657.00;674.01;112.33;704.67;0.00;422.33;0.00;112.33
1769990172.762365;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;336.99;1086.32;1344.99;2218.33;2901.33;4457.33;2782.66;2782.66;1417.00;610.00;272.33;224.66;854.67;320.00;770.00;0.00;657.00;674.01;112.33;704.67;0.00;422.33;0.00;112.33
1769990172.7629466;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;336.99;1086.32;1344.99;2218.33;2901.33;4457.33;2782.66;2782.66;1417.00;610.00;272.33;224.66;854.67;320.00;770.00;0.00;657.00;674.01;112.33;704.67;0.00;422.33;0.00;112.33
1769990172.7980225;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;336.99;1086.32;1344.99;2218.33;2901.33;4457.33;2782.66;2782.66;1417.00;610.00;272.33;224.66;854.67;320.00;770.00;0.00;657.00;674.01;112.33;704.67;0.00;422.33;0.00;112.33
1769990172.7985876;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;336.99;1086.32;1344.99;2218.33;2901.33;4457.33;2782.66;2782.66;1417.00;610.00;272.33;224.66;854.67;320.00;770.00;0.00;657.00;674.01;112.33;704.67;0.00;422.33;0.00;112.33
1769990172.8330042;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;336.99;1086.32;1344.99;2218.33;2901.33;4457.33;2782.66;2782.66;1417.00;610.00;272.33;224.66;854.67;320.00;770.00;0.00;657.00;674.01;112.33;704.67;0.00;422.33;0.00;112.33
1769990172.833544;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;336.99;1086.32;1344.99;2218.33;2901.33;4457.33;2782.66;2782.66;1417.00;610.00;272.33;224.66;854.67;320.00;770.00;0.00;657.00;674.01;112.33;704.67;0.00;422.33;0.00;112.33
1769990172.8696735;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;336.99;1086.32;1344.99;2218.33;2901.33;4457.33;2782.66;2782.66;1417.00;610.00;272.33;224.66;854.67;320.00;770.00;0.00;657.00;674.01;112.33;704.67;0.00;422.33;0.00;112.33
1769990172.8702269;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;336.99;1086.32;1344.99;2218.33;2901.33;4457.33;2782.66;2782.66;1417.00;610.00;272.33;224.66;854.67;320.00;770.00;0.00;657.00;674.01;112.33;704.67;0.00;422.33;0.00;112.33
1769990172.9031334;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;336.99;1086.32;1344.99;2218.33;2901.33;4457.33;2782.66;2782.66;1417.00;610.00;272.33;224.66;854.67;320.00;770.00;0.00;657.00;674.01;112.33;704.67;0.00;422.33;0.00;112.33
1769990172.9036674;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;336.99;1086.32;1344.99;2218.33;2901.33;4457.33;2782.66;2782.66;1417.00;610.00;272.33;224.66;854.67;320.00;770.00;0.00;657.00;674.01;112.33;704.67;0.00;422.33;0.00;112.33
1769990173.1457646;0.00;0.00;194.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;272.33;1021.66;1280.33;2153.67;2986.67;4242.67;2525.66;2525.66;1444.00;674.67;160.00;160.00;854.67;0.00;770.00;0.00;657.00;674.01;112.33;704.67;0.00;310.00;0.00;112.33
1769990173.1463108;0.00;0.00;194.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;272.33;1021.66;1280.33;2153.67;2986.67;4242.67;2525.66;2525.66;1444.00;674.67;160.00;160.00;854.67;0.00;770.00;0.00;657.00;674.01;112.33;704.67;0.00;310.00;0.00;112.33
1769990173.178862;0.00;0.00;194.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;272.33;1021.66;1280.33;2153.67;2986.67;4242.67;2525.66;2525.66;1444.00;674.67;160.00;160.00;854.67;0.00;770.00;0.00;657.00;674.01;112.33;704.67;0.00;310.00;0.00;112.33
1769990173.1794655;0.00;0.00;194.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;272.33;1021.66;1280.33;2153.67;2986.67;4242.67;2525.66;2525.66;1444.00;674.67;160.00;160.00;854.67;0.00;770.00;0.00;657.00;674.01;112.33;704.67;0.00;310.00;0.00;112.33
1769990178.1472418;0.00;0.00;194.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;97.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;337.00;974.00;1200.33;2089.00;2772.00;4028.00;2310.99;2310.99;1219.33;984.67;320.00;224.67;854.67;310.00;770.00;0.00;769.33;674.01;0.00;704.67;0.00;310.00;0.00;112.33
1769990178.1478255;0.00;0.00;194.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;97.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;337.00;974.00;1200.33;2089.00;2772.00;4028.00;2310.99;2310.99;1219.33;984.67;320.00;224.67;854.67;310.00;770.00;0.00;769.33;674.01;0.00;704.67;0.00;310.00;0.00;112.33
1769990186.1324406;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;664.00;1144.00;1236.34;112.33;112.33;160.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00
1769990186.1328845;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;664.00;1144.00;1236.34;112.33;112.33;160.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00
1769990186.1729338;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;64.67;391.67;359.33;926.33;1144.00;1236.34;112.33;112.33;160.00;364.67;64.67;64.67;0.00;0.00;0.00;0.00;257.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00
1769990186.1733584;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;64.67;391.67;359.33;926.33;1144.00;1236.34;112.33;112.33;160.00;364.67;64.67;64.67;0.00;0.00;0.00;0.00;257.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00
