timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769381649.201325;0.00;720.00;0.00;674.00;0.00;720.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;657.00;881.67;241.67;1040.00;80.00;0.00;691.00;0.00;0.00;880.00;1417.00;1827.00;1281.67;1361.67;2738.68;1874.01;1024.67;320.00;1024.67;944.67;720.00;1749.33;1439.33;1844.67;2339.34;551.67;1230.00;1847.00;1359.33;310.00;320.00;224.67;320.00
1769381649.2053254;0.00;720.00;0.00;674.00;0.00;720.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;657.00;881.67;241.67;1040.00;80.00;0.00;691.00;0.00;0.00;880.00;1417.00;1827.00;1281.67;1361.67;2738.68;1874.01;1024.67;320.00;1024.67;944.67;720.00;1749.33;1439.33;1844.67;2339.34;551.67;1230.00;1847.00;1359.33;310.00;320.00;224.67;320.00
1769381649.3969212;0.00;800.00;0.00;674.00;0.00;720.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;560.00;881.67;144.67;1040.00;80.00;0.00;691.00;0.00;0.00;880.00;1417.00;1827.00;1281.67;1361.67;2354.01;1714.01;864.67;320.00;1024.67;944.67;720.00;1364.66;1439.33;1694.67;2339.34;551.67;1230.00;1847.00;910.00;310.00;320.00;224.67;320.00
1769381649.4009194;0.00;800.00;0.00;674.00;0.00;720.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;560.00;881.67;144.67;1040.00;80.00;0.00;691.00;0.00;0.00;880.00;1417.00;1827.00;1281.67;1361.67;2354.01;1714.01;864.67;320.00;1024.67;944.67;720.00;1364.66;1439.33;1694.67;2339.34;551.67;1230.00;1847.00;910.00;310.00;320.00;224.67;320.00
1769381649.5129654;0.00;880.00;0.00;674.00;0.00;720.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;560.00;881.67;144.67;1040.00;80.00;0.00;691.00;0.00;0.00;880.00;1417.00;1827.00;1281.67;1361.67;2354.01;1714.01;864.67;320.00;1024.67;944.67;720.00;1364.66;1439.33;1844.67;2339.34;551.67;1230.00;1847.00;910.00;310.00;320.00;224.67;320.00
1769381649.5189612;0.00;880.00;0.00;674.00;0.00;720.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;560.00;881.67;144.67;1040.00;80.00;0.00;691.00;0.00;0.00;880.00;1417.00;1827.00;1281.67;1361.67;2354.01;1714.01;864.67;320.00;1024.67;944.67;720.00;1364.66;1439.33;1844.67;2339.34;551.67;1230.00;1847.00;910.00;310.00;320.00;224.67;320.00
1769381656.1557007;0.00;880.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;560.00;881.67;144.67;800.00;0.00;0.00;691.00;0.00;0.00;880.00;1337.00;1667.00;1121.67;1201.67;1954.01;1314.01;464.67;0.00;944.67;944.67;720.00;1364.66;1112.33;1694.67;2339.34;551.67;1230.00;1697.00;0.00;310.00;320.00;224.67;320.00
1769381656.159701;0.00;880.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;560.00;881.67;144.67;800.00;0.00;0.00;691.00;0.00;0.00;880.00;1337.00;1667.00;1121.67;1201.67;1954.01;1314.01;464.67;0.00;944.67;944.67;720.00;1364.66;1112.33;1694.67;2339.34;551.67;1230.00;1697.00;0.00;310.00;320.00;224.67;320.00
1769381656.2560124;0.00;880.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;560.00;881.67;144.67;880.00;0.00;0.00;691.00;0.00;0.00;960.00;1417.00;1667.00;1121.67;1201.67;1954.01;1314.01;464.67;0.00;1024.67;1024.67;800.00;1364.66;1262.33;1694.67;2339.34;551.67;1230.00;1697.00;0.00;310.00;320.00;224.67;320.00
1769381656.2600133;0.00;880.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;560.00;881.67;144.67;880.00;0.00;0.00;691.00;0.00;0.00;960.00;1417.00;1667.00;1121.67;1201.67;1954.01;1314.01;464.67;0.00;1024.67;1024.67;800.00;1364.66;1262.33;1694.67;2339.34;551.67;1230.00;1697.00;0.00;310.00;320.00;224.67;320.00
1769381660.1642423;0.00;880.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;560.00;497.00;144.67;800.00;0.00;0.00;691.00;0.00;0.00;960.00;1417.00;1587.00;801.67;881.67;1729.34;1314.01;464.67;0.00;1024.67;1024.67;800.00;1074.66;1262.33;1694.67;2339.34;551.67;470.00;1697.00;0.00;310.00;320.00;224.67;320.00
1769381660.1692405;0.00;880.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;560.00;497.00;144.67;800.00;0.00;0.00;691.00;0.00;0.00;960.00;1417.00;1587.00;801.67;881.67;1729.34;1314.01;464.67;0.00;1024.67;1024.67;800.00;1074.66;1262.33;1694.67;2339.34;551.67;470.00;1697.00;0.00;310.00;320.00;224.67;320.00
1769381660.2832394;0.00;880.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;560.00;497.00;144.67;880.00;0.00;0.00;691.00;0.00;0.00;960.00;1417.00;1667.00;881.67;961.67;1809.34;1394.01;544.67;0.00;1024.67;1024.67;800.00;1074.66;1262.33;1844.67;2339.34;551.67;470.00;1697.00;0.00;310.00;320.00;224.67;320.00
1769381660.2862384;0.00;880.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;560.00;497.00;144.67;880.00;0.00;0.00;691.00;0.00;0.00;960.00;1417.00;1667.00;881.67;961.67;1809.34;1394.01;544.67;0.00;1024.67;1024.67;800.00;1074.66;1262.33;1844.67;2339.34;551.67;470.00;1697.00;0.00;310.00;320.00;224.67;320.00
1769381660.3752353;0.00;880.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;560.00;737.00;144.67;880.00;0.00;0.00;691.00;0.00;0.00;960.00;1497.00;1747.00;961.67;1041.67;1969.34;1394.01;544.67;0.00;1024.67;1024.67;800.00;1234.66;1262.33;1844.67;2339.34;551.67;470.00;1847.00;0.00;310.00;320.00;224.67;320.00
1769381660.3802357;0.00;880.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;560.00;737.00;144.67;880.00;0.00;0.00;691.00;0.00;0.00;960.00;1497.00;1747.00;961.67;1041.67;1969.34;1394.01;544.67;0.00;1024.67;1024.67;800.00;1234.66;1262.33;1844.67;2339.34;551.67;470.00;1847.00;0.00;310.00;320.00;224.67;320.00
1769381660.7007546;0.00;880.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;560.00;737.00;144.67;880.00;0.00;0.00;691.00;0.00;0.00;960.00;1497.00;1747.00;961.67;1041.67;1969.34;1394.01;544.67;0.00;1024.67;1024.67;800.00;1234.66;1262.33;1844.67;2339.34;551.67;470.00;1847.00;0.00;310.00;320.00;224.67;320.00
1769381660.705755;0.00;880.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;560.00;737.00;144.67;880.00;0.00;0.00;691.00;0.00;0.00;960.00;1497.00;1747.00;961.67;1041.67;1969.34;1394.01;544.67;0.00;1024.67;1024.67;800.00;1234.66;1262.33;1844.67;2339.34;551.67;470.00;1847.00;0.00;310.00;320.00;224.67;320.00
1769381660.8210523;0.00;880.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;560.00;737.00;144.67;880.00;0.00;0.00;691.00;0.00;0.00;960.00;1497.00;1747.00;961.67;1041.67;1969.34;1394.01;544.67;0.00;1024.67;1024.67;800.00;1234.66;1262.33;1844.67;2339.34;551.67;470.00;1847.00;0.00;310.00;320.00;224.67;320.00
1769381660.8245595;0.00;880.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;560.00;737.00;144.67;880.00;0.00;0.00;691.00;0.00;0.00;960.00;1497.00;1747.00;961.67;1041.67;1969.34;1394.01;544.67;0.00;1024.67;1024.67;800.00;1234.66;1262.33;1844.67;2339.34;551.67;470.00;1847.00;0.00;310.00;320.00;224.67;320.00
1769381666.6847348;0.00;880.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;560.00;737.00;144.67;880.00;0.00;0.00;691.00;0.00;0.00;960.00;1497.00;1747.00;961.67;1041.67;1969.34;1394.01;544.67;0.00;1024.67;1024.67;800.00;1234.66;1262.33;1844.67;2339.34;551.67;470.00;1847.00;0.00;310.00;320.00;224.67;320.00
1769381666.6877413;0.00;880.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;560.00;737.00;144.67;880.00;0.00;0.00;691.00;0.00;0.00;960.00;1497.00;1747.00;961.67;1041.67;1969.34;1394.01;544.67;0.00;1024.67;1024.67;800.00;1234.66;1262.33;1844.67;2339.34;551.67;470.00;1847.00;0.00;310.00;320.00;224.67;320.00
1769381666.803728;0.00;880.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;560.00;737.00;144.67;880.00;0.00;0.00;691.00;0.00;0.00;960.00;1497.00;1747.00;961.67;1041.67;1969.34;1394.01;544.67;0.00;1024.67;1024.67;800.00;1234.66;1262.33;1844.67;2339.34;551.67;470.00;1847.00;0.00;310.00;320.00;224.67;320.00
1769381666.8087373;0.00;880.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;560.00;737.00;144.67;880.00;0.00;0.00;691.00;0.00;0.00;960.00;1497.00;1747.00;961.67;1041.67;1969.34;1394.01;544.67;0.00;1024.67;1024.67;800.00;1234.66;1262.33;1844.67;2339.34;551.67;470.00;1847.00;0.00;310.00;320.00;224.67;320.00
1769381666.9097292;0.00;880.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;560.00;737.00;144.67;880.00;0.00;0.00;691.00;0.00;0.00;960.00;1497.00;1747.00;961.67;1041.67;1969.34;1394.01;544.67;0.00;1024.67;1024.67;800.00;1234.66;1262.33;1844.67;2339.34;551.67;470.00;1847.00;0.00;310.00;320.00;224.67;320.00
1769381666.9147294;0.00;880.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;560.00;737.00;144.67;880.00;0.00;0.00;691.00;0.00;0.00;960.00;1497.00;1747.00;961.67;1041.67;1969.34;1394.01;544.67;0.00;1024.67;1024.67;800.00;1234.66;1262.33;1844.67;2339.34;551.67;470.00;1847.00;0.00;310.00;320.00;224.67;320.00
1769381667.003728;0.00;880.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;560.00;737.00;144.67;880.00;0.00;0.00;691.00;0.00;0.00;960.00;1497.00;1747.00;961.67;1041.67;1969.34;1394.01;544.67;0.00;1024.67;1024.67;800.00;1234.66;1262.33;1844.67;2339.34;551.67;470.00;1847.00;0.00;310.00;320.00;224.67;320.00
1769381667.006728;0.00;880.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;560.00;737.00;144.67;880.00;0.00;0.00;691.00;0.00;0.00;960.00;1497.00;1747.00;961.67;1041.67;1969.34;1394.01;544.67;0.00;1024.67;1024.67;800.00;1234.66;1262.33;1844.67;2339.34;551.67;470.00;1847.00;0.00;310.00;320.00;224.67;320.00
1769381667.1177266;0.00;880.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;560.00;737.00;144.67;880.00;0.00;0.00;691.00;0.00;0.00;960.00;1497.00;1747.00;961.67;1041.67;1969.34;1394.01;544.67;0.00;1024.67;1024.67;800.00;1234.66;1262.33;1844.67;2339.34;551.67;470.00;1847.00;0.00;310.00;320.00;224.67;320.00
1769381667.1207266;0.00;880.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;560.00;737.00;144.67;880.00;0.00;0.00;691.00;0.00;0.00;960.00;1497.00;1747.00;961.67;1041.67;1969.34;1394.01;544.67;0.00;1024.67;1024.67;800.00;1234.66;1262.33;1844.67;2339.34;551.67;470.00;1847.00;0.00;310.00;320.00;224.67;320.00
1769381667.236241;0.00;880.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;560.00;737.00;144.67;880.00;0.00;0.00;691.00;0.00;0.00;960.00;1497.00;1747.00;961.67;1041.67;1969.34;1394.01;544.67;0.00;1024.67;1024.67;800.00;1234.66;1262.33;1844.67;2339.34;551.67;470.00;1847.00;0.00;310.00;320.00;224.67;320.00
1769381667.2402422;0.00;880.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;560.00;737.00;144.67;880.00;0.00;0.00;691.00;0.00;0.00;960.00;1497.00;1747.00;961.67;1041.67;1969.34;1394.01;544.67;0.00;1024.67;1024.67;800.00;1234.66;1262.33;1844.67;2339.34;551.67;470.00;1847.00;0.00;310.00;320.00;224.67;320.00
1769381686.7645833;0.00;480.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;691.00;0.00;0.00;640.00;1010.00;1020.00;481.67;721.67;1569.34;1234.01;384.67;0.00;864.67;864.67;640.00;924.66;962.33;1234.67;2109.34;551.67;310.00;1360.00;0.00;310.00;320.00;224.67;160.00
1769381686.7685835;0.00;480.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;691.00;0.00;0.00;640.00;1010.00;1020.00;481.67;721.67;1569.34;1234.01;384.67;0.00;864.67;864.67;640.00;924.66;962.33;1234.67;2109.34;551.67;310.00;1360.00;0.00;310.00;320.00;224.67;160.00
1769381686.9270754;0.00;480.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;691.00;0.00;0.00;640.00;1010.00;1020.00;561.67;801.67;1649.34;1314.01;384.67;0.00;864.67;864.67;640.00;924.66;962.33;1234.67;2189.34;551.67;310.00;1360.00;0.00;310.00;320.00;224.67;160.00
1769381686.9310741;0.00;480.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;691.00;0.00;0.00;640.00;1010.00;1020.00;561.67;801.67;1649.34;1314.01;384.67;0.00;864.67;864.67;640.00;924.66;962.33;1234.67;2189.34;551.67;310.00;1360.00;0.00;310.00;320.00;224.67;160.00
1769381687.0671034;0.00;480.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;691.00;0.00;0.00;640.00;1010.00;1020.00;641.67;881.67;1729.34;1314.01;384.67;0.00;864.67;864.67;640.00;1074.66;962.33;1234.67;2189.34;551.67;310.00;1360.00;0.00;310.00;320.00;224.67;160.00
1769381687.0711074;0.00;480.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;691.00;0.00;0.00;640.00;1010.00;1020.00;641.67;881.67;1729.34;1314.01;384.67;0.00;864.67;864.67;640.00;1074.66;962.33;1234.67;2189.34;551.67;310.00;1360.00;0.00;310.00;320.00;224.67;160.00
1769381687.198375;0.00;480.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;691.00;0.00;0.00;640.00;1170.00;1180.00;721.67;961.67;1809.34;1394.01;384.67;0.00;864.67;864.67;640.00;1074.66;962.33;1234.67;2339.34;551.67;310.00;1520.00;0.00;310.00;320.00;224.67;160.00
1769381687.2023833;0.00;480.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;691.00;0.00;0.00;640.00;1170.00;1180.00;721.67;961.67;1809.34;1394.01;384.67;0.00;864.67;864.67;640.00;1074.66;962.33;1234.67;2339.34;551.67;310.00;1520.00;0.00;310.00;320.00;224.67;160.00
1769381687.3214192;0.00;480.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;691.00;0.00;0.00;640.00;1330.00;1340.00;801.67;961.67;1809.34;1394.01;384.67;0.00;864.67;864.67;640.00;1074.66;962.33;1234.67;2339.34;551.67;460.00;1680.00;0.00;310.00;320.00;224.67;160.00
1769381687.323421;0.00;480.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;691.00;0.00;0.00;640.00;1330.00;1340.00;801.67;961.67;1809.34;1394.01;384.67;0.00;864.67;864.67;640.00;1074.66;962.33;1234.67;2339.34;551.67;460.00;1680.00;0.00;310.00;320.00;224.67;160.00
1769381687.451866;0.00;480.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;691.00;0.00;0.00;720.00;1522.33;1372.33;961.67;961.67;1809.34;1394.01;384.67;0.00;944.67;944.67;720.00;1074.66;1112.33;1234.67;2339.34;776.34;620.00;1792.33;0.00;470.00;320.00;224.67;160.00
1769381687.4568594;0.00;480.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;691.00;0.00;0.00;720.00;1522.33;1372.33;961.67;961.67;1809.34;1394.01;384.67;0.00;944.67;944.67;720.00;1074.66;1112.33;1234.67;2339.34;776.34;620.00;1792.33;0.00;470.00;320.00;224.67;160.00
1769381689.5296724;0.00;480.00;0.00;577.00;0.00;0.00;80.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;691.00;0.00;0.00;720.00;1522.33;1372.33;961.67;961.67;1809.34;1394.01;384.67;80.00;944.67;944.67;720.00;1074.66;952.33;1234.67;2339.34;776.34;620.00;1792.33;0.00;470.00;320.00;224.67;160.00
1769381689.5336773;0.00;480.00;0.00;577.00;0.00;0.00;80.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;691.00;0.00;0.00;720.00;1522.33;1372.33;961.67;961.67;1809.34;1394.01;384.67;80.00;944.67;944.67;720.00;1074.66;952.33;1234.67;2339.34;776.34;620.00;1792.33;0.00;470.00;320.00;224.67;160.00
1769381697.9084086;0.00;480.00;0.00;577.00;240.00;0.00;80.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;691.00;0.00;0.00;720.00;1522.33;1372.33;961.67;961.67;1809.34;1394.01;384.67;80.00;944.67;944.67;720.00;1074.66;1262.33;1234.67;2339.34;776.34;620.00;1792.33;0.00;470.00;320.00;224.67;160.00
1769381697.9124103;0.00;480.00;0.00;577.00;240.00;0.00;80.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;691.00;0.00;0.00;720.00;1522.33;1372.33;961.67;961.67;1809.34;1394.01;384.67;80.00;944.67;944.67;720.00;1074.66;1262.33;1234.67;2339.34;776.34;620.00;1792.33;0.00;470.00;320.00;224.67;160.00
1769381698.2709317;0.00;480.00;0.00;577.00;480.00;0.00;80.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;691.00;0.00;0.00;720.00;1522.33;1372.33;961.67;961.67;1809.34;1394.01;384.67;160.00;944.67;944.67;720.00;1074.66;1422.33;1384.67;2339.34;776.34;620.00;1792.33;0.00;470.00;320.00;224.67;160.00
1769381698.275126;0.00;480.00;0.00;577.00;480.00;0.00;80.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;691.00;0.00;0.00;720.00;1522.33;1372.33;961.67;961.67;1809.34;1394.01;384.67;160.00;944.67;944.67;720.00;1074.66;1422.33;1384.67;2339.34;776.34;620.00;1792.33;0.00;470.00;320.00;224.67;160.00
1769381698.3951232;0.00;480.00;0.00;577.00;577.00;0.00;80.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;691.00;0.00;0.00;720.00;1522.33;1372.33;961.67;961.67;1809.34;1394.01;384.67;400.00;944.67;944.67;720.00;1074.66;1759.33;1694.67;2339.34;776.34;620.00;1792.33;0.00;470.00;320.00;224.67;160.00
1769381698.3981247;0.00;480.00;0.00;577.00;577.00;0.00;80.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;691.00;0.00;0.00;720.00;1522.33;1372.33;961.67;961.67;1809.34;1394.01;384.67;400.00;944.67;944.67;720.00;1074.66;1759.33;1694.67;2339.34;776.34;620.00;1792.33;0.00;470.00;320.00;224.67;160.00
1769381698.5236456;0.00;480.00;0.00;577.00;674.00;0.00;80.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;691.00;0.00;0.00;720.00;1522.33;1372.33;961.67;961.67;1809.34;1394.01;544.67;544.67;944.67;944.67;720.00;1074.66;1871.66;2069.34;2499.34;776.34;620.00;1792.33;0.00;470.00;320.00;224.67;160.00
1769381698.528646;0.00;480.00;0.00;577.00;674.00;0.00;80.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;691.00;0.00;0.00;720.00;1522.33;1372.33;961.67;961.67;1809.34;1394.01;544.67;544.67;944.67;944.67;720.00;1074.66;1871.66;2069.34;2499.34;776.34;620.00;1792.33;0.00;470.00;320.00;224.67;160.00
1769381698.681169;0.00;480.00;0.00;577.00;754.00;0.00;80.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;691.00;0.00;0.00;720.00;1522.33;1372.33;961.67;961.67;1809.34;1394.01;544.67;624.67;944.67;944.67;720.00;1074.66;1871.66;2219.34;2499.34;776.34;620.00;1792.33;0.00;470.00;320.00;224.67;160.00
1769381698.6861696;0.00;480.00;0.00;577.00;754.00;0.00;80.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;691.00;0.00;0.00;720.00;1522.33;1372.33;961.67;961.67;1809.34;1394.01;544.67;624.67;944.67;944.67;720.00;1074.66;1871.66;2219.34;2499.34;776.34;620.00;1792.33;0.00;470.00;320.00;224.67;160.00
1769381698.8193176;0.00;480.00;0.00;577.00;946.33;0.00;80.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;691.00;0.00;0.00;720.00;1522.33;1372.33;961.67;961.67;1809.34;1394.01;544.67;704.67;1104.67;1104.67;720.00;1074.66;1983.99;2369.34;2499.34;776.34;620.00;1792.33;0.00;470.00;320.00;384.67;160.00
1769381698.8233173;0.00;480.00;0.00;577.00;946.33;0.00;80.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;691.00;0.00;0.00;720.00;1522.33;1372.33;961.67;961.67;1809.34;1394.01;544.67;704.67;1104.67;1104.67;720.00;1074.66;1983.99;2369.34;2499.34;776.34;620.00;1792.33;0.00;470.00;320.00;384.67;160.00
1769381699.51132;0.00;480.00;0.00;337.00;946.33;0.00;320.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;691.00;0.00;0.00;640.00;1522.33;1372.33;961.67;961.67;1809.34;1394.01;704.67;704.67;1024.67;1024.67;640.00;1074.66;1833.99;2519.34;2659.34;776.34;620.00;1642.33;0.00;470.00;320.00;384.67;160.00
1769381699.5173204;0.00;480.00;0.00;337.00;946.33;0.00;320.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;691.00;0.00;0.00;640.00;1522.33;1372.33;961.67;961.67;1809.34;1394.01;704.67;704.67;1024.67;1024.67;640.00;1074.66;1833.99;2519.34;2659.34;776.34;620.00;1642.33;0.00;470.00;320.00;384.67;160.00
1769381704.5389192;0.00;480.00;240.00;337.00;946.33;0.00;320.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;497.00;0.00;0.00;640.00;1372.33;1222.33;897.00;737.00;1664.67;1169.34;704.67;704.67;1024.67;1024.67;640.00;1122.33;1833.99;2519.34;1984.67;561.67;460.00;1492.33;150.00;470.00;320.00;384.67;160.00
1769381704.5439155;0.00;480.00;240.00;337.00;946.33;0.00;320.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;497.00;0.00;0.00;640.00;1372.33;1222.33;897.00;737.00;1664.67;1169.34;704.67;704.67;1024.67;1024.67;640.00;1122.33;1833.99;2519.34;1984.67;561.67;460.00;1492.33;150.00;470.00;320.00;384.67;160.00
1769381704.654432;0.00;480.00;480.00;337.00;946.33;0.00;320.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;497.00;0.00;0.00;640.00;1372.33;1222.33;897.00;737.00;1744.67;1169.34;704.67;704.67;1024.67;1024.67;640.00;1282.33;1833.99;2519.34;1984.67;561.67;460.00;1492.33;300.00;470.00;320.00;384.67;160.00
1769381704.6574304;0.00;480.00;480.00;337.00;946.33;0.00;320.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;560.00;657.00;144.67;0.00;0.00;0.00;497.00;0.00;0.00;640.00;1372.33;1222.33;897.00;737.00;1744.67;1169.34;704.67;704.67;1024.67;1024.67;640.00;1282.33;1833.99;2519.34;1984.67;561.67;460.00;1492.33;300.00;470.00;320.00;384.67;160.00
1769381713.9328308;0.00;480.00;480.00;337.00;946.33;0.00;320.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;560.00;737.00;144.67;0.00;0.00;0.00;497.00;0.00;0.00;640.00;1372.33;1222.33;897.00;737.00;1744.67;1169.34;704.67;704.67;1024.67;1024.67;640.00;1282.33;1833.99;2519.34;1984.67;561.67;460.00;1492.33;450.00;470.00;320.00;384.67;160.00
1769381713.9378388;0.00;480.00;480.00;337.00;946.33;0.00;320.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;560.00;737.00;144.67;0.00;0.00;0.00;497.00;0.00;0.00;640.00;1372.33;1222.33;897.00;737.00;1744.67;1169.34;704.67;704.67;1024.67;1024.67;640.00;1282.33;1833.99;2519.34;1984.67;561.67;460.00;1492.33;450.00;470.00;320.00;384.67;160.00
