timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769383324.8507159;0.00;720.00;0.00;320.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;337.00;0.00;755.67;1760.00;160.00;1600.00;800.00;640.00;320.00;384.67;961.67;1377.00;1360.00;1360.00;800.00;1280.00;1600.00;1156.34;1940.00;1994.00;1807.00;1220.00;524.67;1080.00;732.33;160.00;337.00;320.00;0.00
1769383325.2222455;0.00;720.00;0.00;320.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;577.00;0.00;755.67;1760.00;160.00;1680.00;800.00;640.00;320.00;384.67;1121.67;1537.00;1520.00;1520.00;960.00;1360.00;1680.00;1156.34;1940.00;1994.00;1807.00;1220.00;524.67;1230.00;892.33;160.00;337.00;320.00;0.00
1769383325.2253225;0.00;720.00;0.00;320.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;577.00;0.00;755.67;1760.00;160.00;1680.00;800.00;640.00;320.00;384.67;1121.67;1537.00;1520.00;1520.00;960.00;1360.00;1680.00;1156.34;1940.00;1994.00;1807.00;1220.00;524.67;1230.00;892.33;160.00;337.00;320.00;0.00
1769383325.3666208;0.00;720.00;0.00;320.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;657.00;0.00;755.67;1760.00;160.00;1760.00;800.00;640.00;320.00;384.67;1121.67;1537.00;1520.00;1520.00;960.00;1440.00;1760.00;1156.34;1940.00;1994.00;1807.00;1220.00;524.67;1380.00;892.33;160.00;337.00;320.00;0.00
1769383325.369625;0.00;720.00;0.00;320.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;657.00;0.00;755.67;1760.00;160.00;1760.00;800.00;640.00;320.00;384.67;1121.67;1537.00;1520.00;1520.00;960.00;1440.00;1760.00;1156.34;1940.00;1994.00;1807.00;1220.00;524.67;1380.00;892.33;160.00;337.00;320.00;0.00
1769383326.3201654;0.00;720.00;0.00;320.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;640.00;0.00;755.67;1760.00;160.00;1600.00;640.00;480.00;320.00;384.67;1121.67;1537.00;1520.00;1520.00;960.00;1280.00;1600.00;1156.34;1940.00;1994.00;1807.00;1060.00;524.67;1380.00;892.33;160.00;0.00;0.00;0.00
1769383326.3241794;0.00;720.00;0.00;320.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;640.00;0.00;755.67;1760.00;160.00;1600.00;640.00;480.00;320.00;384.67;1121.67;1537.00;1520.00;1520.00;960.00;1280.00;1600.00;1156.34;1940.00;1994.00;1807.00;1060.00;524.67;1380.00;892.33;160.00;0.00;0.00;0.00
1769383327.1750772;0.00;800.00;0.00;320.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;640.00;0.00;755.67;1760.00;160.00;1600.00;640.00;480.00;320.00;384.67;1137.00;1457.00;1600.00;1520.00;960.00;1280.00;1600.00;931.67;1940.00;1994.00;1647.00;1060.00;524.67;1380.00;892.33;160.00;0.00;0.00;0.00
1769383327.1790745;0.00;800.00;0.00;320.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;640.00;0.00;755.67;1760.00;160.00;1600.00;640.00;480.00;320.00;384.67;1137.00;1457.00;1600.00;1520.00;960.00;1280.00;1600.00;931.67;1940.00;1994.00;1647.00;1060.00;524.67;1380.00;892.33;160.00;0.00;0.00;0.00
1769383331.0067813;0.00;800.00;0.00;320.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;640.00;0.00;755.67;1600.00;0.00;1360.00;400.00;400.00;320.00;384.67;1137.00;1457.00;1600.00;1440.00;880.00;1200.00;1360.00;931.67;1940.00;1914.00;1647.00;910.00;524.67;1380.00;892.33;0.00;0.00;0.00;0.00
1769383331.0107915;0.00;800.00;0.00;320.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;640.00;0.00;755.67;1600.00;0.00;1360.00;400.00;400.00;320.00;384.67;1137.00;1457.00;1600.00;1440.00;880.00;1200.00;1360.00;931.67;1940.00;1914.00;1647.00;910.00;524.67;1380.00;892.33;0.00;0.00;0.00;0.00
1769383353.507512;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;640.00;0.00;755.67;1600.00;0.00;1360.00;400.00;400.00;400.00;384.67;977.00;1057.00;960.00;720.00;880.00;1200.00;1360.00;781.67;1470.00;770.00;1407.00;1070.00;374.67;1380.00;732.33;0.00;0.00;0.00;0.00
1769383353.512512;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;640.00;0.00;755.67;1600.00;0.00;1360.00;400.00;400.00;400.00;384.67;977.00;1057.00;960.00;720.00;880.00;1200.00;1360.00;781.67;1470.00;770.00;1407.00;1070.00;374.67;1380.00;732.33;0.00;0.00;0.00;0.00
1769383353.647584;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;640.00;0.00;755.67;1600.00;0.00;1360.00;400.00;400.00;480.00;464.67;1057.00;1137.00;960.00;720.00;880.00;1200.00;1360.00;781.67;1470.00;770.00;1487.00;1230.00;374.67;1380.00;732.33;0.00;0.00;0.00;0.00
1769383353.6535852;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;640.00;0.00;755.67;1600.00;0.00;1360.00;400.00;400.00;480.00;464.67;1057.00;1137.00;960.00;720.00;880.00;1200.00;1360.00;781.67;1470.00;770.00;1487.00;1230.00;374.67;1380.00;732.33;0.00;0.00;0.00;0.00
1769383353.799881;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;640.00;0.00;755.67;1600.00;0.00;1360.00;400.00;400.00;720.00;704.67;1137.00;1217.00;1040.00;720.00;880.00;1200.00;1360.00;781.67;1470.00;850.00;1487.00;1230.00;374.67;1380.00;892.33;0.00;0.00;0.00;0.00
1769383353.8048873;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;640.00;0.00;755.67;1600.00;0.00;1360.00;400.00;400.00;720.00;704.67;1137.00;1217.00;1040.00;720.00;880.00;1200.00;1360.00;781.67;1470.00;850.00;1487.00;1230.00;374.67;1380.00;892.33;0.00;0.00;0.00;0.00
1769383353.96494;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;640.00;0.00;755.67;1600.00;0.00;1360.00;400.00;400.00;960.00;944.67;1377.00;1217.00;1040.00;720.00;880.00;1200.00;1360.00;1091.67;1470.00;850.00;1487.00;1230.00;374.67;1380.00;892.33;0.00;0.00;0.00;0.00
1769383353.9699397;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;640.00;0.00;755.67;1600.00;0.00;1360.00;400.00;400.00;960.00;944.67;1377.00;1217.00;1040.00;720.00;880.00;1200.00;1360.00;1091.67;1470.00;850.00;1487.00;1230.00;374.67;1380.00;892.33;0.00;0.00;0.00;0.00
1769383354.0939388;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;640.00;0.00;755.67;1600.00;0.00;1360.00;400.00;560.00;1040.00;1024.67;1457.00;1297.00;1120.00;720.00;880.00;1200.00;1360.00;1091.67;1470.00;1000.00;1487.00;1230.00;374.67;1380.00;892.33;160.00;0.00;0.00;0.00
1769383354.0969388;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;640.00;0.00;755.67;1600.00;0.00;1360.00;400.00;560.00;1040.00;1024.67;1457.00;1297.00;1120.00;720.00;880.00;1200.00;1360.00;1091.67;1470.00;1000.00;1487.00;1230.00;374.67;1380.00;892.33;160.00;0.00;0.00;0.00
1769383354.2299452;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;480.00;0.00;0.00;0.00;640.00;0.00;755.67;1600.00;0.00;1360.00;400.00;560.00;1280.00;1184.67;1617.00;1457.00;1120.00;720.00;880.00;1200.00;1360.00;1091.67;1470.00;1000.00;1647.00;1342.33;684.67;1380.00;892.33;160.00;0.00;0.00;0.00
1769383354.2329426;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;480.00;0.00;0.00;0.00;640.00;0.00;755.67;1600.00;0.00;1360.00;400.00;560.00;1280.00;1184.67;1617.00;1457.00;1120.00;720.00;880.00;1200.00;1360.00;1091.67;1470.00;1000.00;1647.00;1342.33;684.67;1380.00;892.33;160.00;0.00;0.00;0.00
1769383358.6176305;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;240.00;0.00;0.00;0.00;640.00;0.00;658.67;1040.00;0.00;960.00;320.00;480.00;1040.00;944.67;1504.67;1312.33;960.00;560.00;720.00;1040.00;960.00;1091.67;1150.00;1000.00;1272.33;422.33;524.67;1380.00;780.00;160.00;0.00;0.00;0.00
1769383358.6226318;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;240.00;0.00;0.00;0.00;640.00;0.00;658.67;1040.00;0.00;960.00;320.00;480.00;1040.00;944.67;1504.67;1312.33;960.00;560.00;720.00;1040.00;960.00;1091.67;1150.00;1000.00;1272.33;422.33;524.67;1380.00;780.00;160.00;0.00;0.00;0.00
1769383358.7366288;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;240.00;0.00;0.00;0.00;640.00;0.00;658.67;1120.00;0.00;960.00;320.00;480.00;1040.00;944.67;1504.67;1312.33;960.00;560.00;800.00;1120.00;960.00;1091.67;1300.00;1000.00;1272.33;422.33;524.67;1380.00;780.00;160.00;0.00;0.00;0.00
1769383358.7416344;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;240.00;0.00;0.00;0.00;640.00;0.00;658.67;1120.00;0.00;960.00;320.00;480.00;1040.00;944.67;1504.67;1312.33;960.00;560.00;800.00;1120.00;960.00;1091.67;1300.00;1000.00;1272.33;422.33;524.67;1380.00;780.00;160.00;0.00;0.00;0.00
1769383359.2031658;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;384.67;0.00;0.00;0.00;640.00;0.00;658.67;1120.00;0.00;960.00;400.00;560.00;1120.00;1024.67;1569.34;1472.33;960.00;560.00;800.00;1120.00;960.00;1316.34;1300.00;1000.00;1432.33;422.33;524.67;1530.00;780.00;160.00;0.00;0.00;0.00
1769383359.2081628;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;384.67;0.00;0.00;0.00;640.00;0.00;658.67;1120.00;0.00;960.00;400.00;560.00;1120.00;1024.67;1569.34;1472.33;960.00;560.00;800.00;1120.00;960.00;1316.34;1300.00;1000.00;1432.33;422.33;524.67;1530.00;780.00;160.00;0.00;0.00;0.00
1769383359.366163;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;384.67;0.00;0.00;0.00;640.00;0.00;658.67;1120.00;0.00;960.00;400.00;560.00;1120.00;1024.67;1569.34;1472.33;960.00;560.00;800.00;1120.00;960.00;1316.34;1300.00;1000.00;1432.33;422.33;524.67;1530.00;780.00;160.00;0.00;0.00;0.00
1769383359.3691673;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;384.67;0.00;0.00;0.00;640.00;0.00;658.67;1120.00;0.00;960.00;400.00;560.00;1120.00;1024.67;1569.34;1472.33;960.00;560.00;800.00;1120.00;960.00;1316.34;1300.00;1000.00;1432.33;422.33;524.67;1530.00;780.00;160.00;0.00;0.00;0.00
1769383359.5072908;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;384.67;0.00;0.00;0.00;640.00;0.00;658.67;1120.00;0.00;960.00;400.00;560.00;1120.00;1024.67;1569.34;1472.33;960.00;560.00;800.00;1120.00;960.00;1316.34;1300.00;1000.00;1432.33;422.33;524.67;1530.00;780.00;160.00;0.00;0.00;0.00
1769383359.5113614;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;384.67;0.00;0.00;0.00;640.00;0.00;658.67;1120.00;0.00;960.00;400.00;560.00;1120.00;1024.67;1569.34;1472.33;960.00;560.00;800.00;1120.00;960.00;1316.34;1300.00;1000.00;1432.33;422.33;524.67;1530.00;780.00;160.00;0.00;0.00;0.00
1769383359.6598625;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;384.67;0.00;0.00;0.00;640.00;0.00;658.67;1120.00;0.00;960.00;400.00;560.00;1120.00;1024.67;1569.34;1472.33;960.00;560.00;800.00;1120.00;960.00;1316.34;1300.00;1000.00;1432.33;422.33;524.67;1530.00;780.00;160.00;0.00;0.00;0.00
1769383359.6658747;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;384.67;0.00;0.00;0.00;640.00;0.00;658.67;1120.00;0.00;960.00;400.00;560.00;1120.00;1024.67;1569.34;1472.33;960.00;560.00;800.00;1120.00;960.00;1316.34;1300.00;1000.00;1432.33;422.33;524.67;1530.00;780.00;160.00;0.00;0.00;0.00
1769383374.742631;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;658.67;480.00;0.00;800.00;320.00;320.00;1040.00;944.67;1184.67;832.33;320.00;240.00;320.00;640.00;800.00;1091.67;540.00;80.00;812.33;422.33;524.67;1220.00;630.00;0.00;0.00;0.00;0.00
1769383374.7446256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;658.67;480.00;0.00;800.00;320.00;320.00;1040.00;944.67;1184.67;832.33;320.00;240.00;320.00;640.00;800.00;1091.67;540.00;80.00;812.33;422.33;524.67;1220.00;630.00;0.00;0.00;0.00;0.00
1769383380.586603;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;658.67;480.00;0.00;800.00;320.00;320.00;1040.00;944.67;1184.67;992.33;320.00;240.00;320.00;640.00;800.00;1241.67;540.00;80.00;972.33;422.33;524.67;1220.00;630.00;0.00;0.00;0.00;0.00
1769383380.5906134;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;658.67;480.00;0.00;800.00;320.00;320.00;1040.00;944.67;1184.67;992.33;320.00;240.00;320.00;640.00;800.00;1241.67;540.00;80.00;972.33;422.33;524.67;1220.00;630.00;0.00;0.00;0.00;0.00
1769383380.7196;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;658.67;480.00;0.00;800.00;320.00;320.00;1040.00;944.67;1184.67;1072.33;400.00;240.00;320.00;640.00;800.00;1241.67;540.00;230.00;972.33;422.33;524.67;1220.00;630.00;0.00;0.00;0.00;0.00
1769383380.7226002;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;658.67;480.00;0.00;800.00;320.00;320.00;1040.00;944.67;1184.67;1072.33;400.00;240.00;320.00;640.00;800.00;1241.67;540.00;230.00;972.33;422.33;524.67;1220.00;630.00;0.00;0.00;0.00;0.00
1769383380.86186;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;658.67;480.00;0.00;800.00;320.00;320.00;1040.00;944.67;1184.67;1312.33;480.00;240.00;320.00;640.00;800.00;1241.67;540.00;380.00;1132.33;422.33;524.67;1220.00;630.00;0.00;0.00;0.00;0.00
1769383380.86686;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;658.67;480.00;0.00;800.00;320.00;320.00;1040.00;944.67;1184.67;1312.33;480.00;240.00;320.00;640.00;800.00;1241.67;540.00;380.00;1132.33;422.33;524.67;1220.00;630.00;0.00;0.00;0.00;0.00
1769383380.9943507;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;658.67;480.00;0.00;800.00;320.00;320.00;1040.00;944.67;1184.67;1552.33;560.00;240.00;320.00;640.00;800.00;1241.67;540.00;530.00;1292.33;422.33;524.67;1220.00;630.00;0.00;0.00;0.00;0.00
1769383381.0004244;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;658.67;480.00;0.00;800.00;320.00;320.00;1040.00;944.67;1184.67;1552.33;560.00;240.00;320.00;640.00;800.00;1241.67;540.00;530.00;1292.33;422.33;524.67;1220.00;630.00;0.00;0.00;0.00;0.00
1769383381.1393502;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;658.67;480.00;0.00;800.00;320.00;320.00;1040.00;944.67;1184.67;1792.33;800.00;240.00;320.00;640.00;800.00;1241.67;540.00;840.00;1292.33;422.33;524.67;1220.00;630.00;0.00;0.00;0.00;0.00
1769383381.1423533;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;658.67;480.00;0.00;800.00;320.00;320.00;1040.00;944.67;1184.67;1792.33;800.00;240.00;320.00;640.00;800.00;1241.67;540.00;840.00;1292.33;422.33;524.67;1220.00;630.00;0.00;0.00;0.00;0.00
1769383381.2733521;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;658.67;480.00;0.00;800.00;320.00;320.00;1040.00;944.67;1184.67;2032.33;1040.00;240.00;320.00;640.00;800.00;1241.67;540.00;1150.00;1292.33;422.33;524.67;1220.00;630.00;0.00;0.00;0.00;0.00
1769383381.277348;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;658.67;480.00;0.00;800.00;320.00;320.00;1040.00;944.67;1184.67;2032.33;1040.00;240.00;320.00;640.00;800.00;1241.67;540.00;1150.00;1292.33;422.33;524.67;1220.00;630.00;0.00;0.00;0.00;0.00
1769383401.6576061;0.00;0.00;1280.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;658.67;480.00;0.00;800.00;320.00;320.00;1040.00;944.67;1184.67;2032.33;1040.00;320.00;320.00;640.00;800.00;1241.67;540.00;1300.00;1292.33;422.33;524.67;1220.00;630.00;0.00;0.00;0.00;0.00
1769383401.6616087;0.00;0.00;1280.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;658.67;480.00;0.00;800.00;320.00;320.00;1040.00;944.67;1184.67;2032.33;1040.00;320.00;320.00;640.00;800.00;1241.67;540.00;1300.00;1292.33;422.33;524.67;1220.00;630.00;0.00;0.00;0.00;0.00
1769383401.8541176;0.00;0.00;1280.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;658.67;480.00;0.00;800.00;320.00;320.00;1040.00;944.67;1184.67;2032.33;1040.00;400.00;320.00;640.00;800.00;1241.67;700.00;1450.00;1292.33;422.33;524.67;1220.00;630.00;0.00;0.00;0.00;0.00
1769383401.8581195;0.00;0.00;1280.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;658.67;480.00;0.00;800.00;320.00;320.00;1040.00;944.67;1184.67;2032.33;1040.00;400.00;320.00;640.00;800.00;1241.67;700.00;1450.00;1292.33;422.33;524.67;1220.00;630.00;0.00;0.00;0.00;0.00
1769383402.0210543;0.00;0.00;1280.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;658.67;480.00;0.00;800.00;320.00;320.00;1040.00;944.67;1184.67;2032.33;1040.00;480.00;320.00;640.00;800.00;1241.67;860.00;1600.00;1292.33;422.33;524.67;1220.00;630.00;0.00;0.00;0.00;0.00
1769383402.027055;0.00;0.00;1280.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;658.67;480.00;0.00;800.00;320.00;320.00;1040.00;944.67;1184.67;2032.33;1040.00;480.00;320.00;640.00;800.00;1241.67;860.00;1600.00;1292.33;422.33;524.67;1220.00;630.00;0.00;0.00;0.00;0.00
1769383402.1687603;0.00;0.00;1280.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;658.67;480.00;0.00;800.00;320.00;320.00;1040.00;944.67;1184.67;2032.33;1040.00;560.00;320.00;640.00;800.00;1241.67;1020.00;1750.00;1292.33;422.33;524.67;1220.00;630.00;0.00;0.00;0.00;0.00
1769383402.174756;0.00;0.00;1280.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;658.67;480.00;0.00;800.00;320.00;320.00;1040.00;944.67;1184.67;2032.33;1040.00;560.00;320.00;640.00;800.00;1241.67;1020.00;1750.00;1292.33;422.33;524.67;1220.00;630.00;0.00;0.00;0.00;0.00
1769383402.6058784;0.00;0.00;1280.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;658.67;480.00;0.00;800.00;320.00;320.00;1040.00;944.67;1184.67;2032.33;1040.00;800.00;320.00;640.00;800.00;1241.67;1357.00;2060.00;1292.33;422.33;524.67;1220.00;630.00;0.00;0.00;0.00;0.00
1769383402.6088278;0.00;0.00;1280.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;658.67;480.00;0.00;800.00;320.00;320.00;1040.00;944.67;1184.67;2032.33;1040.00;800.00;320.00;640.00;800.00;1241.67;1357.00;2060.00;1292.33;422.33;524.67;1220.00;630.00;0.00;0.00;0.00;0.00
1769383402.769375;0.00;0.00;1280.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;658.67;480.00;0.00;800.00;320.00;320.00;1040.00;944.67;1184.67;2032.33;1040.00;1040.00;320.00;640.00;800.00;1241.67;1357.00;2370.00;1292.33;422.33;524.67;1220.00;630.00;0.00;0.00;0.00;0.00
1769383402.7733798;0.00;0.00;1280.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;658.67;480.00;0.00;800.00;320.00;320.00;1040.00;944.67;1184.67;2032.33;1040.00;1040.00;320.00;640.00;800.00;1241.67;1357.00;2370.00;1292.33;422.33;524.67;1220.00;630.00;0.00;0.00;0.00;0.00
1769383414.7241342;0.00;240.00;1280.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;658.67;480.00;0.00;800.00;320.00;320.00;1040.00;944.67;1184.67;2032.33;1040.00;1040.00;320.00;640.00;800.00;1241.67;1357.00;2680.00;1292.33;422.33;524.67;1220.00;630.00;0.00;0.00;0.00;0.00
1769383414.7281363;0.00;240.00;1280.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;658.67;480.00;0.00;800.00;320.00;320.00;1040.00;944.67;1184.67;2032.33;1040.00;1040.00;320.00;640.00;800.00;1241.67;1357.00;2680.00;1292.33;422.33;524.67;1220.00;630.00;0.00;0.00;0.00;0.00
1769383414.8832123;0.00;320.00;1280.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;658.67;480.00;0.00;800.00;320.00;320.00;1040.00;944.67;1184.67;2032.33;1120.00;1040.00;320.00;640.00;800.00;1241.67;1357.00;2680.00;1442.33;422.33;524.67;1220.00;630.00;0.00;0.00;0.00;0.00
1769383414.8882265;0.00;320.00;1280.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;658.67;480.00;0.00;800.00;320.00;320.00;1040.00;944.67;1184.67;2032.33;1120.00;1040.00;320.00;640.00;800.00;1241.67;1357.00;2680.00;1442.33;422.33;524.67;1220.00;630.00;0.00;0.00;0.00;0.00
1769383415.0382204;0.00;400.00;1280.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;658.67;480.00;0.00;800.00;320.00;320.00;1040.00;944.67;1184.67;2032.33;1200.00;1040.00;320.00;640.00;800.00;1241.67;1357.00;2680.00;1592.33;422.33;524.67;1220.00;630.00;0.00;0.00;0.00;0.00
