timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769389379.346357;0.00;0.00;0.00;0.00;0.00;1637.34;0.00;0.00;609.33;0.00;0.00;480.00;177.00;97.00;0.00;257.00;97.00;417.00;0.00;0.00;0.00;0.00;0.00;417.00;592.33;624.67;897.00;1057.00;1409.34;1697.00;1523.35;624.67;240.00;240.00;240.00;2086.34;1064.67;2723.99;1456.34;572.33;957.00;732.33;1267.00;160.00;0.00;320.00;497.00
1769389379.3543546;0.00;0.00;0.00;0.00;0.00;1637.34;0.00;0.00;609.33;0.00;0.00;480.00;177.00;97.00;0.00;257.00;97.00;417.00;0.00;0.00;0.00;0.00;0.00;417.00;592.33;624.67;897.00;1057.00;1409.34;1697.00;1523.35;624.67;240.00;240.00;240.00;2086.34;1064.67;2723.99;1456.34;572.33;957.00;732.33;1267.00;160.00;0.00;320.00;497.00
1769389389.1070244;0.00;0.00;0.00;144.67;0.00;1058.67;0.00;0.00;609.33;0.00;0.00;0.00;177.00;97.00;0.00;257.00;97.00;417.00;0.00;0.00;0.00;0.00;0.00;417.00;512.33;544.67;577.00;817.00;1249.34;1377.00;1249.34;864.67;240.00;240.00;240.00;1926.34;1289.34;2059.33;642.33;422.33;807.00;582.33;1117.00;160.00;0.00;320.00;497.00
1769389389.1110349;0.00;0.00;0.00;144.67;0.00;1058.67;0.00;0.00;609.33;0.00;0.00;0.00;177.00;97.00;0.00;257.00;97.00;417.00;0.00;0.00;0.00;0.00;0.00;417.00;512.33;544.67;577.00;817.00;1249.34;1377.00;1249.34;864.67;240.00;240.00;240.00;1926.34;1289.34;2059.33;642.33;422.33;807.00;582.33;1117.00;160.00;0.00;320.00;497.00
1769389389.2429373;0.00;0.00;0.00;224.67;0.00;1058.67;0.00;0.00;609.33;0.00;0.00;0.00;177.00;97.00;0.00;257.00;97.00;417.00;0.00;0.00;0.00;0.00;0.00;417.00;512.33;544.67;577.00;817.00;1249.34;1377.00;1329.34;944.67;240.00;240.00;240.00;1926.34;1289.34;2059.33;792.33;422.33;807.00;582.33;1117.00;160.00;0.00;320.00;497.00
1769389389.2479389;0.00;0.00;0.00;224.67;0.00;1058.67;0.00;0.00;609.33;0.00;0.00;0.00;177.00;97.00;0.00;257.00;97.00;417.00;0.00;0.00;0.00;0.00;0.00;417.00;512.33;544.67;577.00;817.00;1249.34;1377.00;1329.34;944.67;240.00;240.00;240.00;1926.34;1289.34;2059.33;792.33;422.33;807.00;582.33;1117.00;160.00;0.00;320.00;497.00
1769389389.383943;0.00;0.00;0.00;304.67;0.00;1058.67;0.00;0.00;609.33;0.00;0.00;0.00;177.00;97.00;0.00;257.00;97.00;417.00;0.00;0.00;0.00;0.00;0.00;497.00;512.33;544.67;577.00;817.00;1249.34;1377.00;1329.34;944.67;320.00;320.00;320.00;1926.34;1289.34;2059.33;792.33;422.33;807.00;732.33;1117.00;160.00;0.00;320.00;497.00
1769389389.386945;0.00;0.00;0.00;304.67;0.00;1058.67;0.00;0.00;609.33;0.00;0.00;0.00;177.00;97.00;0.00;257.00;97.00;417.00;0.00;0.00;0.00;0.00;0.00;497.00;512.33;544.67;577.00;817.00;1249.34;1377.00;1329.34;944.67;320.00;320.00;320.00;1926.34;1289.34;2059.33;792.33;422.33;807.00;732.33;1117.00;160.00;0.00;320.00;497.00
1769389389.5059414;0.00;0.00;0.00;401.67;0.00;1058.67;0.00;0.00;609.33;0.00;0.00;0.00;177.00;97.00;0.00;257.00;97.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;752.33;784.67;657.00;817.00;1249.34;1377.00;1329.34;944.67;417.00;560.00;560.00;1926.34;1289.34;2059.33;792.33;582.33;957.00;732.33;1117.00;480.00;337.00;320.00;497.00
1769389389.511941;0.00;0.00;0.00;401.67;0.00;1058.67;0.00;0.00;609.33;0.00;0.00;0.00;177.00;97.00;0.00;257.00;97.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;752.33;784.67;657.00;817.00;1249.34;1377.00;1329.34;944.67;417.00;560.00;560.00;1926.34;1289.34;2059.33;792.33;582.33;957.00;732.33;1117.00;480.00;337.00;320.00;497.00
1769389389.6329417;0.00;0.00;0.00;481.67;0.00;1058.67;0.00;0.00;609.33;0.00;0.00;0.00;177.00;97.00;0.00;257.00;97.00;417.00;0.00;0.00;0.00;0.00;0.00;817.00;832.33;864.67;657.00;817.00;1249.34;1377.00;1329.34;944.67;497.00;640.00;640.00;1926.34;1289.34;2059.33;792.33;732.33;957.00;732.33;1117.00;480.00;337.00;320.00;497.00
1769389389.635941;0.00;0.00;0.00;481.67;0.00;1058.67;0.00;0.00;609.33;0.00;0.00;0.00;177.00;97.00;0.00;257.00;97.00;417.00;0.00;0.00;0.00;0.00;0.00;817.00;832.33;864.67;657.00;817.00;1249.34;1377.00;1329.34;944.67;497.00;640.00;640.00;1926.34;1289.34;2059.33;792.33;732.33;957.00;732.33;1117.00;480.00;337.00;320.00;497.00
1769389389.7558055;0.00;0.00;0.00;721.67;0.00;1058.67;0.00;0.00;609.33;0.00;0.00;0.00;177.00;97.00;0.00;257.00;97.00;417.00;0.00;0.00;0.00;0.00;0.00;817.00;832.33;864.67;657.00;817.00;1329.34;1457.00;1569.34;1184.67;497.00;640.00;640.00;1926.34;1289.34;2059.33;952.33;732.33;957.00;732.33;1267.00;480.00;337.00;320.00;497.00
1769389389.7588053;0.00;0.00;0.00;721.67;0.00;1058.67;0.00;0.00;609.33;0.00;0.00;0.00;177.00;97.00;0.00;257.00;97.00;417.00;0.00;0.00;0.00;0.00;0.00;817.00;832.33;864.67;657.00;817.00;1329.34;1457.00;1569.34;1184.67;497.00;640.00;640.00;1926.34;1289.34;2059.33;952.33;732.33;957.00;732.33;1267.00;480.00;337.00;320.00;497.00
1769389394.915836;0.00;0.00;0.00;721.67;0.00;1058.67;0.00;0.00;609.33;0.00;0.00;80.00;80.00;97.00;0.00;257.00;97.00;417.00;0.00;0.00;0.00;0.00;0.00;817.00;832.33;864.67;624.67;752.33;1264.67;1297.00;1409.34;1024.67;497.00;640.00;640.00;1701.67;1129.34;1739.33;952.33;620.00;957.00;732.33;1267.00;320.00;337.00;320.00;497.00
1769389394.9208376;0.00;0.00;0.00;721.67;0.00;1058.67;0.00;0.00;609.33;0.00;0.00;80.00;80.00;97.00;0.00;257.00;97.00;417.00;0.00;0.00;0.00;0.00;0.00;817.00;832.33;864.67;624.67;752.33;1264.67;1297.00;1409.34;1024.67;497.00;640.00;640.00;1701.67;1129.34;1739.33;952.33;620.00;957.00;732.33;1267.00;320.00;337.00;320.00;497.00
1769389398.0710669;0.00;0.00;0.00;721.67;0.00;864.67;0.00;0.00;529.33;0.00;0.00;80.00;80.00;97.00;0.00;177.00;97.00;417.00;0.00;0.00;0.00;0.00;0.00;817.00;832.33;864.67;624.67;752.33;864.67;992.33;1184.67;624.67;497.00;640.00;640.00;1477.00;460.00;1269.34;802.33;620.00;957.00;732.33;947.00;320.00;337.00;320.00;497.00
1769389398.076066;0.00;0.00;0.00;721.67;0.00;864.67;0.00;0.00;529.33;0.00;0.00;80.00;80.00;97.00;0.00;177.00;97.00;417.00;0.00;0.00;0.00;0.00;0.00;817.00;832.33;864.67;624.67;752.33;864.67;992.33;1184.67;624.67;497.00;640.00;640.00;1477.00;460.00;1269.34;802.33;620.00;957.00;732.33;947.00;320.00;337.00;320.00;497.00
1769389398.2286527;0.00;0.00;0.00;721.67;0.00;864.67;0.00;0.00;769.33;0.00;0.00;80.00;80.00;97.00;0.00;177.00;97.00;417.00;0.00;0.00;0.00;0.00;0.00;817.00;832.33;864.67;624.67;752.33;864.67;992.33;1264.67;624.67;497.00;640.00;640.00;1477.00;460.00;1419.34;962.33;620.00;957.00;732.33;947.00;320.00;337.00;320.00;497.00
1769389398.231656;0.00;0.00;0.00;721.67;0.00;864.67;0.00;0.00;769.33;0.00;0.00;80.00;80.00;97.00;0.00;177.00;97.00;417.00;0.00;0.00;0.00;0.00;0.00;817.00;832.33;864.67;624.67;752.33;864.67;992.33;1264.67;624.67;497.00;640.00;640.00;1477.00;460.00;1419.34;962.33;620.00;957.00;732.33;947.00;320.00;337.00;320.00;497.00
1769389398.3735895;0.00;0.00;0.00;721.67;0.00;1104.67;0.00;0.00;769.33;0.00;0.00;80.00;80.00;97.00;0.00;177.00;97.00;417.00;0.00;0.00;0.00;0.00;0.00;817.00;832.33;864.67;624.67;752.33;864.67;992.33;1424.67;624.67;497.00;640.00;640.00;1477.00;460.00;1569.34;1122.33;620.00;957.00;732.33;947.00;320.00;337.00;320.00;497.00
1769389398.377596;0.00;0.00;0.00;721.67;0.00;1104.67;0.00;0.00;769.33;0.00;0.00;80.00;80.00;97.00;0.00;177.00;97.00;417.00;0.00;0.00;0.00;0.00;0.00;817.00;832.33;864.67;624.67;752.33;864.67;992.33;1424.67;624.67;497.00;640.00;640.00;1477.00;460.00;1569.34;1122.33;620.00;957.00;732.33;947.00;320.00;337.00;320.00;497.00
1769389398.5015924;0.00;0.00;0.00;721.67;0.00;1104.67;0.00;0.00;769.33;0.00;0.00;80.00;80.00;97.00;0.00;177.00;97.00;417.00;0.00;0.00;0.00;0.00;0.00;817.00;832.33;864.67;624.67;752.33;864.67;992.33;1424.67;624.67;497.00;640.00;640.00;1477.00;460.00;1569.34;1122.33;620.00;957.00;732.33;947.00;320.00;337.00;320.00;497.00
1769389398.5065887;0.00;0.00;0.00;721.67;0.00;1104.67;0.00;0.00;769.33;0.00;0.00;80.00;80.00;97.00;0.00;177.00;97.00;417.00;0.00;0.00;0.00;0.00;0.00;817.00;832.33;864.67;624.67;752.33;864.67;992.33;1424.67;624.67;497.00;640.00;640.00;1477.00;460.00;1569.34;1122.33;620.00;957.00;732.33;947.00;320.00;337.00;320.00;497.00
1769389398.9186428;0.00;0.00;0.00;721.67;0.00;1104.67;0.00;0.00;769.33;0.00;0.00;80.00;80.00;97.00;0.00;177.00;97.00;417.00;0.00;0.00;0.00;0.00;0.00;817.00;832.33;864.67;624.67;752.33;864.67;992.33;1424.67;624.67;497.00;640.00;640.00;1477.00;460.00;1569.34;1122.33;620.00;957.00;732.33;947.00;320.00;337.00;320.00;497.00
1769389398.921641;0.00;0.00;0.00;721.67;0.00;1104.67;0.00;0.00;769.33;0.00;0.00;80.00;80.00;97.00;0.00;177.00;97.00;417.00;0.00;0.00;0.00;0.00;0.00;817.00;832.33;864.67;624.67;752.33;864.67;992.33;1424.67;624.67;497.00;640.00;640.00;1477.00;460.00;1569.34;1122.33;620.00;957.00;732.33;947.00;320.00;337.00;320.00;497.00
1769389399.9478104;0.00;0.00;0.00;721.67;0.00;1104.67;0.00;0.00;769.33;0.00;0.00;80.00;80.00;97.00;0.00;97.00;194.00;417.00;0.00;0.00;0.00;0.00;0.00;817.00;832.33;864.67;944.67;1072.33;1024.67;992.33;1424.67;624.67;497.00;640.00;640.00;1637.00;460.00;1569.34;1122.33;940.00;957.00;732.33;1284.00;320.00;337.00;320.00;497.00
1769389399.951811;0.00;0.00;0.00;721.67;0.00;1104.67;0.00;0.00;769.33;0.00;0.00;80.00;80.00;97.00;0.00;97.00;194.00;417.00;0.00;0.00;0.00;0.00;0.00;817.00;832.33;864.67;944.67;1072.33;1024.67;992.33;1424.67;624.67;497.00;640.00;640.00;1637.00;460.00;1569.34;1122.33;940.00;957.00;732.33;1284.00;320.00;337.00;320.00;497.00
1769389404.9381618;0.00;0.00;0.00;721.67;0.00;1104.67;0.00;240.00;737.00;0.00;0.00;80.00;80.00;97.00;0.00;0.00;194.00;417.00;0.00;0.00;0.00;0.00;0.00;817.00;672.33;704.67;784.67;800.00;720.00;992.33;1424.67;624.67;497.00;640.00;640.00;1102.33;460.00;1569.34;1170.00;940.00;844.67;572.33;1284.00;320.00;337.00;320.00;497.00
1769389404.9411635;0.00;0.00;0.00;721.67;0.00;1104.67;0.00;240.00;737.00;0.00;0.00;80.00;80.00;97.00;0.00;0.00;194.00;417.00;0.00;0.00;0.00;0.00;0.00;817.00;672.33;704.67;784.67;800.00;720.00;992.33;1424.67;624.67;497.00;640.00;640.00;1102.33;460.00;1569.34;1170.00;940.00;844.67;572.33;1284.00;320.00;337.00;320.00;497.00
1769389405.078161;0.00;0.00;0.00;721.67;0.00;1104.67;0.00;240.00;737.00;0.00;0.00;80.00;80.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;817.00;672.33;704.67;784.67;1120.00;960.00;992.33;1424.67;624.67;497.00;640.00;640.00;1412.33;460.00;1569.34;1170.00;940.00;1164.67;572.33;1621.00;320.00;337.00;320.00;497.00
1769389405.0821621;0.00;0.00;0.00;721.67;0.00;1104.67;0.00;240.00;737.00;0.00;0.00;80.00;80.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;817.00;672.33;704.67;784.67;1120.00;960.00;992.33;1424.67;624.67;497.00;640.00;640.00;1412.33;460.00;1569.34;1170.00;940.00;1164.67;572.33;1621.00;320.00;337.00;320.00;497.00
1769389417.2065413;0.00;0.00;0.00;721.67;0.00;1104.67;80.00;240.00;737.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;880.00;912.33;1504.67;624.67;417.00;560.00;560.00;1412.33;310.00;1569.34;1170.00;940.00;1164.67;572.33;1621.00;320.00;337.00;320.00;497.00
1769389417.2125545;0.00;0.00;0.00;721.67;0.00;1104.67;80.00;240.00;737.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;880.00;912.33;1504.67;624.67;417.00;560.00;560.00;1412.33;310.00;1569.34;1170.00;940.00;1164.67;572.33;1621.00;320.00;337.00;320.00;497.00
1769389417.3505447;0.00;0.00;0.00;721.67;0.00;1104.67;80.00;240.00;737.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;880.00;912.33;1504.67;624.67;417.00;560.00;560.00;1412.33;310.00;1569.34;1170.00;940.00;1164.67;572.33;1621.00;320.00;337.00;320.00;497.00
1769389417.3535428;0.00;0.00;0.00;721.67;0.00;1104.67;80.00;240.00;737.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;880.00;912.33;1504.67;624.67;417.00;560.00;560.00;1412.33;310.00;1569.34;1170.00;940.00;1164.67;572.33;1621.00;320.00;337.00;320.00;497.00
1769389417.4940004;0.00;0.00;0.00;721.67;0.00;1104.67;80.00;240.00;737.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;880.00;912.33;1504.67;624.67;417.00;560.00;560.00;1412.33;310.00;1569.34;1170.00;940.00;1164.67;572.33;1621.00;320.00;337.00;320.00;497.00
1769389417.4979959;0.00;0.00;0.00;721.67;0.00;1104.67;80.00;240.00;737.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;880.00;912.33;1504.67;624.67;417.00;560.00;560.00;1412.33;310.00;1569.34;1170.00;940.00;1164.67;572.33;1621.00;320.00;337.00;320.00;497.00
1769389417.622146;0.00;0.00;0.00;721.67;0.00;1104.67;80.00;240.00;737.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;880.00;912.33;1504.67;624.67;417.00;560.00;560.00;1412.33;310.00;1569.34;1170.00;940.00;1164.67;572.33;1621.00;320.00;337.00;320.00;497.00
1769389417.6281462;0.00;0.00;0.00;721.67;0.00;1104.67;80.00;240.00;737.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;880.00;912.33;1504.67;624.67;417.00;560.00;560.00;1412.33;310.00;1569.34;1170.00;940.00;1164.67;572.33;1621.00;320.00;337.00;320.00;497.00
1769389417.7762365;0.00;0.00;0.00;721.67;0.00;1104.67;80.00;240.00;737.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;880.00;912.33;1504.67;624.67;417.00;560.00;560.00;1412.33;310.00;1569.34;1170.00;940.00;1164.67;572.33;1621.00;320.00;337.00;320.00;497.00
1769389417.7792385;0.00;0.00;0.00;721.67;0.00;1104.67;80.00;240.00;737.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;880.00;912.33;1504.67;624.67;417.00;560.00;560.00;1412.33;310.00;1569.34;1170.00;940.00;1164.67;572.33;1621.00;320.00;337.00;320.00;497.00
1769389417.9077702;0.00;0.00;0.00;721.67;0.00;1104.67;80.00;240.00;737.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;880.00;912.33;1504.67;624.67;417.00;560.00;560.00;1412.33;310.00;1569.34;1170.00;940.00;1164.67;572.33;1621.00;320.00;337.00;320.00;497.00
1769389417.9117677;0.00;0.00;0.00;721.67;0.00;1104.67;80.00;240.00;737.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;880.00;912.33;1504.67;624.67;417.00;560.00;560.00;1412.33;310.00;1569.34;1170.00;940.00;1164.67;572.33;1621.00;320.00;337.00;320.00;497.00
1769389419.9780226;0.00;0.00;0.00;721.67;0.00;1104.67;80.00;480.00;80.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;800.00;640.00;1040.00;544.67;417.00;560.00;560.00;1150.00;230.00;1044.67;1170.00;940.00;1164.67;572.33;1471.00;320.00;337.00;320.00;497.00
1769389419.981022;0.00;0.00;0.00;721.67;0.00;1104.67;80.00;480.00;80.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;800.00;640.00;1040.00;544.67;417.00;560.00;560.00;1150.00;230.00;1044.67;1170.00;940.00;1164.67;572.33;1471.00;320.00;337.00;320.00;497.00
1769389420.0930803;0.00;0.00;0.00;721.67;0.00;1104.67;80.00;577.00;80.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;800.00;800.00;1120.00;544.67;417.00;560.00;560.00;1310.00;230.00;1194.67;1507.00;940.00;1164.67;572.33;1471.00;320.00;337.00;320.00;497.00
1769389420.0980825;0.00;0.00;0.00;721.67;0.00;1104.67;80.00;577.00;80.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;800.00;800.00;1120.00;544.67;417.00;560.00;560.00;1310.00;230.00;1194.67;1507.00;940.00;1164.67;572.33;1471.00;320.00;337.00;320.00;497.00
1769389420.2230787;0.00;0.00;0.00;721.67;0.00;1104.67;80.00;817.00;80.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;800.00;960.00;1200.00;624.67;417.00;560.00;560.00;1470.00;380.00;1194.67;1507.00;940.00;1164.67;572.33;1471.00;320.00;337.00;320.00;497.00
1769389420.228088;0.00;0.00;0.00;721.67;0.00;1104.67;80.00;817.00;80.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;800.00;960.00;1200.00;624.67;417.00;560.00;560.00;1470.00;380.00;1194.67;1507.00;940.00;1164.67;572.33;1471.00;320.00;337.00;320.00;497.00
1769389420.3430815;0.00;0.00;0.00;721.67;0.00;1104.67;80.00;1057.00;80.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;800.00;960.00;1440.00;704.67;417.00;560.00;560.00;1470.00;530.00;1354.67;1507.00;940.00;1164.67;572.33;1471.00;320.00;337.00;320.00;497.00
1769389420.3481767;0.00;0.00;0.00;721.67;0.00;1104.67;80.00;1057.00;80.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;800.00;960.00;1440.00;704.67;417.00;560.00;560.00;1470.00;530.00;1354.67;1507.00;940.00;1164.67;572.33;1471.00;320.00;337.00;320.00;497.00
1769389427.5626874;0.00;0.00;0.00;577.00;0.00;240.00;80.00;817.00;80.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;800.00;720.00;800.00;560.00;417.00;560.00;560.00;1020.00;530.00;230.00;1347.00;940.00;1164.67;572.33;1471.00;320.00;337.00;320.00;497.00
1769389427.5656872;0.00;0.00;0.00;577.00;0.00;240.00;80.00;817.00;80.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;800.00;720.00;800.00;560.00;417.00;560.00;560.00;1020.00;530.00;230.00;1347.00;940.00;1164.67;572.33;1471.00;320.00;337.00;320.00;497.00
1769389428.022812;0.00;0.00;0.00;577.00;0.00;320.00;80.00;817.00;80.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;800.00;720.00;800.00;640.00;417.00;560.00;560.00;1020.00;680.00;230.00;1347.00;940.00;1164.67;572.33;1471.00;320.00;337.00;320.00;497.00
1769389428.0268114;0.00;0.00;0.00;577.00;0.00;320.00;80.00;817.00;80.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;800.00;720.00;800.00;640.00;417.00;560.00;560.00;1020.00;680.00;230.00;1347.00;940.00;1164.67;572.33;1471.00;320.00;337.00;320.00;497.00
1769389428.130491;0.00;0.00;0.00;577.00;0.00;560.00;80.00;817.00;80.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;800.00;720.00;800.00;880.00;417.00;560.00;560.00;1020.00;990.00;230.00;1347.00;940.00;1164.67;572.33;1471.00;320.00;337.00;320.00;497.00
1769389428.134493;0.00;0.00;0.00;577.00;0.00;560.00;80.00;817.00;80.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;800.00;720.00;800.00;880.00;417.00;560.00;560.00;1020.00;990.00;230.00;1347.00;940.00;1164.67;572.33;1471.00;320.00;337.00;320.00;497.00
1769389428.2827218;0.00;0.00;0.00;577.00;0.00;560.00;80.00;897.00;80.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;800.00;720.00;880.00;960.00;417.00;560.00;560.00;1020.00;1140.00;230.00;1347.00;940.00;1164.67;572.33;1471.00;320.00;337.00;320.00;497.00
1769389428.2867212;0.00;0.00;0.00;577.00;0.00;560.00;80.00;897.00;80.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;800.00;720.00;880.00;960.00;417.00;560.00;560.00;1020.00;1140.00;230.00;1347.00;940.00;1164.67;572.33;1471.00;320.00;337.00;320.00;497.00
1769389428.4158309;0.00;0.00;0.00;817.00;0.00;560.00;80.00;897.00;80.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;800.00;720.00;880.00;960.00;417.00;560.00;560.00;1020.00;1450.00;230.00;1347.00;940.00;1164.67;572.33;1471.00;320.00;337.00;320.00;497.00
1769389428.4198296;0.00;0.00;0.00;817.00;0.00;560.00;80.00;897.00;80.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;800.00;720.00;880.00;960.00;417.00;560.00;560.00;1020.00;1450.00;230.00;1347.00;940.00;1164.67;572.33;1471.00;320.00;337.00;320.00;497.00
1769389428.5598297;0.00;0.00;0.00;817.00;0.00;800.00;80.00;897.00;80.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;800.00;800.00;960.00;1120.00;417.00;560.00;560.00;1170.00;1610.00;230.00;1347.00;940.00;1164.67;572.33;1471.00;320.00;337.00;320.00;497.00
1769389428.5638392;0.00;0.00;0.00;817.00;0.00;800.00;80.00;897.00;80.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;800.00;800.00;960.00;1120.00;417.00;560.00;560.00;1170.00;1610.00;230.00;1347.00;940.00;1164.67;572.33;1471.00;320.00;337.00;320.00;497.00
1769389428.6953526;0.00;0.00;0.00;817.00;0.00;944.67;80.00;897.00;80.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;800.00;880.00;1040.00;1184.67;417.00;560.00;560.00;1320.00;1674.67;230.00;1347.00;940.00;1164.67;572.33;1471.00;320.00;337.00;320.00;497.00
1769389428.7003524;0.00;0.00;0.00;817.00;0.00;944.67;80.00;897.00;80.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;800.00;880.00;1040.00;1184.67;417.00;560.00;560.00;1320.00;1674.67;230.00;1347.00;940.00;1164.67;572.33;1471.00;320.00;337.00;320.00;497.00
1769389429.998809;0.00;0.00;0.00;817.00;0.00;704.67;320.00;897.00;80.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;737.00;592.33;624.67;784.67;1040.00;800.00;960.00;1120.00;1104.67;417.00;560.00;560.00;1470.00;1524.67;230.00;1347.00;940.00;1164.67;572.33;1471.00;320.00;337.00;320.00;497.00
