No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024300.8906424,133.4,39,0.4369,0.6438,0.4226,0.3243,64.9177,64.3766,32.4312,0.0,0.0,0.0,10.77,7.37,3.4,None,0.21521472930908203,10.499,True,None,sfc_cache_p4_8,0,None,73.96,25.32,297.0,99,44,4,10,0,False,93.65079365079364,17.077045454545456,7.257727272727272,9.75,0.3025,0.8167,0.1692,0.2161,3104.1496272237123,2884.1496272237123,220.0,0.9335503673869675,29,12,3
0,1771024300.8926635,133.4,39,0.4369,0.6438,0.4226,0.3243,64.9177,64.3766,32.4312,0.0,0.0,0.0,10.06,7.52,2.55,None,0.21521472930908203,9.288,True,None,sfc_unique_p4_8,0,None,73.96,25.32,297.0,99,44,4,10,0,False,93.75,17.077045454545456,7.257727272727272,9.75,0.3025,0.8167,0.1692,0.2161,3104.1496272237123,2884.1496272237123,220.0,0.9335503673869675,29,12,3
0,1771024327.6950662,160.2,41,0.4191,0.5517,0.2379,0.3243,59.5602,55.1719,32.4312,0.0,0.0,0.0,5.27,3.98,1.29,None,0.00012922286987304688,10.456,True,None,sfc_cache_p1_9,0,None,72.62,20.990000000000002,264.0,90,38,4,10,0,False,93.84615384615384,18.14157894736842,7.202105263157895,11.289473684210526,0.3212,0.7815,0.1904,0.1994,3034.9710249536593,2844.9710249536593,190.0,0.9525820366495203,25,10,3
0,1771024327.6967497,160.2,41,0.4191,0.5517,0.2379,0.3243,59.5602,55.1719,32.4312,0.0,0.0,0.0,8.89,7.62,1.27,None,0.00012922286987304688,9.272,True,None,sfc_unique_p1_9,0,None,72.62,20.990000000000002,264.0,90,38,4,10,0,False,93.93939393939394,18.14157894736842,7.202105263157895,11.289473684210526,0.3212,0.7815,0.1904,0.1994,3034.9710249536593,2844.9710249536593,190.0,0.9525820366495203,25,10,3
0,1771024327.7646832,160.3,42,0.427,0.5638,0.2455,0.3243,61.3746,56.3814,32.4312,0.0,0.0,0.0,3.37,1.77,1.6,None,0.07126450538635254,10.046,True,None,sfc_cache_p2_9,0,None,76.62,20.99,297.0,93,40,4,10,0,False,94.02985074626866,17.7595,6.992,10.725,0.3091,0.7989,0.186,0.2036,3055.0350249536596,2855.0350249536596,200.0,0.9428672967662214,27,10,3
0,1771024327.7666013,160.3,42,0.427,0.5638,0.2455,0.3243,61.3746,56.3814,32.4312,0.0,0.0,0.0,8.89,7.62,1.27,None,0.07126450538635254,9.765,True,None,sfc_unique_p2_9,0,None,76.62,20.99,297.0,93,40,4,10,0,False,94.11764705882352,17.7595,6.992,10.725,0.3091,0.7989,0.186,0.2036,3055.0350249536596,2855.0350249536596,200.0,0.9428672967662214,27,10,3
0,1771024327.8335862,160.4,43,0.4288,0.582,0.254,0.3243,62.5556,58.1957,32.4312,0.0,0.0,0.0,6.71,5.27,1.45,None,0.14116978645324707,9.929,True,None,sfc_cache_p3_9,0,None,80.62,25.32,330.0,97,42,4,10,0,False,94.20289855072464,17.239285714285714,6.873333333333333,10.214285714285714,0.299,0.8111,0.1819,0.2072,3077.7458820965167,2867.7458820965167,210.0,0.9310430947236861,29,10,3
0,1771024327.8353133,160.4,43,0.4288,0.582,0.254,0.3243,62.5556,58.1957,32.4312,0.0,0.0,0.0,5.0,3.57,1.43,None,0.14116978645324707,9.385,True,None,sfc_unique_p3_9,0,None,80.62,25.32,330.0,97,42,4,10,0,False,94.28571428571428,17.239285714285714,6.873333333333333,10.214285714285714,0.299,0.8111,0.1819,0.2072,3077.7458820965167,2867.7458820965167,210.0,0.9310430947236861,29,10,3
0,1771024327.9050975,160.4,44,0.4381,0.582,0.266,0.3493,64.8598,58.1957,34.9259,0.0,0.0,0.0,6.8,5.35,1.45,None,0.20982909202575684,10.378,True,None,sfc_cache_p4_9,0,None,80.62,29.65,330.0,100,44,4,10,0,False,94.36619718309859,17.061818181818182,6.5609090909090915,10.5,0.2894,0.8111,0.1988,0.2147,3087.7458820965167,2867.7458820965167,220.0,0.9215586742806761,30,11,3
0,1771024327.9069655,160.4,44,0.4381,0.582,0.266,0.3493,64.8598,58.1957,34.9259,0.0,0.0,0.0,6.23,3.83,2.39,None,0.20982909202575684,10.141,True,None,sfc_unique_p4_9,0,None,80.62,29.65,330.0,100,44,4,10,0,False,94.44444444444444,17.061818181818182,6.5609090909090915,10.5,0.2894,0.8111,0.1988,0.2147,3087.7458820965167,2867.7458820965167,220.0,0.9215586742806761,30,11,3
0,1771024342.7201297,175.2,46,0.502,0.6377,0.2782,0.4989,75.1428,63.7698,49.8942,0.0,0.0,0.0,4.87,3.27,1.6,None,0.00015926361083984375,8.418,True,None,sfc_cache_p1_10,0,None,80.62,29.65,330.0,107,46,4,12,0,False,94.52054794520548,18.907391304347826,6.876739130434783,14.347826086956522,0.3078,0.8155,0.2018,0.2212,3140.694588152979,2910.694588152979,230.0,0.9605920356953288,36,6,4
0,1771024342.721799,175.2,46,0.502,0.6377,0.2782,0.4989,75.1428,63.7698,49.8942,0.0,0.0,0.0,5.39,3.15,2.24,None,0.00015926361083984375,7.888,True,None,sfc_unique_p1_10,0,None,80.62,29.65,330.0,107,46,4,12,0,False,94.5945945945946,18.907391304347826,6.876739130434783,14.347826086956522,0.3078,0.8155,0.2018,0.2212,3140.694588152979,2910.694588152979,230.0,0.9605920356953288,36,6,4
0,1771024342.7812045,175.3,47,0.5093,0.6491,0.2988,0.5239,77.3312,64.9128,52.3889,0.0,0.0,0.0,8.78,4.03,4.75,None,0.06072425842285156,8.398,True,None,sfc_cache_p2_10,0,None,80.62,29.65,330.0,108,48,4,12,0,False,94.66666666666667,18.647291666666668,6.708333333333333,14.4375,0.3102,0.8147,0.2174,0.2214,3164.731532683503,2924.731532683503,240.0,0.9482279156867301,38,6,4
0,1771024342.7826936,175.3,47,0.5093,0.6491,0.2988,0.5239,77.3312,64.9128,52.3889,0.0,0.0,0.0,21.31,17.13,4.18,None,0.06072425842285156,7.67,True,None,sfc_unique_p2_10,0,None,80.62,29.65,330.0,108,48,4,12,0,False,94.73684210526315,18.647291666666668,6.708333333333333,14.4375,0.3102,0.8147,0.2174,0.2214,3164.731532683503,2924.731532683503,240.0,0.9482279156867301,38,6,4
0,1771024342.836966,175.4,48,0.5146,0.6525,0.3113,0.5239,79.5196,65.2495,52.3889,0.0,0.0,0.0,5.06,2.52,2.54,None,0.12100434303283691,7.489,True,None,sfc_cache_p3_10,0,None,84.62,29.65,363.0,110,50,4,12,0,False,94.8051948051948,18.408,6.473400000000001,13.86,0.3087,0.8139,0.213,0.2224,3187.4475326835027,2937.4475326835027,250.0,0.9389166461515446,39,7,4
0,1771024342.8384748,175.4,48,0.5146,0.6525,0.3113,0.5239,79.5196,65.2495,52.3889,0.0,0.0,0.0,16.22,11.97,4.25,None,0.12100434303283691,7.296,True,None,sfc_unique_p3_10,0,None,84.62,29.65,363.0,110,50,4,12,0,False,94.87179487179486,18.408,6.473400000000001,13.86,0.3087,0.8139,0.213,0.2224,3187.4475326835027,2937.4475326835027,250.0,0.9389166461515446,39,7,4
0,1771024342.8914933,175.4,49,0.5242,0.6525,0.3309,0.5239,81.8523,65.2495,52.3889,0.0,0.0,0.0,7.73,5.09,2.64,None,0.1767573356628418,7.493,True,None,sfc_cache_p4_10,0,None,84.62,33.65,396.0,112,52,4,12,0,False,94.9367088607595,18.21923076923077,6.2244230769230775,13.326923076923077,0.3032,0.8139,0.2087,0.2218,3203.6189612549315,2943.6189612549315,260.0,0.927840011959881,41,7,4
0,1771024342.892981,175.4,49,0.5242,0.6525,0.3309,0.5239,81.8523,65.2495,52.3889,0.0,0.0,0.0,15.85,10.44,5.41,None,0.1767573356628418,6.335,True,None,sfc_unique_p4_10,0,None,84.62,33.65,396.0,112,52,4,12,0,False,95.0,18.21923076923077,6.2244230769230775,13.326923076923077,0.3032,0.8139,0.2087,0.2218,3203.6189612549315,2943.6189612549315,260.0,0.927840011959881,41,7,4
0,1771024359.7550845,192.3,51,0.5048,0.4825,0.0587,0.449,70.6475,48.2532,44.9047,0.0,0.0,0.0,4.69,3.63,1.06,None,0.00027060508728027344,10.141,True,None,sfc_cache_p1_11,0,None,67.96,25.65,264.0,94,38,4,11,0,False,95.06172839506173,21.518684210526317,6.298947368421054,15.631578947368421,0.36,0.757,0.2103,0.2039,3063.98066377776,2873.98066377776,190.0,0.969291481486957,27,5,6
0,1771024359.756686,192.3,51,0.5048,0.4825,0.0587,0.449,70.6475,48.2532,44.9047,0.0,0.0,0.0,6.39,4.89,1.49,None,0.00027060508728027344,9.128,True,None,sfc_unique_p1_11,0,None,67.96,25.65,264.0,94,38,4,11,0,False,95.1219512195122,21.518684210526317,6.298947368421054,15.631578947368421,0.36,0.757,0.2103,0.2039,3063.98066377776,2873.98066377776,190.0,0.969291481486957,27,5,6
0,1771024359.8265183,192.3,52,0.5128,0.4825,0.0692,0.449,72.6062,48.2532,44.9047,0.0,0.0,0.0,4.11,2.57,1.54,None,0.0743720531463623,9.773,True,None,sfc_cache_p2_11,0,None,76.29,25.65,297.0,97,40,4,11,0,False,95.18072289156626,21.0095,5.984,14.85,0.3508,0.757,0.2055,0.2143,3077.8640923491894,2877.8640923491894,200.0,0.9617035293948385,28,6,6
0,1771024359.828269,192.3,52,0.5128,0.4825,0.0692,0.449,72.6062,48.2532,44.9047,0.0,0.0,0.0,6.63,4.65,1.97,None,0.0743720531463623,9.392,True,None,sfc_unique_p2_11,0,None,76.29,25.65,297.0,97,40,4,11,0,False,95.23809523809523,21.0095,5.984,14.85,0.3508,0.757,0.2055,0.2143,3077.8640923491894,2877.8640923491894,200.0,0.9617035293948385,28,6,6
0,1771024359.899462,192.4,53,0.5146,0.5067,0.0912,0.474,74.2477,50.6723,47.3995,0.0,0.0,0.0,6.32,3.86,2.47,None,0.14599609375,9.853,True,None,sfc_cache_p3_11,0,None,76.29,25.65,297.0,98,42,4,11,0,False,95.29411764705881,20.46142857142857,5.984761904761905,14.928571428571429,0.339,0.7524,0.2032,0.2278,3091.393886498702,2881.393886498702,210.0,0.9459748538225544,30,6,6
0,1771024359.9011595,192.4,53,0.5146,0.5067,0.0912,0.474,74.2477,50.6723,47.3995,0.0,0.0,0.0,8.01,4.65,3.36,None,0.14599609375,9.514,True,None,sfc_unique_p3_11,0,None,76.29,25.65,297.0,98,42,4,11,0,False,95.34883720930233,20.46142857142857,5.984761904761905,14.928571428571429,0.339,0.7524,0.2032,0.2278,3091.393886498702,2881.393886498702,210.0,0.9459748538225544,30,6,6
0,1771024359.973106,192.5,54,0.5194,0.5188,0.1096,0.474,76.062,51.8819,47.3995,0.0,0.0,0.0,3.33,1.79,1.54,None,0.21881842613220215,10.129,True,None,sfc_cache_p4_11,0,None,80.29,25.65,330.0,100,44,4,11,0,False,95.40229885057471,20.008636363636363,5.84909090909091,14.25,0.3303,0.7447,0.1988,0.231,3105.5036007844164,2885.5036007844164,220.0,0.9342631436976595,32,6,6
0,1771024359.9748213,192.5,54,0.5194,0.5188,0.1096,0.474,76.062,51.8819,47.3995,0.0,0.0,0.0,18.35,14.51,3.84,None,0.21881842613220215,9.51,True,None,sfc_unique_p4_11,0,None,80.29,25.65,330.0,100,44,4,11,0,False,95.45454545454545,20.008636363636363,5.84909090909091,14.25,0.3303,0.7447,0.1988,0.231,3105.5036007844164,2885.5036007844164,220.0,0.9342631436976595,32,6,6
0,1771024379.7779248,212.3,56,0.5049,0.5323,0.0183,0.474,71.4821,53.2265,47.3995,0.0,0.0,0.0,11.1,6.62,4.48,None,0.0001919269561767578,9.79,True,None,sfc_cache_p1_12,0,None,71.96000000000001,21.32,297.0,98,38,4,11,0,False,95.50561797752809,21.772894736842105,6.948157894736843,16.5,0.353,0.7911,0.1942,0.204,3051.1572320410028,2861.1572320410028,190.0,0.9555983845074137,30,4,4
0,1771024379.7796679,212.3,56,0.5049,0.5323,0.0183,0.474,71.4821,53.2265,47.3995,0.0,0.0,0.0,12.32,9.24,3.08,None,0.0001919269561767578,10.141,True,None,sfc_unique_p1_12,0,None,71.96000000000001,21.32,297.0,98,38,4,11,0,False,95.55555555555556,21.772894736842105,6.948157894736843,16.5,0.353,0.7911,0.1942,0.204,3051.1572320410028,2861.1572320410028,190.0,0.9555983845074137,30,4,4
0,1771024379.8581214,212.4,57,0.5062,0.5585,0.0415,0.4989,73.0373,55.8472,49.8942,0.0,0.0,0.0,7.38,3.47,3.91,None,0.08112287521362305,9.485,True,None,sfc_cache_p2_12,0,None,71.96,21.32,297.0,99,40,4,11,0,False,95.6043956043956,21.13425,6.925749999999999,16.5,0.3459,0.8301,0.1973,0.2162,3074.707549127906,2874.707549127906,200.0,0.9476568921716588,31,5,4
0,1771024379.8599045,212.4,57,0.5062,0.5585,0.0415,0.4989,73.0373,55.8472,49.8942,0.0,0.0,0.0,8.92,4.58,4.35,None,0.08112287521362305,9.395,True,None,sfc_unique_p2_12,0,None,71.96,21.32,297.0,99,40,4,11,0,False,95.65217391304348,21.13425,6.925749999999999,16.5,0.3459,0.8301,0.1973,0.2162,3074.707549127906,2874.707549127906,200.0,0.9476568921716588,31,5,4
0,1771024379.938366,212.5,58,0.5077,0.576,0.0605,0.4989,74.6209,57.595,49.8942,0.0,0.0,0.0,5.38,3.01,2.37,None,0.16139960289001465,9.927,True,None,sfc_cache_p3_12,0,None,75.96,21.32,330.0,102,42,4,11,0,False,95.6989247311828,20.564285714285717,6.802380952380952,15.714285714285714,0.3375,0.8254,0.1929,0.225,3097.2443081435385,2887.2443081435385,210.0,0.945427775871161,31,6,5
0,1771024379.9401689,212.5,58,0.5077,0.576,0.0605,0.4989,74.6209,57.595,49.8942,0.0,0.0,0.0,8.75,4.4,4.35,None,0.16139960289001465,9.819,True,None,sfc_unique_p3_12,0,None,75.96,21.32,330.0,102,42,4,11,0,False,95.74468085106383,20.564285714285717,6.802380952380952,15.714285714285714,0.3375,0.8254,0.1929,0.225,3097.2443081435385,2887.2443081435385,210.0,0.945427775871161,31,6,5
0,1771024380.016626,212.5,59,0.4995,0.6351,0.0829,0.5239,74.7652,63.5077,52.3889,0.0,0.0,0.0,6.68,3.05,3.63,None,0.24158501625061035,9.538,True,None,sfc_cache_p4_12,0,None,75.96,21.32,330.0,104,44,4,11,0,False,95.78947368421052,19.6675,7.159772727272727,15.75,0.3274,0.8681,0.2089,0.2226,3135.1885417118096,2915.1885417118096,220.0,0.9268939273637788,34,5,5
0,1771024380.0186026,212.5,59,0.4995,0.6351,0.0829,0.5239,74.7652,63.5077,52.3889,0.0,0.0,0.0,5.59,3.41,2.18,None,0.24158501625061035,9.542,True,None,sfc_unique_p4_12,0,None,75.96,21.32,330.0,104,44,4,11,0,False,95.83333333333334,19.6675,7.159772727272727,15.75,0.3274,0.8681,0.2089,0.2226,3135.1885417118096,2915.1885417118096,220.0,0.9268939273637788,34,5,5
0,1771024394.7993984,227.3,61,0.5089,0.6774,0.0246,0.5239,74.7946,67.7412,52.3889,0.0,0.0,0.0,9.37,5.06,4.31,None,0.0001316070556640625,9.922,True,None,sfc_cache_p1_13,0,None,76.29,21.32,297.0,106,42,4,11,0,False,95.87628865979381,20.612142857142857,8.000714285714285,16.5,0.3373,0.8697,0.2135,0.2213,3121.193489552701,2911.193489552701,210.0,0.95885185800671,32,5,5
0,1771024394.801209,227.3,61,0.5089,0.6774,0.0246,0.5239,74.7946,67.7412,52.3889,0.0,0.0,0.0,7.92,4.4,3.51,None,0.0001316070556640625,9.545,True,None,sfc_unique_p1_13,0,None,76.29,21.32,297.0,106,42,4,11,0,False,95.91836734693877,20.612142857142857,8.000714285714285,16.5,0.3373,0.8697,0.2135,0.2213,3121.193489552701,2911.193489552701,210.0,0.95885185800671,32,5,5
0,1771024394.8756804,227.4,62,0.5088,0.713,0.0437,0.5239,75.6007,71.3033,52.3889,0.0,0.0,0.0,11.04,6.97,4.07,None,0.08149194717407227,9.412,True,None,sfc_cache_p2_13,0,None,80.29,21.32,330.0,108,44,4,11,0,False,95.95959595959596,19.887272727272727,8.038636363636364,15.75,0.3273,0.8826,0.2089,0.2346,3150.3050821854204,2930.3050821854204,220.0,0.9451910683866807,34,5,5
0,1771024394.8775175,227.4,62,0.5088,0.713,0.0437,0.5239,75.6007,71.3033,52.3889,0.0,0.0,0.0,7.1,4.39,2.71,None,0.08149194717407227,9.233,True,None,sfc_unique_p2_13,0,None,80.29,21.32,330.0,108,44,4,11,0,False,96.0,19.887272727272727,8.038636363636364,15.75,0.3273,0.8826,0.2089,0.2346,3150.3050821854204,2930.3050821854204,220.0,0.9451910683866807,34,5,5
0,1771024394.9533968,227.5,63,0.5065,0.7433,0.0612,0.5239,76.6374,74.3272,52.3889,0.0,0.0,0.0,5.86,2.05,3.81,None,0.15780115127563477,9.819,True,None,sfc_cache_p3_13,0,None,84.29,21.32,363.0,111,46,4,11,0,False,96.03960396039604,19.283478260869565,8.015217391304347,15.065217391304348,0.3193,0.8836,0.2044,0.2459,3162.5885107568492,2932.5885107568492,230.0,0.9426016124017346,35,5,6
0,1771024394.955255,227.5,63,0.5065,0.7433,0.0612,0.5239,76.6374,74.3272,52.3889,0.0,0.0,0.0,6.4,3.84,2.56,None,0.15780115127563477,10.189,True,None,sfc_unique_p3_13,0,None,84.29,21.32,363.0,111,46,4,11,0,False,96.07843137254902,19.283478260869565,8.015217391304347,15.065217391304348,0.3193,0.8836,0.2044,0.2459,3162.5885107568492,2932.5885107568492,230.0,0.9426016124017346,35,5,6
0,1771024395.03221,227.6,64,0.5119,0.7466,0.0777,0.5239,78.8259,74.6638,52.3889,0.0,0.0,0.0,6.84,2.53,4.31,None,0.23563623428344727,9.706,True,None,sfc_cache_p4_13,0,None,88.29,21.32,396.0,114,48,4,11,0,False,96.11650485436894,19.007708333333333,7.7160416666666665,14.4375,0.3141,0.8841,0.2002,0.2554,3193.75891781458,2953.75891781458,240.0,0.9388942933568245,36,5,7
0,1771024395.0341475,227.6,64,0.5119,0.7466,0.0777,0.5239,78.8259,74.6638,52.3889,0.0,0.0,0.0,7.92,3.68,4.24,None,0.23563623428344727,9.469,True,None,sfc_unique_p4_13,0,None,88.29,21.32,396.0,114,48,4,11,0,False,96.15384615384616,19.007708333333333,7.7160416666666665,14.4375,0.3141,0.8841,0.2002,0.2554,3193.75891781458,2953.75891781458,240.0,0.9388942933568245,36,5,7
0,1771024416.0015774,248.5,66,0.5268,0.7621,0.0936,0.5239,82.5409,76.2101,52.3889,0.0,0.0,0.0,8.94,3.79,5.15,None,0.00012636184692382812,7.418,True,None,sfc_cache_p1_14,0,None,96.62,21.32,429.0,118,50,4,13,0,False,96.19047619047619,19.1074,7.5608,13.86,0.3083,0.8925,0.1961,0.2552,3214.8705104472992,2964.8705104472992,250.0,0.9609690171042531,37,5,8
0,1771024416.0028183,248.5,66,0.5268,0.7621,0.0936,0.5239,82.5409,76.2101,52.3889,0.0,0.0,0.0,6.85,3.68,3.17,None,0.00012636184692382812,6.723,True,None,sfc_unique_p1_14,0,None,96.62,21.32,429.0,118,50,4,13,0,False,96.22641509433963,19.1074,7.5608,13.86,0.3083,0.8925,0.1961,0.2552,3214.8705104472992,2964.8705104472992,250.0,0.9609690171042531,37,5,8
0,1771024416.0525758,248.6,67,0.5312,0.7883,0.1051,0.5488,84.0961,78.8308,54.8836,0.0,0.0,0.0,4.82,2.09,2.74,None,0.2292487621307373,6.945,True,None,sfc_cache_p2_14,0,None,96.62,21.32,429.0,120,52,4,13,0,False,96.26168224299066,18.718653846153845,7.5200000000000005,13.961538461538462,0.3007,0.9144,0.2108,0.2542,3246.7556675437236,2986.7556675437236,260.0,0.9601493048975313,37,5,10
0,1771024416.0538027,248.6,67,0.5312,0.7883,0.1051,0.5488,84.0961,78.8308,54.8836,0.0,0.0,0.0,4.48,2.99,1.49,None,0.2292487621307373,6.199,True,None,sfc_unique_p2_14,0,None,96.62,21.32,429.0,120,52,4,13,0,False,96.29629629629629,18.718653846153845,7.5200000000000005,13.961538461538462,0.3007,0.9144,0.2108,0.2542,3246.7556675437236,2986.7556675437236,260.0,0.9601493048975313,37,5,10
0,1771024416.108852,248.6,68,0.5323,0.8098,0.1181,0.5488,85.1328,80.9818,54.8836,0.0,0.0,0.0,4.11,1.7,2.41,None,0.28021860122680664,7.126,True,None,sfc_cache_p3_14,0,None,100.95,25.32,462.0,124,54,4,13,0,False,96.3302752293578,18.247592592592593,7.439074074074074,13.444444444444445,0.293,0.9274,0.2067,0.2509,3276.1164476087297,3006.1164476087297,270.0,0.959444774212093,38,4,12
0,1771024416.1103678,248.6,68,0.5323,0.8098,0.1181,0.5488,85.1328,80.9818,54.8836,0.0,0.0,0.0,4.48,2.99,1.49,None,0.28021860122680664,8.731,True,None,sfc_unique_p3_14,0,None,100.95,25.32,462.0,124,54,4,13,0,False,96.36363636363636,18.247592592592593,7.439074074074074,13.444444444444445,0.293,0.9274,0.2067,0.2509,3276.1164476087297,3006.1164476087297,270.0,0.959444774212093,38,4,12
0,1771024416.1688688,248.7,69,0.5391,0.8098,0.1322,0.5488,87.0915,80.9818,54.8836,0.0,0.0,0.0,5.51,2.1,3.41,None,0.3368566036224365,7.205,True,None,sfc_cache_p4_14,0,None,105.28,29.32,495.0,128,56,4,13,0,False,96.3963963963964,18.000714285714285,7.173392857142857,12.964285714285714,0.2876,0.9274,0.2027,0.2451,3292.582938863953,3012.582938863953,280.0,0.9584458810131405,38,4,14
0,1771024416.170313,248.7,69,0.5391,0.8098,0.1322,0.5488,87.0915,80.9818,54.8836,0.0,0.0,0.0,7.03,3.86,3.17,None,0.3368566036224365,7.024,True,None,sfc_unique_p4_14,0,None,105.28,29.32,495.0,128,56,4,13,0,False,96.42857142857143,18.000714285714285,7.173392857142857,12.964285714285714,0.2876,0.9274,0.2027,0.2451,3292.582938863953,3012.582938863953,280.0,0.9584458810131405,38,4,14
0,1771024435.8586373,268.4,71,0.4817,0.7715,0.0947,0.4241,74.7082,77.1515,42.41,0.0,0.0,0.0,6.61,3.81,2.8,None,0.0001068115234375,7.188,True,None,sfc_cache_p1_15,0,None,101.28,29.32,429.0,121,50,4,12,0,False,96.46017699115043,17.2942,7.6541999999999994,11.22,0.3075,0.9177,0.1964,0.2337,3248.925488600551,2998.925488600551,250.0,0.9605362965940374,30,7,13
0,1771024435.8600059,268.4,71,0.4817,0.7715,0.0947,0.4241,74.7082,77.1515,42.41,0.0,0.0,0.0,12.35,9.11,3.24,None,0.0001068115234375,6.742,True,None,sfc_unique_p1_15,0,None,101.28,29.32,429.0,121,50,4,12,0,False,96.49122807017544,17.2942,7.6541999999999994,11.22,0.3075,0.9177,0.1964,0.2337,3248.925488600551,2998.925488600551,250.0,0.9605362965940374,30,7,13
0,1771024435.9155316,268.4,72,0.4883,0.7715,0.1108,0.4241,77.0409,77.1515,42.41,0.0,0.0,0.0,7.67,4.38,3.29,None,0.055669307708740234,7.071,True,None,sfc_cache_p2_15,0,None,105.28,29.32,462.0,123,52,4,12,0,False,96.52173913043478,17.14826923076923,7.359807692307692,10.788461538461538,0.3002,0.9177,0.1925,0.2412,3260.086938863953,3000.086938863953,260.0,0.9517731586378468,32,7,13
0,1771024435.917234,268.4,72,0.4883,0.7715,0.1108,0.4241,77.0409,77.1515,42.41,0.0,0.0,0.0,11.03,8.11,2.93,None,0.055669307708740234,7.393,True,None,sfc_unique_p2_15,0,None,105.28,29.32,462.0,123,52,4,12,0,False,96.55172413793103,17.14826923076923,7.359807692307692,10.788461538461538,0.3002,0.9177,0.1925,0.2412,3260.086938863953,3000.086938863953,260.0,0.9517731586378468,32,7,13
0,1771024435.971174,268.5,73,0.4961,0.7715,0.1234,0.449,79.3451,77.1515,44.9047,0.0,0.0,0.0,7.03,4.71,2.32,None,0.11306571960449219,6.674,True,None,sfc_cache_p3_15,0,None,109.61,29.32,462.0,126,54,4,12,0,False,96.58119658119658,17.007037037037037,7.087222222222222,11.0,0.2929,0.9177,0.2072,0.247,3272.8297960068103,3002.8297960068103,270.0,0.9449312616135589,34,7,13
0,1771024435.9725063,268.5,73,0.4961,0.7715,0.1234,0.449,79.3451,77.1515,44.9047,0.0,0.0,0.0,7.24,3.83,3.41,None,0.11306571960449219,6.44,True,None,sfc_unique_p3_15,0,None,109.61,29.32,462.0,126,54,4,12,0,False,96.61016949152543,17.007037037037037,7.087222222222222,11.0,0.2929,0.9177,0.2072,0.247,3272.8297960068103,3002.8297960068103,270.0,0.9449312616135589,34,7,13
0,1771024436.0256553,268.5,74,0.5016,0.7715,0.1349,0.449,81.3037,77.1515,44.9047,0.0,0.0,0.0,7.03,4.71,2.32,None,0.16818952560424805,7.533,True,None,sfc_cache_p4_15,0,None,117.94,29.32,495.0,130,56,4,12,0,False,96.63865546218487,16.804464285714285,6.8341071428571425,10.607142857142858,0.2873,0.9177,0.2033,0.2518,3285.568081721096,3005.568081721096,280.0,0.9346193454011104,36,7,13
0,1771024436.0271647,268.5,74,0.5016,0.7715,0.1349,0.449,81.3037,77.1515,44.9047,0.0,0.0,0.0,9.08,6.32,2.75,None,0.16818952560424805,6.796,True,None,sfc_unique_p4_15,0,None,117.94,29.32,495.0,130,56,4,12,0,False,96.66666666666667,16.804464285714285,6.8341071428571425,10.607142857142858,0.2873,0.9177,0.2033,0.2518,3285.568081721096,3005.568081721096,280.0,0.9346193454011104,36,7,13
0,1771024449.9076326,282.4,76,0.4581,0.7319,0.0726,0.3742,71.54,73.1882,37.4206,0.0,0.0,0.0,4.9,2.57,2.33,None,0.00036525726318359375,9.645,True,None,sfc_cache_p1_16,0,None,118.6,20.66,429.0,119,50,4,12,0,False,96.69421487603306,16.5608,7.261,9.9,0.2883,0.8662,0.1996,0.214,3183.328805712634,2933.328805712634,250.0,0.9593319122970232,30,7,13
0,1771024449.909486,282.4,76,0.4581,0.7319,0.0726,0.3742,71.54,73.1882,37.4206,0.0,0.0,0.0,6.6,3.83,2.76,None,0.00036525726318359375,9.051,True,None,sfc_unique_p1_16,0,None,118.6,20.66,429.0,119,50,4,12,0,False,96.72131147540983,16.5608,7.261,9.9,0.2883,0.8662,0.1996,0.214,3183.328805712634,2933.328805712634,250.0,0.9593319122970232,30,7,13
0,1771024449.9825442,282.5,77,0.4704,0.7319,0.0892,0.3992,74.2183,73.1882,39.9153,0.0,0.0,0.0,9.95,7.12,2.83,None,0.07554292678833008,9.361,True,None,sfc_cache_p2_16,0,None,118.6,20.66,429.0,121,52,4,12,0,False,96.7479674796748,16.52,6.9817307692307695,10.153846153846153,0.2885,0.8662,0.215,0.2281,3205.5142758086986,2945.5142758086986,260.0,0.9500269660813109,32,7,13
0,1771024449.9844997,282.5,77,0.4704,0.7319,0.0892,0.3992,74.2183,73.1882,39.9153,0.0,0.0,0.0,13.86,10.59,3.27,None,0.07554292678833008,9.108,True,None,sfc_unique_p2_16,0,None,118.6,20.66,429.0,121,52,4,12,0,False,96.7741935483871,16.52,6.9817307692307695,10.153846153846153,0.2885,0.8662,0.215,0.2281,3205.5142758086986,2945.5142758086986,260.0,0.9500269660813109,32,7,13
