No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769997333.2015867,194.3,47,0.4269,0.3969,0.3056,0.4989,75.8305,39.6856,51.6958,0.0,0.0,0.0,7.44,3.97,3.47,None,0.041693925857543945,5.857,True,None,sfc_unique_p2_10,0,None,45.65,0,198.0,66,104,0,0,0,True,100.0,6.51625,1.4615384615384615,6.346153846153846,0.2682,0.663,0.1976,0.2235,2712.973596412448,260.0,2972.973596412448,0.8084617401358895,97,0,0
0,1769997333.2421434,194.3,48,0.434,0.4056,0.3203,0.4989,77.9946,40.5551,51.6958,0.0,0.0,0.0,6.35,3.85,2.5,None,0.08253622055053711,7.137,True,None,sfc_cache_p3_10,0,None,53.98,0,231.0,72,108,0,0,0,True,100.0,6.453981481481481,1.438240740740741,6.111111111111111,0.2622,0.6644,0.1935,0.2188,2721.3782953754567,270.0,2991.3782953754567,0.8073839124665279,101,0,0
0,1769997333.2429364,194.3,48,0.434,0.4056,0.3203,0.4989,77.9946,40.5551,51.6958,0.0,0.0,0.0,9.27,3.82,5.44,None,0.08253622055053711,5.832,True,None,sfc_unique_p3_10,0,None,53.98,0,231.0,72,108,0,0,0,True,100.0,6.453981481481481,1.438240740740741,6.111111111111111,0.2622,0.6644,0.1935,0.2188,2721.3782953754567,270.0,2991.3782953754567,0.8073839124665279,101,0,0
0,1769997333.2818193,194.4,49,0.4395,0.4056,0.3266,0.4989,80.5313,40.5551,51.6958,0.0,0.0,0.0,5.86,3.91,1.95,None,0.12387895584106445,6.025,True,None,sfc_cache_p4_10,0,None,62.31,0,264.0,76,112,0,0,0,True,100.0,6.425892857142857,1.386875,5.892857142857143,0.2574,0.6644,0.1897,0.2193,2725.3552339298603,280.0,3005.3552339298603,0.8070838983825882,105,0,0
0,1769997333.2826064,194.4,49,0.4395,0.4056,0.3266,0.4989,80.5313,40.5551,51.6958,0.0,0.0,0.0,6.77,4.52,2.25,None,0.12387895584106445,5.795,True,None,sfc_unique_p4_10,0,None,62.31,0,264.0,76,112,0,0,0,True,100.0,6.425892857142857,1.386875,5.892857142857143,0.2574,0.6644,0.1897,0.2193,2725.3552339298603,280.0,3005.3552339298603,0.8070838983825882,105,0,0
0,1769997336.5753167,197.7,49,0.4135,0.3951,0.3109,0.474,75.7556,39.5133,49.111,0.0,0.0,0.0,7.3,5.36,1.94,None,4.267692565917969e-05,6.115,True,None,sfc_cache_p1_8,0,None,53.98,0,231.0,69,104,0,0,0,True,100.0,6.509807692307692,1.4551923076923077,6.028846153846154,0.2613,0.5713,0.1709,0.2154,2714.9700458717602,280.0,2994.9700458717602,0.8077503479597407,98,0,0
0,1769997336.5762696,197.7,49,0.4135,0.3951,0.3109,0.474,75.7556,39.5133,49.111,0.0,0.0,0.0,10.78,6.48,4.3,None,4.267692565917969e-05,5.833,True,None,sfc_unique_p1_8,0,None,53.98,0,231.0,69,104,0,0,0,True,100.0,6.509807692307692,1.4551923076923077,6.028846153846154,0.2613,0.5713,0.1709,0.2154,2714.9700458717602,280.0,2994.9700458717602,0.8077503479597407,98,0,0
0,1769997336.61391,197.7,49,0.4273,0.4404,0.3282,0.4989,78.2922,44.038,51.6958,0.0,0.0,0.0,4.52,1.93,2.59,None,0.039942026138305664,5.8,True,None,sfc_cache_p1_7,0,None,53.98,0,231.0,71,108,0,0,0,True,100.0,6.478611111111111,1.561759259259259,6.111111111111111,0.2624,0.6734,0.1896,0.2176,2740.080377475935,280.0,3020.080377475935,0.8003081275275267,102,0,0
0,1769997336.6148446,197.7,49,0.4273,0.4404,0.3282,0.4989,78.2922,44.038,51.6958,0.0,0.0,0.0,14.45,9.19,5.27,None,0.039942026138305664,5.678,True,None,sfc_unique_p1_7,0,None,53.98,0,231.0,71,108,0,0,0,True,100.0,6.478611111111111,1.561759259259259,6.111111111111111,0.2624,0.6734,0.1896,0.2176,2740.080377475935,280.0,3020.080377475935,0.8003081275275267,102,0,0
0,1769997336.6527047,197.7,49,0.4421,0.4517,0.3419,0.4989,81.3134,45.1685,51.6958,0.0,0.0,0.0,8.04,4.1,3.94,None,0.07909798622131348,5.8,True,None,sfc_cache_p4_6,0,None,57.98,0,264.0,74,112,0,0,0,True,100.0,6.488303571428572,1.5446428571428572,5.892857142857143,0.2635,0.6764,0.1896,0.2179,2747.003064366509,280.0,3027.003064366509,0.7953711688107467,106,0,0
0,1769997336.6536765,197.7,49,0.4421,0.4517,0.3419,0.4989,81.3134,45.1685,51.6958,0.0,0.0,0.0,8.41,4.37,4.04,None,0.07909798622131348,5.839,True,None,sfc_unique_p4_6,0,None,57.98,0,264.0,74,112,0,0,0,True,100.0,6.488303571428572,1.5446428571428572,5.892857142857143,0.2635,0.6764,0.1896,0.2179,2747.003064366509,280.0,3027.003064366509,0.7953711688107467,106,0,0
