No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153279.0162084,134.2,31,0.4526,0.5584,0.1839,0.5488,66.0391,55.8391,54.8836,0.0,0.0,0.0,4.48,2.11,2.37,None,0.00013637542724609375,11.161,True,None,sfc_cache_p1_7,0,None,115.96,4.33,528.0,75,64,0,0,0,False,96.82539682539682,11.94328125,4.32796875,11.34375,0.3111,0.8087,0.2589,0.1987,2850.169867495982,200.0,3050.169867495982,0.8086359103649473,64,0,0
0,1770153279.0172062,134.2,31,0.4526,0.5584,0.1839,0.5488,66.0391,55.8391,54.8836,0.0,0.0,0.0,6.62,2.85,3.78,None,0.00013637542724609375,9.678,True,None,sfc_unique_p1_7,0,None,115.96,4.33,528.0,75,64,0,0,0,False,96.875,11.94328125,4.32796875,11.34375,0.3111,0.8087,0.2589,0.1987,2850.169867495982,200.0,3050.169867495982,0.8086359103649473,64,0,0
0,1770153279.126121,134.3,32,0.4723,0.5618,0.1873,0.5488,70.1862,56.1758,54.8836,0.0,0.0,0.0,5.4,2.11,3.29,None,0.11536121368408203,9.598,True,None,sfc_cache_p2_7,0,None,128.29,4.33,594.0,80,68,0,0,0,False,96.92307692307692,11.946617647058824,4.097941176470589,10.676470588235293,0.3064,0.8107,0.2532,0.2021,2865.6655789957504,210.0,3075.6655789957504,0.8072151158412445,68,0,0
0,1770153279.12713,134.3,32,0.4723,0.5618,0.1873,0.5488,70.1862,56.1758,54.8836,0.0,0.0,0.0,8.47,2.85,5.63,None,0.11536121368408203,9.501,True,None,sfc_unique_p2_7,0,None,128.29,4.33,594.0,80,68,0,0,0,False,96.96969696969697,11.946617647058824,4.097941176470589,10.676470588235293,0.3064,0.8107,0.2532,0.2021,2865.6655789957504,210.0,3075.6655789957504,0.8072151158412445,68,0,0
0,1770153279.315398,134.5,33,0.4793,0.5651,0.1936,0.5488,72.0005,56.5124,54.8836,0.0,0.0,0.0,5.01,1.9,3.1,None,0.22527432441711426,9.861,True,None,sfc_cache_p3_7,0,None,136.62,4.33,627.0,84,70,0,0,0,False,97.01492537313433,11.905285714285714,4.004714285714286,10.371428571428572,0.2976,0.8056,0.2477,0.2064,2865.6655789957504,220.0,3085.6655789957504,0.8066362552349787,70,0,0
0,1770153279.3164012,134.5,33,0.4793,0.5651,0.1936,0.5488,72.0005,56.5124,54.8836,0.0,0.0,0.0,7.2,2.85,4.35,None,0.22527432441711426,9.937,True,None,sfc_unique_p3_7,0,None,136.62,4.33,627.0,84,70,0,0,0,False,97.05882352941177,11.905285714285714,4.004714285714286,10.371428571428572,0.2976,0.8056,0.2477,0.2064,2865.6655789957504,220.0,3085.6655789957504,0.8066362552349787,70,0,0
0,1770153279.3664243,134.5,34,0.4786,0.5833,0.1997,0.5488,73.1816,58.3268,54.8836,0.0,0.0,0.0,4.48,2.11,2.37,None,0.4145200252532959,9.779,True,None,sfc_cache_p4_7,0,None,144.95,4.33,660.0,88,72,0,0,0,False,97.10144927536231,11.764444444444443,4.018472222222222,10.083333333333334,0.2887,0.8052,0.2424,0.2076,2865.6655789957504,230.0,3095.6655789957504,0.8052287566237607,72,0,0
0,1770153279.3674335,134.5,34,0.4786,0.5833,0.1997,0.5488,73.1816,58.3268,54.8836,0.0,0.0,0.0,6.01,2.23,3.78,None,0.4145200252532959,9.535,True,None,sfc_unique_p4_7,0,None,144.95,4.33,660.0,88,72,0,0,0,False,97.14285714285714,11.764444444444443,4.018472222222222,10.083333333333334,0.2887,0.8052,0.2424,0.2076,2865.6655789957504,230.0,3095.6655789957504,0.8052287566237607,72,0,0
0,1770153292.4787664,147.7,34,0.4299,0.582,0.1641,0.4989,64.3937,58.2042,51.6958,0.0,0.0,0.0,9.33,6.03,3.3,None,3.2901763916015625e-05,7.3,True,None,sfc_cache_p2_4,0,None,131.96,4.33,660.0,74,54,0,0,0,True,97.1830985915493,13.321296296296296,5.160370370370371,12.222222222222221,0.3263,0.7755,0.2671,0.1946,2757.6095505171866,200.0,2957.6095505171866,0.8125975245200305,51,0,0
0,1770153292.4793348,147.7,34,0.4299,0.582,0.1641,0.4989,64.3937,58.2042,51.6958,0.0,0.0,0.0,14.17,8.13,6.05,None,3.2901763916015625e-05,5.47,True,None,sfc_unique_p2_4,0,None,131.96,4.33,660.0,74,54,0,0,0,True,97.22222222222221,13.321296296296296,5.160370370370371,12.222222222222221,0.3263,0.7755,0.2671,0.1946,2757.6095505171866,200.0,2957.6095505171866,0.8125975245200305,51,0,0
0,1770153294.0356162,149.2,36,0.4509,0.6002,0.1724,0.5239,68.8095,60.0151,54.2806,0.0,0.0,0.0,6.83,3.69,3.14,None,0.00013136863708496094,10.223,True,None,sfc_cache_p1_8,0,None,131.96,4.33,660.0,75,58,0,0,0,True,97.26027397260275,13.253103448275862,4.953965517241379,11.948275862068966,0.3172,0.7844,0.2628,0.1963,2789.758619701523,210.0,2999.758619701523,0.8028476581888597,55,0,0
0,1770153294.0366547,149.2,36,0.4509,0.6002,0.1724,0.5239,68.8095,60.0151,54.2806,0.0,0.0,0.0,5.66,2.85,2.81,None,0.00013136863708496094,11.606,True,None,sfc_unique_p1_8,0,None,131.96,4.33,660.0,75,58,0,0,0,True,97.2972972972973,13.253103448275862,4.953965517241379,11.948275862068966,0.3172,0.7844,0.2628,0.1963,2789.758619701523,210.0,2999.758619701523,0.8028476581888597,55,0,0
0,1770153294.089828,149.3,37,0.4607,0.6002,0.175,0.5488,71.5846,60.0151,56.8654,0.0,0.0,0.0,3.77,2.11,1.65,None,0.10893654823303223,10.364,True,None,sfc_cache_p2_8,0,None,131.96,4.33,660.0,77,60,0,0,0,True,97.33333333333334,13.328,4.788833333333333,12.1,0.3083,0.7844,0.2589,0.1984,2789.758619701523,220.0,3009.758619701523,0.8027384665460453,57,0,0
0,1770153294.0909367,149.3,37,0.4607,0.6002,0.175,0.5488,71.5846,60.0151,56.8654,0.0,0.0,0.0,5.6,2.85,2.75,None,0.10893654823303223,10.046,True,None,sfc_unique_p2_8,0,None,131.96,4.33,660.0,77,60,0,0,0,True,97.36842105263158,13.328,4.788833333333333,12.1,0.3083,0.7844,0.2589,0.1984,2789.758619701523,220.0,3009.758619701523,0.8027384665460453,57,0,0
0,1770153294.1496856,149.3,38,0.4654,0.6002,0.1896,0.5488,73.6139,60.0151,56.8654,0.0,0.0,0.0,6.14,2.89,3.25,None,0.16319584846496582,10.852,True,None,sfc_cache_p3_8,0,None,140.29,4.33,693.0,80,62,0,0,0,True,97.40259740259741,13.263709677419355,4.634354838709677,11.709677419354838,0.2989,0.7844,0.2532,0.1946,2789.758619701523,230.0,3019.758619701523,0.7966676617662717,59,0,0
0,1770153294.150737,149.3,38,0.4654,0.6002,0.1896,0.5488,73.6139,60.0151,56.8654,0.0,0.0,0.0,11.77,6.56,5.21,None,0.16319584846496582,10.067,True,None,sfc_unique_p3_8,0,None,140.29,4.33,693.0,80,62,0,0,0,True,97.43589743589743,13.263709677419355,4.634354838709677,11.709677419354838,0.2989,0.7844,0.2532,0.1946,2789.758619701523,230.0,3019.758619701523,0.7966676617662717,59,0,0
0,1770153294.192551,149.4,39,0.4665,0.6189,0.1995,0.5488,74.8376,61.895,56.8654,0.0,0.0,0.0,5.53,2.48,3.06,None,0.2229609489440918,6.113,True,None,sfc_cache_p4_8,0,None,144.29,8.66,726.0,84,64,0,0,0,True,97.46835443037975,13.0628125,4.63015625,11.34375,0.2898,0.7783,0.2477,0.1932,2789.758619701523,240.0,3029.758619701523,0.7918853193413696,61,0,0
0,1770153294.1931896,149.4,39,0.4665,0.6189,0.1995,0.5488,74.8376,61.895,56.8654,0.0,0.0,0.0,5.69,2.23,3.46,None,0.2229609489440918,6.06,True,None,sfc_unique_p4_8,0,None,144.29,8.66,726.0,84,64,0,0,0,True,97.5,13.0628125,4.63015625,11.34375,0.2898,0.7783,0.2477,0.1932,2789.758619701523,240.0,3029.758619701523,0.7918853193413696,61,0,0
0,1770153297.4611015,152.6,39,0.4629,0.6189,0.1975,0.5488,74.0024,61.895,56.8654,0.0,0.0,0.0,9.3,6.03,3.27,None,3.170967102050781e-05,10.06,True,None,sfc_cache_p1_4,0,None,148.62,8.66,726.0,85,62,0,0,0,True,97.53086419753086,13.333709677419355,4.779516129032258,11.709677419354838,0.2907,0.7783,0.2477,0.195,2789.758619701523,240.0,3029.758619701523,0.7930725339164976,59,0,0
0,1770153297.4622025,152.6,39,0.4629,0.6189,0.1975,0.5488,74.0024,61.895,56.8654,0.0,0.0,0.0,14.34,8.12,6.22,None,3.170967102050781e-05,9.846,True,None,sfc_unique_p1_4,0,None,148.62,8.66,726.0,85,62,0,0,0,True,97.5609756097561,13.333709677419355,4.779516129032258,11.709677419354838,0.2907,0.7783,0.2477,0.195,2789.758619701523,240.0,3029.758619701523,0.7930725339164976,59,0,0
0,1770153307.4653895,162.6,39,0.4653,0.6155,0.1993,0.5738,74.1223,61.5462,59.4501,0.0,0.0,0.0,8.01,3.65,4.37,None,3.0279159545898438e-05,10.077,True,None,sfc_cache_p4_4,0,None,148.95,8.66,693.0,82,60,0,0,0,True,97.59036144578313,13.8005,4.9110000000000005,12.65,0.2929,0.7798,0.2499,0.1969,2791.6159173334686,240.0,3031.6159173334686,0.7918992615188902,57,0,0
0,1770153307.466428,162.6,39,0.4653,0.6155,0.1993,0.5738,74.1223,61.5462,59.4501,0.0,0.0,0.0,15.87,7.87,8.01,None,3.0279159545898438e-05,9.534,True,None,sfc_unique_p4_4,0,None,148.95,8.66,693.0,82,60,0,0,0,True,97.61904761904762,13.8005,4.9110000000000005,12.65,0.2929,0.7798,0.2499,0.1969,2791.6159173334686,240.0,3031.6159173334686,0.7918992615188902,57,0,0
0,1770153308.0097404,163.2,41,0.4742,0.6224,0.2098,0.5987,76.5993,62.2417,62.0349,0.0,0.0,0.0,7.78,4.66,3.12,None,0.00012636184692382812,10.129,True,None,sfc_cache_p1_9,0,None,148.95,8.66,693.0,82,62,0,0,0,True,97.6470588235294,13.801612903225807,4.8062903225806455,12.774193548387096,0.2835,0.7767,0.2469,0.201,2791.6159173334686,250.0,3041.6159173334686,0.786179244959222,59,0,0
0,1770153308.0108168,163.2,41,0.4742,0.6224,0.2098,0.5987,76.5993,62.2417,62.0349,0.0,0.0,0.0,6.62,2.64,3.97,None,0.00012636184692382812,9.939,True,None,sfc_unique_p1_9,0,None,148.95,8.66,693.0,82,62,0,0,0,True,97.67441860465115,13.801612903225807,4.8062903225806455,12.774193548387096,0.2835,0.7767,0.2469,0.201,2791.6159173334686,250.0,3041.6159173334686,0.786179244959222,59,0,0
0,1770153308.076499,163.3,42,0.4742,0.6224,0.2098,0.5987,76.5993,62.2417,62.0349,0.0,0.0,0.0,30.6,0,30.6,None,0.05719470977783203,9.31,False,None,sfc_cache_p2_9,0,None,148.95,8.66,693.0,82,62,0,0,0,True,96.55172413793103,13.801612903225807,4.8062903225806455,12.774193548387096,0.2835,0.7767,0.2469,0.201,2791.6159173334686,250.0,3041.6159173334686,0.786179244959222,59,0,0
0,1770153308.0775886,163.3,42,0.4742,0.6224,0.2098,0.5987,76.5993,62.2417,62.0349,0.0,0.0,0.0,8.37,3.11,5.26,None,0.05719470977783203,10.03,False,None,sfc_unique_p2_9,0,None,148.95,8.66,693.0,82,62,0,0,0,True,95.45454545454545,13.801612903225807,4.8062903225806455,12.774193548387096,0.2835,0.7767,0.2469,0.201,2791.6159173334686,250.0,3041.6159173334686,0.786179244959222,59,0,0
0,1770153308.1379714,163.3,43,0.4742,0.6224,0.2098,0.5987,76.5993,62.2417,62.0349,0.0,0.0,0.0,30.56,0,30.56,None,0.12394905090332031,9.152,False,None,sfc_cache_p3_9,0,None,148.95,8.66,693.0,82,62,0,0,0,True,94.3820224719101,13.801612903225807,4.8062903225806455,12.774193548387096,0.2835,0.7767,0.2469,0.201,2791.6159173334686,250.0,3041.6159173334686,0.786179244959222,59,0,0
0,1770153308.1390302,163.3,43,0.4742,0.6224,0.2098,0.5987,76.5993,62.2417,62.0349,0.0,0.0,0.0,8.77,4.07,4.71,None,0.12394905090332031,9.483,False,None,sfc_unique_p3_9,0,None,148.95,8.66,693.0,82,62,0,0,0,True,93.33333333333333,13.801612903225807,4.8062903225806455,12.774193548387096,0.2835,0.7767,0.2469,0.201,2791.6159173334686,250.0,3041.6159173334686,0.786179244959222,59,0,0
0,1770153308.2778687,163.5,44,0.4742,0.6224,0.2098,0.5987,76.5993,62.2417,62.0349,0.0,0.0,0.0,30.6,0,30.6,None,0.18535876274108887,5.669,False,None,sfc_cache_p4_9,0,None,148.95,8.66,693.0,82,62,0,0,0,True,92.3076923076923,13.801612903225807,4.8062903225806455,12.774193548387096,0.2835,0.7767,0.2469,0.201,2791.6159173334686,250.0,3041.6159173334686,0.786179244959222,59,0,0
0,1770153308.278514,163.5,44,0.4742,0.6224,0.2098,0.5987,76.5993,62.2417,62.0349,0.0,0.0,0.0,8.76,3.97,4.79,None,0.18535876274108887,5.852,False,None,sfc_unique_p4_9,0,None,148.95,8.66,693.0,82,62,0,0,0,True,91.30434782608695,13.801612903225807,4.8062903225806455,12.774193548387096,0.2835,0.7767,0.2469,0.201,2791.6159173334686,250.0,3041.6159173334686,0.786179244959222,59,0,0
0,1770153312.5117466,167.7,44,0.4521,0.5228,0.1359,0.5987,72.0575,52.277,59.873,0.0,0.0,0.0,5.06,2.29,2.77,None,2.6702880859375e-05,10.056,True,None,sfc_cache_p4_6,0,None,140.95,4.33,627.0,75,52,0,0,0,False,91.39784946236558,16.03903846153846,4.986923076923077,15.23076923076923,0.2783,0.7852,0.2368,0.2392,2828.5312180481524,250.0,3078.5312180481524,0.8001564023536177,52,0,0
0,1770153312.5123162,167.7,44,0.4521,0.5228,0.1359,0.5987,72.0575,52.277,59.873,0.0,0.0,0.0,12.77,7.56,5.21,None,2.6702880859375e-05,9.546,True,None,sfc_unique_p4_6,0,None,140.95,4.33,627.0,75,52,0,0,0,False,91.48936170212765,16.03903846153846,4.986923076923077,15.23076923076923,0.2783,0.7852,0.2368,0.2392,2828.5312180481524,250.0,3078.5312180481524,0.8001564023536177,52,0,0
0,1770153312.5684144,167.7,44,0.4599,0.5228,0.1359,0.5987,72.0575,52.277,59.873,0.0,0.0,0.0,30.76,0,30.76,None,0.0893247127532959,9.021,False,None,sfc_cache_p4_5,0,None,140.95,4.33,627.0,75,52,0,0,0,False,90.52631578947368,16.03903846153846,4.986923076923077,15.23076923076923,0.286,0.7852,0.2418,0.2392,2828.5312180481524,240.0,3068.5312180481524,0.8001564023536177,52,0,0
0,1770153312.5693336,167.7,44,0.4599,0.5228,0.1359,0.5987,72.0575,52.277,59.873,0.0,0.0,0.0,12.95,6.91,6.05,None,0.0893247127532959,9.797,False,None,sfc_unique_p4_5,0,None,140.95,4.33,627.0,75,52,0,0,0,False,89.58333333333334,16.03903846153846,4.986923076923077,15.23076923076923,0.286,0.7852,0.2418,0.2392,2828.5312180481524,240.0,3068.5312180481524,0.8001564023536177,52,0,0
0,1770153312.6256516,167.8,44,0.4663,0.5228,0.1359,0.5987,72.0575,52.277,59.873,0.0,0.0,0.0,30.71,0,30.71,None,0.14751791954040527,8.96,False,None,sfc_cache_p2_5,0,None,140.95,4.33,627.0,75,52,0,0,0,False,88.65979381443299,16.03903846153846,4.986923076923077,15.23076923076923,0.2942,0.7852,0.2469,0.2392,2828.5312180481524,230.0,3058.5312180481524,0.8001564023536177,52,0,0
0,1770153312.6266744,167.8,44,0.4663,0.5228,0.1359,0.5987,72.0575,52.277,59.873,0.0,0.0,0.0,7.77,3.21,4.56,None,0.14751791954040527,9.866,False,None,sfc_unique_p2_5,0,None,140.95,4.33,627.0,75,52,0,0,0,False,87.75510204081633,16.03903846153846,4.986923076923077,15.23076923076923,0.2942,0.7852,0.2469,0.2392,2828.5312180481524,230.0,3058.5312180481524,0.8001564023536177,52,0,0
0,1770153312.6706998,167.9,44,0.4712,0.5228,0.1359,0.5987,72.0575,52.277,59.873,0.0,0.0,0.0,30.75,0,30.75,None,0.20566749572753906,7.917,False,None,sfc_cache_p1_5,0,None,140.95,4.33,627.0,75,52,0,0,0,False,86.86868686868688,16.03903846153846,4.986923076923077,15.23076923076923,0.3029,0.7852,0.2523,0.2392,2828.5312180481524,220.0,3048.5312180481524,0.8001564023536177,52,0,0
0,1770153312.671236,167.9,44,0.4712,0.5228,0.1359,0.5987,72.0575,52.277,59.873,0.0,0.0,0.0,7.85,3.21,4.64,None,0.20566749572753906,5.621,False,None,sfc_unique_p1_5,0,None,140.95,4.33,627.0,75,52,0,0,0,False,86.0,16.03903846153846,4.986923076923077,15.23076923076923,0.3029,0.7852,0.2523,0.2392,2828.5312180481524,220.0,3048.5312180481524,0.8001564023536177,52,0,0
0,1770153332.0357761,187.2,46,0.4729,0.5507,0.1306,0.5987,74.2718,55.0691,62.0349,0.0,0.0,0.0,5.3,2.65,2.64,None,8.749961853027344e-05,7.909,True,None,sfc_cache_p1_10,0,None,140.95,4.33,627.0,74,52,0,0,0,True,86.13861386138613,15.955769230769231,5.070192307692308,15.23076923076923,0.2922,0.7727,0.2579,0.2238,2746.7182648408393,230.0,2976.7182648408393,0.7967343570574187,48,0,0
0,1770153332.0373306,187.2,46,0.4729,0.5507,0.1306,0.5987,74.2718,55.0691,62.0349,0.0,0.0,0.0,5.53,2.85,2.68,None,8.749961853027344e-05,12.544,True,None,sfc_unique_p1_10,0,None,140.95,4.33,627.0,74,52,0,0,0,True,86.27450980392157,15.955769230769231,5.070192307692308,15.23076923076923,0.2922,0.7727,0.2579,0.2238,2746.7182648408393,230.0,2976.7182648408393,0.7967343570574187,48,0,0
0,1770153332.0807657,187.3,47,0.469,0.5966,0.1503,0.5987,74.7194,59.6642,62.0349,0.0,0.0,0.0,4.49,1.96,2.53,None,0.05769634246826172,9.851,True,None,sfc_cache_p2_10,0,None,144.95,4.33,660.0,76,54,0,0,0,True,86.40776699029125,15.457407407407409,5.2898148148148145,14.666666666666666,0.2834,0.7719,0.2523,0.2186,2762.1223818505905,240.0,3002.1223818505905,0.7885706728301285,50,0,0
0,1770153332.081312,187.3,47,0.469,0.5966,0.1503,0.5987,74.7194,59.6642,62.0349,0.0,0.0,0.0,6.87,2.86,4.01,None,0.05769634246826172,5.56,True,None,sfc_unique_p2_10,0,None,144.95,4.33,660.0,76,54,0,0,0,True,86.53846153846155,15.457407407407409,5.2898148148148145,14.666666666666666,0.2834,0.7719,0.2523,0.2186,2762.1223818505905,240.0,3002.1223818505905,0.7885706728301285,50,0,0
0,1770153332.1200476,187.3,48,0.4742,0.6154,0.1743,0.5987,76.3307,61.5441,62.0349,0.0,0.0,0.0,7.73,4.07,3.66,None,0.10113358497619629,6.059,True,None,sfc_cache_p3_10,0,None,148.95,4.33,693.0,78,56,0,0,0,True,86.66666666666667,15.226785714285715,5.261607142857143,14.142857142857142,0.2801,0.7807,0.2469,0.2248,2775.189626969896,250.0,3025.189626969896,0.7820796802320834,52,0,0
0,1770153332.1205904,187.3,48,0.4742,0.6154,0.1743,0.5987,76.3307,61.5441,62.0349,0.0,0.0,0.0,15.81,10.05,5.77,None,0.10113358497619629,5.458,True,None,sfc_unique_p3_10,0,None,148.95,4.33,693.0,78,56,0,0,0,True,86.79245283018868,15.226785714285715,5.261607142857143,14.142857142857142,0.2801,0.7807,0.2469,0.2248,2775.189626969896,250.0,3025.189626969896,0.7820796802320834,52,0,0
0,1770153332.157841,187.3,49,0.4799,0.6189,0.1853,0.5987,78.5982,61.8929,62.0349,0.0,0.0,0.0,6.68,3.37,3.31,None,0.14039874076843262,5.821,True,None,sfc_cache_p4_10,0,None,152.95,4.33,726.0,81,58,0,0,0,True,86.91588785046729,15.138448275862068,5.108965517241379,13.655172413793103,0.2768,0.7784,0.2418,0.2214,2792.741089591781,260.0,3052.741089591781,0.7794916762232973,54,0,0
0,1770153332.158378,187.3,49,0.4799,0.6189,0.1853,0.5987,78.5982,61.8929,62.0349,0.0,0.0,0.0,6.12,3.4,2.72,None,0.14039874076843262,5.59,True,None,sfc_unique_p4_10,0,None,152.95,4.33,726.0,81,58,0,0,0,True,87.03703703703704,15.138448275862068,5.108965517241379,13.655172413793103,0.2768,0.7784,0.2418,0.2214,2792.741089591781,260.0,3052.741089591781,0.7794916762232973,54,0,0
0,1770153332.5575025,187.7,49,0.4708,0.6189,0.1733,0.5987,75.7936,61.8929,62.0349,0.0,0.0,0.0,30.79,0,30.79,None,3.314018249511719e-05,9.18,False,None,sfc_cache_p2_6,0,None,148.95,4.33,693.0,78,54,0,0,0,True,86.23853211009175,15.67962962962963,5.4874074074074075,14.666666666666666,0.2785,0.7784,0.2469,0.2123,2780.1806738203295,250.0,3030.1806738203295,0.7794877944853091,50,0,0
0,1770153332.55807,187.7,49,0.4708,0.6189,0.1733,0.5987,75.7936,61.8929,62.0349,0.0,0.0,0.0,13.32,6.67,6.66,None,3.314018249511719e-05,5.882,False,None,sfc_unique_p2_6,0,None,148.95,4.33,693.0,78,54,0,0,0,True,85.45454545454545,15.67962962962963,5.4874074074074075,14.666666666666666,0.2785,0.7784,0.2469,0.2123,2780.1806738203295,250.0,3030.1806738203295,0.7794877944853091,50,0,0
0,1770153352.5476818,207.7,49,0.4186,0.6331,0.0991,0.5239,63.8684,63.3126,56.6732,0.0,0.0,0.0,8.24,6.03,2.21,None,3.457069396972656e-05,6.204,True,None,sfc_cache_p1_8,0,None,132.62,4.33,594.0,63,36,0,0,0,True,85.58558558558559,18.982222222222223,8.064444444444444,19.25,0.2931,0.7897,0.2419,0.1711,2616.192431075692,210.0,2826.192431075692,0.819884322188114,33,0,0
0,1770153352.548616,207.7,49,0.4186,0.6331,0.0991,0.5239,63.8684,63.3126,56.6732,0.0,0.0,0.0,6.69,2.85,3.84,None,3.457069396972656e-05,10.116,True,None,sfc_unique_p1_8,0,None,132.62,4.33,594.0,63,36,0,0,0,True,85.71428571428571,18.982222222222223,8.064444444444444,19.25,0.2931,0.7897,0.2419,0.1711,2616.192431075692,210.0,2826.192431075692,0.819884322188114,33,0,0
0,1770153360.1044035,215.3,51,0.4184,0.6027,0.1036,0.5488,63.3021,60.2742,54.8836,0.0,0.0,0.0,4.33,2.33,2.0,None,0.00011777877807617188,10.191,True,None,sfc_cache_p1_11,0,None,136.62,4.33,627.0,65,40,0,0,0,False,85.84070796460178,18.31725,7.47475,18.15,0.2977,0.813,0.2477,0.1663,2856.8869712397536,220.0,3076.8869712397536,0.8153257395110327,40,0,0
0,1770153360.1049316,215.3,51,0.4184,0.6027,0.1036,0.5488,63.3021,60.2742,54.8836,0.0,0.0,0.0,5.53,2.85,2.68,None,0.00011777877807617188,9.394,True,None,sfc_unique_p1_11,0,None,136.62,4.33,627.0,65,40,0,0,0,False,85.96491228070175,18.31725,7.47475,18.15,0.2977,0.813,0.2477,0.1663,2856.8869712397536,220.0,3076.8869712397536,0.8153257395110327,40,0,0
0,1770153360.1879034,215.4,52,0.4347,0.6202,0.1165,0.5488,66.4703,62.022,54.8836,0.0,0.0,0.0,4.7,2.33,2.37,None,0.09891724586486816,10.127,True,None,sfc_cache_p2_11,0,None,153.28,4.33,693.0,70,44,0,0,0,False,86.08695652173914,17.485454545454544,6.992272727272728,16.5,0.2894,0.8237,0.2424,0.1584,2879.531229782836,230.0,3109.531229782836,0.8104836002865738,44,0,0
0,1770153360.188434,215.4,52,0.4347,0.6202,0.1165,0.5488,66.4703,62.022,54.8836,0.0,0.0,0.0,9.18,4.74,4.43,None,0.09891724586486816,6.158,True,None,sfc_unique_p2_11,0,None,153.28,4.33,693.0,70,44,0,0,0,False,86.20689655172413,17.485454545454544,6.992272727272728,16.5,0.2894,0.8237,0.2424,0.1584,2879.531229782836,230.0,3109.531229782836,0.8104836002865738,44,0,0
0,1770153360.2417147,215.4,53,0.4413,0.6202,0.1363,0.5488,68.4289,62.022,54.8836,0.0,0.0,0.0,6.25,3.65,2.6,None,0.18242096900939941,9.828,True,None,sfc_cache_p3_11,0,None,161.61,4.33,726.0,73,46,0,0,0,False,86.32478632478633,17.21804347826087,6.688260869565218,15.782608695652174,0.2778,0.8237,0.2373,0.1648,2879.531229782836,240.0,3119.531229782836,0.8019223356983451,46,0,0
0,1770153360.2425938,215.4,53,0.4413,0.6202,0.1363,0.5488,68.4289,62.022,54.8836,0.0,0.0,0.0,14.52,10.28,4.24,None,0.18242096900939941,9.373,True,None,sfc_unique_p3_11,0,None,161.61,4.33,726.0,73,46,0,0,0,False,86.4406779661017,17.21804347826087,6.688260869565218,15.782608695652174,0.2778,0.8237,0.2373,0.1648,2879.531229782836,240.0,3119.531229782836,0.8019223356983451,46,0,0
0,1770153360.2784362,215.5,54,0.4429,0.6377,0.1566,0.5488,69.6384,63.7698,54.8836,0.0,0.0,0.0,6.76,3.7,3.06,None,0.2368922233581543,5.735,True,None,sfc_cache_p4_11,0,None,169.94,4.33,759.0,77,48,0,0,0,False,86.5546218487395,16.792291666666667,6.590208333333333,15.125,0.2689,0.8335,0.2325,0.1573,2896.4391387752516,250.0,3146.4391387752516,0.7913610893034854,48,0,0
0,1770153360.2789693,215.5,54,0.4429,0.6377,0.1566,0.5488,69.6384,63.7698,54.8836,0.0,0.0,0.0,8.98,4.73,4.25,None,0.2368922233581543,5.617,True,None,sfc_unique_p4_11,0,None,169.94,4.33,759.0,77,48,0,0,0,False,86.66666666666667,16.792291666666667,6.590208333333333,15.125,0.2689,0.8335,0.2325,0.1573,2896.4391387752516,250.0,3146.4391387752516,0.7913610893034854,48,0,0
0,1770153382.4945276,237.7,54,0.4482,0.6377,0.1592,0.5738,69.984,63.7698,57.3783,0.0,0.0,0.0,8.46,5.24,3.22,None,2.4557113647460938e-05,5.809,True,None,sfc_cache_p2_8,0,None,165.94,4.33,726.0,76,48,0,0,0,False,86.77685950413223,16.875625,6.590208333333333,15.8125,0.2712,0.8335,0.2343,0.1604,2902.151138775252,250.0,3152.151138775252,0.7897513189644058,48,0,0
0,1770153382.495072,237.7,54,0.4482,0.6377,0.1592,0.5738,69.984,63.7698,57.3783,0.0,0.0,0.0,7.53,2.85,4.69,None,2.4557113647460938e-05,5.594,True,None,sfc_unique_p2_8,0,None,165.94,4.33,726.0,76,48,0,0,0,False,86.88524590163934,16.875625,6.590208333333333,15.8125,0.2712,0.8335,0.2343,0.1604,2902.151138775252,250.0,3152.151138775252,0.7897513189644058,48,0,0
0,1770153383.065232,238.2,56,0.4482,0.6552,0.1759,0.5738,71.1936,65.5176,57.3783,0.0,0.0,0.0,5.23,2.29,2.95,None,0.00011396408081054688,6.035,True,None,sfc_cache_p1_12,0,None,174.27,4.33,759.0,78,50,0,0,0,False,86.99186991869918,16.4806,6.5,15.18,0.2683,0.839,0.2297,0.1645,2923.3318059587295,260.0,3183.3318059587295,0.7853504485966408,50,0,0
