No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770202873.7880847,213.7,62,0.3485,0.4395,0.3127,0.4989,63.4481,43.9472,49.8942,0.0,0.0,0.0,6.84,3.28,3.56,None,0.13959598541259766,13.007,True,None,sfc_cache_p2_13,0,None,61.65,0,330.0,42,96,0,0,0,False,100.0,7.649791666666666,2.2708333333333335,6.875,0.196,0.7303,0.1504,0.2416,2708.558078686704,390.0,3098.558078686704,0.7668491912617236,96,0,0
0,1770202873.791583,213.7,62,0.3485,0.4395,0.3127,0.4989,63.4481,43.9472,49.8942,0.0,0.0,0.0,5.77,3.65,2.12,None,0.13959598541259766,12.998,True,None,sfc_unique_p2_13,0,None,61.65,0,330.0,42,96,0,0,0,False,100.0,7.649791666666666,2.2708333333333335,6.875,0.196,0.7303,0.1504,0.2416,2708.558078686704,390.0,3098.558078686704,0.7668491912617236,96,0,0
0,1770202873.9135292,213.8,63,0.3584,0.4583,0.329,0.5239,65.8387,45.828,52.3889,0.0,0.0,0.0,8.89,4.8,4.1,None,0.24910354614257812,13.993,True,None,sfc_cache_p3_13,0,None,61.65,0,330.0,44,100,0,0,0,False,100.0,7.6205,2.2733000000000003,6.93,0.1974,0.7428,0.1501,0.2395,2735.171271438409,400.0,3135.171271438409,0.7612600921645223,100,0,0
0,1770202873.9175236,213.8,63,0.3584,0.4583,0.329,0.5239,65.8387,45.828,52.3889,0.0,0.0,0.0,8.42,4.87,3.55,None,0.24910354614257812,13.752,True,None,sfc_unique_p3_13,0,None,61.65,0,330.0,44,100,0,0,0,False,100.0,7.6205,2.2733000000000003,6.93,0.1974,0.7428,0.1501,0.2395,2735.171271438409,400.0,3135.171271438409,0.7612600921645223,100,0,0
0,1770202874.069083,213.9,64,0.3671,0.4825,0.3526,0.5239,68.4306,48.2492,52.3889,0.0,0.0,0.0,7.01,2.67,4.34,None,0.37503671646118164,13.412,True,None,sfc_cache_p4_13,0,None,69.98,4.33,363.0,49,104,0,0,0,False,100.0,7.615865384615384,2.3013461538461537,6.663461538461538,0.2019,0.7793,0.1478,0.2352,2762.9530510907935,410.0,3172.9530510907935,0.7525398977103916,104,0,0
0,1770202874.0730815,213.9,64,0.3671,0.4825,0.3526,0.5239,68.4306,48.2492,52.3889,0.0,0.0,0.0,14.24,10.57,3.67,None,0.37503671646118164,14.136,True,None,sfc_unique_p4_13,0,None,69.98,4.33,363.0,49,104,0,0,0,False,100.0,7.615865384615384,2.3013461538461537,6.663461538461538,0.2019,0.7793,0.1478,0.2352,2762.9530510907935,410.0,3172.9530510907935,0.7525398977103916,104,0,0
0,1770202885.2386875,225.1,64,0.3537,0.467,0.3205,0.474,64.9747,46.705,47.3995,0.0,0.0,0.0,12.26,7.52,4.74,None,0.0004374980926513672,13.119,True,None,sfc_cache_p2_8,0,None,78.31,4.33,396.0,50,98,0,0,0,False,100.0,7.673979591836734,2.364081632653061,6.3979591836734695,0.203,0.7659,0.1485,0.2434,2745.124894096097,390.0,3135.124894096097,0.752368086036943,98,0,0
0,1770202885.2436965,225.1,64,0.3537,0.467,0.3205,0.474,64.9747,46.705,47.3995,0.0,0.0,0.0,15.35,8.62,6.73,None,0.0004374980926513672,12.934,True,None,sfc_unique_p2_8,0,None,78.31,4.33,396.0,50,98,0,0,0,False,100.0,7.673979591836734,2.364081632653061,6.3979591836734695,0.203,0.7659,0.1485,0.2434,2745.124894096097,390.0,3135.124894096097,0.752368086036943,98,0,0
0,1770202890.2458217,230.1,64,0.3519,0.4892,0.3231,0.474,64.4572,48.9205,47.3995,0.0,0.0,0.0,7.47,4.88,2.59,None,0.0,10.421,True,None,sfc_cache_p1_9,0,None,78.31,4.33,396.0,49,99,0,0,0,False,100.0,7.5359595959595955,2.451212121212121,6.333333333333333,0.2044,0.7772,0.1488,0.24,2753.4203696022287,390.0,3143.4203696022287,0.7491486240134941,99,0,0
0,1770202890.249827,230.1,64,0.3519,0.4892,0.3231,0.474,64.4572,48.9205,47.3995,0.0,0.0,0.0,10.09,4.99,5.1,None,0.0,10.555,True,None,sfc_unique_p1_9,0,None,78.31,4.33,396.0,49,99,0,0,0,False,100.0,7.5359595959595955,2.451212121212121,6.333333333333333,0.2044,0.7772,0.1488,0.24,2753.4203696022287,390.0,3143.4203696022287,0.7491486240134941,99,0,0
0,1770202894.7323148,234.6,66,0.3632,0.4892,0.3328,0.474,67.3083,48.9205,47.3995,0.0,0.0,0.0,8.84,5.72,3.12,None,0.0,15.993,True,None,sfc_cache_p1_14,0,None,82.31,4.33,429.0,51,103,0,0,0,False,100.0,7.563689320388349,2.356019417475728,6.087378640776699,0.2039,0.7772,0.1465,0.2392,2766.391736263736,400.0,3166.391736263736,0.7483746615200487,103,0,0
0,1770202894.7363083,234.6,66,0.3632,0.4892,0.3328,0.474,67.3083,48.9205,47.3995,0.0,0.0,0.0,8.56,5.78,2.78,None,0.0,13.302,True,None,sfc_unique_p1_14,0,None,82.31,4.33,429.0,51,103,0,0,0,False,100.0,7.563689320388349,2.356019417475728,6.087378640776699,0.2039,0.7772,0.1465,0.2392,2766.391736263736,400.0,3166.391736263736,0.7483746615200487,103,0,0
0,1770202895.0100672,234.9,67,0.3722,0.5073,0.3469,0.474,69.7853,50.7348,47.3995,0.0,0.0,0.0,9.34,5.7,3.64,None,0.14222025871276855,12.786,True,None,sfc_cache_p2_14,0,None,86.31,4.33,462.0,54,107,0,0,0,False,100.0,7.5488785046728974,2.352056074766355,5.859813084112149,0.2015,0.7855,0.1442,0.2399,2775.820461228912,410.0,3185.820461228912,0.7447568729633245,107,0,0
0,1770202895.014067,234.9,67,0.3722,0.5073,0.3469,0.474,69.7853,50.7348,47.3995,0.0,0.0,0.0,7.44,3.94,3.5,None,0.14222025871276855,12.997,True,None,sfc_unique_p2_14,0,None,86.31,4.33,462.0,54,107,0,0,0,False,100.0,7.5488785046728974,2.352056074766355,5.859813084112149,0.2015,0.7855,0.1442,0.2399,2775.820461228912,410.0,3185.820461228912,0.7447568729633245,107,0,0
0,1770202895.151971,235.0,68,0.3805,0.5342,0.3586,0.5239,71.9452,53.422,52.3889,0.0,0.0,0.0,5.73,2.84,2.89,None,0.4189763069152832,12.994,True,None,sfc_cache_p3_14,0,None,90.64,4.33,462.0,57,111,0,0,0,False,100.0,7.502072072072072,2.3873873873873874,6.243243243243243,0.2001,0.8012,0.1581,0.2406,2803.280297167621,420.0,3223.280297167621,0.7430202212794702,111,0,0
0,1770202895.1569734,235.0,68,0.3805,0.5342,0.3586,0.5239,71.9452,53.422,52.3889,0.0,0.0,0.0,9.44,5.66,3.78,None,0.4189763069152832,11.999,True,None,sfc_unique_p3_14,0,None,90.64,4.33,462.0,57,111,0,0,0,False,100.0,7.502072072072072,2.3873873873873874,6.243243243243243,0.2001,0.8012,0.1581,0.2406,2803.280297167621,420.0,3223.280297167621,0.7430202212794702,111,0,0
0,1770202895.2987328,235.2,69,0.3861,0.5342,0.3729,0.5239,74.0481,53.422,52.3889,0.0,0.0,0.0,5.51,1.94,3.58,None,0.5618858337402344,12.927,True,None,sfc_cache_p4_14,0,None,94.64,12.66,528.0,62,115,0,0,0,False,100.0,7.452782608695653,2.3043478260869565,6.026086956521739,0.1995,0.8012,0.1557,0.2394,2814.0538616313265,430.0,3244.0538616313265,0.7422929888590704,115,0,0
0,1770202895.3037262,235.2,69,0.3861,0.5342,0.3729,0.5239,74.0481,53.422,52.3889,0.0,0.0,0.0,10.14,5.67,4.48,None,0.5618858337402344,14.002,True,None,sfc_unique_p4_14,0,None,94.64,12.66,528.0,62,115,0,0,0,False,100.0,7.452782608695653,2.3043478260869565,6.026086956521739,0.1995,0.8012,0.1557,0.2394,2814.0538616313265,430.0,3244.0538616313265,0.7422929888590704,115,0,0
0,1770202905.4169693,245.3,69,0.3884,0.5483,0.3785,0.5488,74.0775,54.8312,54.8836,0.0,0.0,0.0,4.45,1.55,2.9,None,0.0,13.002,True,None,sfc_cache_p2_9,0,None,94.64,12.66,528.0,61,116,0,0,0,False,100.0,7.391465517241379,2.344741379310345,6.258620689655173,0.2012,0.8394,0.17,0.2359,2838.8264974462154,430.0,3268.8264974462154,0.7448117633853802,116,0,0
0,1770202905.4219704,245.3,69,0.3884,0.5483,0.3785,0.5488,74.0775,54.8312,54.8836,0.0,0.0,0.0,10.96,6.07,4.89,None,0.0,12.823,True,None,sfc_unique_p2_9,0,None,94.64,12.66,528.0,61,116,0,0,0,False,100.0,7.391465517241379,2.344741379310345,6.258620689655173,0.2012,0.8394,0.17,0.2359,2838.8264974462154,430.0,3268.8264974462154,0.7448117633853802,116,0,0
0,1770202912.7761843,252.6,71,0.3878,0.5463,0.3773,0.5488,74.1639,54.6296,54.8836,0.0,0.0,0.0,4.29,2.04,2.25,None,0.0,12.437,True,None,sfc_cache_p1_15,0,None,94.64,12.66,528.0,60,117,0,0,0,False,100.0,7.336837606837607,2.3161538461538465,6.205128205128205,0.2036,0.8373,0.17,0.2315,2852.9685807150595,430.0,3282.9685807150595,0.7459887354966404,117,0,0
0,1770202912.780415,252.6,71,0.3878,0.5463,0.3773,0.5488,74.1639,54.6296,54.8836,0.0,0.0,0.0,9.47,4.83,4.64,None,0.0,13.891,True,None,sfc_unique_p1_15,0,None,94.64,12.66,528.0,60,117,0,0,0,False,100.0,7.336837606837607,2.3161538461538465,6.205128205128205,0.2036,0.8373,0.17,0.2315,2852.9685807150595,430.0,3282.9685807150595,0.7459887354966404,117,0,0
0,1770202912.9092398,252.8,72,0.3953,0.5638,0.3912,0.5488,76.6694,56.3774,54.8836,0.0,0.0,0.0,7.41,5.0,2.41,None,0.11572813987731934,10.155,True,None,sfc_cache_p2_15,0,None,98.64,12.66,561.0,61,121,0,0,0,False,100.0,7.33396694214876,2.3112396694214876,6.0,0.2008,0.8542,0.1675,0.2329,2868.993654233091,440.0,3308.993654233091,0.7431027166566901,121,0,0
0,1770202912.9116907,252.8,72,0.3953,0.5638,0.3912,0.5488,76.6694,56.3774,54.8836,0.0,0.0,0.0,9.33,3.83,5.49,None,0.11572813987731934,14.162,True,None,sfc_unique_p2_15,0,None,98.64,12.66,561.0,61,121,0,0,0,False,100.0,7.33396694214876,2.3112396694214876,6.0,0.2008,0.8542,0.1675,0.2329,2868.993654233091,440.0,3308.993654233091,0.7431027166566901,121,0,0
0,1770202913.0606475,252.9,73,0.4042,0.6001,0.4204,0.5738,79.06,60.006,57.3783,0.0,0.0,0.0,8.99,5.35,3.64,None,0.2498316764831543,5.0,True,None,sfc_cache_p3_15,0,None,98.64,12.66,561.0,65,125,0,0,0,False,100.0,7.32064,2.3812800000000003,6.072,0.1994,0.8655,0.1664,0.2355,2895.8139606872,450.0,3345.8139606872,0.7379511839332261,125,0,0
0,1770202913.0644438,252.9,73,0.4042,0.6001,0.4204,0.5738,79.06,60.006,57.3783,0.0,0.0,0.0,10.61,3.0,7.61,None,0.2498316764831543,10.802,True,None,sfc_unique_p3_15,0,None,98.64,12.66,561.0,65,125,0,0,0,False,100.0,7.32064,2.3812800000000003,6.072,0.1994,0.8655,0.1664,0.2355,2895.8139606872,450.0,3345.8139606872,0.7379511839332261,125,0,0
0,1770202913.1927602,253.1,74,0.4035,0.6357,0.4406,0.5738,79.7797,63.5682,57.3783,0.0,0.0,0.0,8.72,5.64,3.08,None,0.4005768299102783,12.093,True,None,sfc_cache_p4_15,0,None,106.97,12.66,594.0,70,129,0,0,0,False,100.0,7.158217054263566,2.4444186046511627,5.883720930232558,0.1962,0.8784,0.164,0.2371,2918.3968425940257,460.0,3378.3968425940257,0.7346265401156816,129,0,0
0,1770202913.1977072,253.1,74,0.4035,0.6357,0.4406,0.5738,79.7797,63.5682,57.3783,0.0,0.0,0.0,9.19,3.62,5.57,None,0.4005768299102783,10.521,True,None,sfc_unique_p4_15,0,None,106.97,12.66,594.0,70,129,0,0,0,False,100.0,7.158217054263566,2.4444186046511627,5.883720930232558,0.1962,0.8784,0.164,0.2371,2918.3968425940257,460.0,3378.3968425940257,0.7346265401156816,129,0,0
0,1770202925.64063,265.5,74,0.2493,0.3983,0.1966,0.2994,52.6194,39.8313,34.7918,0.0,0.0,0.0,9.32,6.68,2.64,None,0.0,0.0,True,None,sfc_cache_p1_9,0,None,70.31,12.66,363.0,43,87,0,0,0,True,100.0,6.023563218390804,1.9541379310344826,4.551724137931035,0.1705,0.7043,0.1127,0.1745,2301.0595661806647,450.0,2751.0595661806647,0.7977652599796179,81,3,0
0,1770202925.6482646,265.5,74,0.2493,0.3983,0.1966,0.2994,52.6194,39.8313,34.7918,0.0,0.0,0.0,6.97,3.18,3.79,None,0.0,25.413,True,None,sfc_unique_p1_9,0,None,70.31,12.66,363.0,43,87,0,0,0,True,100.0,6.023563218390804,1.9541379310344826,4.551724137931035,0.1705,0.7043,0.1127,0.1745,2301.0595661806647,450.0,2751.0595661806647,0.7977652599796179,81,3,0
0,1770202935.8013928,275.7,76,0.2358,0.3983,0.1753,0.2744,49.1714,39.8313,31.8925,0.0,0.0,0.0,7.19,5.78,1.41,None,0.0,15.351,True,None,sfc_cache_p1_16,0,None,70.31,12.66,363.0,41,81,0,0,0,True,100.0,6.045802469135802,2.098888888888889,4.481481481481482,0.1756,0.7043,0.1178,0.1731,2286.729890898201,440.0,2726.729890898201,0.8059468856969261,75,3,0
0,1770202935.805394,275.7,76,0.2358,0.3983,0.1753,0.2744,49.1714,39.8313,31.8925,0.0,0.0,0.0,10.12,7.79,2.33,None,0.0,23.318,True,None,sfc_unique_p1_16,0,None,70.31,12.66,363.0,41,81,0,0,0,True,100.0,6.045802469135802,2.098888888888889,4.481481481481482,0.1756,0.7043,0.1178,0.1731,2286.729890898201,440.0,2726.729890898201,0.8059468856969261,75,3,0
0,1770202935.9365394,275.8,77,0.2487,0.3983,0.1819,0.2744,52.6526,39.8313,31.8925,0.0,0.0,0.0,5.34,3.97,1.37,None,0.09173846244812012,12.183,True,None,sfc_cache_p2_16,0,None,78.64,12.66,396.0,45,85,0,0,0,True,100.0,6.169176470588235,2.0001176470588233,4.270588235294118,0.1702,0.7043,0.1161,0.1822,2295.184748041058,450.0,2745.184748041058,0.8031747154012738,79,3,0
0,1770202935.939616,275.8,77,0.2487,0.3983,0.1819,0.2744,52.6526,39.8313,31.8925,0.0,0.0,0.0,10.42,7.44,2.97,None,0.09173846244812012,29.216,True,None,sfc_unique_p2_16,0,None,78.64,12.66,396.0,45,85,0,0,0,True,100.0,6.169176470588235,2.0001176470588233,4.270588235294118,0.1702,0.7043,0.1161,0.1822,2295.184748041058,450.0,2745.184748041058,0.8031747154012738,79,3,0
0,1770202936.0841012,275.9,78,0.2631,0.4194,0.1968,0.2994,56.3677,41.9399,34.7918,0.0,0.0,0.0,10.8,8.12,2.68,None,0.22590398788452148,15.299,True,None,sfc_cache_p3_16,0,None,78.64,12.66,396.0,48,89,0,0,0,True,100.0,6.307640449438202,2.0113483146067415,4.449438202247191,0.1686,0.7449,0.1286,0.1928,2328.0807505201406,460.0,2788.0807505201406,0.7930943892613534,86,0,0
0,1770202936.0913098,276.0,78,0.2631,0.4194,0.1968,0.2994,56.3677,41.9399,34.7918,0.0,0.0,0.0,15.18,11.49,3.69,None,0.22590398788452148,22.515,True,None,sfc_unique_p3_16,0,None,78.64,12.66,396.0,48,89,0,0,0,True,100.0,6.307640449438202,2.0113483146067415,4.449438202247191,0.1686,0.7449,0.1286,0.1928,2328.0807505201406,460.0,2788.0807505201406,0.7930943892613534,86,0,0
0,1770202936.2015843,276.1,79,0.2752,0.4194,0.2024,0.3243,59.4804,41.9399,37.6911,0.0,0.0,0.0,5.31,3.86,1.46,None,0.37513041496276855,9.061,True,None,sfc_cache_p4_16,0,None,78.64,12.66,396.0,52,93,0,0,0,True,100.0,6.369677419354838,1.9248387096774193,4.612903225806452,0.1655,0.7449,0.1228,0.197,2331.278464805855,470.0,2801.278464805855,0.7893457288181615,90,0,0
0,1770202936.203463,276.1,79,0.2752,0.4194,0.2024,0.3243,59.4804,41.9399,37.6911,0.0,0.0,0.0,10.05,7.61,2.43,None,0.37513041496276855,14.497,True,None,sfc_unique_p4_16,0,None,78.64,12.66,396.0,52,93,0,0,0,True,100.0,6.369677419354838,1.9248387096774193,4.612903225806452,0.1655,0.7449,0.1228,0.197,2331.278464805855,470.0,2801.278464805855,0.7893457288181615,90,0,0
0,1770202957.8298051,297.7,81,0.2384,0.3226,0.1787,0.2744,46.8884,32.2568,27.4418,0.0,0.0,0.0,5.07,3.11,1.96,None,0.0,16.241,True,None,sfc_cache_p1_17,0,None,78.64,12.66,396.0,51,85,0,0,0,False,100.0,6.384823529411765,1.8824705882352941,4.270588235294118,0.1648,0.65,0.1139,0.2089,2587.048150498855,450.0,3037.048150498855,0.8007337852257926,85,0,0
0,1770202957.8336556,297.7,81,0.2384,0.3226,0.1787,0.2744,46.8884,32.2568,27.4418,0.0,0.0,0.0,9.73,3.74,5.99,None,0.0,22.696,True,None,sfc_unique_p1_17,0,None,78.64,12.66,396.0,51,85,0,0,0,False,100.0,6.384823529411765,1.8824705882352941,4.270588235294118,0.1648,0.65,0.1139,0.2089,2587.048150498855,450.0,3037.048150498855,0.8007337852257926,85,0,0
0,1770202957.9474437,297.8,82,0.2448,0.3434,0.1907,0.2994,48.6734,34.3413,29.9365,0.0,0.0,0.0,10.79,8.3,2.49,None,0.09427762031555176,9.034,True,None,sfc_cache_p2_17,0,None,86.97,12.66,429.0,53,88,0,0,0,False,100.0,6.401931818181819,1.9357954545454545,4.5,0.1641,0.6709,0.1093,0.2121,2602.166553222892,460.0,3062.166553222892,0.7979835495943081,88,0,0
0,1770202957.9514332,297.8,82,0.2448,0.3434,0.1907,0.2994,48.6734,34.3413,29.9365,0.0,0.0,0.0,4.91,2.02,2.88,None,0.09427762031555176,10.19,True,None,sfc_unique_p2_17,0,None,86.97,12.66,429.0,53,88,0,0,0,False,100.0,6.401931818181819,1.9357954545454545,4.5,0.1641,0.6709,0.1093,0.2121,2602.166553222892,460.0,3062.166553222892,0.7979835495943081,88,0,0
0,1770202958.0863633,298.0,83,0.2557,0.3521,0.2063,0.2994,51.3811,35.2142,29.9365,0.0,0.0,0.0,11.52,9.06,2.46,None,0.21426796913146973,12.671,True,None,sfc_cache_p3_17,0,None,99.3,12.66,495.0,58,92,0,0,0,False,100.0,6.464239130434783,1.8986956521739131,4.304347826086956,0.167,0.6784,0.1077,0.2092,2624.465481664222,470.0,3094.465481664222,0.7905762507756696,92,0,0
0,1770202958.0903625,298.0,83,0.2557,0.3521,0.2063,0.2994,51.3811,35.2142,29.9365,0.0,0.0,0.0,10.35,5.81,4.53,None,0.21426796913146973,19.337,True,None,sfc_unique_p3_17,0,None,99.3,12.66,495.0,58,92,0,0,0,False,100.0,6.464239130434783,1.8986956521739131,4.304347826086956,0.167,0.6784,0.1077,0.2092,2624.465481664222,470.0,3094.465481664222,0.7905762507756696,92,0,0
0,1770202958.2378407,298.1,84,0.2619,0.3804,0.2252,0.2994,53.3397,38.0365,29.9365,0.0,0.0,0.0,9.95,7.09,2.86,None,0.35292577743530273,12.311,True,None,sfc_cache_p4_17,0,None,107.63,16.99,528.0,63,96,0,0,0,False,100.0,6.431041666666666,1.9654166666666668,4.125,0.1647,0.6853,0.1062,0.2062,2641.71665145218,480.0,3121.71665145218,0.7797657215387588,96,0,0
0,1770202958.2426414,298.1,84,0.2619,0.3804,0.2252,0.2994,53.3397,38.0365,29.9365,0.0,0.0,0.0,12.15,6.37,5.77,None,0.35292577743530273,22.466,True,None,sfc_unique_p4_17,0,None,107.63,16.99,528.0,63,96,0,0,0,False,100.0,6.431041666666666,1.9654166666666668,4.125,0.1647,0.6853,0.1062,0.2062,2641.71665145218,480.0,3121.71665145218,0.7797657215387588,96,0,0
0,1770202976.020664,315.9,86,0.2585,0.3353,0.2159,0.2744,51.8139,33.5329,27.4418,0.0,0.0,0.0,8.84,6.84,2.0,None,0.0,20.738,True,None,sfc_cache_p1_18,0,None,103.3,16.99,528.0,61,91,0,0,0,False,100.0,6.5903296703296705,1.827912087912088,3.989010989010989,0.169,0.6172,0.1107,0.2009,2634.060033080848,470.0,3104.060033080848,0.798805040797868,91,0,0
0,1770202976.0227993,315.9,86,0.2585,0.3353,0.2159,0.2744,51.8139,33.5329,27.4418,0.0,0.0,0.0,8.88,5.93,2.94,None,0.0,14.164,True,None,sfc_unique_p1_18,0,None,103.3,16.99,528.0,61,91,0,0,0,False,100.0,6.5903296703296705,1.827912087912088,3.989010989010989,0.169,0.6172,0.1107,0.2009,2634.060033080848,470.0,3104.060033080848,0.798805040797868,91,0,0
0,1770202976.13541,316.0,87,0.2734,0.3353,0.2287,0.2994,55.2413,33.5329,29.9365,0.0,0.0,0.0,7.81,5.7,2.11,None,0.23992156982421875,7.069,True,None,sfc_cache_p2_18,0,None,103.3,16.99,528.0,63,94,0,0,0,False,100.0,6.802021276595744,1.7695744680851064,4.212765957446808,0.1682,0.6172,0.1134,0.1921,2648.5697068417517,480.0,3128.5697068417517,0.793871037556591,94,0,0
0,1770202976.1388443,316.0,87,0.2734,0.3353,0.2287,0.2994,55.2413,33.5329,29.9365,0.0,0.0,0.0,10.84,7.72,3.13,None,0.23992156982421875,13.372,True,None,sfc_unique_p2_18,0,None,103.3,16.99,528.0,63,94,0,0,0,False,100.0,6.802021276595744,1.7695744680851064,4.212765957446808,0.1682,0.6172,0.1134,0.1921,2648.5697068417517,480.0,3128.5697068417517,0.793871037556591,94,0,0
0,1770202976.2724407,316.1,88,0.2847,0.3353,0.2434,0.3243,57.9775,33.5329,32.4312,0.0,0.0,0.0,11.59,8.59,3.0,None,0.35377979278564453,10.208,True,None,sfc_cache_p3_18,0,None,107.63,16.99,528.0,66,98,0,0,0,False,100.0,6.847551020408162,1.6973469387755102,4.377551020408164,0.1673,0.6172,0.1092,0.1899,2665.777507491806,490.0,3155.777507491806,0.7896897330426949,98,0,0
0,1770202976.2776644,316.1,88,0.2847,0.3353,0.2434,0.3243,57.9775,33.5329,32.4312,0.0,0.0,0.0,13.22,8.76,4.46,None,0.35377979278564453,11.438,True,None,sfc_unique_p3_18,0,None,107.63,16.99,528.0,66,98,0,0,0,False,100.0,6.847551020408162,1.6973469387755102,4.377551020408164,0.1673,0.6172,0.1092,0.1899,2665.777507491806,490.0,3155.777507491806,0.7896897330426949,98,0,0
0,1770202976.3953047,316.3,89,0.2875,0.3595,0.264,0.3243,59.187,35.952,32.4312,0.0,0.0,0.0,6.48,3.52,2.96,None,0.48984432220458984,13.056,True,None,sfc_cache_p4_18,0,None,115.96,16.99,561.0,71,101,0,0,0,False,100.0,6.782772277227722,1.7657425742574258,4.247524752475248,0.1648,0.6434,0.1077,0.1849,2678.372332254834,500.0,3178.372332254834,0.787938150116115,101,0,0
0,1770202976.4007597,316.3,89,0.2875,0.3595,0.264,0.3243,59.187,35.952,32.4312,0.0,0.0,0.0,7.91,3.97,3.94,None,0.48984432220458984,13.089,True,None,sfc_unique_p4_18,0,None,115.96,16.99,561.0,71,101,0,0,0,False,100.0,6.782772277227722,1.7657425742574258,4.247524752475248,0.1648,0.6434,0.1077,0.1849,2678.372332254834,500.0,3178.372332254834,0.787938150116115,101,0,0
0,1770202992.9639835,332.8,91,0.2983,0.381,0.2832,0.3742,62.2109,38.103,37.4206,0.0,0.0,0.0,10.79,7.9,2.89,None,0.0,2.001,True,None,sfc_cache_p1_19,0,None,115.96,16.99,561.0,71,105,0,0,0,False,100.0,6.857714285714285,1.800095238095238,4.714285714285714,0.1649,0.6721,0.1072,0.1881,2704.1790434917198,510.0,3214.1790434917198,0.7789695984398319,105,0,0
0,1770202992.968595,332.8,91,0.2983,0.381,0.2832,0.3742,62.2109,38.103,37.4206,0.0,0.0,0.0,5.22,2.44,2.78,None,0.0,28.571,True,None,sfc_unique_p1_19,0,None,115.96,16.99,561.0,71,105,0,0,0,False,100.0,6.857714285714285,1.800095238095238,4.714285714285714,0.1649,0.6721,0.1072,0.1881,2704.1790434917198,510.0,3214.1790434917198,0.7789695984398319,105,0,0
0,1770202993.0848873,332.9,92,0.3074,0.3945,0.297,0.3992,64.6015,39.4456,39.9153,0.0,0.0,0.0,4.5,2.07,2.43,None,0.1610558032989502,11.257,True,None,sfc_cache_p2_19,0,None,115.96,16.99,561.0,73,108,0,0,0,False,100.0,6.923425925925926,1.811759259259259,4.888888888888889,0.1631,0.7006,0.1072,0.1924,2714.972488963482,520.0,3234.972488963482,0.7722039220065064,108,0,0
0,1770202993.0848873,332.9,92,0.3074,0.3945,0.297,0.3992,64.6015,39.4456,39.9153,0.0,0.0,0.0,11.23,6.99,4.25,None,0.1610558032989502,10.777,True,None,sfc_unique_p2_19,0,None,115.96,16.99,561.0,73,108,0,0,0,False,100.0,6.923425925925926,1.811759259259259,4.888888888888889,0.1631,0.7006,0.1072,0.1924,2714.972488963482,520.0,3234.972488963482,0.7722039220065064,108,0,0
0,1770202993.2148833,333.1,93,0.3113,0.4079,0.3252,0.3992,66.2724,40.7882,39.9153,0.0,0.0,0.0,8.86,2.08,6.78,None,0.28165531158447266,11.265,True,None,sfc_cache_p3_19,0,None,124.29,16.99,594.0,76,112,0,0,0,False,100.0,6.848839285714286,1.8065178571428573,4.714285714285714,0.1608,0.7243,0.1058,0.1999,2720.751230828992,530.0,3250.751230828992,0.7673010499982802,112,0,0
0,1770202993.219886,333.1,93,0.3113,0.4079,0.3252,0.3992,66.2724,40.7882,39.9153,0.0,0.0,0.0,9.88,6.86,3.02,None,0.28165531158447266,9.746,True,None,sfc_unique_p3_19,0,None,124.29,16.99,594.0,76,112,0,0,0,False,100.0,6.848839285714286,1.8065178571428573,4.714285714285714,0.1608,0.7243,0.1058,0.1999,2720.751230828992,530.0,3250.751230828992,0.7673010499982802,112,0,0
0,1770202993.3406518,333.2,94,0.3181,0.4334,0.3523,0.4241,68.231,43.3404,42.41,0.0,0.0,0.0,6.25,1.5,4.75,None,0.4131007194519043,12.159,True,None,sfc_cache_p4_19,0,None,124.29,16.99,594.0,78,116,0,0,0,False,100.0,6.808103448275862,1.8533620689655173,4.836206896551724,0.1613,0.7546,0.1167,0.2071,2743.7993965461383,540.0,3283.7993965461383,0.7629139332391024,116,0,0
0,1770202993.3453841,333.2,94,0.3181,0.4334,0.3523,0.4241,68.231,43.3404,42.41,0.0,0.0,0.0,11.16,5.54,5.62,None,0.4131007194519043,13.223,True,None,sfc_unique_p4_19,0,None,124.29,16.99,594.0,78,116,0,0,0,False,100.0,6.808103448275862,1.8533620689655173,4.836206896551724,0.1613,0.7546,0.1167,0.2071,2743.7993965461383,540.0,3283.7993965461383,0.7629139332391024,116,0,0
0,1770203000.7829819,340.6,94,0.3095,0.4327,0.3361,0.4241,66.3882,43.2739,42.41,0.0,0.0,0.0,7.72,5.78,1.94,None,0.0,16.196,True,None,sfc_cache_p3_16,0,None,115.96,16.99,561.0,75,111,0,0,0,False,100.0,6.922612612612612,1.9338738738738739,5.054054054054054,0.1625,0.7153,0.1167,0.2045,2733.9214519555176,540.0,3273.9214519555176,0.7678579109744917,111,0,0
