No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153675.8766584,528.1,134,0.4102,0.7445,0.3088,0.5738,86.1998,74.4522,57.3783,0.0,0.0,0.0,4.45,0,4.45,None,5.745887756347656e-05,5.673,False,None,sfc_cache_p1_21,0,None,133.28,28.99,660.0,105,77,0,0,0,False,87.08487084870849,12.957402597402599,4.796363636363636,9.857142857142858,0.1773,0.9624,0.1553,0.1836,3060.7671178118276,500.0,3560.7671178118276,0.7613508000605715,77,0,0
0,1770153675.8774095,528.1,134,0.4102,0.7445,0.3088,0.5738,86.1998,74.4522,57.3783,0.0,0.0,0.0,7.07,2.33,4.74,None,5.745887756347656e-05,6.112,False,None,sfc_unique_p1_21,0,None,133.28,28.99,660.0,105,77,0,0,0,False,86.76470588235294,12.957402597402599,4.796363636363636,9.857142857142858,0.1773,0.9624,0.1553,0.1836,3060.7671178118276,500.0,3560.7671178118276,0.7613508000605715,77,0,0
0,1770153680.9065585,533.1,134,0.404,0.7445,0.3016,0.5738,84.2412,74.4522,57.3783,0.0,0.0,0.0,3.51,0,3.51,None,6.008148193359375e-05,9.625,False,None,sfc_cache_p1_24,0,None,124.95,28.99,627.0,102,75,0,0,0,False,86.44688644688645,13.000666666666666,4.924266666666667,10.12,0.1801,0.9624,0.1575,0.1828,3060.7671178118276,490.0,3550.7671178118276,0.7644786286641931,75,0,0
0,1770153680.9078305,533.1,134,0.404,0.7445,0.3016,0.5738,84.2412,74.4522,57.3783,0.0,0.0,0.0,10.45,6.12,4.33,None,6.008148193359375e-05,9.89,False,None,sfc_unique_p1_24,0,None,124.95,28.99,627.0,102,75,0,0,0,False,86.13138686131386,13.000666666666666,4.924266666666667,10.12,0.1801,0.9624,0.1575,0.1828,3060.7671178118276,490.0,3550.7671178118276,0.7644786286641931,75,0,0
0,1770153690.886384,543.1,134,0.399,0.7445,0.2823,0.5738,81.9085,74.4522,57.3783,0.0,0.0,0.0,6.89,3.59,3.3,None,6.246566772460938e-05,6.918,True,None,sfc_cache_p2_22,0,None,120.95,28.99,594.0,99,73,0,0,0,False,86.18181818181819,12.986986301369862,5.059178082191781,10.397260273972602,0.1821,0.9495,0.1597,0.181,3039.6802891475336,480.0,3519.6802891475336,0.7682727891011828,73,0,0
0,1770153690.8870907,543.1,134,0.399,0.7445,0.2823,0.5738,81.9085,74.4522,57.3783,0.0,0.0,0.0,9.8,5.2,4.6,None,6.246566772460938e-05,5.882,True,None,sfc_unique_p2_22,0,None,120.95,28.99,594.0,99,73,0,0,0,False,86.23188405797102,12.986986301369862,5.059178082191781,10.397260273972602,0.1821,0.9495,0.1597,0.181,3039.6802891475336,480.0,3519.6802891475336,0.7682727891011828,73,0,0
0,1770153697.5052068,549.7,136,0.399,0.7445,0.2823,0.5738,81.9085,74.4522,57.3783,0.0,0.0,0.0,3.36,0,3.36,None,0.00011348724365234375,9.377,False,None,sfc_cache_p1_28,0,None,120.95,28.99,594.0,99,73,0,0,0,False,85.92057761732852,12.986986301369862,5.059178082191781,10.397260273972602,0.1821,0.9495,0.1597,0.181,3039.6802891475336,480.0,3519.6802891475336,0.7682727891011828,73,0,0
0,1770153697.506425,549.7,136,0.399,0.7445,0.2823,0.5738,81.9085,74.4522,57.3783,0.0,0.0,0.0,6.92,3.38,3.54,None,0.00011348724365234375,9.537,False,None,sfc_unique_p1_28,0,None,120.95,28.99,594.0,99,73,0,0,0,False,85.61151079136691,12.986986301369862,5.059178082191781,10.397260273972602,0.1821,0.9495,0.1597,0.181,3039.6802891475336,480.0,3519.6802891475336,0.7682727891011828,73,0,0
0,1770153697.5814059,549.8,137,0.399,0.7445,0.2823,0.5738,81.9085,74.4522,57.3783,0.0,0.0,0.0,3.64,0,3.64,None,0.0805521011352539,9.113,False,None,sfc_cache_p2_28,0,None,120.95,28.99,594.0,99,73,0,0,0,False,85.30465949820788,12.986986301369862,5.059178082191781,10.397260273972602,0.1821,0.9495,0.1597,0.181,3039.6802891475336,480.0,3519.6802891475336,0.7682727891011828,73,0,0
0,1770153697.5826035,549.8,137,0.399,0.7445,0.2823,0.5738,81.9085,74.4522,57.3783,0.0,0.0,0.0,10.3,5.64,4.66,None,0.0805521011352539,9.679,False,None,sfc_unique_p2_28,0,None,120.95,28.99,594.0,99,73,0,0,0,False,85.0,12.986986301369862,5.059178082191781,10.397260273972602,0.1821,0.9495,0.1597,0.181,3039.6802891475336,480.0,3519.6802891475336,0.7682727891011828,73,0,0
0,1770153697.801622,550.0,138,0.399,0.7445,0.2823,0.5738,81.9085,74.4522,57.3783,0.0,0.0,0.0,3.32,0,3.32,None,0.15669703483581543,9.131,False,None,sfc_cache_p3_28,0,None,120.95,28.99,594.0,99,73,0,0,0,False,84.69750889679716,12.986986301369862,5.059178082191781,10.397260273972602,0.1821,0.9495,0.1597,0.181,3039.6802891475336,480.0,3519.6802891475336,0.7682727891011828,73,0,0
0,1770153697.802836,550.0,138,0.399,0.7445,0.2823,0.5738,81.9085,74.4522,57.3783,0.0,0.0,0.0,5.74,2.28,3.46,None,0.15669703483581543,9.662,False,None,sfc_unique_p3_28,0,None,120.95,28.99,594.0,99,73,0,0,0,False,84.39716312056737,12.986986301369862,5.059178082191781,10.397260273972602,0.1821,0.9495,0.1597,0.181,3039.6802891475336,480.0,3519.6802891475336,0.7682727891011828,73,0,0
0,1770153697.8801696,550.1,139,0.399,0.7445,0.2823,0.5738,81.9085,74.4522,57.3783,0.0,0.0,0.0,3.64,0,3.64,None,0.37684059143066406,9.044,False,None,sfc_cache_p4_28,0,None,120.95,28.99,594.0,99,73,0,0,0,False,84.09893992932862,12.986986301369862,5.059178082191781,10.397260273972602,0.1821,0.9495,0.1597,0.181,3039.6802891475336,480.0,3519.6802891475336,0.7682727891011828,73,0,0
0,1770153697.8814638,550.1,139,0.399,0.7445,0.2823,0.5738,81.9085,74.4522,57.3783,0.0,0.0,0.0,9.49,5.08,4.41,None,0.37684059143066406,12.626,False,None,sfc_unique_p4_28,0,None,120.95,28.99,594.0,99,73,0,0,0,False,83.80281690140845,12.986986301369862,5.059178082191781,10.397260273972602,0.1821,0.9495,0.1597,0.181,3039.6802891475336,480.0,3519.6802891475336,0.7682727891011828,73,0,0
0,1770153714.5148904,566.7,141,0.3911,0.7103,0.2541,0.5239,78.3947,71.0251,52.3889,0.0,0.0,0.0,5.91,2.97,2.94,None,6.818771362304688e-05,10.142,True,None,sfc_cache_p1_29,0,None,120.95,28.99,594.0,95,69,0,0,0,False,83.85964912280703,13.150434782608695,5.106086956521739,10.043478260869565,0.1844,0.9532,0.1495,0.1764,3021.671071584857,460.0,3481.671071584857,0.7774446043671241,69,0,0
0,1770153714.5160594,566.7,141,0.3911,0.7103,0.2541,0.5239,78.3947,71.0251,52.3889,0.0,0.0,0.0,10.95,6.48,4.46,None,6.818771362304688e-05,9.572,True,None,sfc_unique_p1_29,0,None,120.95,28.99,594.0,95,69,0,0,0,False,83.91608391608392,13.150434782608695,5.106086956521739,10.043478260869565,0.1844,0.9532,0.1495,0.1764,3021.671071584857,460.0,3481.671071584857,0.7774446043671241,69,0,0
0,1770153714.56035,566.8,142,0.3937,0.7277,0.2686,0.5239,79.9784,72.7729,52.3889,0.0,0.0,0.0,5.33,2.62,2.71,None,0.06426525115966797,6.108,True,None,sfc_cache_p2_29,0,None,124.95,28.99,627.0,98,71,0,0,0,False,83.97212543554006,13.038169014084508,5.0843661971830985,9.76056338028169,0.1811,0.9607,0.1474,0.1736,3028.599071584857,470.0,3498.599071584857,0.77122686966066,71,0,0
0,1770153714.5610936,566.8,142,0.3937,0.7277,0.2686,0.5239,79.9784,72.7729,52.3889,0.0,0.0,0.0,7.21,3.05,4.16,None,0.06426525115966797,6.069,True,None,sfc_unique_p2_29,0,None,124.95,28.99,627.0,98,71,0,0,0,False,84.02777777777779,13.038169014084508,5.0843661971830985,9.76056338028169,0.1811,0.9607,0.1474,0.1736,3028.599071584857,470.0,3498.599071584857,0.77122686966066,71,0,0
0,1770153714.628223,566.8,143,0.3999,0.7277,0.2869,0.5239,82.3111,72.7729,52.3889,0.0,0.0,0.0,7.34,3.33,4.01,None,0.10878920555114746,13.372,True,None,sfc_cache_p3_29,0,None,128.95,28.99,660.0,101,73,0,0,0,False,84.08304498269896,13.05082191780822,4.945068493150685,9.493150684931507,0.1796,0.9607,0.1454,0.1739,3037.4879841370935,480.0,3517.4879841370935,0.7694477134421032,73,0,0
0,1770153714.6294742,566.8,143,0.3999,0.7277,0.2869,0.5239,82.3111,72.7729,52.3889,0.0,0.0,0.0,11.98,5.05,6.93,None,0.10878920555114746,10.588,True,None,sfc_unique_p3_29,0,None,128.95,28.99,660.0,101,73,0,0,0,False,84.13793103448276,13.05082191780822,4.945068493150685,9.493150684931507,0.1796,0.9607,0.1454,0.1739,3037.4879841370935,480.0,3517.4879841370935,0.7694477134421032,73,0,0
0,1770153714.694112,566.9,144,0.4052,0.7277,0.2903,0.5239,84.2697,72.7729,52.3889,0.0,0.0,0.0,5.3,2.26,3.03,None,0.17762517929077148,10.077,True,None,sfc_cache_p4_29,0,None,137.28,28.99,693.0,105,75,0,0,0,False,84.19243986254295,13.005066666666666,4.8132,9.24,0.1764,0.9607,0.1434,0.176,3037.4879841370935,490.0,3527.4879841370935,0.7690910972986645,75,0,0
0,1770153714.6953578,566.9,144,0.4052,0.7277,0.2903,0.5239,84.2697,72.7729,52.3889,0.0,0.0,0.0,8.42,3.05,5.37,None,0.17762517929077148,9.996,True,None,sfc_unique_p4_29,0,None,137.28,28.99,693.0,105,75,0,0,0,False,84.24657534246576,13.005066666666666,4.8132,9.24,0.1764,0.9607,0.1434,0.176,3037.4879841370935,490.0,3527.4879841370935,0.7690910972986645,75,0,0
0,1770153736.5342417,588.7,146,0.4038,0.7815,0.3147,0.5488,84.6438,78.1494,54.8836,0.0,0.0,0.0,5.47,2.35,3.12,None,0.0001251697540283203,10.138,True,None,sfc_cache_p1_30,0,None,137.28,28.99,693.0,106,77,0,0,0,False,84.30034129692832,12.723506493506495,5.034545454545455,9.428571428571429,0.1733,0.9563,0.1545,0.1811,3037.4879841370935,500.0,3537.4879841370935,0.7621307081797273,77,0,0
0,1770153736.5354614,588.8,146,0.4038,0.7815,0.3147,0.5488,84.6438,78.1494,54.8836,0.0,0.0,0.0,4.99,1.11,3.88,None,0.0001251697540283203,9.616,True,None,sfc_unique_p1_30,0,None,137.28,28.99,693.0,106,77,0,0,0,False,84.35374149659864,12.723506493506495,5.034545454545455,9.428571428571429,0.1733,0.9563,0.1545,0.1811,3037.4879841370935,500.0,3537.4879841370935,0.7621307081797273,77,0,0
0,1770153736.7248673,588.9,147,0.4063,0.8111,0.338,0.5738,86.0547,81.1067,57.3783,0.0,0.0,0.0,6.23,2.86,3.37,None,0.06798386573791504,10.236,True,None,sfc_cache_p2_30,0,None,137.28,28.99,693.0,107,79,0,0,0,False,84.40677966101696,12.608101265822784,5.092784810126582,9.60759493670886,0.1716,0.9622,0.1533,0.1829,3064.7011090403594,510.0,3574.7011090403594,0.7584442654382801,79,0,0
0,1770153736.725559,588.9,147,0.4063,0.8111,0.338,0.5738,86.0547,81.1067,57.3783,0.0,0.0,0.0,8.46,4.23,4.24,None,0.06798386573791504,5.935,True,None,sfc_unique_p2_30,0,None,137.28,28.99,693.0,107,79,0,0,0,False,84.45945945945947,12.608101265822784,5.092784810126582,9.60759493670886,0.1716,0.9622,0.1533,0.1829,3064.7011090403594,510.0,3574.7011090403594,0.7584442654382801,79,0,0
0,1770153736.7774346,589.0,148,0.4076,0.844,0.3625,0.5738,86.9765,84.3988,57.3783,0.0,0.0,0.0,7.09,4.11,2.98,None,0.257615327835083,6.667,True,None,sfc_cache_p3_30,0,None,141.28,28.99,726.0,109,81,0,0,0,False,84.51178451178451,12.42851851851852,5.168641975308642,9.37037037037037,0.1694,0.9764,0.1513,0.1892,3087.558621208311,520.0,3607.558621208311,0.7541018248547153,81,0,0
0,1770153736.7781656,589.0,148,0.4076,0.844,0.3625,0.5738,86.9765,84.3988,57.3783,0.0,0.0,0.0,7.57,2.98,4.6,None,0.257615327835083,5.516,True,None,sfc_unique_p3_30,0,None,141.28,28.99,726.0,109,81,0,0,0,False,84.56375838926175,12.42851851851852,5.168641975308642,9.37037037037037,0.1694,0.9764,0.1513,0.1892,3087.558621208311,520.0,3607.558621208311,0.7541018248547153,81,0,0
0,1770153736.8177955,589.0,149,0.4137,0.8474,0.385,0.5738,89.165,84.7354,57.3783,0.0,0.0,0.0,6.28,3.64,2.64,None,0.31021642684936523,5.472,True,None,sfc_cache_p4_30,0,None,145.28,28.99,759.0,112,83,0,0,0,False,84.61538461538461,12.434216867469878,5.064216867469879,9.144578313253012,0.1692,0.9769,0.1493,0.1925,3090.035224864958,530.0,3620.035224864958,0.7497307557917772,83,0,0
0,1770153736.8185065,589.0,149,0.4137,0.8474,0.385,0.5738,89.165,84.7354,57.3783,0.0,0.0,0.0,11.85,6.98,4.87,None,0.31021642684936523,5.507,True,None,sfc_unique_p4_30,0,None,145.28,28.99,759.0,112,83,0,0,0,False,84.66666666666667,12.434216867469878,5.064216867469879,9.144578313253012,0.1692,0.9769,0.1493,0.1925,3090.035224864958,530.0,3620.035224864958,0.7497307557917772,83,0,0
0,1770153740.9252577,593.1,149,0.4104,0.844,0.3669,0.5738,87.3506,84.3988,57.3783,0.0,0.0,0.0,4.04,0,4.04,None,5.984306335449219e-05,6.881,False,None,sfc_cache_p2_24,0,None,136.95,28.99,726.0,108,81,0,0,0,False,84.38538205980066,12.481975308641974,5.168641975308642,9.37037037037037,0.1715,0.9772,0.1513,0.1929,3085.845161407289,520.0,3605.845161407289,0.7522921218295952,81,0,0
0,1770153740.9260135,593.1,149,0.4104,0.844,0.3669,0.5738,87.3506,84.3988,57.3783,0.0,0.0,0.0,7.54,3.35,4.19,None,5.984306335449219e-05,5.809,False,None,sfc_unique_p2_24,0,None,136.95,28.99,726.0,108,81,0,0,0,False,84.10596026490066,12.481975308641974,5.168641975308642,9.37037037037037,0.1715,0.9772,0.1513,0.1929,3085.845161407289,520.0,3605.845161407289,0.7522921218295952,81,0,0
0,1770153745.9540854,598.2,149,0.3907,0.6961,0.2654,0.5239,79.3736,69.614,52.3889,0.0,0.0,0.0,5.94,3.0,2.94,None,5.9604644775390625e-05,11.815,True,None,sfc_cache_p1_27,0,None,120.95,24.66,594.0,96,69,0,0,0,False,84.15841584158416,13.314637681159422,5.00463768115942,10.043478260869565,0.1821,0.9527,0.1578,0.1929,3021.5650190144706,480.0,3501.5650190144706,0.7782404220812603,69,0,0
0,1770153745.95527,598.2,149,0.3907,0.6961,0.2654,0.5239,79.3736,69.614,52.3889,0.0,0.0,0.0,6.93,3.05,3.88,None,5.9604644775390625e-05,9.877,True,None,sfc_unique_p1_27,0,None,120.95,24.66,594.0,96,69,0,0,0,False,84.21052631578947,13.314637681159422,5.00463768115942,10.043478260869565,0.1821,0.9527,0.1578,0.1929,3021.5650190144706,480.0,3501.5650190144706,0.7782404220812603,69,0,0
0,1770153745.9990463,598.2,149,0.4029,0.6961,0.2794,0.5488,82.0519,69.614,54.8836,0.0,0.0,0.0,6.65,4.25,2.4,None,0.06821751594543457,6.099,True,None,sfc_cache_p4_24,0,None,120.95,24.66,594.0,96,71,0,0,0,False,84.26229508196721,13.376197183098592,4.863661971830986,10.225352112676056,0.1829,0.9527,0.1588,0.189,3032.154401463008,480.0,3512.154401463008,0.7734364602856465,71,0,0
0,1770153745.9997437,598.2,149,0.4029,0.6961,0.2794,0.5488,82.0519,69.614,54.8836,0.0,0.0,0.0,8.76,4.75,4.01,None,0.06821751594543457,5.733,True,None,sfc_unique_p4_24,0,None,120.95,24.66,594.0,96,71,0,0,0,False,84.31372549019608,13.376197183098592,4.863661971830986,10.225352112676056,0.1829,0.9527,0.1588,0.189,3032.154401463008,480.0,3512.154401463008,0.7734364602856465,71,0,0
0,1770153746.043397,598.3,149,0.4122,0.7062,0.2892,0.5488,83.9527,70.6219,54.8836,0.0,0.0,0.0,5.7,3.22,2.48,None,0.11426448822021484,5.937,True,None,sfc_cache_p3_24,0,None,124.95,24.66,627.0,98,73,0,0,0,False,84.36482084690554,13.311095890410959,4.798904109589041,9.945205479452055,0.1828,0.9583,0.1588,0.1894,3041.905214030722,480.0,3521.905214030722,0.7690426389877201,73,0,0
0,1770153746.0440946,598.3,149,0.4122,0.7062,0.2892,0.5488,83.9527,70.6219,54.8836,0.0,0.0,0.0,5.81,2.33,3.48,None,0.11426448822021484,5.698,True,None,sfc_unique_p3_24,0,None,124.95,24.66,627.0,98,73,0,0,0,False,84.4155844155844,13.311095890410959,4.798904109589041,9.945205479452055,0.1828,0.9583,0.1588,0.1894,3041.905214030722,480.0,3521.905214030722,0.7690426389877201,73,0,0
0,1770153753.6342661,605.8,151,0.4122,0.7062,0.2892,0.5488,83.9527,70.6219,54.8836,0.0,0.0,0.0,3.29,0,3.29,None,0.00011348724365234375,5.971,False,None,sfc_cache_p1_31,0,None,124.95,24.66,627.0,98,73,0,0,0,False,84.14239482200647,13.311095890410959,4.798904109589041,9.945205479452055,0.1828,0.9583,0.1588,0.1894,3041.905214030722,480.0,3521.905214030722,0.7690426389877201,73,0,0
0,1770153753.6349595,605.9,151,0.4122,0.7062,0.2892,0.5488,83.9527,70.6219,54.8836,0.0,0.0,0.0,3.78,1.66,2.13,None,0.00011348724365234375,5.996,False,None,sfc_unique_p1_31,0,None,124.95,24.66,627.0,98,73,0,0,0,False,83.87096774193549,13.311095890410959,4.798904109589041,9.945205479452055,0.1828,0.9583,0.1588,0.1894,3041.905214030722,480.0,3521.905214030722,0.7690426389877201,73,0,0
0,1770153753.68155,605.9,152,0.4122,0.7062,0.2892,0.5488,83.9527,70.6219,54.8836,0.0,0.0,0.0,3.52,0,3.52,None,0.14115667343139648,5.364,False,None,sfc_cache_p2_31,0,None,124.95,24.66,627.0,98,73,0,0,0,False,83.60128617363344,13.311095890410959,4.798904109589041,9.945205479452055,0.1828,0.9583,0.1588,0.1894,3041.905214030722,480.0,3521.905214030722,0.7690426389877201,73,0,0
0,1770153753.6822119,605.9,152,0.4122,0.7062,0.2892,0.5488,83.9527,70.6219,54.8836,0.0,0.0,0.0,4.24,1.66,2.58,None,0.14115667343139648,5.642,False,None,sfc_unique_p2_31,0,None,124.95,24.66,627.0,98,73,0,0,0,False,83.33333333333334,13.311095890410959,4.798904109589041,9.945205479452055,0.1828,0.9583,0.1588,0.1894,3041.905214030722,480.0,3521.905214030722,0.7690426389877201,73,0,0
0,1770153753.729425,605.9,153,0.4122,0.7062,0.2892,0.5488,83.9527,70.6219,54.8836,0.0,0.0,0.0,3.29,0,3.29,None,0.188385009765625,5.502,False,None,sfc_cache_p3_31,0,None,124.95,24.66,627.0,98,73,0,0,0,False,83.06709265175719,13.311095890410959,4.798904109589041,9.945205479452055,0.1828,0.9583,0.1588,0.1894,3041.905214030722,480.0,3521.905214030722,0.7690426389877201,73,0,0
0,1770153753.7300956,605.9,153,0.4122,0.7062,0.2892,0.5488,83.9527,70.6219,54.8836,0.0,0.0,0.0,3.78,1.66,2.13,None,0.188385009765625,5.648,False,None,sfc_unique_p3_31,0,None,124.95,24.66,627.0,98,73,0,0,0,False,82.80254777070064,13.311095890410959,4.798904109589041,9.945205479452055,0.1828,0.9583,0.1588,0.1894,3041.905214030722,480.0,3521.905214030722,0.7690426389877201,73,0,0
0,1770153753.776167,606.0,154,0.4122,0.7062,0.2892,0.5488,83.9527,70.6219,54.8836,0.0,0.0,0.0,3.24,0,3.24,None,0.2362508773803711,5.354,False,None,sfc_cache_p4_31,0,None,124.95,24.66,627.0,98,73,0,0,0,False,82.53968253968253,13.311095890410959,4.798904109589041,9.945205479452055,0.1828,0.9583,0.1588,0.1894,3041.905214030722,480.0,3521.905214030722,0.7690426389877201,73,0,0
0,1770153753.7768476,606.0,154,0.4122,0.7062,0.2892,0.5488,83.9527,70.6219,54.8836,0.0,0.0,0.0,3.67,1.66,2.02,None,0.2362508773803711,5.627,False,None,sfc_unique_p4_31,0,None,124.95,24.66,627.0,98,73,0,0,0,False,82.27848101265823,13.311095890410959,4.798904109589041,9.945205479452055,0.1828,0.9583,0.1588,0.1894,3041.905214030722,480.0,3521.905214030722,0.7690426389877201,73,0,0
0,1770153755.9499412,608.2,154,0.4031,0.6901,0.2633,0.5488,82.3103,69.0112,54.8836,0.0,0.0,0.0,5.68,3.15,2.53,None,5.555152893066406e-05,7.373,True,None,sfc_cache_p3_27,0,None,124.95,20.66,594.0,95,71,0,0,0,False,82.33438485804416,13.418309859154931,4.8215492957746475,10.225352112676056,0.1831,0.9594,0.1588,0.1974,3037.5507797326254,480.0,3517.5507797326254,0.7751108181062037,71,0,0
0,1770153755.9506347,608.2,154,0.4031,0.6901,0.2633,0.5488,82.3103,69.0112,54.8836,0.0,0.0,0.0,6.45,2.92,3.52,None,5.555152893066406e-05,5.712,True,None,sfc_unique_p3_27,0,None,124.95,20.66,594.0,95,71,0,0,0,False,82.38993710691824,13.418309859154931,4.8215492957746475,10.225352112676056,0.1831,0.9594,0.1588,0.1974,3037.5507797326254,480.0,3517.5507797326254,0.7751108181062037,71,0,0
0,1770153755.9978657,608.2,154,0.4074,0.6901,0.2633,0.5488,82.3103,69.0112,54.8836,0.0,0.0,0.0,3.31,0,3.31,None,0.050121307373046875,5.198,False,None,sfc_cache_p2_27,0,None,124.95,20.66,594.0,95,71,0,0,0,False,82.13166144200626,13.418309859154931,4.8215492957746475,10.225352112676056,0.1862,0.9594,0.1611,0.1974,3037.5507797326254,470.0,3507.5507797326254,0.7751108181062037,71,0,0
0,1770153755.9985275,608.2,154,0.4074,0.6901,0.2633,0.5488,82.3103,69.0112,54.8836,0.0,0.0,0.0,7.69,4.07,3.62,None,0.050121307373046875,5.566,False,None,sfc_unique_p2_27,0,None,124.95,20.66,594.0,95,71,0,0,0,False,81.875,13.418309859154931,4.8215492957746475,10.225352112676056,0.1862,0.9594,0.1611,0.1974,3037.5507797326254,470.0,3507.5507797326254,0.7751108181062037,71,0,0
0,1770153760.9707208,613.2,154,0.3883,0.6558,0.2249,0.5488,76.7809,65.5841,54.8836,0.0,0.0,0.0,6.21,2.92,3.29,None,5.507469177246094e-05,10.213,True,None,sfc_cache_p3_26,0,None,120.95,12.66,495.0,88,65,0,0,0,False,81.93146417445483,13.672307692307694,5.005076923076923,11.169230769230769,0.192,0.9394,0.1657,0.2017,2997.151770291363,450.0,3447.151770291363,0.7838306856212033,65,0,0
0,1770153760.9718363,613.2,154,0.3883,0.6558,0.2249,0.5488,76.7809,65.5841,54.8836,0.0,0.0,0.0,7.51,3.05,4.46,None,5.507469177246094e-05,9.658,True,None,sfc_unique_p3_26,0,None,120.95,12.66,495.0,88,65,0,0,0,False,81.98757763975155,13.672307692307694,5.005076923076923,11.169230769230769,0.192,0.9394,0.1657,0.2017,2997.151770291363,450.0,3447.151770291363,0.7838306856212033,65,0,0
0,1770153761.1801064,613.4,154,0.401,0.6558,0.2275,0.5738,79.0851,65.5841,57.3783,0.0,0.0,0.0,7.06,4.49,2.58,None,0.06403803825378418,10.036,True,None,sfc_cache_p1_26,0,None,125.28,12.66,495.0,91,67,0,0,0,False,82.04334365325077,13.66223880597015,4.855671641791044,11.328358208955224,0.1918,0.9394,0.1666,0.2058,2997.151770291363,450.0,3447.151770291363,0.7832249003734295,67,0,0
0,1770153761.1812727,613.4,154,0.401,0.6558,0.2275,0.5738,79.0851,65.5841,57.3783,0.0,0.0,0.0,7.24,3.05,4.19,None,0.06403803825378418,9.659,True,None,sfc_unique_p1_26,0,None,125.28,12.66,495.0,91,67,0,0,0,False,82.09876543209876,13.66223880597015,4.855671641791044,11.328358208955224,0.1918,0.9394,0.1666,0.2058,2997.151770291363,450.0,3447.151770291363,0.7832249003734295,67,0,0
0,1770153765.9800034,618.2,154,0.3951,0.629,0.2013,0.5738,77.904,62.8969,57.3783,0.0,0.0,0.0,4.11,1.58,2.52,None,5.435943603515625e-05,10.302,True,None,sfc_cache_p4_26,0,None,125.28,8.66,462.0,89,65,0,0,0,False,82.15384615384616,13.872307692307693,4.8,11.676923076923076,0.1907,0.9226,0.1666,0.21,2961.3997195252277,450.0,3411.3997195252277,0.7864500426354464,65,0,0
0,1770153765.9810996,618.2,154,0.3951,0.629,0.2013,0.5738,77.904,62.8969,57.3783,0.0,0.0,0.0,7.41,3.05,4.36,None,5.435943603515625e-05,9.722,True,None,sfc_unique_p4_26,0,None,125.28,8.66,462.0,89,65,0,0,0,False,82.20858895705521,13.872307692307693,4.8,11.676923076923076,0.1907,0.9226,0.1666,0.21,2961.3997195252277,450.0,3411.3997195252277,0.7864500426354464,65,0,0
0,1770153766.0412354,618.3,154,0.4021,0.6471,0.2126,0.5738,79.0851,64.7112,57.3783,0.0,0.0,0.0,5.13,1.97,3.16,None,0.06432437896728516,9.909,True,None,sfc_cache_p2_26,0,None,129.61,12.66,495.0,93,67,0,0,0,False,82.26299694189603,13.66223880597015,4.791044776119403,11.328358208955224,0.1902,0.9287,0.1666,0.2101,2977.917596014935,450.0,3427.917596014935,0.7825016152736926,67,0,0
0,1770153766.0423057,618.3,154,0.4021,0.6471,0.2126,0.5738,79.0851,64.7112,57.3783,0.0,0.0,0.0,6.52,2.38,4.14,None,0.06432437896728516,9.704,True,None,sfc_unique_p2_26,0,None,129.61,12.66,495.0,93,67,0,0,0,False,82.3170731707317,13.66223880597015,4.791044776119403,11.328358208955224,0.1902,0.9287,0.1666,0.2101,2977.917596014935,450.0,3427.917596014935,0.7825016152736926,67,0,0
0,1770153766.587675,618.8,156,0.4021,0.6471,0.2126,0.5738,79.0851,64.7112,57.3783,0.0,0.0,0.0,3.52,0,3.52,None,0.00012683868408203125,9.397,False,None,sfc_cache_p1_32,0,None,129.61,12.66,495.0,93,67,0,0,0,False,82.06686930091185,13.66223880597015,4.791044776119403,11.328358208955224,0.1902,0.9287,0.1666,0.2101,2977.917596014935,450.0,3427.917596014935,0.7825016152736926,67,0,0
0,1770153766.588833,618.8,156,0.4021,0.6471,0.2126,0.5738,79.0851,64.7112,57.3783,0.0,0.0,0.0,9.84,5.22,4.62,None,0.00012683868408203125,9.68,False,None,sfc_unique_p1_32,0,None,129.61,12.66,495.0,93,67,0,0,0,False,81.81818181818183,13.66223880597015,4.791044776119403,11.328358208955224,0.1902,0.9287,0.1666,0.2101,2977.917596014935,450.0,3427.917596014935,0.7825016152736926,67,0,0
0,1770153766.6650548,618.9,157,0.4021,0.6471,0.2126,0.5738,79.0851,64.7112,57.3783,0.0,0.0,0.0,3.15,0,3.15,None,0.07974100112915039,9.452,False,None,sfc_cache_p2_32,0,None,129.61,12.66,495.0,93,67,0,0,0,False,81.57099697885197,13.66223880597015,4.791044776119403,11.328358208955224,0.1902,0.9287,0.1666,0.2101,2977.917596014935,450.0,3427.917596014935,0.7825016152736926,67,0,0
