No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770220761.0672836,102.3,29,0.3849,0.4463,0.1736,0.4989,60.2464,44.6276,51.6958,0.0,0.0,0.0,3.88,1.04,2.83,None,0.1699666976928711,5.614,True,None,sfc_cache_p4_6,0,None,78.31,8.66,396.0,52,67,0,0,0,True,100.0,10.045074626865672,3.188955223880597,9.850746268656716,0.2567,0.7059,0.2193,0.195,2842.727536250374,2602.727536250374,240.0,0.905936411674081,25,1,0
0,1770220761.068108,102.3,29,0.3849,0.4463,0.1736,0.4989,60.2464,44.6276,51.6958,0.0,0.0,0.0,7.44,3.61,3.83,None,0.1699666976928711,5.213,True,None,sfc_unique_p4_6,0,None,78.31,8.66,396.0,52,67,0,0,0,True,100.0,10.045074626865672,3.188955223880597,9.850746268656716,0.2567,0.7059,0.2193,0.195,2842.727536250374,2602.727536250374,240.0,0.905936411674081,25,1,0
0,1770220765.3391566,106.6,29,0.3985,0.4491,0.1778,0.5239,62.3644,44.9074,54.2806,0.0,0.0,0.0,8.96,6.43,2.53,None,3.7670135498046875e-05,5.861,True,None,sfc_cache_p1_3,0,None,82.64,8.66,396.0,56,67,0,0,0,True,100.0,10.398208955223879,3.208955223880597,10.343283582089553,0.2656,0.7108,0.2219,0.1886,2855.5920136201826,2615.5920136201826,240.0,0.9041648931414561,25,1,0
0,1770220765.3403308,106.6,29,0.3985,0.4491,0.1778,0.5239,62.3644,44.9074,54.2806,0.0,0.0,0.0,9.27,4.76,4.51,None,3.7670135498046875e-05,5.167,True,None,sfc_unique_p1_3,0,None,82.64,8.66,396.0,56,67,0,0,0,True,100.0,10.398208955223879,3.208955223880597,10.343283582089553,0.2656,0.7108,0.2219,0.1886,2855.5920136201826,2615.5920136201826,240.0,0.9041648931414561,25,1,0
0,1770220785.9298763,127.2,31,0.3907,0.4334,0.1663,0.5239,59.5291,43.3424,52.3889,0.0,0.0,0.0,5.09,2.95,2.14,None,0.0002040863037109375,6.567,True,None,sfc_cache_p1_7,0,None,82.64,8.66,396.0,56,65,0,0,0,False,100.0,10.600307692307693,3.3076923076923075,10.661538461538461,0.2902,0.6516,0.2172,0.194,2916.3970480651305,2686.3970480651305,230.0,0.9255411691730592,23,1,0
0,1770220785.9308453,127.2,31,0.3907,0.4334,0.1663,0.5239,59.5291,43.3424,52.3889,0.0,0.0,0.0,10.35,7.46,2.9,None,0.0002040863037109375,5.21,True,None,sfc_unique_p1_7,0,None,82.64,8.66,396.0,56,65,0,0,0,False,100.0,10.600307692307693,3.3076923076923075,10.661538461538461,0.2902,0.6516,0.2172,0.194,2916.3970480651305,2686.3970480651305,230.0,0.9255411691730592,23,1,0
0,1770220786.0029655,127.2,32,0.4026,0.4576,0.1779,0.5239,62.0061,45.7615,52.3889,0.0,0.0,0.0,6.57,4.36,2.2,None,0.06799888610839844,5.609,True,None,sfc_cache_p2_7,0,None,94.97,8.66,462.0,62,69,0,0,0,False,100.0,10.401304347826088,3.289855072463768,10.043478260869565,0.2882,0.7295,0.2127,0.2001,2960.5926820727473,2720.5926820727473,240.0,0.9243582222202514,25,1,0
0,1770220786.0039806,127.2,32,0.4026,0.4576,0.1779,0.5239,62.0061,45.7615,52.3889,0.0,0.0,0.0,9.53,6.94,2.59,None,0.06799888610839844,5.314,True,None,sfc_unique_p2_7,0,None,94.97,8.66,462.0,62,69,0,0,0,False,100.0,10.401304347826088,3.289855072463768,10.043478260869565,0.2882,0.7295,0.2127,0.2001,2960.5926820727473,2720.5926820727473,240.0,0.9243582222202514,25,1,0
0,1770220786.0728598,127.3,33,0.4223,0.4791,0.1997,0.5488,65.7212,47.9125,54.8836,0.0,0.0,0.0,7.78,4.41,3.37,None,0.14160633087158203,6.128,True,None,sfc_cache_p3_7,0,None,103.3,8.66,495.0,66,73,0,0,0,False,100.0,10.42041095890411,3.255753424657534,9.945205479452055,0.2879,0.7471,0.2151,0.2067,2996.377854646652,2746.377854646652,250.0,0.9234020160054508,27,1,0
0,1770220786.073763,127.3,33,0.4223,0.4791,0.1997,0.5488,65.7212,47.9125,54.8836,0.0,0.0,0.0,7.95,3.03,4.92,None,0.14160633087158203,5.308,True,None,sfc_unique_p3_7,0,None,103.3,8.66,495.0,66,73,0,0,0,False,100.0,10.42041095890411,3.255753424657534,9.945205479452055,0.2879,0.7471,0.2151,0.2067,2996.377854646652,2746.377854646652,250.0,0.9234020160054508,27,1,0
0,1770220786.1328902,127.4,34,0.4378,0.4892,0.22,0.5488,68.8315,48.9205,54.8836,0.0,0.0,0.0,8.68,5.54,3.13,None,0.2108755111694336,5.828,True,None,sfc_cache_p4_7,0,None,111.63,8.66,528.0,70,77,0,0,0,False,100.0,10.346623376623377,3.1515584415584414,9.428571428571429,0.2864,0.7564,0.2108,0.2075,3039.0362666571764,2779.0362666571764,260.0,0.9214071649141095,29,1,0
0,1770220786.1338155,127.4,34,0.4378,0.4892,0.22,0.5488,68.8315,48.9205,54.8836,0.0,0.0,0.0,10.18,6.78,3.39,None,0.2108755111694336,5.252,True,None,sfc_unique_p4_7,0,None,111.63,8.66,528.0,70,77,0,0,0,False,100.0,10.346623376623377,3.1515584415584414,9.428571428571429,0.2864,0.7564,0.2108,0.2075,3039.0362666571764,2779.0362666571764,260.0,0.9214071649141095,29,1,0
0,1770220810.947799,152.2,36,0.4473,0.543,0.238,0.5738,71.5383,54.2969,57.3783,0.0,0.0,0.0,8.29,4.61,3.68,None,8.320808410644531e-05,5.962,True,None,sfc_cache_p1_8,0,None,111.63,8.66,528.0,71,81,0,0,0,False,100.0,10.222469135802468,3.325185185185185,9.37037037037037,0.2825,0.801,0.2252,0.2122,3112.5017799102307,2842.5017799102307,270.0,0.9180572888263723,32,0,0
0,1770220810.9488614,152.2,36,0.4473,0.543,0.238,0.5738,71.5383,54.2969,57.3783,0.0,0.0,0.0,5.81,2.52,3.29,None,8.320808410644531e-05,5.413,True,None,sfc_unique_p1_8,0,None,111.63,8.66,528.0,71,81,0,0,0,False,100.0,10.222469135802468,3.325185185185185,9.37037037037037,0.2825,0.801,0.2252,0.2122,3112.5017799102307,2842.5017799102307,270.0,0.9180572888263723,32,0,0
0,1770220811.020924,152.3,37,0.469,0.5551,0.2459,0.5987,76.0309,55.5065,59.873,0.0,0.0,0.0,5.93,2.8,3.13,None,0.06824684143066406,6.181,True,None,sfc_cache_p2_8,0,None,111.63,12.66,561.0,75,85,0,0,0,False,100.0,10.353176470588235,3.2392941176470584,9.31764705882353,0.2814,0.8028,0.2232,0.2145,3148.6079554248568,2868.6079554248568,280.0,0.9166610157403533,33,1,0
0,1770220811.0219064,152.3,37,0.469,0.5551,0.2459,0.5987,76.0309,55.5065,59.873,0.0,0.0,0.0,7.74,4.39,3.35,None,0.06824684143066406,5.246,True,None,sfc_unique_p2_8,0,None,111.63,12.66,561.0,75,85,0,0,0,False,100.0,10.353176470588235,3.2392941176470584,9.31764705882353,0.2814,0.8028,0.2232,0.2145,3148.6079554248568,2868.6079554248568,280.0,0.9166610157403533,33,1,0
0,1770220811.0865428,152.3,38,0.4773,0.5941,0.2614,0.5987,78.6513,59.4053,59.873,0.0,0.0,0.0,7.82,5.36,2.46,None,0.14128565788269043,5.918,True,None,sfc_cache_p3_8,0,None,115.96,16.66,594.0,79,89,0,0,0,False,100.0,10.228651685393258,3.311011235955056,8.898876404494382,0.2767,0.8157,0.219,0.2146,3181.4093793530415,2891.4093793530415,290.0,0.9142931850380874,36,0,0
0,1770220811.0875947,152.3,38,0.4773,0.5941,0.2614,0.5987,78.6513,59.4053,59.873,0.0,0.0,0.0,5.79,2.87,2.92,None,0.14128565788269043,5.36,True,None,sfc_unique_p3_8,0,None,115.96,16.66,594.0,79,89,0,0,0,False,100.0,10.228651685393258,3.311011235955056,8.898876404494382,0.2767,0.8157,0.219,0.2146,3181.4093793530415,2891.4093793530415,290.0,0.9142931850380874,36,0,0
0,1770220811.1548173,152.4,39,0.4899,0.627,0.2787,0.5987,81.5318,62.6973,59.873,0.0,0.0,0.0,8.26,5.44,2.82,None,0.207078218460083,6.857,True,None,sfc_cache_p4_8,0,None,120.29,20.66,627.0,83,93,0,0,0,False,100.0,10.14720430107527,3.344193548387097,8.516129032258064,0.272,0.8343,0.2149,0.2114,3201.865036372079,2901.865036372079,300.0,0.9122223484199657,38,0,0
0,1770220811.155882,152.4,39,0.4899,0.627,0.2787,0.5987,81.5318,62.6973,59.873,0.0,0.0,0.0,6.96,2.97,3.99,None,0.207078218460083,5.402,True,None,sfc_unique_p4_8,0,None,120.29,20.66,627.0,83,93,0,0,0,False,100.0,10.14720430107527,3.344193548387097,8.516129032258064,0.272,0.8343,0.2149,0.2114,3201.865036372079,2901.865036372079,300.0,0.9122223484199657,38,0,0
0,1770220815.3540404,156.6,39,0.4799,0.627,0.2794,0.5987,79.6008,62.6993,59.873,0.0,0.0,0.0,9.49,6.56,2.92,None,2.8133392333984375e-05,5.912,True,None,sfc_cache_p3_2,0,None,115.96,20.66,627.0,83,89,0,0,0,False,100.0,10.352134831460674,3.4946067415730333,8.898876404494382,0.2721,0.8265,0.2149,0.2046,3199.972450085126,2899.972450085126,300.0,0.9159930723100462,36,0,0
0,1770220815.355074,156.6,39,0.4799,0.627,0.2794,0.5987,79.6008,62.6993,59.873,0.0,0.0,0.0,12.74,7.65,5.1,None,2.8133392333984375e-05,5.441,True,None,sfc_unique_p3_2,0,None,115.96,20.66,627.0,83,89,0,0,0,False,100.0,10.352134831460674,3.4946067415730333,8.898876404494382,0.2721,0.8265,0.2149,0.2046,3199.972450085126,2899.972450085126,300.0,0.9159930723100462,36,0,0
0,1770220815.5410478,156.8,39,0.4956,0.627,0.2861,0.5987,81.9336,62.6993,59.873,0.0,0.0,0.0,4.93,2.53,2.41,None,0.061623573303222656,5.594,True,None,sfc_cache_p2_2,0,None,119.96,20.66,660.0,85,91,0,0,0,False,100.0,10.42131868131868,3.4178021978021977,8.703296703296703,0.2725,0.8265,0.2149,0.202,3199.972450085126,2899.972450085126,300.0,0.9040387646209245,38,0,0
0,1770220815.542033,156.8,39,0.4956,0.627,0.2861,0.5987,81.9336,62.6993,59.873,0.0,0.0,0.0,7.85,4.04,3.81,None,0.061623573303222656,5.869,True,None,sfc_unique_p2_2,0,None,119.96,20.66,660.0,85,91,0,0,0,False,100.0,10.42131868131868,3.4178021978021977,8.703296703296703,0.2725,0.8265,0.2149,0.202,3199.972450085126,2899.972450085126,300.0,0.9040387646209245,38,0,0
0,1770220830.3647375,171.6,39,0.4733,0.5826,0.2014,0.5738,72.8904,58.2623,57.3783,0.0,0.0,0.0,7.7,4.44,3.26,None,9.298324584960938e-06,5.962,True,None,sfc_cache_p1_6,0,None,99.3,20.66,561.0,81,73,0,0,0,False,100.0,11.557123287671232,3.9590410958904108,10.397260273972602,0.3012,0.8203,0.2343,0.1852,3131.37719290883,2881.37719290883,250.0,0.9280180510792079,28,0,0
0,1770220830.365649,171.6,39,0.4733,0.5826,0.2014,0.5738,72.8904,58.2623,57.3783,0.0,0.0,0.0,12.6,6.52,6.08,None,9.298324584960938e-06,5.83,True,None,sfc_unique_p1_6,0,None,99.3,20.66,561.0,81,73,0,0,0,False,100.0,11.557123287671232,3.9590410958904108,10.397260273972602,0.3012,0.8203,0.2343,0.1852,3131.37719290883,2881.37719290883,250.0,0.9280180510792079,28,0,0
0,1770220830.9723706,172.2,41,0.4954,0.6014,0.2176,0.5987,77.0953,60.1431,59.873,0.0,0.0,0.0,5.66,1.95,3.71,None,0.00016164779663085938,5.878,True,None,sfc_cache_p1_9,0,None,99.3,20.66,561.0,81,77,0,0,0,False,100.0,11.588831168831168,3.874545454545454,10.285714285714286,0.2973,0.8265,0.2321,0.1906,3155.178764897075,2895.178764897075,260.0,0.9216477279462948,30,0,0
0,1770220830.9733279,172.2,41,0.4954,0.6014,0.2176,0.5987,77.0953,60.1431,59.873,0.0,0.0,0.0,10.66,6.26,4.4,None,0.00016164779663085938,5.651,True,None,sfc_unique_p1_9,0,None,99.3,20.66,561.0,81,77,0,0,0,False,100.0,11.588831168831168,3.874545454545454,10.285714285714286,0.2973,0.8265,0.2321,0.1906,3155.178764897075,2895.178764897075,260.0,0.9216477279462948,30,0,0
0,1770220831.0410933,172.3,42,0.5094,0.6223,0.2451,0.5987,80.0907,62.2256,59.873,0.0,0.0,0.0,5.05,1.85,3.2,None,0.06680464744567871,6.04,True,None,sfc_cache_p2_9,0,None,103.3,20.66,594.0,83,81,0,0,0,False,100.0,11.444567901234567,3.8107407407407408,9.777777777777779,0.2917,0.8265,0.2276,0.202,3165.178764897075,2895.178764897075,270.0,0.9171606266295141,32,0,0
0,1770220831.042211,172.3,42,0.5094,0.6223,0.2451,0.5987,80.0907,62.2256,59.873,0.0,0.0,0.0,15.49,11.5,4.0,None,0.06680464744567871,5.306,True,None,sfc_unique_p2_9,0,None,103.3,20.66,594.0,83,81,0,0,0,False,100.0,11.444567901234567,3.8107407407407408,9.777777777777779,0.2917,0.8265,0.2276,0.202,3165.178764897075,2895.178764897075,270.0,0.9171606266295141,32,0,0
0,1770220831.0860338,172.3,43,0.5147,0.631,0.2659,0.5987,82.0493,63.0985,59.873,0.0,0.0,0.0,4.1,1.74,2.35,None,0.1356959342956543,5.904,True,None,sfc_cache_p3_9,0,None,107.3,20.66,627.0,85,83,0,0,0,False,100.0,11.441927710843373,3.7710843373493974,9.542168674698795,0.2846,0.8368,0.2232,0.1984,3179.869989165764,2899.869989165764,280.0,0.9007881088907603,34,0,0
0,1770220831.0872931,172.3,43,0.5147,0.631,0.2659,0.5987,82.0493,63.0985,59.873,0.0,0.0,0.0,14.16,11.16,3.0,None,0.1356959342956543,5.221,True,None,sfc_unique_p3_9,0,None,107.3,20.66,627.0,85,83,0,0,0,False,100.0,11.441927710843373,3.7710843373493974,9.542168674698795,0.2846,0.8368,0.2232,0.1984,3179.869989165764,2899.869989165764,280.0,0.9007881088907603,34,0,0
0,1770220831.1265175,172.4,44,0.5223,0.6377,0.2805,0.5987,84.0943,63.7698,59.873,0.0,0.0,0.0,6.72,3.84,2.88,None,0.1809825897216797,5.773,True,None,sfc_cache_p4_9,0,None,111.3,20.66,660.0,87,85,0,0,0,False,100.0,11.451176470588235,3.7215294117647058,9.31764705882353,0.28,0.8424,0.219,0.1936,3200.6200278594647,2910.6200278594647,290.0,0.8895808886425363,36,0,0
0,1770220831.127527,172.4,44,0.5223,0.6377,0.2805,0.5987,84.0943,63.7698,59.873,0.0,0.0,0.0,5.1,2.3,2.81,None,0.1809825897216797,5.884,True,None,sfc_unique_p4_9,0,None,111.3,20.66,660.0,87,85,0,0,0,False,100.0,11.451176470588235,3.7215294117647058,9.31764705882353,0.28,0.8424,0.219,0.1936,3200.6200278594647,2910.6200278594647,290.0,0.8895808886425363,36,0,0
0,1770220835.3453004,176.6,44,0.5164,0.629,0.2632,0.5987,81.7616,62.8969,59.873,0.0,0.0,0.0,15.81,0,15.81,None,8.344650268554688e-06,5.422,False,None,sfc_cache_p3_6,0,None,111.3,20.66,660.0,85,81,0,0,0,False,98.96907216494846,11.683333333333334,3.8518518518518516,9.777777777777779,0.2847,0.8423,0.2232,0.1907,3183.0057266676986,2903.0057266676986,280.0,0.8921340702966277,34,0,0
0,1770220835.3462799,176.6,44,0.5164,0.629,0.2632,0.5987,81.7616,62.8969,59.873,0.0,0.0,0.0,9.08,2.31,6.76,None,8.344650268554688e-06,5.715,False,None,sfc_unique_p3_6,0,None,111.3,20.66,660.0,85,81,0,0,0,False,97.95918367346938,11.683333333333334,3.8518518518518516,9.777777777777779,0.2847,0.8423,0.2232,0.1907,3183.0057266676986,2903.0057266676986,280.0,0.8921340702966277,34,0,0
0,1770220841.9795146,183.2,46,0.5164,0.629,0.2632,0.5987,81.7616,62.8969,59.873,0.0,0.0,0.0,15.21,0,15.21,None,0.0001342296600341797,5.608,False,None,sfc_cache_p1_10,0,None,111.3,20.66,660.0,85,81,0,0,0,False,96.96969696969697,11.683333333333334,3.8518518518518516,9.777777777777779,0.2847,0.8423,0.2232,0.1907,3183.0057266676986,2903.0057266676986,280.0,0.8921340702966277,34,0,0
0,1770220841.9807954,183.2,46,0.5164,0.629,0.2632,0.5987,81.7616,62.8969,59.873,0.0,0.0,0.0,9.95,5.79,4.17,None,0.0001342296600341797,5.668,False,None,sfc_unique_p1_10,0,None,111.3,20.66,660.0,85,81,0,0,0,False,96.0,11.683333333333334,3.8518518518518516,9.777777777777779,0.2847,0.8423,0.2232,0.1907,3183.0057266676986,2903.0057266676986,280.0,0.8921340702966277,34,0,0
0,1770220842.03057,183.3,47,0.5164,0.629,0.2632,0.5987,81.7616,62.8969,59.873,0.0,0.0,0.0,16.23,0,16.23,None,0.048542022705078125,5.921,False,None,sfc_cache_p2_10,0,None,111.3,20.66,660.0,85,81,0,0,0,False,95.04950495049505,11.683333333333334,3.8518518518518516,9.777777777777779,0.2847,0.8423,0.2232,0.1907,3183.0057266676986,2903.0057266676986,280.0,0.8921340702966277,34,0,0
0,1770220842.0318644,183.3,47,0.5164,0.629,0.2632,0.5987,81.7616,62.8969,59.873,0.0,0.0,0.0,8.96,1.93,7.03,None,0.048542022705078125,6.747,False,None,sfc_unique_p2_10,0,None,111.3,20.66,660.0,85,81,0,0,0,False,94.11764705882352,11.683333333333334,3.8518518518518516,9.777777777777779,0.2847,0.8423,0.2232,0.1907,3183.0057266676986,2903.0057266676986,280.0,0.8921340702966277,34,0,0
0,1770220842.0766883,183.3,48,0.5164,0.629,0.2632,0.5987,81.7616,62.8969,59.873,0.0,0.0,0.0,15.5,0,15.5,None,0.09956645965576172,6.667,False,None,sfc_cache_p3_10,0,None,111.3,20.66,660.0,85,81,0,0,0,False,93.20388349514563,11.683333333333334,3.8518518518518516,9.777777777777779,0.2847,0.8423,0.2232,0.1907,3183.0057266676986,2903.0057266676986,280.0,0.8921340702966277,34,0,0
0,1770220842.0777328,183.3,48,0.5164,0.629,0.2632,0.5987,81.7616,62.8969,59.873,0.0,0.0,0.0,8.9,3.56,5.35,None,0.09956645965576172,5.525,False,None,sfc_unique_p3_10,0,None,111.3,20.66,660.0,85,81,0,0,0,False,92.3076923076923,11.683333333333334,3.8518518518518516,9.777777777777779,0.2847,0.8423,0.2232,0.1907,3183.0057266676986,2903.0057266676986,280.0,0.8921340702966277,34,0,0
0,1770220842.1268604,183.4,49,0.5164,0.629,0.2632,0.5987,81.7616,62.8969,59.873,0.0,0.0,0.0,16.13,0,16.13,None,0.1454617977142334,5.566,False,None,sfc_cache_p4_10,0,None,111.3,20.66,660.0,85,81,0,0,0,False,91.42857142857143,11.683333333333334,3.8518518518518516,9.777777777777779,0.2847,0.8423,0.2232,0.1907,3183.0057266676986,2903.0057266676986,280.0,0.8921340702966277,34,0,0
0,1770220842.127899,183.4,49,0.5164,0.629,0.2632,0.5987,81.7616,62.8969,59.873,0.0,0.0,0.0,13.07,6.47,6.61,None,0.1454617977142334,5.674,False,None,sfc_unique_p4_10,0,None,111.3,20.66,660.0,85,81,0,0,0,False,90.56603773584906,11.683333333333334,3.8518518518518516,9.777777777777779,0.2847,0.8423,0.2232,0.1907,3183.0057266676986,2903.0057266676986,280.0,0.8921340702966277,34,0,0
0,1770220890.6811771,231.9,51,0.455,0.5537,0.1451,0.5488,77.4837,55.3693,63.7849,0.0,0.0,0.0,7.98,6.29,1.69,None,0.12723064422607422,9.721,True,None,sfc_cache_p1_11,0,None,94.97,8.66,462.0,66,63,0,0,0,True,90.65420560747664,12.248888888888889,3.7512698412698415,11.523809523809524,0.2564,0.8219,0.1847,0.1773,2739.810825574169,2449.810825574169,290.0,0.8596881889942775,23,0,0
0,1770220890.683447,231.9,51,0.455,0.5537,0.1451,0.5488,77.4837,55.3693,63.7849,0.0,0.0,0.0,11.56,7.03,4.53,None,0.12723064422607422,5.279,True,None,sfc_unique_p1_11,0,None,94.97,8.66,462.0,66,63,0,0,0,True,90.74074074074075,12.248888888888889,3.7512698412698415,11.523809523809524,0.2564,0.8219,0.1847,0.1773,2739.810825574169,2449.810825574169,290.0,0.8596881889942775,23,0,0
0,1770220890.7478042,232.0,52,0.4662,0.5966,0.1732,0.5738,80.5633,59.6638,66.6842,0.0,0.0,0.0,6.51,2.93,3.57,None,0.20459604263305664,6.484,True,None,sfc_cache_p2_11,0,None,94.97,8.66,462.0,68,67,0,0,0,True,90.82568807339449,11.97537313432836,3.8008955223880596,11.328358208955224,0.2528,0.8492,0.1835,0.1756,2767.8241758241757,2467.8241758241757,300.0,0.8586127293272319,25,0,0
0,1770220890.748713,232.0,52,0.4662,0.5966,0.1732,0.5738,80.5633,59.6638,66.6842,0.0,0.0,0.0,15.73,10.9,4.83,None,0.20459604263305664,5.538,True,None,sfc_unique_p2_11,0,None,94.97,8.66,462.0,68,67,0,0,0,True,90.9090909090909,11.97537313432836,3.8008955223880596,11.328358208955224,0.2528,0.8492,0.1835,0.1756,2767.8241758241757,2467.8241758241757,300.0,0.8586127293272319,25,0,0
0,1770220890.98987,232.2,53,0.4786,0.6451,0.1894,0.5738,83.9089,64.5089,66.6842,0.0,0.0,0.0,7.78,4.45,3.33,None,0.26985931396484375,5.95,True,None,sfc_cache_p3_11,0,None,98.97,8.66,495.0,72,71,0,0,0,True,90.990990990991,11.77,3.878028169014084,10.690140845070422,0.251,0.8778,0.1801,0.1775,2826.683485528556,2516.683485528556,310.0,0.8577026490875527,27,0,0
0,1770220890.990867,232.2,53,0.4786,0.6451,0.1894,0.5738,83.9089,64.5089,66.6842,0.0,0.0,0.0,7.03,2.93,4.09,None,0.26985931396484375,5.576,True,None,sfc_unique_p3_11,0,None,98.97,8.66,495.0,72,71,0,0,0,True,91.07142857142857,11.77,3.878028169014084,10.690140845070422,0.251,0.8778,0.1801,0.1775,2826.683485528556,2516.683485528556,310.0,0.8577026490875527,27,0,0
0,1770220891.0315776,232.3,54,0.486,0.6591,0.208,0.5987,86.4192,65.9146,69.5836,0.0,0.0,0.0,8.9,6.01,2.89,None,0.512009859085083,6.232,True,None,sfc_cache_p4_11,0,None,98.97,8.66,495.0,74,73,0,0,0,True,91.1504424778761,11.79,3.853972602739726,10.849315068493151,0.248,0.8872,0.1791,0.1714,2862.032812258164,2542.032812258164,320.0,0.842888759080066,29,0,0
0,1770220891.032483,232.3,54,0.486,0.6591,0.208,0.5987,86.4192,65.9146,69.5836,0.0,0.0,0.0,12.91,7.85,5.07,None,0.512009859085083,5.342,True,None,sfc_unique_p4_11,0,None,98.97,8.66,495.0,74,73,0,0,0,True,91.22807017543859,11.79,3.853972602739726,10.849315068493151,0.248,0.8872,0.1791,0.1714,2862.032812258164,2542.032812258164,320.0,0.842888759080066,29,0,0
0,1770220911.5635989,252.8,56,0.4483,0.5457,0.1792,0.5987,74.849,54.5651,59.873,0.0,0.0,0.0,6.25,4.58,1.68,None,0.00010991096496582031,5.694,True,None,sfc_cache_p1_12,0,None,98.97,8.66,495.0,75,71,0,0,0,False,91.30434782608695,12.201971830985915,3.812253521126761,11.154929577464788,0.2557,0.8134,0.2072,0.1724,3175.609657947686,2855.609657947686,320.0,0.871744953512701,28,0,0
0,1770220911.5644977,252.8,56,0.4483,0.5457,0.1792,0.5987,74.849,54.5651,59.873,0.0,0.0,0.0,9.03,6.17,2.86,None,0.00010991096496582031,5.243,True,None,sfc_unique_p1_12,0,None,98.97,8.66,495.0,75,71,0,0,0,False,91.37931034482759,12.201971830985915,3.812253521126761,11.154929577464788,0.2557,0.8134,0.2072,0.1724,3175.609657947686,2855.609657947686,320.0,0.871744953512701,28,0,0
0,1770220911.620225,252.9,57,0.4483,0.5457,0.1792,0.5987,74.849,54.5651,59.873,0.0,0.0,0.0,15.17,0,15.17,None,0.07036232948303223,5.534,False,None,sfc_cache_p2_12,0,None,98.97,8.66,495.0,75,71,0,0,0,False,90.5982905982906,12.201971830985915,3.812253521126761,11.154929577464788,0.2557,0.8134,0.2072,0.1724,3175.609657947686,2855.609657947686,320.0,0.871744953512701,28,0,0
0,1770220911.6213148,252.9,57,0.4483,0.5457,0.1792,0.5987,74.849,54.5651,59.873,0.0,0.0,0.0,11.71,7.46,4.25,None,0.07036232948303223,8.792,False,None,sfc_unique_p2_12,0,None,98.97,8.66,495.0,75,71,0,0,0,False,89.83050847457628,12.201971830985915,3.812253521126761,11.154929577464788,0.2557,0.8134,0.2072,0.1724,3175.609657947686,2855.609657947686,320.0,0.871744953512701,28,0,0
0,1770220911.6676252,252.9,58,0.4483,0.5457,0.1792,0.5987,74.849,54.5651,59.873,0.0,0.0,0.0,14.9,0,14.9,None,0.12714529037475586,5.302,False,None,sfc_cache_p3_12,0,None,98.97,8.66,495.0,75,71,0,0,0,False,89.07563025210085,12.201971830985915,3.812253521126761,11.154929577464788,0.2557,0.8134,0.2072,0.1724,3175.609657947686,2855.609657947686,320.0,0.871744953512701,28,0,0
0,1770220911.6685052,252.9,58,0.4483,0.5457,0.1792,0.5987,74.849,54.5651,59.873,0.0,0.0,0.0,6.09,2.39,3.69,None,0.12714529037475586,5.373,False,None,sfc_unique_p3_12,0,None,98.97,8.66,495.0,75,71,0,0,0,False,88.33333333333333,12.201971830985915,3.812253521126761,11.154929577464788,0.2557,0.8134,0.2072,0.1724,3175.609657947686,2855.609657947686,320.0,0.871744953512701,28,0,0
0,1770220911.7106836,252.9,59,0.4483,0.5457,0.1792,0.5987,74.849,54.5651,59.873,0.0,0.0,0.0,14.87,0,14.87,None,0.1743173599243164,5.138,False,None,sfc_cache_p4_12,0,None,98.97,8.66,495.0,75,71,0,0,0,False,87.60330578512396,12.201971830985915,3.812253521126761,11.154929577464788,0.2557,0.8134,0.2072,0.1724,3175.609657947686,2855.609657947686,320.0,0.871744953512701,28,0,0
0,1770220911.7115643,252.9,59,0.4483,0.5457,0.1792,0.5987,74.849,54.5651,59.873,0.0,0.0,0.0,11.64,7.21,4.43,None,0.1743173599243164,5.722,False,None,sfc_unique_p4_12,0,None,98.97,8.66,495.0,75,71,0,0,0,False,86.88524590163934,12.201971830985915,3.812253521126761,11.154929577464788,0.2557,0.8134,0.2072,0.1724,3175.609657947686,2855.609657947686,320.0,0.871744953512701,28,0,0
0,1770220937.5930612,278.8,61,0.3909,0.4563,0.0735,0.4989,65.259,45.6285,49.8942,0.0,0.0,0.0,7.6,4.04,3.56,None,8.440017700195312e-05,5.995,True,None,sfc_cache_p1_13,0,None,95.3,8.66,429.0,70,61,0,0,0,False,86.99186991869918,12.382622950819673,3.7104918032786887,10.819672131147541,0.2459,0.7565,0.2017,0.1641,3079.4084507042253,2759.4084507042253,320.0,0.9274241057803561,19,0,0
0,1770220937.5938537,278.8,61,0.3909,0.4563,0.0735,0.4989,65.259,45.6285,49.8942,0.0,0.0,0.0,10.15,6.54,3.61,None,8.440017700195312e-05,5.354,True,None,sfc_unique_p1_13,0,None,95.3,8.66,429.0,70,61,0,0,0,False,87.09677419354838,12.382622950819673,3.7104918032786887,10.819672131147541,0.2459,0.7565,0.2017,0.1641,3079.4084507042253,2759.4084507042253,320.0,0.9274241057803561,19,0,0
