No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153280.3470306,132.5,34,0.4377,0.4785,0.1558,0.474,68.1127,47.846,47.3995,0.0,0.0,0.0,4.31,1.59,2.72,None,0.33463001251220703,9.87,True,None,sfc_cache_p4_7,0,None,120.62,24.66,627.0,73,72,0,0,0,False,100.0,10.949583333333333,3.296388888888889,8.708333333333334,0.2386,0.6891,0.2042,0.22,2750.010679145791,280.0,3030.010679145791,0.8181817972041371,72,0,0
0,1770153280.3480551,132.5,34,0.4377,0.4785,0.1558,0.474,68.1127,47.846,47.3995,0.0,0.0,0.0,6.28,2.17,4.11,None,0.33463001251220703,9.603,True,None,sfc_unique_p4_7,0,None,120.62,24.66,627.0,73,72,0,0,0,False,100.0,10.949583333333333,3.296388888888889,8.708333333333334,0.2386,0.6891,0.2042,0.22,2750.010679145791,280.0,3030.010679145791,0.8181817972041371,72,0,0
0,1770153292.0534947,144.2,36,0.3833,0.4412,0.0778,0.449,63.8291,44.1235,52.1877,0.0,0.0,0.0,6.67,3.74,2.93,None,0.00012493133544921875,12.687,True,None,sfc_cache_p1_8,0,None,83.63,16.33,396.0,44,51,0,0,0,True,100.0,12.464509803921569,3.692745098039216,11.647058823529411,0.2061,0.6725,0.1698,0.1576,2300.8936193902946,290.0,2590.8936193902946,0.8276142283339012,41,3,0
0,1770153292.0544457,144.3,36,0.3833,0.4412,0.0778,0.449,63.8291,44.1235,52.1877,0.0,0.0,0.0,9.19,4.95,4.23,None,0.00012493133544921875,12.328,True,None,sfc_unique_p1_8,0,None,83.63,16.33,396.0,44,51,0,0,0,True,100.0,12.464509803921569,3.692745098039216,11.647058823529411,0.2061,0.6725,0.1698,0.1576,2300.8936193902946,290.0,2590.8936193902946,0.8276142283339012,41,3,0
0,1770153292.1651945,144.4,37,0.4036,0.4655,0.0869,0.449,68.213,46.546,52.1877,0.0,0.0,0.0,7.73,4.35,3.39,None,0.13041234016418457,9.626,True,None,sfc_cache_p2_8,0,None,87.63,20.33,462.0,49,55,0,0,0,True,100.0,12.351818181818182,3.612181818181818,10.8,0.2106,0.6557,0.1666,0.176,2334.2639410123347,300.0,2634.2639410123347,0.8203429179765399,48,0,0
0,1770153292.1661716,144.4,37,0.4036,0.4655,0.0869,0.449,68.213,46.546,52.1877,0.0,0.0,0.0,8.41,3.98,4.43,None,0.13041234016418457,9.303,True,None,sfc_unique_p2_8,0,None,87.63,20.33,462.0,49,55,0,0,0,True,100.0,12.351818181818182,3.612181818181818,10.8,0.2106,0.6557,0.1666,0.176,2334.2639410123347,300.0,2634.2639410123347,0.8203429179765399,48,0,0
0,1770153292.2759845,144.5,38,0.4187,0.5076,0.1014,0.449,71.8277,50.7632,52.1877,0.0,0.0,0.0,8.36,4.93,3.44,None,0.2421419620513916,9.576,True,None,sfc_cache_p3_8,0,None,91.63,24.33,528.0,55,59,0,0,0,True,100.0,12.124576271186442,3.672372881355932,10.067796610169491,0.2131,0.6828,0.1634,0.2006,2370.3633103301945,310.0,2680.3633103301945,0.815963053109924,52,0,0
0,1770153292.2769618,144.5,38,0.4187,0.5076,0.1014,0.449,71.8277,50.7632,52.1877,0.0,0.0,0.0,8.03,3.14,4.89,None,0.2421419620513916,9.326,True,None,sfc_unique_p3_8,0,None,91.63,24.33,528.0,55,59,0,0,0,True,100.0,12.124576271186442,3.672372881355932,10.067796610169491,0.2131,0.6828,0.1634,0.2006,2370.3633103301945,310.0,2680.3633103301945,0.815963053109924,52,0,0
0,1770153292.3858945,144.6,39,0.4452,0.5076,0.1092,0.474,77.2167,50.7632,55.087,0.0,0.0,0.0,10.27,6.9,3.37,None,0.3529477119445801,9.632,True,None,sfc_cache_p4_8,0,None,99.96,24.33,561.0,61,63,0,0,0,True,100.0,12.206666666666667,3.439206349206349,9.952380952380953,0.2156,0.6828,0.1778,0.2057,2388.246827536217,320.0,2708.246827536217,0.8122910564901444,56,0,0
0,1770153292.386924,144.6,39,0.4452,0.5076,0.1092,0.474,77.2167,50.7632,55.087,0.0,0.0,0.0,8.37,3.98,4.39,None,0.3529477119445801,9.234,True,None,sfc_unique_p4_8,0,None,99.96,24.33,561.0,61,63,0,0,0,True,100.0,12.206666666666667,3.439206349206349,9.952380952380953,0.2156,0.6828,0.1778,0.2057,2388.246827536217,320.0,2708.246827536217,0.8122910564901444,56,0,0
0,1770153320.0985465,172.3,41,0.4241,0.4402,0.1148,0.4989,68.9749,44.0157,49.8942,0.0,0.0,0.0,7.82,4.93,2.89,None,0.00012826919555664062,5.964,True,None,sfc_cache_p1_9,0,None,99.96,24.33,561.0,61,65,0,0,0,False,100.0,12.282307692307693,3.3590769230769233,10.153846153846153,0.2362,0.6485,0.2037,0.208,2767.652452052546,320.0,3087.652452052546,0.81145515804657,64,1,0
0,1770153320.0991492,172.3,41,0.4241,0.4402,0.1148,0.4989,68.9749,44.0157,49.8942,0.0,0.0,0.0,8.02,3.98,4.04,None,0.00012826919555664062,5.445,True,None,sfc_unique_p1_9,0,None,99.96,24.33,561.0,61,65,0,0,0,False,100.0,12.282307692307693,3.3590769230769233,10.153846153846153,0.2362,0.6485,0.2037,0.208,2767.652452052546,320.0,3087.652452052546,0.81145515804657,64,1,0
0,1770153320.1792297,172.4,42,0.4443,0.4469,0.126,0.4989,72.9785,44.687,49.8942,0.0,0.0,0.0,5.65,3.0,2.65,None,0.14891266822814941,9.429,True,None,sfc_cache_p2_9,0,None,112.29,24.33,627.0,68,69,0,0,0,False,100.0,12.241884057971015,3.2126086956521736,9.565217391304348,0.2356,0.6752,0.2001,0.2206,2786.191020019668,330.0,3116.191020019668,0.8064965569257309,68,1,0
0,1770153320.179813,172.4,42,0.4443,0.4469,0.126,0.4989,72.9785,44.687,49.8942,0.0,0.0,0.0,11.73,7.93,3.8,None,0.14891266822814941,5.427,True,None,sfc_unique_p2_9,0,None,112.29,24.33,627.0,68,69,0,0,0,False,100.0,12.241884057971015,3.2126086956521736,9.565217391304348,0.2356,0.6752,0.2001,0.2206,2786.191020019668,330.0,3116.191020019668,0.8064965569257309,68,1,0
0,1770153320.2308984,172.4,43,0.4418,0.4912,0.1394,0.5239,73.7561,49.1221,52.3889,0.0,0.0,0.0,7.51,3.51,4.0,None,0.2295680046081543,9.671,True,None,sfc_cache_p3_9,0,None,112.29,24.33,627.0,70,71,0,0,0,False,100.0,12.023802816901409,3.4319718309859155,9.76056338028169,0.2318,0.6824,0.1973,0.2256,2813.1640418650736,340.0,3153.1640418650736,0.8017106928083432,70,1,0
0,1770153320.2318964,172.4,43,0.4418,0.4912,0.1394,0.5239,73.7561,49.1221,52.3889,0.0,0.0,0.0,6.71,2.09,4.62,None,0.2295680046081543,9.518,True,None,sfc_unique_p3_9,0,None,112.29,24.33,627.0,70,71,0,0,0,False,100.0,12.023802816901409,3.4319718309859155,9.76056338028169,0.2318,0.6824,0.1973,0.2256,2813.1640418650736,340.0,3153.1640418650736,0.8017106928083432,70,1,0
0,1770153320.284209,172.5,44,0.437,0.5423,0.1609,0.5239,73.9004,54.2284,52.3889,0.0,0.0,0.0,6.21,2.68,3.54,None,0.282071590423584,9.778,True,None,sfc_cache_p4_9,0,None,116.29,24.33,660.0,73,73,0,0,0,False,100.0,11.717260273972602,3.684931506849315,9.493150684931507,0.2272,0.6944,0.194,0.2218,2832.0608869771277,350.0,3182.0608869771277,0.7978482450945046,72,1,0
0,1770153320.2852507,172.5,44,0.437,0.5423,0.1609,0.5239,73.9004,54.2284,52.3889,0.0,0.0,0.0,6.89,2.05,4.84,None,0.282071590423584,9.63,True,None,sfc_unique_p4_9,0,None,116.29,24.33,660.0,73,73,0,0,0,False,100.0,11.717260273972602,3.684931506849315,9.493150684931507,0.2272,0.6944,0.194,0.2218,2832.0608869771277,350.0,3182.0608869771277,0.7978482450945046,72,1,0
0,1770153338.4886022,190.7,44,0.4449,0.5389,0.1667,0.5488,74.7644,53.8917,54.8836,0.0,0.0,0.0,9.81,5.23,4.58,None,3.743171691894531e-05,10.218,True,None,sfc_cache_p3_5,0,None,116.29,24.33,660.0,69,71,0,0,0,False,100.0,12.188169014084508,3.7652112676056335,10.225352112676056,0.23,0.6963,0.1938,0.2237,2840.6604845626407,350.0,3190.6604845626407,0.794712488837717,70,1,0
0,1770153338.4897478,190.7,44,0.4449,0.5389,0.1667,0.5488,74.7644,53.8917,54.8836,0.0,0.0,0.0,12.88,6.19,6.69,None,3.743171691894531e-05,9.933,True,None,sfc_unique_p3_5,0,None,116.29,24.33,660.0,69,71,0,0,0,False,100.0,12.188169014084508,3.7652112676056335,10.225352112676056,0.23,0.6963,0.1938,0.2237,2840.6604845626407,350.0,3190.6604845626407,0.794712488837717,70,1,0
0,1770153339.028348,191.2,46,0.4449,0.5389,0.1667,0.5488,74.7644,53.8917,54.8836,0.0,0.0,0.0,22.92,0,22.92,None,0.0001499652862548828,9.11,False,None,sfc_cache_p1_10,0,None,116.29,24.33,660.0,69,71,0,0,0,False,98.79518072289156,12.188169014084508,3.7652112676056335,10.225352112676056,0.23,0.6963,0.1938,0.2237,2840.6604845626407,350.0,3190.6604845626407,0.794712488837717,70,1,0
0,1770153339.0295298,191.2,46,0.4449,0.5389,0.1667,0.5488,74.7644,53.8917,54.8836,0.0,0.0,0.0,8.76,3.7,5.06,None,0.0001499652862548828,10.148,False,None,sfc_unique_p1_10,0,None,116.29,24.33,660.0,69,71,0,0,0,False,97.61904761904762,12.188169014084508,3.7652112676056335,10.225352112676056,0.23,0.6963,0.1938,0.2237,2840.6604845626407,350.0,3190.6604845626407,0.794712488837717,70,1,0
0,1770153339.0983665,191.3,47,0.4449,0.5389,0.1667,0.5488,74.7644,53.8917,54.8836,0.0,0.0,0.0,23.58,0,23.58,None,0.0655205249786377,9.873,False,None,sfc_cache_p2_10,0,None,116.29,24.33,660.0,69,71,0,0,0,False,96.47058823529412,12.188169014084508,3.7652112676056335,10.225352112676056,0.23,0.6963,0.1938,0.2237,2840.6604845626407,350.0,3190.6604845626407,0.794712488837717,70,1,0
0,1770153339.0996141,191.3,47,0.4449,0.5389,0.1667,0.5488,74.7644,53.8917,54.8836,0.0,0.0,0.0,13.65,6.84,6.81,None,0.0655205249786377,10.517,False,None,sfc_unique_p2_10,0,None,116.29,24.33,660.0,69,71,0,0,0,False,95.34883720930233,12.188169014084508,3.7652112676056335,10.225352112676056,0.23,0.6963,0.1938,0.2237,2840.6604845626407,350.0,3190.6604845626407,0.794712488837717,70,1,0
0,1770153339.1634474,191.4,48,0.4449,0.5389,0.1667,0.5488,74.7644,53.8917,54.8836,0.0,0.0,0.0,22.94,0,22.94,None,0.13554096221923828,9.423,False,None,sfc_cache_p3_10,0,None,116.29,24.33,660.0,69,71,0,0,0,False,94.25287356321839,12.188169014084508,3.7652112676056335,10.225352112676056,0.23,0.6963,0.1938,0.2237,2840.6604845626407,350.0,3190.6604845626407,0.794712488837717,70,1,0
0,1770153339.164571,191.4,48,0.4449,0.5389,0.1667,0.5488,74.7644,53.8917,54.8836,0.0,0.0,0.0,10.64,4.73,5.91,None,0.13554096221923828,9.825,False,None,sfc_unique_p3_10,0,None,116.29,24.33,660.0,69,71,0,0,0,False,93.18181818181817,12.188169014084508,3.7652112676056335,10.225352112676056,0.23,0.6963,0.1938,0.2237,2840.6604845626407,350.0,3190.6604845626407,0.794712488837717,70,1,0
0,1770153339.2293658,191.4,49,0.4449,0.5389,0.1667,0.5488,74.7644,53.8917,54.8836,0.0,0.0,0.0,22.69,0,22.69,None,0.20039963722229004,9.591,False,None,sfc_cache_p4_10,0,None,116.29,24.33,660.0,69,71,0,0,0,False,92.13483146067416,12.188169014084508,3.7652112676056335,10.225352112676056,0.23,0.6963,0.1938,0.2237,2840.6604845626407,350.0,3190.6604845626407,0.794712488837717,70,1,0
0,1770153339.2300708,191.4,49,0.4449,0.5389,0.1667,0.5488,74.7644,53.8917,54.8836,0.0,0.0,0.0,10.15,4.73,5.42,None,0.20039963722229004,9.074,False,None,sfc_unique_p4_10,0,None,116.29,24.33,660.0,69,71,0,0,0,False,91.11111111111111,12.188169014084508,3.7652112676056335,10.225352112676056,0.23,0.6963,0.1938,0.2237,2840.6604845626407,350.0,3190.6604845626407,0.794712488837717,70,1,0
0,1770153343.4962635,195.7,49,0.4305,0.5302,0.1598,0.5488,72.8057,53.0188,54.8836,0.0,0.0,0.0,7.8,3.56,4.24,None,3.0279159545898438e-05,10.718,True,None,sfc_cache_p2_6,0,None,116.29,24.33,660.0,66,66,0,0,0,False,91.20879120879121,12.768030303030304,3.984848484848485,11.0,0.2276,0.7002,0.1938,0.2192,2837.440156084178,350.0,3187.440156084178,0.7965137095519557,65,1,0
0,1770153343.4973998,195.7,49,0.4305,0.5302,0.1598,0.5488,72.8057,53.0188,54.8836,0.0,0.0,0.0,12.17,6.68,5.49,None,3.0279159545898438e-05,10.008,True,None,sfc_unique_p2_6,0,None,116.29,24.33,660.0,66,66,0,0,0,False,91.30434782608695,12.768030303030304,3.984848484848485,11.0,0.2276,0.7002,0.1938,0.2192,2837.440156084178,350.0,3187.440156084178,0.7965137095519557,65,1,0
0,1770153343.7005265,195.9,49,0.4347,0.5302,0.1598,0.5488,72.8057,53.0188,54.8836,0.0,0.0,0.0,22.79,0,22.79,None,0.05540895462036133,9.3,False,None,sfc_cache_p2_5,0,None,116.29,24.33,660.0,66,66,0,0,0,False,90.32258064516128,12.768030303030304,3.984848484848485,11.0,0.2325,0.7002,0.1972,0.2192,2837.440156084178,340.0,3177.440156084178,0.7965137095519557,65,1,0
0,1770153343.701616,195.9,49,0.4347,0.5302,0.1598,0.5488,72.8057,53.0188,54.8836,0.0,0.0,0.0,12.0,6.18,5.82,None,0.05540895462036133,9.606,False,None,sfc_unique_p2_5,0,None,116.29,24.33,660.0,66,66,0,0,0,False,89.36170212765957,12.768030303030304,3.984848484848485,11.0,0.2325,0.7002,0.1972,0.2192,2837.440156084178,340.0,3177.440156084178,0.7965137095519557,65,1,0
0,1770153355.1069205,207.3,51,0.3837,0.5735,0.0957,0.5239,65.7059,57.3547,56.6732,0.0,0.0,0.0,4.95,2.95,2.0,None,0.0001285076141357422,10.139,True,None,sfc_cache_p1_11,0,None,95.96,24.33,528.0,50,53,0,0,0,True,89.47368421052632,13.264528301886791,4.962264150943396,13.075471698113208,0.2136,0.674,0.1904,0.2221,2549.9738196037565,330.0,2879.9738196037565,0.8317251893569649,37,1,0
0,1770153355.107923,207.3,51,0.3837,0.5735,0.0957,0.5239,65.7059,57.3547,56.6732,0.0,0.0,0.0,7.31,3.98,3.33,None,0.0001285076141357422,9.884,True,None,sfc_unique_p1_11,0,None,95.96,24.33,528.0,50,53,0,0,0,True,89.58333333333334,13.264528301886791,4.962264150943396,13.075471698113208,0.2136,0.674,0.1904,0.2221,2549.9738196037565,330.0,2879.9738196037565,0.8317251893569649,37,1,0
0,1770153355.2251532,207.4,52,0.4003,0.5968,0.0991,0.5488,69.7248,59.6816,59.3719,0.0,0.0,0.0,4.76,2.95,1.81,None,0.11779928207397461,10.216,True,None,sfc_cache_p2_11,0,None,104.29,24.33,561.0,56,57,0,0,0,True,89.69072164948454,13.088070175438595,4.801228070175439,12.736842105263158,0.2132,0.7161,0.1886,0.2264,2597.1389643181974,340.0,2937.1389643181974,0.8252880764169229,41,1,0
0,1770153355.2261937,207.4,52,0.4003,0.5968,0.0991,0.5488,69.7248,59.6816,59.3719,0.0,0.0,0.0,6.92,3.98,2.94,None,0.11779928207397461,9.645,True,None,sfc_unique_p2_11,0,None,104.29,24.33,561.0,56,57,0,0,0,True,89.79591836734694,13.088070175438595,4.801228070175439,12.736842105263158,0.2132,0.7161,0.1886,0.2264,2597.1389643181974,340.0,2937.1389643181974,0.8252880764169229,41,1,0
0,1770153355.3492303,207.5,53,0.413,0.6252,0.1025,0.5488,73.152,62.5166,59.3719,0.0,0.0,0.0,4.8,2.95,1.84,None,0.23608779907226562,10.231,True,None,sfc_cache_p3_11,0,None,116.62,24.33,627.0,63,61,0,0,0,True,89.8989898989899,12.830983606557378,4.699508196721312,11.901639344262295,0.2143,0.7378,0.1853,0.2254,2630.6559641983395,350.0,2980.6559641983395,0.821814370706749,45,1,0
0,1770153355.3502996,207.5,53,0.413,0.6252,0.1025,0.5488,73.152,62.5166,59.3719,0.0,0.0,0.0,6.99,3.98,3.01,None,0.23608779907226562,9.717,True,None,sfc_unique_p3_11,0,None,116.62,24.33,627.0,63,61,0,0,0,True,90.0,12.830983606557378,4.699508196721312,11.901639344262295,0.2143,0.7378,0.1853,0.2254,2630.6559641983395,350.0,2980.6559641983395,0.821814370706749,45,1,0
0,1770153355.4067779,207.6,54,0.4181,0.6252,0.1059,0.5488,75.2708,62.5166,59.3719,0.0,0.0,0.0,4.93,2.95,1.97,None,0.3601675033569336,9.887,True,None,sfc_cache_p4_11,0,None,124.95,24.33,660.0,67,63,0,0,0,True,90.0990099009901,12.783492063492064,4.55031746031746,11.523809523809524,0.21,0.7378,0.1821,0.2206,2630.6559641983395,360.0,2990.6559641983395,0.8215326088968032,47,1,0
0,1770153355.4078472,207.6,54,0.4181,0.6252,0.1059,0.5488,75.2708,62.5166,59.3719,0.0,0.0,0.0,7.25,3.98,3.27,None,0.3601675033569336,10.015,True,None,sfc_unique_p4_11,0,None,124.95,24.33,660.0,67,63,0,0,0,True,90.19607843137256,12.783492063492064,4.55031746031746,11.523809523809524,0.21,0.7378,0.1821,0.2206,2630.6559641983395,360.0,2990.6559641983395,0.8215326088968032,47,1,0
0,1770153363.5630014,215.8,54,0.429,0.6274,0.1015,0.5488,76.984,62.7369,59.3719,0.0,0.0,0.0,8.91,4.45,4.46,None,3.600120544433594e-05,9.928,True,None,sfc_cache_p3_8,0,None,128.95,24.33,693.0,70,63,0,0,0,True,90.29126213592234,13.074444444444445,4.566349206349207,11.523809523809524,0.2113,0.741,0.1821,0.2188,2648.7642454560505,360.0,3008.7642454560505,0.8239435024269904,48,1,0
0,1770153363.5640693,215.8,54,0.429,0.6274,0.1015,0.5488,76.984,62.7369,59.3719,0.0,0.0,0.0,11.15,4.07,7.09,None,3.600120544433594e-05,9.534,True,None,sfc_unique_p3_8,0,None,128.95,24.33,693.0,70,63,0,0,0,True,90.38461538461539,13.074444444444445,4.566349206349207,11.523809523809524,0.2113,0.741,0.1821,0.2188,2648.7642454560505,360.0,3008.7642454560505,0.8239435024269904,48,1,0
0,1770153377.095926,229.3,56,0.4129,0.5799,0.0956,0.5488,71.1642,57.9942,54.8836,0.0,0.0,0.0,4.13,2.95,1.17,None,0.00015616416931152344,20.289,True,None,sfc_cache_p1_12,0,None,128.95,24.33,693.0,71,63,0,0,0,False,90.47619047619048,13.074444444444445,4.566349206349207,11.523809523809524,0.2277,0.7611,0.1906,0.222,2888.7642454560505,360.0,3248.7642454560505,0.8150076668658981,62,1,0
0,1770153377.0969434,229.3,56,0.4129,0.5799,0.0956,0.5488,71.1642,57.9942,54.8836,0.0,0.0,0.0,6.15,3.98,2.17,None,0.00015616416931152344,9.403,True,None,sfc_unique_p1_12,0,None,128.95,24.33,693.0,71,63,0,0,0,False,90.56603773584906,13.074444444444445,4.566349206349207,11.523809523809524,0.2277,0.7611,0.1906,0.222,2888.7642454560505,360.0,3248.7642454560505,0.8150076668658981,62,1,0
0,1770153377.155404,229.4,57,0.419,0.5799,0.1,0.5488,73.1228,57.9942,54.8836,0.0,0.0,0.0,4.59,2.95,1.63,None,0.07672810554504395,9.996,True,None,sfc_cache_p2_12,0,None,137.28,24.33,726.0,75,65,0,0,0,False,90.65420560747664,13.020923076923077,4.4258461538461535,11.169230769230769,0.223,0.7611,0.1875,0.2185,2888.7642454560505,370.0,3258.7642454560505,0.8146249733207651,65,0,0
0,1770153377.1564484,229.4,57,0.419,0.5799,0.1,0.5488,73.1228,57.9942,54.8836,0.0,0.0,0.0,8.0,4.09,3.9,None,0.07672810554504395,9.629,True,None,sfc_unique_p2_12,0,None,137.28,24.33,726.0,75,65,0,0,0,False,90.74074074074075,13.020923076923077,4.4258461538461535,11.169230769230769,0.223,0.7611,0.1875,0.2185,2888.7642454560505,370.0,3258.7642454560505,0.8146249733207651,65,0,0
0,1770153377.2102559,229.4,58,0.429,0.5799,0.1113,0.5738,75.8011,57.9942,57.3783,0.0,0.0,0.0,7.28,5.04,2.24,None,0.13620948791503906,9.792,True,None,sfc_cache_p3_12,0,None,137.28,24.33,726.0,76,67,0,0,0,False,90.82568807339449,13.094925373134329,4.293731343283582,11.328358208955224,0.2192,0.7611,0.1854,0.1959,2891.2827410449686,380.0,3271.2827410449686,0.811720482040144,67,0,0
0,1770153377.211304,229.4,58,0.429,0.5799,0.1113,0.5738,75.8011,57.9942,57.3783,0.0,0.0,0.0,8.57,4.17,4.41,None,0.13620948791503906,9.566,True,None,sfc_unique_p3_12,0,None,137.28,24.33,726.0,76,67,0,0,0,False,90.9090909090909,13.094925373134329,4.293731343283582,11.328358208955224,0.2192,0.7611,0.1854,0.1959,2891.2827410449686,380.0,3271.2827410449686,0.811720482040144,67,0,0
0,1770153377.2706861,229.5,59,0.4367,0.5887,0.1247,0.5987,78.1053,58.867,59.873,0.0,0.0,0.0,7.29,4.62,2.67,None,0.1910686492919922,10.155,True,None,sfc_cache_p4_12,0,None,137.28,24.33,726.0,78,69,0,0,0,False,90.990990990991,13.101884057971015,4.232028985507246,11.478260869565217,0.215,0.771,0.1842,0.1952,2895.973965313658,390.0,3285.973965313658,0.8067678809361947,69,0,0
0,1770153377.271743,229.5,59,0.4367,0.5887,0.1247,0.5987,78.1053,58.867,59.873,0.0,0.0,0.0,7.9,4.16,3.73,None,0.1910686492919922,9.581,True,None,sfc_unique_p4_12,0,None,137.28,24.33,726.0,78,69,0,0,0,False,91.07142857142857,13.101884057971015,4.232028985507246,11.478260869565217,0.215,0.771,0.1842,0.1952,2895.973965313658,390.0,3285.973965313658,0.8067678809361947,69,0,0
0,1770153400.2326534,252.4,61,0.446,0.5443,0.1258,0.5987,80.006,54.432,59.873,0.0,0.0,0.0,6.05,3.32,2.73,None,0.00012731552124023438,9.987,True,None,sfc_cache_p1_13,0,None,137.28,24.33,726.0,77,67,0,0,0,False,91.1504424778761,13.82134328358209,4.03,11.82089552238806,0.2146,0.7808,0.1842,0.2036,2895.973965313658,390.0,3285.973965313658,0.8081118004780133,67,0,0
0,1770153400.2336981,252.4,61,0.446,0.5443,0.1258,0.5987,80.006,54.432,59.873,0.0,0.0,0.0,10.62,8.03,2.58,None,0.00012731552124023438,9.324,True,None,sfc_unique_p1_13,0,None,137.28,24.33,726.0,77,67,0,0,0,False,91.22807017543859,13.82134328358209,4.03,11.82089552238806,0.2146,0.7808,0.1842,0.2036,2895.973965313658,390.0,3285.973965313658,0.8081118004780133,67,0,0
0,1770153400.292007,252.5,62,0.4438,0.5799,0.1538,0.5987,80.8121,57.9942,59.873,0.0,0.0,0.0,6.0,2.99,3.01,None,0.1977691650390625,9.841,True,None,sfc_cache_p2_13,0,None,137.28,28.33,759.0,80,69,0,0,0,False,91.30434782608695,13.555942028985507,4.1692753623188405,11.478260869565217,0.2099,0.7965,0.1813,0.2167,2907.6164355195083,400.0,3307.6164355195083,0.8004657530527649,69,0,0
0,1770153400.2930489,252.5,62,0.4438,0.5799,0.1538,0.5987,80.8121,57.9942,59.873,0.0,0.0,0.0,7.35,2.71,4.64,None,0.1977691650390625,9.634,True,None,sfc_unique_p2_13,0,None,137.28,28.33,759.0,80,69,0,0,0,False,91.37931034482759,13.555942028985507,4.1692753623188405,11.478260869565217,0.2099,0.7965,0.1813,0.2167,2907.6164355195083,400.0,3307.6164355195083,0.8004657530527649,69,0,0
0,1770153400.3473449,252.5,63,0.4439,0.6061,0.1745,0.5987,82.0217,60.6149,59.873,0.0,0.0,0.0,4.82,2.24,2.58,None,0.25705838203430176,9.764,True,None,sfc_cache_p3_13,0,None,137.28,32.33,792.0,83,71,0,0,0,False,91.45299145299145,13.371267605633802,4.234929577464789,11.154929577464788,0.2066,0.7858,0.1785,0.2198,2907.6164355195083,410.0,3317.6164355195083,0.7931573665931722,71,0,0
0,1770153400.3484056,252.5,63,0.4439,0.6061,0.1745,0.5987,82.0217,60.6149,59.873,0.0,0.0,0.0,10.42,7.02,3.4,None,0.25705838203430176,9.578,True,None,sfc_unique_p3_13,0,None,137.28,32.33,792.0,83,71,0,0,0,False,91.52542372881356,13.371267605633802,4.234929577464789,11.154929577464788,0.2066,0.7858,0.1785,0.2198,2907.6164355195083,410.0,3317.6164355195083,0.7931573665931722,71,0,0
0,1770153400.406222,252.6,64,0.4444,0.6303,0.198,0.5987,83.3176,63.034,59.873,0.0,0.0,0.0,6.49,3.89,2.6,None,0.31241774559020996,9.733,True,None,sfc_cache_p4_13,0,None,137.28,36.33,825.0,86,73,0,0,0,False,91.59663865546219,13.21041095890411,4.283287671232877,10.849315068493151,0.2049,0.8132,0.1758,0.2221,2933.523414855897,420.0,3353.523414855897,0.7873164067678577,73,0,0
0,1770153400.4073277,252.6,64,0.4444,0.6303,0.198,0.5987,83.3176,63.034,59.873,0.0,0.0,0.0,7.4,2.25,5.15,None,0.31241774559020996,9.575,True,None,sfc_unique_p4_13,0,None,137.28,36.33,825.0,86,73,0,0,0,False,91.66666666666666,13.21041095890411,4.283287671232877,10.849315068493151,0.2049,0.8132,0.1758,0.2221,2933.523414855897,420.0,3353.523414855897,0.7873164067678577,73,0,0
0,1770153415.1292222,267.3,66,0.4444,0.6303,0.198,0.5987,83.3176,63.034,59.873,0.0,0.0,0.0,21.82,0,21.82,None,0.00022482872009277344,10.082,False,None,sfc_cache_p1_14,0,None,137.28,36.33,825.0,86,73,0,0,0,False,90.9090909090909,13.21041095890411,4.283287671232877,10.849315068493151,0.2049,0.8132,0.1758,0.2221,2933.523414855897,420.0,3353.523414855897,0.7873164067678577,73,0,0
0,1770153415.1303658,267.3,66,0.4444,0.6303,0.198,0.5987,83.3176,63.034,59.873,0.0,0.0,0.0,5.95,2.26,3.68,None,0.00022482872009277344,9.665,False,None,sfc_unique_p1_14,0,None,137.28,36.33,825.0,86,73,0,0,0,False,90.1639344262295,13.21041095890411,4.283287671232877,10.849315068493151,0.2049,0.8132,0.1758,0.2221,2933.523414855897,420.0,3353.523414855897,0.7873164067678577,73,0,0
0,1770153415.199673,267.4,67,0.4444,0.6303,0.198,0.5987,83.3176,63.034,59.873,0.0,0.0,0.0,21.84,0,21.84,None,0.07486438751220703,9.153,False,None,sfc_cache_p2_14,0,None,137.28,36.33,825.0,86,73,0,0,0,False,89.43089430894308,13.21041095890411,4.283287671232877,10.849315068493151,0.2049,0.8132,0.1758,0.2221,2933.523414855897,420.0,3353.523414855897,0.7873164067678577,73,0,0
0,1770153415.2007773,267.4,67,0.4444,0.6303,0.198,0.5987,83.3176,63.034,59.873,0.0,0.0,0.0,6.9,3.18,3.72,None,0.07486438751220703,9.617,False,None,sfc_unique_p2_14,0,None,137.28,36.33,825.0,86,73,0,0,0,False,88.70967741935483,13.21041095890411,4.283287671232877,10.849315068493151,0.2049,0.8132,0.1758,0.2221,2933.523414855897,420.0,3353.523414855897,0.7873164067678577,73,0,0
