No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099710.1525383,638.4,153,0.5448,0.9442,0.2475,0.5738,88.3045,94.4179,57.3783,0.0,0.0,0.0,13.78,10.94,2.84,None,0.20424461364746094,9.531,True,None,sfc_unique_p3_31,0,None,201.94,21.65,726.0,185,54,4,9,0,False,97.5609756097561,18.927407407407408,8.673333333333334,14.055555555555555,0.3008,0.9932,0.2252,0.2546,3379.0679931899085,3109.0679931899085,270.0,0.9464333225618989,39,2,13
0,1771099710.2592127,638.5,154,0.5437,0.9684,0.2715,0.5738,89.6004,96.837,57.3783,0.0,0.0,0.0,6.52,4.52,2.0,None,0.5697557926177979,9.75,True,None,sfc_cache_p4_31,0,None,205.94,21.65,759.0,188,56,4,9,0,False,97.56838905775076,18.51928571428571,8.577857142857143,13.553571428571429,0.2935,0.9992,0.2208,0.2466,3389.0679931899085,3109.0679931899085,280.0,0.9393704113580968,41,2,13
0,1771099710.2612476,638.5,154,0.5437,0.9684,0.2715,0.5738,89.6004,96.837,57.3783,0.0,0.0,0.0,4.72,1.88,2.84,None,0.5697557926177979,9.799,True,None,sfc_unique_p4_31,0,None,205.94,21.65,759.0,188,56,4,9,0,False,97.57575757575758,18.51928571428571,8.577857142857143,13.553571428571429,0.2935,0.9992,0.2208,0.2466,3389.0679931899085,3109.0679931899085,280.0,0.9393704113580968,41,2,13
0,1771099729.6896727,657.9,156,0.4756,0.7446,0.0118,0.3992,67.3368,74.4602,39.9153,0.0,0.0,0.0,5.41,3.41,1.99,None,0.00019216537475585938,10.499,True,None,sfc_cache_p1_32,0,None,160.62,21.65,528.0,156,34,4,8,0,False,97.58308157099698,22.923235294117646,10.863529411764706,15.529411764705882,0.3924,0.9406,0.2545,0.217,3193.566907522223,3023.566907522223,170.0,0.9668296357615681,24,7,3
0,1771099729.6918004,657.9,156,0.4756,0.7446,0.0118,0.3992,67.3368,74.4602,39.9153,0.0,0.0,0.0,5.26,2.84,2.43,None,0.00019216537475585938,10.744,True,None,sfc_unique_p1_32,0,None,160.62,21.65,528.0,156,34,4,8,0,False,97.59036144578313,22.923235294117646,10.863529411764706,15.529411764705882,0.3924,0.9406,0.2545,0.217,3193.566907522223,3023.566907522223,170.0,0.9668296357615681,24,7,3
0,1771099730.0638154,658.3,157,0.4821,0.7446,0.0202,0.3992,69.2954,74.4602,39.9153,0.0,0.0,0.0,4.1,2.11,1.99,None,0.10347533226013184,9.63,True,None,sfc_cache_p2_32,0,None,168.95,21.65,561.0,160,36,4,8,0,False,97.5975975975976,22.279444444444444,10.26,14.666666666666666,0.3813,0.9406,0.2484,0.2241,3216.942236418679,3036.942236418679,180.0,0.9665399923469938,24,7,5
0,1771099730.0655162,658.3,157,0.4821,0.7446,0.0202,0.3992,69.2954,74.4602,39.9153,0.0,0.0,0.0,5.26,2.84,2.43,None,0.10347533226013184,9.485,True,None,sfc_unique_p2_32,0,None,168.95,21.65,561.0,160,36,4,8,0,False,97.60479041916167,22.279444444444444,10.26,14.666666666666666,0.3813,0.9406,0.2484,0.2241,3216.942236418679,3036.942236418679,180.0,0.9665399923469938,24,7,5
0,1771099730.1616488,658.4,158,0.4866,0.7446,0.0319,0.3992,71.254,74.4602,39.9153,0.0,0.0,0.0,5.41,3.41,1.99,None,0.476778507232666,10.046,True,None,sfc_cache_p3_32,0,None,177.28,21.65,594.0,164,38,4,8,0,False,97.61194029850746,21.70342105263158,9.72,13.894736842105264,0.3684,0.9406,0.2426,0.2285,3226.942236418679,3036.942236418679,190.0,0.9612094366204357,25,7,6
0,1771099730.163277,658.4,158,0.4866,0.7446,0.0319,0.3992,71.254,74.4602,39.9153,0.0,0.0,0.0,5.26,2.84,2.43,None,0.476778507232666,9.317,True,None,sfc_unique_p3_32,0,None,177.28,21.65,594.0,164,38,4,8,0,False,97.61904761904762,21.70342105263158,9.72,13.894736842105264,0.3684,0.9406,0.2426,0.2285,3226.942236418679,3036.942236418679,190.0,0.9612094366204357,25,7,6
0,1771099730.2662275,658.5,159,0.4945,0.7446,0.0437,0.3992,73.2127,74.4602,39.9153,0.0,0.0,0.0,5.41,3.41,1.99,None,0.5745220184326172,9.933,True,None,sfc_cache_p4_32,0,None,185.61,21.65,627.0,168,40,4,8,0,False,97.62611275964392,21.185,9.234,13.2,0.3547,0.9406,0.2371,0.2303,3236.942236418679,3036.942236418679,200.0,0.9560325204025993,26,7,7
0,1771099730.2679605,658.5,159,0.4945,0.7446,0.0437,0.3992,73.2127,74.4602,39.9153,0.0,0.0,0.0,5.26,2.84,2.43,None,0.5745220184326172,10.17,True,None,sfc_unique_p4_32,0,None,185.61,21.65,627.0,168,40,4,8,0,False,97.63313609467455,21.185,9.234,13.2,0.3547,0.9406,0.2371,0.2303,3236.942236418679,3036.942236418679,200.0,0.9560325204025993,26,7,7
0,1771099730.5315397,658.8,159,0.2312,0.5546,0.0047,0.1497,30.7599,47.717,17.3959,0.0,0.0,0.0,5.78,4.49,1.3,None,0.00018835067749023438,9.313,True,None,sfc_cache_p4_31,0,None,107.95999999999997,12.99,165.0,119,8,4,2,0,True,97.6401179941003,44.50375,29.587500000000006,24.75,0.2498,0.8161,0.0363,0.0893,2445.271111851822,2245.271111851822,200.0,0.8867424711231848,6,2,0
0,1771099730.5326,658.8,159,0.2312,0.5546,0.0047,0.1497,30.7599,47.717,17.3959,0.0,0.0,0.0,9.69,7.72,1.97,None,0.00018835067749023438,9.274,True,None,sfc_unique_p4_31,0,None,107.95999999999997,12.99,165.0,119,8,4,2,0,True,97.6470588235294,44.50375,29.587500000000006,24.75,0.2498,0.8161,0.0363,0.0893,2445.271111851822,2245.271111851822,200.0,0.8867424711231848,6,2,0
0,1771099730.6229413,658.9,159,0.248,0.5546,0.0165,0.1497,32.7185,47.717,17.3959,0.0,0.0,0.0,9.08,6.62,2.46,None,0.08685588836669922,10.321,True,None,sfc_cache_p4_29,0,None,116.29,12.99,198.0,123,10,4,2,0,True,97.65395894428153,37.87,23.670000000000005,19.8,0.2627,0.8161,0.0363,0.1161,2460.416826137536,2260.416826137536,200.0,0.8620904365351418,8,2,0
0,1771099730.623919,658.9,159,0.248,0.5546,0.0165,0.1497,32.7185,47.717,17.3959,0.0,0.0,0.0,11.56,8.67,2.89,None,0.08685588836669922,10.746,True,None,sfc_unique_p4_29,0,None,116.29,12.99,198.0,123,10,4,2,0,True,97.6608187134503,37.87,23.670000000000005,19.8,0.2627,0.8161,0.0363,0.1161,2460.416826137536,2260.416826137536,200.0,0.8620904365351418,8,2,0
0,1771099730.7137716,658.9,159,0.2661,0.5624,0.0321,0.1746,35.1091,48.3883,20.2952,0.0,0.0,0.0,9.51,7.52,2.0,None,0.1784965991973877,10.345,True,None,sfc_cache_p4_28,0,None,116.29,12.99,198.0,123,12,4,3,0,True,97.667638483965,33.86416666666667,20.0025,19.25,0.2577,0.826,0.0628,0.1605,2481.5449017495594,2281.5449017495594,200.0,0.8228966220382978,10,2,0
0,1771099730.7148144,658.9,159,0.2661,0.5624,0.0321,0.1746,35.1091,48.3883,20.2952,0.0,0.0,0.0,12.81,10.18,2.63,None,0.1784965991973877,9.535,True,None,sfc_unique_p4_28,0,None,116.29,12.99,198.0,123,12,4,3,0,True,97.67441860465115,33.86416666666667,20.0025,19.25,0.2577,0.826,0.0628,0.1605,2481.5449017495594,2281.5449017495594,200.0,0.8228966220382978,10,2,0
0,1771099730.8078902,659.0,159,0.2848,0.5764,0.0446,0.1996,37.269,49.5978,23.1945,0.0,0.0,0.0,7.39,5.17,2.22,None,0.26975035667419434,10.401,True,None,sfc_cache_p3_30,0,None,116.29,12.99,198.0,123,14,4,4,0,True,97.68115942028986,30.812142857142856,17.57357142857143,18.857142857142858,0.2573,0.8345,0.0819,0.1753,2506.004330320988,2306.004330320988,200.0,0.8068113075313976,12,2,0
0,1771099730.809118,659.0,159,0.2848,0.5764,0.0446,0.1996,37.269,49.5978,23.1945,0.0,0.0,0.0,11.69,9.24,2.45,None,0.26975035667419434,9.296,True,None,sfc_unique_p3_30,0,None,116.29,12.99,198.0,123,14,4,4,0,True,97.6878612716763,30.812142857142856,17.57357142857143,18.857142857142858,0.2573,0.8345,0.0819,0.1753,2506.004330320988,2306.004330320988,200.0,0.8068113075313976,12,2,0
0,1771099730.8977318,659.1,159,0.2995,0.5967,0.0596,0.2245,39.1982,51.3456,26.0938,0.0,0.0,0.0,6.85,5.35,1.5,None,0.3644850254058838,9.421,True,None,sfc_cache_p4_32,0,None,116.29,12.99,198.0,123,16,4,5,0,True,97.69452449567724,28.35625,15.91875,18.5625,0.2476,0.8778,0.0866,0.1592,2522.5113027411926,2322.5113027411926,200.0,0.7642738374435643,14,2,0
0,1771099730.8988118,659.1,159,0.2995,0.5967,0.0596,0.2245,39.1982,51.3456,26.0938,0.0,0.0,0.0,9.85,7.75,2.1,None,0.3644850254058838,10.265,True,None,sfc_unique_p4_32,0,None,116.29,12.99,198.0,123,16,4,5,0,True,97.70114942528735,28.35625,15.91875,18.5625,0.2476,0.8778,0.0866,0.1592,2522.5113027411926,2322.5113027411926,200.0,0.7642738374435643,14,2,0
0,1771099731.216324,659.5,159,0.3116,0.617,0.0761,0.2245,40.7819,53.0934,26.0938,0.0,0.0,0.0,11.32,8.89,2.43,None,0.4544107913970947,9.972,True,None,sfc_cache_p4_30,0,None,120.29,12.99,231.0,125,18,4,5,0,True,97.70773638968481,26.223888888888887,14.631666666666668,16.5,0.2686,0.8879,0.0866,0.178,2551.809667265062,2351.809667265062,200.0,0.7549020830971345,16,2,0
0,1771099731.2174206,659.5,159,0.3116,0.617,0.0761,0.2245,40.7819,53.0934,26.0938,0.0,0.0,0.0,14.2,12.29,1.91,None,0.4544107913970947,9.806,True,None,sfc_unique_p4_30,0,None,120.29,12.99,231.0,125,18,4,5,0,True,97.71428571428571,26.223888888888887,14.631666666666668,16.5,0.2686,0.8879,0.0866,0.178,2551.809667265062,2351.809667265062,200.0,0.7549020830971345,16,2,0
0,1771099731.309195,659.5,159,0.3322,0.617,0.0905,0.2245,43.1146,53.0934,26.0938,0.0,0.0,0.0,11.61,10.0,1.61,None,0.773322343826294,9.129,True,None,sfc_cache_p3_32,0,None,124.29,12.99,264.0,127,20,4,5,0,True,97.72079772079772,24.9515,13.1685,14.85,0.2719,0.8879,0.0866,0.1903,2560.450935867835,2360.450935867835,200.0,0.7503106052095564,18,2,0
0,1771099731.3104415,659.5,159,0.3322,0.617,0.0905,0.2245,43.1146,53.0934,26.0938,0.0,0.0,0.0,10.45,8.48,1.97,None,0.773322343826294,9.65,True,None,sfc_unique_p3_32,0,None,124.29,12.99,264.0,127,20,4,5,0,True,97.72727272727273,24.9515,13.1685,14.85,0.2719,0.8879,0.0866,0.1903,2560.450935867835,2360.450935867835,200.0,0.7503106052095564,18,2,0
0,1771099731.400168,659.6,159,0.3495,0.6389,0.1082,0.2495,44.9868,54.9743,28.9931,0.0,0.0,0.0,3.25,2.33,0.92,None,0.8665482997894287,9.629,True,None,sfc_cache_p3_31,0,None,124.29,12.99,264.0,128,22,4,5,0,True,97.73371104815864,23.66818181818182,12.395454545454545,15.0,0.2813,0.8832,0.0925,0.1871,2577.5976455052696,2377.5976455052696,200.0,0.7403393512945287,19,3,0
0,1771099731.4013274,659.6,159,0.3495,0.6389,0.1082,0.2495,44.9868,54.9743,28.9931,0.0,0.0,0.0,13.88,11.11,2.77,None,0.8665482997894287,9.496,True,None,sfc_unique_p3_31,0,None,124.29,12.99,264.0,128,22,4,5,0,True,97.74011299435028,23.66818181818182,12.395454545454545,15.0,0.2813,0.8832,0.0925,0.1871,2577.5976455052696,2377.5976455052696,200.0,0.7403393512945287,19,3,0
0,1771099731.4931371,659.7,159,0.3636,0.6623,0.13,0.2744,46.8012,56.9902,31.8925,0.0,0.0,0.0,3.53,0.27,3.26,None,0.9576630592346191,10.631,True,None,sfc_cache_p3_28,0,None,124.29,12.99,264.0,129,24,4,5,0,True,97.74647887323944,22.570833333333336,11.779166666666667,15.125,0.2957,0.873,0.1131,0.2206,2597.455314462446,2397.455314462446,200.0,0.7409962825018863,20,4,0
0,1771099731.494304,659.7,159,0.3636,0.6623,0.13,0.2744,46.8012,56.9902,31.8925,0.0,0.0,0.0,20.5,18.31,2.19,None,0.9576630592346191,9.388,True,None,sfc_unique_p3_28,0,None,124.29,12.99,264.0,129,24,4,5,0,True,97.75280898876404,22.570833333333336,11.779166666666667,15.125,0.2957,0.873,0.1131,0.2206,2597.455314462446,2397.455314462446,200.0,0.7409962825018863,20,4,0
0,1771099731.5873926,659.8,159,0.3708,0.7045,0.1645,0.2994,47.9243,60.6189,34.7918,0.0,0.0,0.0,8.33,5.22,3.11,None,1.0509757995605469,10.386,True,None,sfc_cache_p2_32,0,None,124.29,12.99,264.0,129,26,4,5,0,True,97.75910364145658,21.334615384615386,11.565384615384614,15.23076923076923,0.3006,0.8992,0.119,0.217,2625.7169406480593,2425.7169406480593,200.0,0.7305038499487065,22,4,0
0,1771099731.5885797,659.8,159,0.3708,0.7045,0.1645,0.2994,47.9243,60.6189,34.7918,0.0,0.0,0.0,9.49,6.42,3.08,None,1.0509757995605469,10.495,True,None,sfc_unique_p2_32,0,None,124.29,12.99,264.0,129,26,4,5,0,True,97.76536312849163,21.334615384615386,11.565384615384614,15.23076923076923,0.3006,0.8992,0.119,0.217,2625.7169406480593,2425.7169406480593,200.0,0.7305038499487065,22,4,0
0,1771099731.6819477,659.9,159,0.3829,0.7365,0.1907,0.2994,49.076,63.3747,34.7918,0.0,0.0,0.0,7.86,6.32,1.53,None,1.1453876495361328,10.147,True,None,sfc_cache_p2_31,0,None,128.29,12.99,297.0,132,28,4,5,0,True,97.7715877437326,20.286785714285713,11.227500000000001,14.142857142857142,0.3051,0.9336,0.119,0.222,2660.38492937938,2460.38492937938,200.0,0.7247609811451474,24,4,0
0,1771099731.6831973,659.9,159,0.3829,0.7365,0.1907,0.2994,49.076,63.3747,34.7918,0.0,0.0,0.0,7.38,4.33,3.05,None,1.1453876495361328,9.619,True,None,sfc_unique_p2_31,0,None,128.29,12.99,297.0,132,28,4,5,0,True,97.77777777777777,20.286785714285713,11.227500000000001,14.142857142857142,0.3051,0.9336,0.119,0.222,2660.38492937938,2460.38492937938,200.0,0.7247609811451474,24,4,0
0,1771099731.7758617,660.0,159,0.3969,0.7568,0.212,0.2994,50.6596,65.1225,34.7918,0.0,0.0,0.0,10.68,8.85,1.83,None,1.240288257598877,10.199,True,None,sfc_cache_p2_30,0,None,132.29,12.99,330.0,135,30,4,5,0,True,97.78393351800554,19.545333333333335,10.768,13.2,0.3033,0.949,0.119,0.2233,2678.0724749605592,2478.0724749605592,200.0,0.7118738943494001,26,4,0
0,1771099731.777203,660.0,159,0.3969,0.7568,0.212,0.2994,50.6596,65.1225,34.7918,0.0,0.0,0.0,12.62,9.98,2.63,None,1.240288257598877,10.416,True,None,sfc_unique_p2_30,0,None,132.29,12.99,330.0,135,30,4,5,0,True,97.79005524861878,19.545333333333335,10.768,13.2,0.3033,0.949,0.119,0.2233,2678.0724749605592,2478.0724749605592,200.0,0.7118738943494001,26,4,0
0,1771099732.2327902,660.5,159,0.4079,0.7857,0.2347,0.3243,52.2727,67.6081,37.6911,0.0,0.0,0.0,7.21,3.73,3.48,None,1.334547519683838,10.572,True,None,sfc_cache_p2_28,0,None,132.29,12.99,330.0,136,32,4,5,0,True,97.7961432506887,18.9071875,10.4803125,13.40625,0.3078,0.9477,0.1418,0.2351,2692.5560583067904,2492.5560583067904,200.0,0.7084977009323989,28,4,0
0,1771099732.2341151,660.5,159,0.4079,0.7857,0.2347,0.3243,52.2727,67.6081,37.6911,0.0,0.0,0.0,7.51,5.38,2.13,None,1.334547519683838,10.072,True,None,sfc_unique_p2_28,0,None,132.29,12.99,330.0,136,32,4,5,0,True,97.8021978021978,18.9071875,10.4803125,13.40625,0.3078,0.9477,0.1418,0.2351,2692.5560583067904,2492.5560583067904,200.0,0.7084977009323989,28,4,0
0,1771099732.3344264,660.6,159,0.4173,0.81,0.2642,0.3243,53.712,69.6926,37.6911,0.0,0.0,0.0,4.9,2.4,2.5,None,1.7918314933776855,10.101,True,None,sfc_cache_p1_32,0,None,136.29,12.99,363.0,138,34,4,5,0,True,97.80821917808218,18.285,10.167941176470588,12.617647058823529,0.312,0.9476,0.1418,0.2335,2698.745502665249,2498.745502665249,200.0,0.7099327841354017,30,4,0
0,1771099732.3358016,660.6,159,0.4173,0.81,0.2642,0.3243,53.712,69.6926,37.6911,0.0,0.0,0.0,11.55,8.25,3.3,None,1.7918314933776855,10.982,True,None,sfc_unique_p1_32,0,None,136.29,12.99,363.0,138,34,4,5,0,True,97.81420765027322,18.285,10.167941176470588,12.617647058823529,0.312,0.9476,0.1418,0.2335,2698.745502665249,2498.745502665249,200.0,0.7099327841354017,30,4,0
0,1771099732.4407034,660.7,159,0.4328,0.8217,0.2905,0.3243,55.2387,70.7005,37.6911,0.0,0.0,0.0,4.21,3.28,0.92,None,1.8940227031707764,9.784,True,None,sfc_cache_p1_31,0,None,144.62,12.99,396.0,142,36,4,5,0,True,97.82016348773843,17.76,9.741944444444444,11.916666666666666,0.3158,0.9443,0.1418,0.2364,2707.7586065191417,2507.7586065191417,200.0,0.709731194702091,32,4,0
0,1771099732.4420986,660.7,159,0.4328,0.8217,0.2905,0.3243,55.2387,70.7005,37.6911,0.0,0.0,0.0,9.81,5.94,3.86,None,1.8940227031707764,10.245,True,None,sfc_unique_p1_31,0,None,144.62,12.99,396.0,142,36,4,5,0,True,97.82608695652173,17.76,9.741944444444444,11.916666666666666,0.3158,0.9443,0.1418,0.2364,2707.7586065191417,2507.7586065191417,200.0,0.709731194702091,32,4,0
0,1771099732.5457706,660.8,159,0.4554,0.8295,0.3247,0.3493,57.6293,71.3718,40.5904,0.0,0.0,0.0,6.73,4.29,2.43,None,2.000356435775757,10.155,True,None,sfc_cache_p1_30,0,None,144.62,12.99,396.0,142,38,4,5,0,True,97.8319783197832,17.553421052631577,9.316842105263158,12.157894736842104,0.3193,0.9452,0.1497,0.2315,2718.347988967679,2518.347988967679,200.0,0.7047104668606831,34,4,0
0,1771099732.5475266,660.8,159,0.4554,0.8295,0.3247,0.3493,57.6293,71.3718,40.5904,0.0,0.0,0.0,6.86,2.99,3.88,None,2.000356435775757,10.098,True,None,sfc_unique_p1_30,0,None,144.62,12.99,396.0,142,38,4,5,0,True,97.83783783783784,17.553421052631577,9.316842105263158,12.157894736842104,0.3193,0.9452,0.1497,0.2315,2718.347988967679,2518.347988967679,200.0,0.7047104668606831,34,4,0
0,1771099732.6524675,660.9,159,0.4623,0.8615,0.3647,0.3742,58.7524,74.1276,43.4897,0.0,0.0,0.0,8.47,5.02,3.45,None,2.1062419414520264,10.024,True,None,sfc_cache_p1_28,0,None,148.95,12.99,396.0,145,40,4,5,0,True,97.84366576819407,17.00075,9.19275,12.375,0.3222,0.9573,0.1533,0.2257,2734.757648661198,2534.757648661198,200.0,0.6955549979511233,36,4,0
0,1771099732.653945,660.9,159,0.4623,0.8615,0.3647,0.3742,58.7524,74.1276,43.4897,0.0,0.0,0.0,8.37,4.26,4.11,None,2.1062419414520264,10.247,True,None,sfc_unique_p1_28,0,None,148.95,12.99,396.0,145,40,4,5,0,True,97.84946236559139,17.00075,9.19275,12.375,0.3222,0.9573,0.1533,0.2257,2734.757648661198,2534.757648661198,200.0,0.6955549979511233,36,4,0
0,1771099748.0140176,676.2,161,0.6515,1.0575,0.3796,0.4989,84.5583,90.9888,57.9863,0.0,0.0,0.0,7.33,5.27,2.06,None,0.00016188621520996094,9.815,True,None,sfc_cache_p1_33,0,None,190.27,12.99,594.0,196,42,4,10,0,True,97.85522788203752,23.302857142857142,10.746428571428572,15.714285714285714,0.3434,0.9996,0.2117,0.2257,2890.0,2680.0,210.0,0.9507593474261685,40,2,0
0,1771099748.0160878,676.3,161,0.6515,1.0575,0.3796,0.4989,84.5583,90.9888,57.9863,0.0,0.0,0.0,8.0,6.48,1.52,None,0.00016188621520996094,10.091,True,None,sfc_unique_p1_33,0,None,190.27,12.99,594.0,196,42,4,10,0,True,97.86096256684492,23.302857142857142,10.746428571428572,15.714285714285714,0.3434,0.9996,0.2117,0.2257,2890.0,2680.0,210.0,0.9507593474261685,40,2,0
0,1771099748.1736848,676.4,162,0.6515,1.0575,0.3796,0.4989,84.5583,90.9888,57.9863,0.0,0.0,0.0,7.97,4.31,3.66,None,0.4017353057861328,10.164,False,None,sfc_cache_p2_33,0,None,190.27,12.99,594.0,196,42,4,10,0,True,97.6,23.302857142857142,10.746428571428572,15.714285714285714,0.3434,0.9996,0.2117,0.2257,2890.0,2680.0,210.0,0.9507593474261685,40,2,0
0,1771099748.175877,676.4,162,0.6515,1.0575,0.3796,0.4989,84.5583,90.9888,57.9863,0.0,0.0,0.0,13.93,0,13.93,None,0.4017353057861328,9.719,False,None,sfc_unique_p2_33,0,None,190.27,12.99,594.0,196,42,4,10,0,True,97.3404255319149,23.302857142857142,10.746428571428572,15.714285714285714,0.3434,0.9996,0.2117,0.2257,2890.0,2680.0,210.0,0.9507593474261685,40,2,0
0,1771099748.3731654,676.6,163,0.6515,1.0575,0.3796,0.4989,84.5583,90.9888,57.9863,0.0,0.0,0.0,13.49,0,13.49,None,0.5615987777709961,9.606,False,None,sfc_cache_p3_33,0,None,190.27,12.99,594.0,196,42,4,10,0,True,97.08222811671088,23.302857142857142,10.746428571428572,15.714285714285714,0.3434,0.9996,0.2117,0.2257,2890.0,2680.0,210.0,0.9507593474261685,40,2,0
0,1771099748.376116,676.6,163,0.6515,1.0575,0.3796,0.4989,84.5583,90.9888,57.9863,0.0,0.0,0.0,13.93,0,13.93,None,0.5615987777709961,10.375,False,None,sfc_unique_p3_33,0,None,190.27,12.99,594.0,196,42,4,10,0,True,96.82539682539682,23.302857142857142,10.746428571428572,15.714285714285714,0.3434,0.9996,0.2117,0.2257,2890.0,2680.0,210.0,0.9507593474261685,40,2,0
0,1771099748.5326355,676.8,164,0.6515,1.0575,0.3796,0.4989,84.5583,90.9888,57.9863,0.0,0.0,0.0,8.19,4.75,3.45,None,0.7618935108184814,10.224,False,None,sfc_cache_p4_33,0,None,190.27,12.99,594.0,196,42,4,10,0,True,96.56992084432717,23.302857142857142,10.746428571428572,15.714285714285714,0.3434,0.9996,0.2117,0.2257,2890.0,2680.0,210.0,0.9507593474261685,40,2,0
0,1771099748.5356138,676.8,164,0.6515,1.0575,0.3796,0.4989,84.5583,90.9888,57.9863,0.0,0.0,0.0,13.93,0,13.93,None,0.7618935108184814,9.113,False,None,sfc_unique_p4_33,0,None,190.27,12.99,594.0,196,42,4,10,0,True,96.3157894736842,23.302857142857142,10.746428571428572,15.714285714285714,0.3434,0.9996,0.2117,0.2257,2890.0,2680.0,210.0,0.9507593474261685,40,2,0
0,1771099771.6277633,699.9,164,0.6095,0.8787,0.1762,0.3992,74.1604,75.6033,46.389,0.0,0.0,0.0,7.24,5.34,1.9,None,0.00025582313537597656,10.012,True,None,sfc_cache_p2_31,0,None,181.28,12.99,594.0,184,34,4,8,0,True,96.3254593175853,25.246176470588235,11.030294117647058,15.529411764705882,0.3762,0.9323,0.194,0.2121,2772.5456594222433,2602.5456594222433,170.0,0.9241552517903658,32,1,1
0,1771099771.6295502,699.9,164,0.6095,0.8787,0.1762,0.3992,74.1604,75.6033,46.389,0.0,0.0,0.0,4.06,2.84,1.22,None,0.00025582313537597656,10.309,True,None,sfc_unique_p2_31,0,None,181.28,12.99,594.0,184,34,4,8,0,True,96.33507853403141,25.246176470588235,11.030294117647058,15.529411764705882,0.3762,0.9323,0.194,0.2121,2772.5456594222433,2602.5456594222433,170.0,0.9241552517903658,32,1,1
0,1771099772.7567792,701.0,166,0.6205,0.8787,0.1864,0.4241,76.8387,75.6033,49.2884,0.0,0.0,0.0,4.8,2.25,2.55,None,0.00013899803161621094,10.504,True,None,sfc_cache_p1_34,0,None,181.28,12.99,594.0,185,36,4,9,0,True,96.34464751958225,24.704722222222223,10.417499999999999,15.583333333333334,0.3696,0.9323,0.1918,0.2225,2805.1118256503814,2625.1118256503814,180.0,0.9270720838169522,32,1,3
0,1771099772.7586024,701.0,166,0.6205,0.8787,0.1864,0.4241,76.8387,75.6033,49.2884,0.0,0.0,0.0,4.65,2.84,1.82,None,0.00013899803161621094,10.035,True,None,sfc_unique_p1_34,0,None,181.28,12.99,594.0,185,36,4,9,0,True,96.35416666666666,24.704722222222223,10.417499999999999,15.583333333333334,0.3696,0.9323,0.1918,0.2225,2805.1118256503814,2625.1118256503814,180.0,0.9270720838169522,32,1,3
0,1771099773.1230311,701.4,167,0.6308,0.8787,0.194,0.449,79.1429,75.6033,52.1877,0.0,0.0,0.0,7.84,5.34,2.5,None,0.1179037094116211,9.614,True,None,sfc_cache_p2_34,0,None,185.61,12.99,594.0,187,38,4,9,0,True,96.36363636363636,24.106315789473683,9.869210526315788,15.631578947368421,0.3596,0.9323,0.1902,0.2313,2831.2703150483076,2641.2703150483076,190.0,0.9225921711347773,33,1,4
0,1771099773.1249237,701.4,167,0.6308,0.8787,0.194,0.449,79.1429,75.6033,52.1877,0.0,0.0,0.0,4.65,2.84,1.82,None,0.1179037094116211,10.086,True,None,sfc_unique_p2_34,0,None,185.61,12.99,594.0,187,38,4,9,0,True,96.37305699481865,24.106315789473683,9.869210526315788,15.631578947368421,0.3596,0.9323,0.1902,0.2313,2831.2703150483076,2641.2703150483076,190.0,0.9225921711347773,33,1,4
0,1771099773.2446258,701.5,168,0.6355,0.8787,0.2002,0.449,81.1016,75.6033,52.1877,0.0,0.0,0.0,3.78,2.16,1.62,None,0.4842402935028076,10.396,True,None,sfc_cache_p3_34,0,None,193.94,12.99,627.0,191,40,4,9,0,True,96.38242894056847,23.467750000000002,9.37575,14.85,0.3489,0.9323,0.1857,0.2366,2841.2703150483076,2641.2703150483076,200.0,0.9249991263465098,33,1,6
0,1771099773.246612,701.5,168,0.6355,0.8787,0.2002,0.449,81.1016,75.6033,52.1877,0.0,0.0,0.0,4.65,2.84,1.82,None,0.4842402935028076,11.076,True,None,sfc_unique_p3_34,0,None,193.94,12.99,627.0,191,40,4,9,0,True,96.3917525773196,23.467750000000002,9.37575,14.85,0.3489,0.9323,0.1857,0.2366,2841.2703150483076,2641.2703150483076,200.0,0.9249991263465098,33,1,6
0,1771099773.3727925,701.6,169,0.6427,0.8787,0.2065,0.449,83.0602,75.6033,52.1877,0.0,0.0,0.0,3.78,2.16,1.62,None,0.6060376167297363,10.689,True,None,sfc_cache_p4_34,0,None,202.27,12.99,660.0,195,42,4,9,0,True,96.40102827763496,22.89,8.929285714285713,14.142857142857142,0.3373,0.9323,0.1814,0.2393,2851.2703150483076,2641.2703150483076,210.0,0.9269912572949133,33,1,8
