No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024364.689102,200.0,49,0.5229,0.9254,0.146,0.3992,70.8281,79.625,46.389,0.2904,0.0,0.0,12.52,8.43,4.09,None,0.6879963874816895,9.874,True,None,sfc_unique_p1_9,0,None,128.94,17.32,330.0,103,44,4,10,0,True,98.57142857142858,18.669772727272726,8.976818181818182,12.0,0.3183,0.9921,0.1854,0.2304,2908.866285714286,2678.866285714286,230.0,0.8637764155290046,42,1,1
0,1771024364.764036,200.0,49,0.5356,0.9332,0.171,0.4241,72.8446,80.2963,49.2884,0.2873,0.0,0.0,7.43,4.56,2.87,None,0.7648217678070068,9.628,True,None,sfc_cache_p1_10,0,None,133.27,17.32,330.0,106,46,4,10,0,True,98.58156028368793,18.365434782608695,8.658913043478261,12.195652173913043,0.3179,0.9916,0.1866,0.2361,2908.866285714286,2678.866285714286,230.0,0.8521295053819558,44,1,1
0,1771024364.7659264,200.0,49,0.5356,0.9332,0.171,0.4241,72.8446,80.2963,49.2884,0.2873,0.0,0.0,9.69,5.8,3.89,None,0.7648217678070068,9.559,True,None,sfc_unique_p1_10,0,None,133.27,17.32,330.0,106,46,4,10,0,True,98.59154929577466,18.365434782608695,8.658913043478261,12.195652173913043,0.3179,0.9916,0.1866,0.2361,2908.866285714286,2678.866285714286,230.0,0.8521295053819558,44,1,1
0,1771024376.9734664,212.2,51,0.594,0.9223,0.0694,0.5239,76.3014,79.3549,60.8856,0.3382,0.0,0.0,10.01,6.09,3.92,None,0.00013017654418945312,9.909,True,None,sfc_cache_p1_11,0,None,145.6,17.32,396.0,112,40,4,10,0,True,98.6013986013986,22.1205,9.841,17.325,0.3467,0.987,0.2243,0.2134,2875.6863960334676,2675.6863960334676,200.0,0.9510131627281357,39,1,0
0,1771024376.9753256,212.3,51,0.594,0.9223,0.0694,0.5239,76.3014,79.3549,60.8856,0.3382,0.0,0.0,8.48,4.38,4.1,None,0.00013017654418945312,9.578,True,None,sfc_unique_p1_11,0,None,145.6,17.32,396.0,112,40,4,10,0,True,98.61111111111111,22.1205,9.841,17.325,0.3467,0.987,0.2243,0.2134,2875.6863960334676,2675.6863960334676,200.0,0.9510131627281357,39,1,0
0,1771024377.0550652,212.3,52,0.5991,0.9324,0.0911,0.5239,78.26,80.2278,60.8856,0.3219,0.0,0.0,6.4,2.73,3.67,None,0.08390069007873535,9.929,True,None,sfc_cache_p2_11,0,None,149.6,17.32,429.0,115,42,4,10,0,True,98.62068965517241,21.60690476190476,9.475476190476192,16.5,0.3398,0.9863,0.2191,0.2205,2889.0715835141,2679.0715835141,210.0,0.9358395481827109,41,1,0
0,1771024377.0570023,212.3,52,0.5991,0.9324,0.0911,0.5239,78.26,80.2278,60.8856,0.3219,0.0,0.0,11.11,8.9,2.21,None,0.08390069007873535,9.375,True,None,sfc_unique_p2_11,0,None,149.6,17.32,429.0,115,42,4,10,0,True,98.63013698630137,21.60690476190476,9.475476190476192,16.5,0.3398,0.9863,0.2191,0.2205,2889.0715835141,2679.0715835141,210.0,0.9358395481827109,41,1,0
0,1771024377.1348183,212.4,53,0.5985,0.9441,0.1277,0.5239,79.7866,81.2358,60.8856,0.3036,0.0,0.0,7.08,4.55,2.53,None,0.16564512252807617,9.677,True,None,sfc_cache_p3_11,0,None,157.93,17.32,462.0,119,44,4,10,0,True,98.63945578231292,21.026363636363637,9.15840909090909,15.75,0.3298,0.9865,0.2141,0.2235,2899.0715835141,2679.0715835141,220.0,0.925353270539534,43,1,0
0,1771024377.136961,212.4,53,0.5985,0.9441,0.1277,0.5239,79.7866,81.2358,60.8856,0.3036,0.0,0.0,9.12,4.87,4.25,None,0.16564512252807617,9.451,True,None,sfc_unique_p3_11,0,None,157.93,17.32,462.0,119,44,4,10,0,True,98.64864864864865,21.026363636363637,9.15840909090909,15.75,0.3298,0.9865,0.2141,0.2235,2899.0715835141,2679.0715835141,220.0,0.925353270539534,43,1,0
0,1771024377.2164185,212.5,54,0.6031,0.9558,0.1604,0.5488,82.0329,82.2437,63.7849,0.2873,0.0,0.0,8.6,4.86,3.74,None,0.2457270622253418,9.637,True,None,sfc_cache_p4_11,0,None,157.93,17.32,462.0,121,46,4,10,0,True,98.65771812080537,20.677391304347825,8.868913043478262,15.782608695652174,0.3211,0.9926,0.2121,0.2257,2910.0,2680.0,230.0,0.9091595700297657,45,1,0
0,1771024377.2186067,212.5,54,0.6031,0.9558,0.1604,0.5488,82.0329,82.2437,63.7849,0.2873,0.0,0.0,10.88,7.66,3.22,None,0.2457270622253418,10.067,True,None,sfc_unique_p4_11,0,None,157.93,17.32,462.0,121,46,4,10,0,True,98.66666666666667,20.677391304347825,8.868913043478262,15.782608695652174,0.3211,0.9926,0.2121,0.2257,2910.0,2680.0,230.0,0.9091595700297657,45,1,0
0,1771024390.50228,225.8,54,0.4527,0.6919,0.0025,0.3742,57.8695,59.5303,43.4897,0.3426,0.0,0.0,4.64,3.72,0.91,None,0.00022172927856445312,10.399,True,None,sfc_cache_p4_11,0,None,129.27,17.32,231.0,95,26,4,10,0,True,98.67549668874173,25.826153846153844,11.357692307692307,19.03846153846154,0.341,0.8675,0.1743,0.1306,2644.139705596167,2454.139705596167,190.0,0.925208218370652,24,0,2
0,1771024390.5040479,225.8,54,0.4527,0.6919,0.0025,0.3742,57.8695,59.5303,43.4897,0.3426,0.0,0.0,6.36,5.02,1.35,None,0.00022172927856445312,9.901,True,None,sfc_unique_p4_11,0,None,129.27,17.32,231.0,95,26,4,10,0,True,98.68421052631578,25.826153846153844,11.357692307692307,19.03846153846154,0.341,0.8675,0.1743,0.1306,2644.139705596167,2454.139705596167,190.0,0.925208218370652,24,0,2
0,1771024390.8350663,226.1,54,0.4756,0.6919,0.0042,0.3992,60.5478,59.5303,46.389,0.347,0.0,0.0,4.62,3.72,0.89,None,0.07746720314025879,9.819,True,None,sfc_cache_p3_9,0,None,129.27,17.32,231.0,96,28,4,10,0,True,98.69281045751634,25.088571428571424,10.546428571428573,18.857142857142858,0.3507,0.8675,0.1776,0.128,2663.92302087244,2473.92302087244,190.0,0.9297164223216926,24,0,4
0,1771024390.8366184,226.1,54,0.4756,0.6919,0.0042,0.3992,60.5478,59.5303,46.389,0.347,0.0,0.0,6.34,5.02,1.33,None,0.07746720314025879,9.369,True,None,sfc_unique_p3_9,0,None,129.27,17.32,231.0,96,28,4,10,0,True,98.7012987012987,25.088571428571424,10.546428571428573,18.857142857142858,0.3507,0.8675,0.1776,0.128,2663.92302087244,2473.92302087244,190.0,0.9297164223216926,24,0,4
0,1771024390.9069278,226.2,54,0.4918,0.6919,0.0124,0.3992,62.8805,59.5303,46.389,0.3426,0.0,0.0,8.74,5.94,2.8,None,0.4102780818939209,9.274,True,None,sfc_cache_p3_8,0,None,133.27,17.32,264.0,97,30,4,10,0,True,98.70967741935483,24.315999999999995,9.843333333333334,17.6,0.355,0.8675,0.1776,0.1682,2686.489187100578,2496.489187100578,190.0,0.9261577261617634,25,0,5
0,1771024390.908636,226.2,54,0.4918,0.6919,0.0124,0.3992,62.8805,59.5303,46.389,0.3426,0.0,0.0,7.06,5.02,2.04,None,0.4102780818939209,9.324,True,None,sfc_unique_p3_8,0,None,133.27,17.32,264.0,97,30,4,10,0,True,98.71794871794873,24.315999999999995,9.843333333333334,17.6,0.355,0.8675,0.1776,0.1682,2686.489187100578,2496.489187100578,190.0,0.9261577261617634,25,0,5
0,1771024390.9804754,226.3,54,0.5113,0.6919,0.015,0.3992,64.8391,59.5303,46.389,0.3516,0.0,0.0,4.64,3.72,0.91,None,0.4826235771179199,9.451,True,None,sfc_cache_p3_11,0,None,141.6,17.32,297.0,101,32,4,10,0,True,98.72611464968153,23.5046875,9.228125,16.5,0.3558,0.8675,0.1776,0.1679,2696.7971889578757,2506.7971889578757,190.0,0.9295871314120245,25,0,7
0,1771024390.9822211,226.3,54,0.5113,0.6919,0.015,0.3992,64.8391,59.5303,46.389,0.3516,0.0,0.0,6.36,5.02,1.35,None,0.4826235771179199,9.488,True,None,sfc_unique_p3_11,0,None,141.6,17.32,297.0,101,32,4,10,0,True,98.73417721518987,23.5046875,9.228125,16.5,0.3558,0.8675,0.1776,0.1679,2696.7971889578757,2506.7971889578757,190.0,0.9295871314120245,25,0,7
0,1771024391.0521092,226.3,54,0.529,0.6919,0.0277,0.3992,66.7977,59.5303,46.389,0.3563,0.0,0.0,8.62,6.24,2.38,None,0.5564465522766113,8.993,True,None,sfc_cache_p2_7,0,None,149.93,17.32,330.0,105,34,4,10,0,True,98.74213836477988,22.78882352941176,8.685294117647059,15.529411764705882,0.3539,0.8675,0.1776,0.2037,2696.7971889578757,2506.7971889578757,190.0,0.9187266831498077,27,0,7
0,1771024391.0538483,226.3,54,0.529,0.6919,0.0277,0.3992,66.7977,59.5303,46.389,0.3563,0.0,0.0,9.71,6.9,2.81,None,0.5564465522766113,8.88,True,None,sfc_unique_p2_7,0,None,149.93,17.32,330.0,105,34,4,10,0,True,98.75,22.78882352941176,8.685294117647059,15.529411764705882,0.3539,0.8675,0.1776,0.2037,2696.7971889578757,2506.7971889578757,190.0,0.9187266831498077,27,0,7
0,1771024391.1249204,226.4,54,0.5445,0.6919,0.0378,0.3992,68.7563,59.5303,46.389,0.3563,0.0,0.0,10.03,8.0,2.02,None,0.62843918800354,9.205,True,None,sfc_cache_p3_7,0,None,158.26,17.32,363.0,109,36,4,10,0,True,98.75776397515527,22.1525,8.202777777777778,14.666666666666666,0.3497,0.8675,0.1776,0.2058,2696.7971889578757,2506.7971889578757,190.0,0.9079192014100056,29,0,7
0,1771024391.1264808,226.4,54,0.5445,0.6919,0.0378,0.3992,68.7563,59.5303,46.389,0.3563,0.0,0.0,9.71,6.9,2.81,None,0.62843918800354,9.102,True,None,sfc_unique_p3_7,0,None,158.26,17.32,363.0,109,36,4,10,0,True,98.76543209876543,22.1525,8.202777777777778,14.666666666666666,0.3497,0.8675,0.1776,0.2058,2696.7971889578757,2506.7971889578757,190.0,0.9079192014100056,29,0,7
0,1771024391.1976635,226.5,54,0.5506,0.7333,0.0522,0.4241,69.5339,63.0924,49.2884,0.3563,0.0,0.0,5.52,3.51,2.02,None,0.7013602256774902,9.504,True,None,sfc_cache_p2_8,0,None,162.59,17.32,363.0,112,38,4,10,0,True,98.77300613496932,21.22342105263158,8.236052631578948,14.763157894736842,0.3498,0.9142,0.1857,0.2212,2733.4957873172625,2543.4957873172625,190.0,0.9083388285815562,29,1,8
0,1771024391.1992264,226.5,54,0.5506,0.7333,0.0522,0.4241,69.5339,63.0924,49.2884,0.3563,0.0,0.0,5.06,2.67,2.38,None,0.7013602256774902,9.351,True,None,sfc_unique_p2_8,0,None,162.59,17.32,363.0,112,38,4,10,0,True,98.78048780487805,21.22342105263158,8.236052631578948,14.763157894736842,0.3498,0.9142,0.1857,0.2212,2733.4957873172625,2543.4957873172625,190.0,0.9083388285815562,29,1,8
0,1771024397.0120294,232.3,56,0.6495,1.0721,0.0687,0.5488,83.4438,92.2528,63.7849,0.3382,0.0,0.0,6.33,3.24,3.09,None,0.00011992454528808594,10.064,True,None,sfc_cache_p1_12,0,None,170.59,21.65,429.0,117,40,4,11,0,True,98.7878787878788,24.18725,11.4405,18.15,0.3492,0.9967,0.2303,0.235,2880.0,2680.0,200.0,0.9605184168205877,31,1,8
0,1771024397.0138726,232.3,56,0.6495,1.0721,0.0687,0.5488,83.4438,92.2528,63.7849,0.3382,0.0,0.0,7.24,5.0,2.23,None,0.00011992454528808594,9.649,True,None,sfc_unique_p1_12,0,None,170.59,21.65,429.0,117,40,4,11,0,True,98.79518072289156,24.18725,11.4405,18.15,0.3492,0.9967,0.2303,0.235,2880.0,2680.0,200.0,0.9605184168205877,31,1,8
0,1771024397.0907423,232.4,57,0.6533,1.0839,0.0898,0.5488,85.3445,93.2608,63.7849,0.3219,0.0,0.0,6.72,3.02,3.7,None,0.08138132095336914,9.613,True,None,sfc_cache_p2_12,0,None,174.59,21.65,462.0,120,42,4,11,0,True,98.80239520958084,23.559285714285714,11.014761904761905,17.285714285714285,0.3408,0.9964,0.225,0.2438,2890.0,2680.0,210.0,0.9532786960662989,33,1,8
0,1771024397.0925362,232.4,57,0.6533,1.0839,0.0898,0.5488,85.3445,93.2608,63.7849,0.3219,0.0,0.0,6.25,4.02,2.23,None,0.08138132095336914,9.444,True,None,sfc_unique_p2_12,0,None,174.59,21.65,462.0,120,42,4,11,0,True,98.80952380952381,23.559285714285714,11.014761904761905,17.285714285714285,0.3408,0.9964,0.225,0.2438,2890.0,2680.0,210.0,0.9532786960662989,33,1,8
0,1771024397.1679735,232.4,58,0.6579,1.0917,0.108,0.5488,87.0154,93.9321,63.7849,0.3107,0.0,0.0,6.78,3.51,3.27,None,0.1600501537322998,9.467,True,None,sfc_cache_p3_12,0,None,182.92,21.65,495.0,124,44,4,11,0,True,98.81656804733728,22.927954545454543,10.589772727272727,16.5,0.3307,0.9961,0.2199,0.268,2900.0,2680.0,220.0,0.9508262197250633,33,2,9
0,1771024397.1699445,232.4,58,0.6579,1.0917,0.108,0.5488,87.0154,93.9321,63.7849,0.3107,0.0,0.0,5.46,3.33,2.14,None,0.1600501537322998,9.058,True,None,sfc_unique_p3_12,0,None,182.92,21.65,495.0,124,44,4,11,0,True,98.82352941176471,22.927954545454543,10.589772727272727,16.5,0.3307,0.9961,0.2199,0.268,2900.0,2680.0,220.0,0.9508262197250633,33,2,9
0,1771024397.2629557,232.5,59,0.6579,1.0917,0.108,0.5488,87.0154,93.9321,63.7849,0.3107,0.0,0.0,43.26,0,43.26,None,0.23759984970092773,8.939,False,None,sfc_cache_p4_12,0,None,182.92,21.65,495.0,124,44,4,11,0,True,98.24561403508771,22.927954545454543,10.589772727272727,16.5,0.3307,0.9961,0.2199,0.268,2900.0,2680.0,220.0,0.9508262197250633,33,2,9
0,1771024397.2647963,232.5,59,0.6579,1.0917,0.108,0.5488,87.0154,93.9321,63.7849,0.3107,0.0,0.0,9.53,7.0,2.53,None,0.23759984970092773,9.783,False,None,sfc_unique_p4_12,0,None,182.92,21.65,495.0,124,44,4,11,0,True,97.67441860465115,22.927954545454543,10.589772727272727,16.5,0.3307,0.9961,0.2199,0.268,2900.0,2680.0,220.0,0.9508262197250633,33,2,9
0,1771024412.0481114,247.3,61,0.6163,0.9514,0.123,0.5738,91.7672,95.1416,57.3783,0.2936,0.0,0.0,5.73,2.83,2.89,None,0.0033271312713623047,9.75,True,None,sfc_cache_p1_13,0,None,187.25,21.65,495.0,126,46,4,11,0,False,97.6878612716763,23.126739130434785,10.259782608695652,16.5,0.3391,0.9962,0.2443,0.2498,3350.0,3120.0,230.0,0.9618635321996749,34,2,10
0,1771024412.0501683,247.3,61,0.6163,0.9514,0.123,0.5738,91.7672,95.1416,57.3783,0.2936,0.0,0.0,6.06,3.71,2.34,None,0.0033271312713623047,9.503,True,None,sfc_unique_p1_13,0,None,187.25,21.65,495.0,126,46,4,11,0,False,97.70114942528735,23.126739130434785,10.259782608695652,16.5,0.3391,0.9962,0.2443,0.2498,3350.0,3120.0,230.0,0.9618635321996749,34,2,10
0,1771024412.1362662,247.4,62,0.622,0.9548,0.1508,0.5738,93.9557,95.4783,57.3783,0.2813,0.0,0.0,6.17,2.8,3.36,None,0.08484172821044922,10.393,True,None,sfc_cache_p2_13,0,None,191.25,21.65,528.0,129,48,4,11,0,False,97.71428571428571,22.690833333333334,9.867083333333333,15.8125,0.3313,0.9973,0.2392,0.2649,3360.0,3120.0,240.0,0.9538921637309125,36,2,10
0,1771024412.1384542,247.4,62,0.622,0.9548,0.1508,0.5738,93.9557,95.4783,57.3783,0.2813,0.0,0.0,8.69,4.92,3.78,None,0.08484172821044922,11.325,True,None,sfc_unique_p2_13,0,None,191.25,21.65,528.0,129,48,4,11,0,False,97.72727272727273,22.690833333333334,9.867083333333333,15.8125,0.3313,0.9973,0.2392,0.2649,3360.0,3120.0,240.0,0.9538921637309125,36,2,10
0,1771024412.2294939,247.5,63,0.6275,0.9581,0.1655,0.5738,96.1441,95.8149,57.3783,0.2699,0.0,0.0,5.71,2.35,3.36,None,0.17334318161010742,11.165,True,None,sfc_cache_p3_13,0,None,195.25,21.65,561.0,132,50,4,11,0,False,97.74011299435028,22.2898,9.5058,15.18,0.3236,0.9973,0.2343,0.2567,3370.0,3120.0,250.0,0.9520579930650109,37,2,11
0,1771024412.2316399,247.5,63,0.6275,0.9581,0.1655,0.5738,96.1441,95.8149,57.3783,0.2699,0.0,0.0,5.74,3.39,2.34,None,0.17334318161010742,10.348,True,None,sfc_unique_p3_13,0,None,195.25,21.65,561.0,132,50,4,11,0,False,97.75280898876404,22.2898,9.5058,15.18,0.3236,0.9973,0.2343,0.2567,3370.0,3120.0,250.0,0.9520579930650109,37,2,11
0,1771024412.3169758,247.6,64,0.6326,0.9615,0.1845,0.5738,97.9584,96.1516,57.3783,0.262,0.0,0.0,5.32,2.4,2.92,None,0.2668569087982178,9.99,True,None,sfc_cache_p4_13,0,None,203.58,21.65,594.0,136,52,4,11,0,False,97.76536312849163,21.836346153846154,9.172307692307692,14.596153846153847,0.3157,0.9986,0.2297,0.2429,3380.0,3120.0,260.0,0.9464254429493865,40,1,11
0,1771024412.319165,247.6,64,0.6326,0.9615,0.1845,0.5738,97.9584,96.1516,57.3783,0.262,0.0,0.0,7.28,4.36,2.91,None,0.2668569087982178,9.876,True,None,sfc_unique_p4_13,0,None,203.58,21.65,594.0,136,52,4,11,0,False,97.77777777777777,21.836346153846154,9.172307692307692,14.596153846153847,0.3157,0.9986,0.2297,0.2429,3380.0,3120.0,260.0,0.9464254429493865,40,1,11
0,1771024417.743186,253.0,64,0.5799,1.044,0.0017,0.4241,77.6267,89.8337,49.2884,0.3002,0.0,0.0,4.62,3.72,0.89,None,0.00022220611572265625,10.04,True,None,sfc_cache_p4_13,0,None,168.92,17.32,429.0,113,38,4,9,0,True,97.79005524861878,23.68842105263158,11.726842105263156,14.763157894736842,0.3049,0.9865,0.212,0.1967,2871.8369606445613,2651.8369606445613,220.0,0.957590366988368,23,4,11
0,1771024417.7452073,253.0,64,0.5799,1.044,0.0017,0.4241,77.6267,89.8337,49.2884,0.3002,0.0,0.0,6.34,5.02,1.33,None,0.00022220611572265625,9.695,True,None,sfc_unique_p4_13,0,None,168.92,17.32,429.0,113,38,4,9,0,True,97.8021978021978,23.68842105263158,11.726842105263156,14.763157894736842,0.3049,0.9865,0.212,0.1967,2871.8369606445613,2651.8369606445613,220.0,0.957590366988368,23,4,11
0,1771024417.8208673,253.1,64,0.5945,1.044,0.0142,0.4241,79.5853,89.8337,49.2884,0.3002,0.0,0.0,4.62,3.72,0.89,None,0.08016729354858398,9.711,True,None,sfc_cache_p3_13,0,None,177.25,17.32,462.0,117,40,4,9,0,True,97.81420765027322,23.070749999999997,11.1405,14.025,0.314,0.9865,0.212,0.1981,2878.530484040905,2658.530484040905,220.0,0.9538475519375526,26,2,12
0,1771024417.82272,253.1,64,0.5945,1.044,0.0142,0.4241,79.5853,89.8337,49.2884,0.3002,0.0,0.0,10.5,6.78,3.72,None,0.08016729354858398,9.6,True,None,sfc_unique_p3_13,0,None,177.25,17.32,462.0,117,40,4,9,0,True,97.82608695652173,23.070749999999997,11.1405,14.025,0.314,0.9865,0.212,0.1981,2878.530484040905,2658.530484040905,220.0,0.9538475519375526,26,2,12
0,1771024418.1216462,253.4,64,0.612,1.044,0.0308,0.449,82.2636,89.8337,52.1877,0.2969,0.0,0.0,8.58,5.3,3.28,None,0.15765643119812012,10.013,True,None,sfc_cache_p2_13,0,None,177.25,17.32,462.0,119,42,4,9,0,True,97.83783783783784,22.710238095238093,10.61,14.142857142857142,0.3234,0.9865,0.2122,0.1877,2889.252571428571,2669.252571428571,220.0,0.9407205692281592,28,2,12
0,1771024418.1234624,253.4,64,0.612,1.044,0.0308,0.449,82.2636,89.8337,52.1877,0.2969,0.0,0.0,13.13,9.41,3.72,None,0.15765643119812012,9.418,True,None,sfc_unique_p2_13,0,None,177.25,17.32,462.0,119,42,4,9,0,True,97.84946236559139,22.710238095238093,10.61,14.142857142857142,0.3234,0.9865,0.2122,0.1877,2889.252571428571,2669.252571428571,220.0,0.9407205692281592,28,2,12
0,1771024418.2046826,253.5,64,0.6266,1.044,0.0526,0.449,84.2222,89.8337,52.1877,0.2969,0.0,0.0,8.24,4.88,3.36,None,0.46024179458618164,10.105,True,None,sfc_cache_p1_13,0,None,185.58,17.32,495.0,123,44,4,9,0,True,97.86096256684492,22.193181818181817,10.127727272727272,13.5,0.324,0.9865,0.2122,0.2012,2889.252571428571,2669.252571428571,220.0,0.9296840010165611,30,2,12
0,1771024418.2064316,253.5,64,0.6266,1.044,0.0526,0.449,84.2222,89.8337,52.1877,0.2969,0.0,0.0,11.92,8.21,3.72,None,0.46024179458618164,9.396,True,None,sfc_unique_p1_13,0,None,185.58,17.32,495.0,123,44,4,9,0,True,97.87234042553192,22.193181818181817,10.127727272727272,13.5,0.324,0.9865,0.2122,0.2012,2889.252571428571,2669.252571428571,220.0,0.9296840010165611,30,2,12
0,1771024432.0686247,267.3,66,0.6722,0.98,0.0163,0.3992,86.7269,84.3201,46.389,0.334,0.0,0.0,6.35,4.17,2.18,None,0.0050411224365234375,9.695,True,None,sfc_cache_p1_14,0,None,206.24,21.65,594.0,126,40,4,9,0,True,97.88359788359789,25.13725,10.45675,13.2,0.3522,0.9757,0.1915,0.1883,2869.872,2669.872,200.0,0.9623102176581924,25,4,11
0,1771024432.0704496,267.3,66,0.6722,0.98,0.0163,0.3992,86.7269,84.3201,46.389,0.334,0.0,0.0,7.06,5.02,2.04,None,0.0050411224365234375,9.814,True,None,sfc_unique_p1_14,0,None,206.24,21.65,594.0,126,40,4,9,0,True,97.89473684210527,25.13725,10.45675,13.2,0.3522,0.9757,0.1915,0.1883,2869.872,2669.872,200.0,0.9623102176581924,25,4,11
0,1771024432.15074,267.4,67,0.67,1.0307,0.0419,0.4241,87.5329,88.6886,49.2884,0.3219,0.0,0.0,7.58,3.5,4.08,None,0.08983659744262695,9.234,True,None,sfc_cache_p2_14,0,None,206.24,21.65,594.0,128,42,4,9,0,True,97.90575916230367,24.16238095238095,10.474761904761905,13.357142857142858,0.3414,0.9919,0.2094,0.211,2890.0,2680.0,210.0,0.9500678207571198,28,3,11
0,1771024432.1525166,267.4,67,0.67,1.0307,0.0419,0.4241,87.5329,88.6886,49.2884,0.3219,0.0,0.0,7.57,4.56,3.02,None,0.08983659744262695,10.016,True,None,sfc_unique_p2_14,0,None,206.24,21.65,594.0,128,42,4,9,0,True,97.91666666666666,24.16238095238095,10.474761904761905,13.357142857142858,0.3414,0.9919,0.2094,0.211,2890.0,2680.0,210.0,0.9500678207571198,28,3,11
0,1771024432.2325125,267.5,68,0.6681,1.0612,0.0671,0.449,89.0881,91.3093,52.1877,0.3036,0.0,0.0,6.23,3.24,3.0,None,0.17184853553771973,9.64,True,None,sfc_cache_p3_14,0,None,206.24,21.65,594.0,130,44,4,9,0,True,97.92746113989638,23.47318181818182,10.29409090909091,13.5,0.332,0.9957,0.2069,0.2276,2900.0,2680.0,220.0,0.9414751098193388,30,3,11
0,1771024432.2343652,267.5,68,0.6681,1.0612,0.0671,0.449,89.0881,91.3093,52.1877,0.3036,0.0,0.0,8.44,5.24,3.2,None,0.17184853553771973,9.715,True,None,sfc_unique_p3_14,0,None,206.24,21.65,594.0,130,44,4,9,0,True,97.9381443298969,23.47318181818182,10.29409090909091,13.5,0.332,0.9957,0.2069,0.2276,2900.0,2680.0,220.0,0.9414751098193388,30,3,11
0,1771024432.316458,267.6,69,0.6712,1.0932,0.1106,0.474,90.5853,94.0651,55.087,0.2936,0.0,0.0,8.22,4.16,4.06,None,0.2537398338317871,9.492,True,None,sfc_cache_p4_14,0,None,206.24,21.65,594.0,132,46,4,9,0,True,97.94871794871794,22.82934782608696,10.143695652173914,13.630434782608695,0.3233,0.9967,0.2047,0.2495,2910.0,2680.0,230.0,0.9314744773805387,32,3,11
0,1771024432.318274,267.6,69,0.6712,1.0932,0.1106,0.474,90.5853,94.0651,55.087,0.2936,0.0,0.0,7.57,3.06,4.5,None,0.2537398338317871,9.41,True,None,sfc_unique_p4_14,0,None,206.24,21.65,594.0,132,46,4,9,0,True,97.95918367346938,22.82934782608696,10.143695652173914,13.630434782608695,0.3233,0.9967,0.2047,0.2495,2910.0,2680.0,230.0,0.9314744773805387,32,3,11
0,1771024451.0833032,286.4,71,0.5847,0.8708,0.0042,0.3992,83.9017,87.0819,39.9153,0.3299,0.0,0.0,5.33,3.72,1.61,None,0.0052454471588134766,9.928,True,None,sfc_cache_p1_15,0,None,210.57,21.65,594.0,127,40,4,9,0,False,97.96954314720813,24.31975,10.79925,13.2,0.3608,0.9638,0.212,0.2316,3291.2857772995394,3091.2857772995394,200.0,0.9622587989616133,26,3,11
0,1771024451.0851133,286.4,71,0.5847,0.8708,0.0042,0.3992,83.9017,87.0819,39.9153,0.3299,0.0,0.0,7.06,5.02,2.04,None,0.0052454471588134766,10.075,True,None,sfc_unique_p1_15,0,None,210.57,21.65,594.0,127,40,4,9,0,False,97.97979797979798,24.31975,10.79925,13.2,0.3608,0.9638,0.212,0.2316,3291.2857772995394,3091.2857772995394,200.0,0.9622587989616133,26,3,11
0,1771024451.172532,286.4,72,0.5917,0.8795,0.0357,0.3992,85.8603,87.9548,39.9153,0.3181,0.0,0.0,7.44,3.36,4.08,None,0.08337163925170898,10.507,True,None,sfc_cache_p2_15,0,None,214.57,21.65,627.0,130,42,4,9,0,False,97.98994974874373,23.70142857142857,10.388095238095238,12.571428571428571,0.3507,0.9699,0.2073,0.2606,3307.1577772995392,3097.1577772995392,210.0,0.9487223470224923,28,3,11
0,1771024451.1742356,286.4,72,0.5917,0.8795,0.0357,0.3992,85.8603,87.9548,39.9153,0.3181,0.0,0.0,12.47,9.34,3.13,None,0.08337163925170898,9.785,True,None,sfc_unique_p2_15,0,None,214.57,21.65,627.0,130,42,4,9,0,False,98.0,23.70142857142857,10.388095238095238,12.571428571428571,0.3507,0.9699,0.2073,0.2606,3307.1577772995392,3097.1577772995392,210.0,0.9487223470224923,28,3,11
0,1771024451.2571669,286.5,73,0.5947,0.8863,0.053,0.3992,87.9053,88.6261,39.9153,0.3002,0.0,0.0,7.41,3.84,3.57,None,0.17236781120300293,10.036,True,None,sfc_cache_p3_15,0,None,218.57,21.65,660.0,133,44,4,9,0,False,98.00995024875621,23.162045454545453,9.99159090909091,12.0,0.3474,0.9691,0.2028,0.2663,3323.7707305068525,3103.7707305068525,220.0,0.9429334159304171,29,4,11
0,1771024451.258891,286.5,73,0.5947,0.8863,0.053,0.3992,87.9053,88.6261,39.9153,0.3002,0.0,0.0,11.11,8.99,2.12,None,0.17236781120300293,9.701,True,None,sfc_unique_p3_15,0,None,218.57,21.65,660.0,133,44,4,9,0,False,98.01980198019803,23.162045454545453,9.99159090909091,12.0,0.3474,0.9691,0.2028,0.2663,3323.7707305068525,3103.7707305068525,220.0,0.9429334159304171,29,4,11
