No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024417.1196873,264.7,76,0.443,0.8387,0.3239,0.4241,67.742,83.8686,42.41,0.0,0.0,0.0,3.94,2.88,1.06,None,0.00012969970703125,7.449,True,None,sfc_cache_p1_16,0,None,107.96,67.61,462.0,125,48,4,10,0,False,85.6,16.335,8.667291666666666,11.6875,0.2923,0.9777,0.1959,0.2136,3249.517132332456,3009.517132332456,240.0,0.9581250724506273,27,5,16
0,1771024417.1210961,264.7,76,0.443,0.8387,0.3239,0.4241,67.742,83.8686,42.41,0.0,0.0,0.0,5.38,3.89,1.49,None,0.00012969970703125,6.886,True,None,sfc_unique_p1_16,0,None,107.96,67.61,462.0,125,48,4,10,0,False,85.71428571428571,16.335,8.667291666666666,11.6875,0.2923,0.9777,0.1959,0.2136,3249.517132332456,3009.517132332456,240.0,0.9581250724506273,27,5,16
0,1771024417.172242,264.7,77,0.451,0.8387,0.3406,0.4241,69.7006,83.8686,42.41,0.0,0.0,0.0,3.94,2.88,1.06,None,0.055328369140625,6.374,True,None,sfc_cache_p2_16,0,None,116.29,67.61,495.0,129,50,4,10,0,False,85.8267716535433,16.135,8.320599999999999,11.22,0.286,0.9777,0.1919,0.2192,3265.688560903885,3015.688560903885,250.0,0.953187288832305,29,6,15
0,1771024417.1735137,264.7,77,0.451,0.8387,0.3406,0.4241,69.7006,83.8686,42.41,0.0,0.0,0.0,11.17,8.03,3.15,None,0.055328369140625,6.974,True,None,sfc_unique_p2_16,0,None,116.29,67.61,495.0,129,50,4,10,0,False,85.9375,16.135,8.320599999999999,11.22,0.286,0.9777,0.1919,0.2192,3265.688560903885,3015.688560903885,250.0,0.953187288832305,29,6,15
0,1771024417.2184715,264.8,78,0.4619,0.8387,0.3518,0.449,72.3789,83.8686,44.9047,0.0,0.0,0.0,7.92,5.21,2.71,None,0.1076204776763916,6.407,True,None,sfc_cache_p3_16,0,None,116.29,67.61,495.0,130,52,4,10,0,False,86.04651162790698,16.110576923076923,8.000576923076922,11.423076923076923,0.28,0.9777,0.1868,0.2225,3278.879418046742,3018.879418046742,260.0,0.9433726314205313,31,6,15
0,1771024417.2197332,264.8,78,0.4619,0.8387,0.3518,0.449,72.3789,83.8686,44.9047,0.0,0.0,0.0,10.09,8.88,1.21,None,0.1076204776763916,6.231,True,None,sfc_unique_p3_16,0,None,116.29,67.61,495.0,130,52,4,10,0,False,86.15384615384616,16.110576923076923,8.000576923076922,11.423076923076923,0.28,0.9777,0.1868,0.2225,3278.879418046742,3018.879418046742,260.0,0.9433726314205313,31,6,15
0,1771024417.2670028,264.8,79,0.4638,0.8568,0.3763,0.449,73.9341,85.6829,44.9047,0.0,0.0,0.0,10.21,8.88,1.33,None,0.15375280380249023,7.543,True,None,sfc_cache_p4_16,0,None,120.29,67.61,528.0,133,54,4,10,0,False,86.25954198473282,15.847222222222221,7.870925925925925,11.0,0.272,0.9789,0.1831,0.2258,3288.879418046742,3018.879418046742,270.0,0.9354066387063672,33,6,15
0,1771024417.2686353,264.8,79,0.4638,0.8568,0.3763,0.449,73.9341,85.6829,44.9047,0.0,0.0,0.0,7.75,4.44,3.31,None,0.15375280380249023,7.17,True,None,sfc_unique_p4_16,0,None,120.29,67.61,528.0,133,54,4,10,0,False,86.36363636363636,15.847222222222221,7.870925925925925,11.0,0.272,0.9789,0.1831,0.2258,3288.879418046742,3018.879418046742,270.0,0.9354066387063672,33,6,15
0,1771024435.1697698,282.7,81,0.4517,0.8535,0.3542,0.3992,68.3451,85.3483,39.9153,0.0,0.0,0.0,12.41,10.58,1.83,None,0.000152587890625,9.075,True,None,sfc_cache_p1_17,0,None,107.96000000000001,58.95,396.0,119,48,4,11,0,False,86.46616541353383,16.480416666666667,8.820208333333333,11.0,0.2908,0.9575,0.1865,0.222,3249.939351295492,3009.939351295492,240.0,0.9541761599371491,28,4,16
0,1771024435.1714792,282.7,81,0.4517,0.8535,0.3542,0.3992,68.3451,85.3483,39.9153,0.0,0.0,0.0,14.67,11.15,3.52,None,0.000152587890625,9.273,True,None,sfc_unique_p1_17,0,None,107.96000000000001,58.95,396.0,119,48,4,11,0,False,86.56716417910447,16.480416666666667,8.820208333333333,11.0,0.2908,0.9575,0.1865,0.222,3249.939351295492,3009.939351295492,240.0,0.9541761599371491,28,4,16
0,1771024435.2533405,282.8,82,0.4645,0.8535,0.3669,0.4241,71.0234,85.3483,42.41,0.0,0.0,0.0,6.73,4.7,2.03,None,0.07001137733459473,10.473,True,None,sfc_cache_p2_17,0,None,107.96,58.95,396.0,121,50,4,11,0,False,86.66666666666667,16.4412,8.4674,11.22,0.2842,0.9575,0.1894,0.2254,3264.2753512954923,3014.2753512954923,250.0,0.9419909212389919,30,4,16
0,1771024435.2558708,282.8,82,0.4645,0.8535,0.3669,0.4241,71.0234,85.3483,42.41,0.0,0.0,0.0,14.32,11.15,3.17,None,0.07001137733459473,11.182,True,None,sfc_unique_p2_17,0,None,107.96,58.95,396.0,121,50,4,11,0,False,86.76470588235294,16.4412,8.4674,11.22,0.2842,0.9575,0.1894,0.2254,3264.2753512954923,3014.2753512954923,250.0,0.9419909212389919,30,4,16
0,1771024435.3308253,282.9,83,0.473,0.8535,0.3769,0.4241,73.3561,85.3483,42.41,0.0,0.0,0.0,9.65,7.19,2.46,None,0.15535283088684082,10.13,True,None,sfc_cache_p3_17,0,None,111.96,58.95,429.0,123,52,4,11,0,False,86.86131386861314,16.32807692307692,8.141730769230769,10.788461538461538,0.2773,0.9575,0.1856,0.2278,3274.2753512954923,3014.2753512954923,260.0,0.9291822886649024,33,3,16
0,1771024435.3321917,282.9,83,0.473,0.8535,0.3769,0.4241,73.3561,85.3483,42.41,0.0,0.0,0.0,11.62,9.36,2.26,None,0.15535283088684082,6.385,True,None,sfc_unique_p3_17,0,None,111.96,58.95,429.0,123,52,4,11,0,False,86.95652173913044,16.32807692307692,8.141730769230769,10.788461538461538,0.2773,0.9575,0.1856,0.2278,3274.2753512954923,3014.2753512954923,260.0,0.9291822886649024,33,3,16
0,1771024435.415168,283.0,84,0.473,0.8535,0.3769,0.4241,73.3561,85.3483,42.41,0.0,0.0,0.0,3.03,0,3.03,None,0.23038887977600098,5.145,False,None,sfc_cache_p4_17,0,None,111.96,58.95,429.0,123,52,4,11,0,False,86.33093525179856,16.32807692307692,8.141730769230769,10.788461538461538,0.2773,0.9575,0.1856,0.2278,3274.2753512954923,3014.2753512954923,260.0,0.9291822886649024,33,3,16
0,1771024435.4176948,283.0,84,0.473,0.8535,0.3769,0.4241,73.3561,85.3483,42.41,0.0,0.0,0.0,None,None,None,None,0.23038887977600098,6.248,False,None,sfc_unique_p4_17,0,None,111.96,58.95,429.0,123,52,4,11,0,False,85.71428571428571,16.32807692307692,8.141730769230769,10.788461538461538,0.2773,0.9575,0.1856,0.2278,3274.2753512954923,3014.2753512954923,260.0,0.9291822886649024,33,3,16
0,1771024463.1976867,310.7,86,0.4623,0.8306,0.3573,0.3992,68.2017,83.0622,39.9153,0.0,0.0,0.0,4.57,2.88,1.69,None,0.00020766258239746094,10.036,True,None,sfc_cache_p1_18,0,None,103.63,58.95,363.0,116,46,4,11,0,False,85.81560283687944,17.16086956521739,8.957173913043478,11.478260869565217,0.2995,0.9764,0.1719,0.2229,3252.0933460331485,3022.0933460331485,230.0,0.9646747631160849,26,3,17
0,1771024463.199879,310.7,86,0.4623,0.8306,0.3573,0.3992,68.2017,83.0622,39.9153,0.0,0.0,0.0,6.01,3.89,2.12,None,0.00020766258239746094,9.961,True,None,sfc_unique_p1_18,0,None,103.63,58.95,363.0,116,46,4,11,0,False,85.91549295774648,17.16086956521739,8.957173913043478,11.478260869565217,0.2995,0.9764,0.1719,0.2229,3252.0933460331485,3022.0933460331485,230.0,0.9646747631160849,26,3,17
0,1771024463.2735527,310.8,87,0.4687,0.8306,0.3657,0.3992,70.1603,83.0622,39.9153,0.0,0.0,0.0,4.57,2.88,1.69,None,0.0827782154083252,8.405,True,None,sfc_cache_p2_18,0,None,111.96,58.95,396.0,120,48,4,11,0,False,86.01398601398601,16.918125,8.583958333333333,11.0,0.2916,0.9764,0.1683,0.2238,3264.8765065346192,3024.8765065346192,240.0,0.9634599711458014,27,3,18
0,1771024463.2751899,310.8,87,0.4687,0.8306,0.3657,0.3992,70.1603,83.0622,39.9153,0.0,0.0,0.0,6.11,4.0,2.12,None,0.0827782154083252,9.086,True,None,sfc_unique_p2_18,0,None,111.96,58.95,396.0,120,48,4,11,0,False,86.11111111111111,16.918125,8.583958333333333,11.0,0.2916,0.9764,0.1683,0.2238,3264.8765065346192,3024.8765065346192,240.0,0.9634599711458014,27,3,18
0,1771024463.3580973,310.9,88,0.4687,0.8306,0.3657,0.3992,70.1603,83.0622,39.9153,0.0,0.0,0.0,9.16,7.05,2.11,None,0.15778088569641113,9.347,False,None,sfc_cache_p3_18,0,None,111.96,58.95,396.0,120,48,4,11,0,False,85.51724137931035,16.918125,8.583958333333333,11.0,0.2916,0.9764,0.1683,0.2238,3264.8765065346192,3024.8765065346192,240.0,0.9634599711458014,27,3,18
0,1771024463.3597126,310.9,88,0.4687,0.8306,0.3657,0.3992,70.1603,83.0622,39.9153,0.0,0.0,0.0,2.94,0,2.94,None,0.15778088569641113,5.027,False,None,sfc_unique_p3_18,0,None,111.96,58.95,396.0,120,48,4,11,0,False,84.93150684931507,16.918125,8.583958333333333,11.0,0.2916,0.9764,0.1683,0.2238,3264.8765065346192,3024.8765065346192,240.0,0.9634599711458014,27,3,18
0,1771024463.692702,311.2,89,0.4687,0.8306,0.3657,0.3992,70.1603,83.0622,39.9153,0.0,0.0,0.0,9.16,7.05,2.11,None,0.2421889305114746,10.135,False,None,sfc_cache_p4_18,0,None,111.96,58.95,396.0,120,48,4,11,0,False,84.35374149659864,16.918125,8.583958333333333,11.0,0.2916,0.9764,0.1683,0.2238,3264.8765065346192,3024.8765065346192,240.0,0.9634599711458014,27,3,18
0,1771024463.6955428,311.2,89,0.4687,0.8306,0.3657,0.3992,70.1603,83.0622,39.9153,0.0,0.0,0.0,2.94,0,2.94,None,0.2421889305114746,5.267,False,None,sfc_unique_p4_18,0,None,111.96,58.95,396.0,120,48,4,11,0,False,83.78378378378379,16.918125,8.583958333333333,11.0,0.2916,0.9764,0.1683,0.2238,3264.8765065346192,3024.8765065346192,240.0,0.9634599711458014,27,3,18
0,1771024489.2010267,336.7,91,0.3846,0.3948,0.0059,0.1247,47.2936,38.105,12.9239,0.0,0.0,0.0,9.42,7.59,1.83,None,0.00011730194091796875,10.218,True,None,sfc_cache_p1_19,0,None,82.64,45.96000000000001,198.0,90,26,4,7,0,True,83.89261744966443,21.053846153846152,7.269999999999996,6.346153846153846,0.3463,0.715,0.0664,0.1772,2677.036448249316,2547.036448249316,130.0,0.9696477361919307,12,1,13
0,1771024489.2022974,336.7,91,0.3846,0.3948,0.0059,0.1247,47.2936,38.105,12.9239,0.0,0.0,0.0,5.32,3.89,1.43,None,0.00011730194091796875,9.57,True,None,sfc_unique_p1_19,0,None,82.64,45.96000000000001,198.0,90,26,4,7,0,True,84.0,21.053846153846152,7.269999999999996,6.346153846153846,0.3463,0.715,0.0664,0.1772,2677.036448249316,2547.036448249316,130.0,0.9696477361919307,12,1,13
0,1771024489.2743928,336.8,92,0.3919,0.3948,0.0161,0.1247,49.2522,38.105,12.9239,0.0,0.0,0.0,9.42,7.59,1.83,None,0.06897091865539551,9.926,True,None,sfc_cache_p2_19,0,None,90.97,45.96000000000001,231.0,93,28,4,7,0,True,84.10596026490066,20.35964285714286,6.750714285714286,5.892857142857143,0.3262,0.715,0.0645,0.1873,2687.036448249316,2547.036448249316,140.0,0.9566502494113157,14,1,13
0,1771024489.2755718,336.8,92,0.3919,0.3948,0.0161,0.1247,49.2522,38.105,12.9239,0.0,0.0,0.0,6.68,4.61,2.07,None,0.06897091865539551,9.856,True,None,sfc_unique_p2_19,0,None,90.97,45.96000000000001,231.0,93,28,4,7,0,True,84.21052631578947,20.35964285714286,6.750714285714286,5.892857142857143,0.3262,0.715,0.0645,0.1873,2687.036448249316,2547.036448249316,140.0,0.9566502494113157,14,1,13
0,1771024489.3479807,336.9,93,0.3914,0.4324,0.038,0.1247,50.0298,41.7337,12.9239,0.0,0.0,0.0,7.71,5.88,1.83,None,0.14225196838378906,10.392,True,None,sfc_cache_p3_19,0,None,94.97,45.96000000000001,264.0,96,30,4,7,0,True,84.31372549019608,19.302333333333333,6.900666666666667,5.5,0.3143,0.7168,0.0628,0.1989,2719.831015034643,2569.831015034643,150.0,0.941323699368271,16,1,13
0,1771024489.349182,336.9,93,0.3914,0.4324,0.038,0.1247,50.0298,41.7337,12.9239,0.0,0.0,0.0,9.39,6.07,3.31,None,0.14225196838378906,9.798,True,None,sfc_unique_p3_19,0,None,94.97,45.96000000000001,264.0,96,30,4,7,0,True,84.4155844155844,19.302333333333333,6.900666666666667,5.5,0.3143,0.7168,0.0628,0.1989,2719.831015034643,2569.831015034643,150.0,0.941323699368271,16,1,13
0,1771024489.421733,337.0,94,0.4028,0.4324,0.0534,0.1247,52.3625,41.7337,12.9239,0.0,0.0,0.0,8.35,6.16,2.18,None,0.21580719947814941,9.625,True,None,sfc_cache_p4_19,0,None,98.97,45.96,297.0,99,32,4,7,0,True,84.51612903225806,18.9396875,6.469375,5.15625,0.3075,0.7168,0.0611,0.201,2736.5245384309865,2576.5245384309865,160.0,0.9197135138333912,18,1,13
0,1771024489.4234476,337.0,94,0.4028,0.4324,0.0534,0.1247,52.3625,41.7337,12.9239,0.0,0.0,0.0,15.64,12.48,3.16,None,0.21580719947814941,9.163,True,None,sfc_unique_p4_19,0,None,98.97,45.96,297.0,99,32,4,7,0,True,84.61538461538461,18.9396875,6.469375,5.15625,0.3075,0.7168,0.0611,0.201,2736.5245384309865,2576.5245384309865,160.0,0.9197135138333912,18,1,13
0,1771024511.2225096,358.8,96,0.4124,0.4523,0.0166,0.2245,53.4848,45.2273,22.4524,0.0,0.0,0.0,9.66,7.78,1.88,None,0.00014781951904296875,8.916,True,None,sfc_cache_p1_20,0,None,90.97,50.29,231.0,96,28,4,8,0,False,84.71337579617835,22.10928571428571,8.0125,10.607142857142858,0.3537,0.7554,0.1318,0.1869,2830.079808492873,2690.079808492873,140.0,0.9479916832972399,19,1,8
0,1771024511.2239199,358.8,96,0.4124,0.4523,0.0166,0.2245,53.4848,45.2273,22.4524,0.0,0.0,0.0,15.85,13.03,2.82,None,0.00014781951904296875,8.656,True,None,sfc_unique_p1_20,0,None,90.97,50.29,231.0,96,28,4,8,0,False,84.81012658227847,22.10928571428571,8.0125,10.607142857142858,0.3537,0.7554,0.1318,0.1869,2830.079808492873,2690.079808492873,140.0,0.9479916832972399,19,1,8
0,1771024511.2893343,358.8,97,0.4216,0.4523,0.0418,0.2245,55.8175,45.2273,22.4524,0.0,0.0,0.0,14.45,10.92,3.53,None,0.0646047592163086,8.374,True,None,sfc_cache_p2_20,0,None,94.97,50.29,264.0,99,30,4,8,0,False,84.90566037735849,21.53533333333333,7.4783333333333335,9.9,0.3473,0.7554,0.1285,0.1902,2850.1347201755507,2700.1347201755507,150.0,0.9257859028102284,21,1,8
0,1771024511.2908773,358.8,97,0.4216,0.4523,0.0418,0.2245,55.8175,45.2273,22.4524,0.0,0.0,0.0,17.84,14.28,3.57,None,0.0646047592163086,7.925,True,None,sfc_unique_p2_20,0,None,94.97,50.29,264.0,99,30,4,8,0,False,85.0,21.53533333333333,7.4783333333333335,9.9,0.3473,0.7554,0.1285,0.1902,2850.1347201755507,2700.1347201755507,150.0,0.9257859028102284,21,1,8
0,1771024511.3646004,358.9,98,0.4142,0.5027,0.07,0.2495,55.9618,50.2671,24.9471,0.0,0.0,0.0,6.03,3.37,2.66,None,0.1315748691558838,10.09,True,None,sfc_cache_p3_20,0,None,94.97,54.62,264.0,101,32,4,8,0,False,85.09316770186336,20.2415625,7.7921875,10.3125,0.3344,0.8367,0.1485,0.1949,2900.876215300144,2740.876215300144,160.0,0.9107612748983764,23,1,8
0,1771024511.3659692,358.9,98,0.4142,0.5027,0.07,0.2495,55.9618,50.2671,24.9471,0.0,0.0,0.0,7.12,4.64,2.48,None,0.1315748691558838,9.382,True,None,sfc_unique_p3_20,0,None,94.97,54.62,264.0,101,32,4,8,0,False,85.18518518518519,20.2415625,7.7921875,10.3125,0.3344,0.8367,0.1485,0.1949,2900.876215300144,2740.876215300144,160.0,0.9107612748983764,23,1,8
0,1771024511.4434857,359.0,99,0.4109,0.5417,0.0921,0.2495,56.6236,54.1659,24.9471,0.0,0.0,0.0,5.07,2.62,2.46,None,0.20682263374328613,10.556,True,None,sfc_cache_p4_20,0,None,98.97,54.62,297.0,104,34,4,8,0,False,85.2760736196319,19.276176470588236,7.902647058823529,9.705882352941176,0.3242,0.8472,0.1448,0.2062,2938.863365298415,2768.863365298415,170.0,0.9020411641060746,24,2,8
0,1771024511.4448402,359.0,99,0.4109,0.5417,0.0921,0.2495,56.6236,54.1659,24.9471,0.0,0.0,0.0,8.15,5.32,2.82,None,0.20682263374328613,9.995,True,None,sfc_unique_p4_20,0,None,98.97,54.62,297.0,104,34,4,8,0,False,85.36585365853658,19.276176470588236,7.902647058823529,9.705882352941176,0.3242,0.8472,0.1448,0.2062,2938.863365298415,2768.863365298415,170.0,0.9020411641060746,24,2,8
0,1771024536.2597106,383.8,101,0.3866,0.5988,0.027,0.1746,50.346,59.877,17.463,0.0,0.0,0.0,4.15,2.88,1.26,None,0.00013136863708496094,10.075,True,None,sfc_cache_p1_21,0,None,86.64,54.620000000000005,231.0,99,28,4,7,0,False,85.45454545454545,20.811785714285715,10.607857142857142,8.25,0.3598,0.9051,0.1383,0.1841,2944.145340023455,2804.145340023455,140.0,0.9714070043866828,19,2,7
0,1771024536.2610486,383.8,101,0.3866,0.5988,0.027,0.1746,50.346,59.877,17.463,0.0,0.0,0.0,5.58,3.89,1.69,None,0.00013136863708496094,9.578,True,None,sfc_unique_p1_21,0,None,86.64,54.620000000000005,231.0,99,28,4,7,0,False,85.54216867469879,20.811785714285715,10.607857142857142,8.25,0.3598,0.9051,0.1383,0.1841,2944.145340023455,2804.145340023455,140.0,0.9714070043866828,19,2,7
0,1771024536.334923,383.9,102,0.3951,0.5988,0.0385,0.1746,52.3046,59.877,17.463,0.0,0.0,0.0,4.15,2.88,1.26,None,0.07608890533447266,10.196,True,None,sfc_cache_p2_21,0,None,94.97,54.620000000000005,264.0,103,30,4,7,0,False,85.62874251497006,20.18,9.900666666666666,7.7,0.3511,0.9051,0.1348,0.1965,2966.2619114520267,2816.2619114520267,150.0,0.9672711233614992,20,2,8
0,1771024536.3363094,383.9,102,0.3951,0.5988,0.0385,0.1746,52.3046,59.877,17.463,0.0,0.0,0.0,8.09,5.29,2.8,None,0.07608890533447266,9.587,True,None,sfc_unique_p2_21,0,None,94.97,54.620000000000005,264.0,103,30,4,7,0,False,85.71428571428571,20.18,9.900666666666666,7.7,0.3511,0.9051,0.1348,0.1965,2966.2619114520267,2816.2619114520267,150.0,0.9672711233614992,20,2,8
0,1771024536.409046,384.0,103,0.4049,0.5988,0.0473,0.1746,54.2633,59.877,17.463,0.0,0.0,0.0,4.15,2.88,1.26,None,0.15129661560058594,9.938,True,None,sfc_cache_p3_21,0,None,103.3,54.620000000000005,297.0,106,32,4,7,0,False,85.79881656804734,19.6271875,9.281875,7.21875,0.3397,0.9051,0.1314,0.2043,2979.233340023455,2819.233340023455,160.0,0.9601382723286882,21,2,9
0,1771024536.4105263,384.0,103,0.4049,0.5988,0.0473,0.1746,54.2633,59.877,17.463,0.0,0.0,0.0,10.86,8.34,2.52,None,0.15129661560058594,9.606,True,None,sfc_unique_p3_21,0,None,103.3,54.620000000000005,297.0,106,32,4,7,0,False,85.88235294117646,19.6271875,9.281875,7.21875,0.3397,0.9051,0.1314,0.2043,2979.233340023455,2819.233340023455,160.0,0.9601382723286882,21,2,9
0,1771024536.4842381,384.0,104,0.417,0.6075,0.064,0.1996,56.5675,60.7499,19.9577,0.0,0.0,0.0,8.42,6.33,2.09,None,0.22562432289123535,10.179,True,None,sfc_cache_p4_21,0,None,103.3,54.620000000000005,297.0,108,34,4,7,0,False,85.96491228070175,19.257058823529412,8.863235294117647,7.764705882352941,0.3284,0.9122,0.1287,0.211,3000.1895437070953,2830.1895437070953,170.0,0.9421802972291727,23,2,9
0,1771024536.4856393,384.0,104,0.417,0.6075,0.064,0.1996,56.5675,60.7499,19.9577,0.0,0.0,0.0,12.25,8.9,3.35,None,0.22562432289123535,9.556,True,None,sfc_unique_p4_21,0,None,103.3,54.620000000000005,297.0,108,34,4,7,0,False,86.04651162790698,19.257058823529412,8.863235294117647,7.764705882352941,0.3284,0.9122,0.1287,0.211,3000.1895437070953,2830.1895437070953,170.0,0.9421802972291727,23,2,9
0,1771024554.3043792,401.9,106,0.3579,0.6781,0.0294,0.1497,47.5813,67.8077,14.9682,0.0,0.0,0.0,4.12,2.88,1.24,None,0.00011467933654785156,10.147,True,None,sfc_cache_p1_22,0,None,99.3,50.290000000000006,264.0,103,30,4,7,0,False,86.1271676300578,18.357666666666667,11.212,6.6,0.3483,0.9165,0.1117,0.2054,2973.3516550878776,2823.3516550878776,150.0,0.9633890859073372,18,1,11
0,1771024554.305754,401.9,106,0.3579,0.6781,0.0294,0.1497,47.5813,67.8077,14.9682,0.0,0.0,0.0,11.16,7.83,3.32,None,0.00011467933654785156,9.7,True,None,sfc_unique_p1_22,0,None,99.3,50.290000000000006,264.0,103,30,4,7,0,False,86.20689655172413,18.357666666666667,11.212,6.6,0.3483,0.9165,0.1117,0.2054,2973.3516550878776,2823.3516550878776,150.0,0.9633890859073372,18,1,11
0,1771024554.3817482,401.9,107,0.3667,0.6781,0.0444,0.1497,49.5399,67.8077,14.9682,0.0,0.0,0.0,4.12,2.88,1.24,None,0.07977175712585449,9.607,True,None,sfc_cache_p2_22,0,None,107.63,50.290000000000006,297.0,107,32,4,7,0,False,86.28571428571429,17.91875,10.51125,6.1875,0.3299,0.9165,0.1089,0.212,2983.3516550878776,2823.3516550878776,160.0,0.9549004398632589,19,2,11
0,1771024554.383066,401.9,107,0.3667,0.6781,0.0444,0.1497,49.5399,67.8077,14.9682,0.0,0.0,0.0,11.16,7.83,3.32,None,0.07977175712585449,9.383,True,None,sfc_unique_p2_22,0,None,107.63,50.290000000000006,297.0,107,32,4,7,0,False,86.36363636363636,17.91875,10.51125,6.1875,0.3299,0.9165,0.1089,0.212,2983.3516550878776,2823.3516550878776,160.0,0.9549004398632589,19,2,11
0,1771024554.4600086,402.0,108,0.3792,0.6868,0.0686,0.1746,51.8441,68.6806,17.463,0.0,0.0,0.0,6.6,3.08,3.52,None,0.15707683563232422,10.731,True,None,sfc_cache_p3_22,0,None,107.63,50.290000000000006,297.0,109,34,4,7,0,False,86.4406779661017,17.649117647058826,10.020294117647058,6.794117647058823,0.3191,0.9225,0.1282,0.2156,3007.6859114520266,2837.6859114520266,170.0,0.9437776409468684,20,3,11
0,1771024554.4613352,402.0,108,0.3792,0.6868,0.0686,0.1746,51.8441,68.6806,17.463,0.0,0.0,0.0,13.49,10.37,3.12,None,0.15707683563232422,8.895,True,None,sfc_unique_p3_22,0,None,107.63,50.290000000000006,297.0,109,34,4,7,0,False,86.51685393258427,17.649117647058826,10.020294117647058,6.794117647058823,0.3191,0.9225,0.1282,0.2156,3007.6859114520266,2837.6859114520266,170.0,0.9437776409468684,20,3,11
0,1771024554.536957,402.1,109,0.3874,0.6955,0.0878,0.1746,53.8028,69.5535,17.463,0.0,0.0,0.0,9.18,6.49,2.69,None,0.23534369468688965,10.067,True,None,sfc_cache_p4_22,0,None,111.63,50.290000000000006,330.0,111,36,4,7,0,False,86.59217877094973,17.298333333333332,9.583888888888888,6.416666666666667,0.3101,0.9268,0.1251,0.2183,3026.563625737741,2846.563625737741,180.0,0.9299688871906897,22,3,11
0,1771024554.5383043,402.1,109,0.3874,0.6955,0.0878,0.1746,53.8028,69.5535,17.463,0.0,0.0,0.0,10.38,7.26,3.12,None,0.23534369468688965,8.734,True,None,sfc_unique_p4_22,0,None,111.63,50.290000000000006,330.0,111,36,4,7,0,False,86.66666666666667,17.298333333333332,9.583888888888888,6.416666666666667,0.3101,0.9268,0.1251,0.2183,3026.563625737741,2846.563625737741,180.0,0.9299688871906897,22,3,11
0,1771024574.3348863,421.9,111,0.4297,0.7748,0.1093,0.2495,60.8294,77.4841,24.9471,0.0,0.0,0.0,9.33,6.55,2.78,None,0.0001304149627685547,10.4,True,None,sfc_cache_p1_23,0,None,111.63,50.290000000000006,330.0,111,38,4,8,0,False,86.74033149171271,18.528157894736843,10.114736842105264,8.68421052631579,0.312,0.9429,0.1381,0.2212,3073.7000541543944,2883.7000541543944,190.0,0.9487095483410647,25,2,11
0,1771024574.3364046,421.9,111,0.4297,0.7748,0.1093,0.2495,60.8294,77.4841,24.9471,0.0,0.0,0.0,7.56,4.56,3.0,None,0.0001304149627685547,9.203,True,None,sfc_unique_p1_23,0,None,111.63,50.290000000000006,330.0,111,38,4,8,0,False,86.81318681318682,18.528157894736843,10.114736842105264,8.68421052631579,0.312,0.9429,0.1381,0.2212,3073.7000541543944,2883.7000541543944,190.0,0.9487095483410647,25,2,11
0,1771024574.4161086,422.0,112,0.4272,0.8185,0.1239,0.2744,61.6355,81.8526,27.4418,0.0,0.0,0.0,6.81,5.07,1.74,None,0.06902480125427246,10.078,True,None,sfc_cache_p2_23,0,None,111.63,50.290000000000006,330.0,113,40,4,8,0,False,86.88524590163934,17.835,10.150749999999999,9.075,0.3035,0.9576,0.1563,0.2309,3112.8800572498903,2912.8800572498903,200.0,0.943277384787453,26,2,12
0,1771024574.417626,422.0,112,0.4272,0.8185,0.1239,0.2744,61.6355,81.8526,27.4418,0.0,0.0,0.0,4.37,2.19,2.17,None,0.06902480125427246,9.596,True,None,sfc_unique_p2_23,0,None,111.63,50.290000000000006,330.0,113,40,4,8,0,False,86.95652173913044,17.835,10.150749999999999,9.075,0.3035,0.9576,0.1563,0.2309,3112.8800572498903,2912.8800572498903,200.0,0.943277384787453,26,2,12
0,1771024574.4966905,422.0,113,0.4319,0.8488,0.1415,0.2994,63.0178,84.8765,29.9365,0.0,0.0,0.0,6.12,3.44,2.68,None,0.15017342567443848,9.455,True,None,sfc_cache_p3_23,0,None,111.63,50.290000000000006,330.0,115,42,4,8,0,False,87.02702702702703,17.366666666666667,10.024523809523808,9.428571428571429,0.3005,0.966,0.156,0.2364,3147.1307924302027,2937.1307924302027,210.0,0.9418553053152812,26,3,13
0,1771024574.4981816,422.0,113,0.4319,0.8488,0.1415,0.2994,63.0178,84.8765,29.9365,0.0,0.0,0.0,5.38,3.21,2.17,None,0.15017342567443848,8.834,True,None,sfc_unique_p3_23,0,None,111.63,50.290000000000006,330.0,115,42,4,8,0,False,87.09677419354838,17.366666666666667,10.024523809523808,9.428571428571429,0.3005,0.966,0.156,0.2364,3147.1307924302027,2937.1307924302027,210.0,0.9418553053152812,26,3,13
