No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099298.0306954,219.6,61,0.6034,0.8923,0.2248,0.5738,82.2023,89.235,57.3783,0.7835,0.0,0.0,5.17,3.75,1.42,None,0.00013518333435058594,6.791,True,None,sfc_unique_p1_13,0,None,116.29,43.3,363.0,111,32,4,9,0,False,82.89473684210526,29.836875000000003,13.8328125,23.71875,0.3931,0.9809,0.2603,0.1918,3215.849868441418,3045.849868441418,170.0,0.970118628019901,30,0,2
0,1771099298.0814333,219.6,62,0.6057,0.8923,0.2273,0.5738,84.1609,89.235,57.3783,0.7299,0.0,0.0,3.77,2.78,0.99,None,0.05721855163574219,6.565,True,None,sfc_cache_p2_13,0,None,124.62,43.3,396.0,115,34,4,9,0,False,83.00653594771242,28.748529411764707,13.019117647058822,22.323529411764707,0.3859,0.9809,0.2541,0.195,3243.6263736263736,3063.6263736263736,180.0,0.9711460645336752,30,0,4
0,1771099298.0828695,219.6,62,0.6057,0.8923,0.2273,0.5738,84.1609,89.235,57.3783,0.7299,0.0,0.0,5.17,3.75,1.42,None,0.05721855163574219,6.854,True,None,sfc_unique_p2_13,0,None,124.62,43.3,396.0,115,34,4,9,0,False,83.11688311688312,28.748529411764707,13.019117647058822,22.323529411764707,0.3859,0.9809,0.2541,0.195,3243.6263736263736,3063.6263736263736,180.0,0.9711460645336752,30,0,4
0,1771099298.1331718,219.7,63,0.608,0.8923,0.2299,0.5738,86.1195,89.235,57.3783,0.6831,0.0,0.0,3.77,2.78,0.99,None,0.10929250717163086,6.489,True,None,sfc_cache_p3_13,0,None,132.95,43.3,429.0,119,36,4,9,0,False,83.22580645161291,27.781111111111112,12.295833333333333,21.083333333333332,0.3777,0.9809,0.2482,0.1974,3272.5735954186657,3082.5735954186657,190.0,0.9718410195376127,30,0,6
0,1771099298.1343594,219.7,63,0.608,0.8923,0.2299,0.5738,86.1195,89.235,57.3783,0.6831,0.0,0.0,5.17,3.75,1.42,None,0.10929250717163086,6.379,True,None,sfc_unique_p3_13,0,None,132.95,43.3,429.0,119,36,4,9,0,False,83.33333333333334,27.781111111111112,12.295833333333333,21.083333333333332,0.3777,0.9809,0.2482,0.1974,3272.5735954186657,3082.5735954186657,190.0,0.9718410195376127,30,0,6
0,1771099298.3894491,219.9,64,0.6148,0.8923,0.2324,0.5738,88.0781,89.235,57.3783,0.6578,0.0,0.0,3.77,2.78,0.99,None,0.16079354286193848,7.398,True,None,sfc_cache_p4_13,0,None,141.28,43.3,462.0,123,38,4,9,0,False,83.43949044585987,26.915526315789474,11.648684210526316,19.973684210526315,0.3686,0.9809,0.2425,0.1991,3292.313264200588,3092.313264200588,200.0,0.972255990112214,30,0,8
0,1771099298.390594,219.9,64,0.6148,0.8923,0.2324,0.5738,88.0781,89.235,57.3783,0.6578,0.0,0.0,5.17,3.75,1.42,None,0.16079354286193848,6.618,True,None,sfc_unique_p4_13,0,None,141.28,43.3,462.0,123,38,4,9,0,False,83.54430379746836,26.915526315789474,11.648684210526316,19.973684210526315,0.3686,0.9809,0.2425,0.1991,3292.313264200588,3092.313264200588,200.0,0.972255990112214,30,0,8
0,1771099315.0774608,236.6,66,0.605,0.7015,0.1665,0.4989,84.7086,70.1502,49.8942,0.7104,0.0,0.0,5.97,2.75,3.22,None,0.0003006458282470703,9.759,True,None,sfc_cache_p1_14,0,None,137.28,38.97,429.0,117,34,4,8,0,False,83.64779874213836,28.935000000000002,10.23470588235294,19.41176470588235,0.3933,0.9426,0.2461,0.2008,3241.171706226009,3061.171706226009,180.0,0.9685361050685544,26,0,8
0,1771099315.079071,236.6,66,0.605,0.7015,0.1665,0.4989,84.7086,70.1502,49.8942,0.7104,0.0,0.0,9.49,6.59,2.9,None,0.0003006458282470703,8.787,True,None,sfc_unique_p1_14,0,None,137.28,38.97,429.0,117,34,4,8,0,False,83.75,28.935000000000002,10.23470588235294,19.41176470588235,0.3933,0.9426,0.2461,0.2008,3241.171706226009,3061.171706226009,180.0,0.9685361050685544,26,0,8
0,1771099315.1562371,236.7,67,0.6041,0.7277,0.1871,0.5239,85.8897,72.7709,52.3889,0.6744,0.0,0.0,4.32,1.1,3.22,None,0.07497024536132812,10.172,True,None,sfc_cache_p2_14,0,None,141.61,38.97,429.0,120,36,4,8,0,False,83.85093167701864,27.707222222222224,10.027222222222223,19.25,0.3806,0.9502,0.2628,0.2161,3271.6094093679376,3081.6094093679376,190.0,0.9603731022152954,27,1,8
0,1771099315.1578345,236.7,67,0.6041,0.7277,0.1871,0.5239,85.8897,72.7709,52.3889,0.6744,0.0,0.0,8.64,5.74,2.9,None,0.07497024536132812,9.743,True,None,sfc_unique_p2_14,0,None,141.61,38.97,429.0,120,36,4,8,0,False,83.9506172839506,27.707222222222224,10.027222222222223,19.25,0.3806,0.9502,0.2628,0.2161,3271.6094093679376,3081.6094093679376,190.0,0.9603731022152954,27,1,8
0,1771099315.2343109,236.8,68,0.6003,0.7633,0.2074,0.5239,86.3217,76.333,52.3889,0.6498,0.0,0.0,7.53,4.18,3.35,None,0.1537470817565918,9.851,True,None,sfc_cache_p3_14,0,None,149.94,38.97,462.0,123,38,4,8,0,False,84.04907975460122,26.380526315789474,9.964473684210526,18.236842105263158,0.3685,0.9639,0.2568,0.2225,3296.0094093679377,3096.0094093679377,200.0,0.945325322349991,29,1,8
0,1771099315.2361877,236.8,68,0.6003,0.7633,0.2074,0.5239,86.3217,76.333,52.3889,0.6498,0.0,0.0,9.43,5.5,3.92,None,0.1537470817565918,9.738,True,None,sfc_unique_p3_14,0,None,149.94,38.97,462.0,123,38,4,8,0,False,84.14634146341463,26.380526315789474,9.964473684210526,18.236842105263158,0.3685,0.9639,0.2568,0.2225,3296.0094093679377,3096.0094093679377,200.0,0.945325322349991,29,1,8
0,1771099315.3132372,236.9,69,0.5995,0.7902,0.2288,0.5239,87.5027,79.0203,52.3889,0.6195,0.0,0.0,5.52,2.3,3.22,None,0.2322230339050293,9.832,True,None,sfc_cache_p4_14,0,None,153.94,38.97,495.0,126,40,4,8,0,False,84.24242424242424,25.40325,9.7995,17.325,0.3572,0.963,0.2511,0.2324,3306.0094093679377,3096.0094093679377,210.0,0.941330864077145,30,1,9
0,1771099315.3155088,236.9,69,0.5995,0.7902,0.2288,0.5239,87.5027,79.0203,52.3889,0.6195,0.0,0.0,7.66,3.0,4.65,None,0.2322230339050293,9.573,True,None,sfc_unique_p4_14,0,None,153.94,38.97,495.0,126,40,4,8,0,False,84.33734939759037,25.40325,9.7995,17.325,0.3572,0.963,0.2511,0.2324,3306.0094093679377,3096.0094093679377,210.0,0.941330864077145,30,1,9
0,1771099332.327822,253.9,71,0.6119,0.8245,0.2288,0.5987,89.317,82.4473,59.873,0.6195,0.0,0.0,14.25,0,14.25,None,0.00013899803161621094,8.994,False,None,sfc_cache_p1_15,0,None,153.94,38.97,495.0,130,40,4,9,0,False,83.8323353293413,25.92825,10.2245,19.8,0.3579,0.9637,0.2579,0.2324,3309.3525451054397,3099.3525451054397,210.0,0.9705641626632591,30,1,9
0,1771099332.329768,253.9,71,0.6119,0.8245,0.2288,0.5987,89.317,82.4473,59.873,0.6195,0.0,0.0,5.51,3.03,2.48,None,0.00013899803161621094,9.715,False,None,sfc_unique_p1_15,0,None,153.94,38.97,495.0,130,40,4,9,0,False,83.33333333333334,25.92825,10.2245,19.8,0.3579,0.9637,0.2579,0.2324,3309.3525451054397,3099.3525451054397,210.0,0.9705641626632591,30,1,9
0,1771099332.4247074,254.0,72,0.6119,0.8245,0.2288,0.5987,89.317,82.4473,59.873,0.6195,0.0,0.0,14.25,0,14.25,None,0.3052856922149658,8.857,False,None,sfc_cache_p2_15,0,None,153.94,38.97,495.0,130,40,4,9,0,False,82.84023668639054,25.92825,10.2245,19.8,0.3579,0.9637,0.2579,0.2324,3309.3525451054397,3099.3525451054397,210.0,0.9705641626632591,30,1,9
0,1771099332.4264097,254.0,72,0.6119,0.8245,0.2288,0.5987,89.317,82.4473,59.873,0.6195,0.0,0.0,9.3,3.78,5.52,None,0.3052856922149658,9.906,False,None,sfc_unique_p2_15,0,None,153.94,38.97,495.0,130,40,4,9,0,False,82.35294117647058,25.92825,10.2245,19.8,0.3579,0.9637,0.2579,0.2324,3309.3525451054397,3099.3525451054397,210.0,0.9705641626632591,30,1,9
0,1771099332.5218384,254.1,73,0.6119,0.8245,0.2288,0.5987,89.317,82.4473,59.873,0.6195,0.0,0.0,14.25,0,14.25,None,0.40163397789001465,10.051,False,None,sfc_cache_p3_15,0,None,153.94,38.97,495.0,130,40,4,9,0,False,81.87134502923976,25.92825,10.2245,19.8,0.3579,0.9637,0.2579,0.2324,3309.3525451054397,3099.3525451054397,210.0,0.9705641626632591,30,1,9
0,1771099332.523929,254.1,73,0.6119,0.8245,0.2288,0.5987,89.317,82.4473,59.873,0.6195,0.0,0.0,8.21,4.29,3.92,None,0.40163397789001465,9.599,False,None,sfc_unique_p3_15,0,None,153.94,38.97,495.0,130,40,4,9,0,False,81.3953488372093,25.92825,10.2245,19.8,0.3579,0.9637,0.2579,0.2324,3309.3525451054397,3099.3525451054397,210.0,0.9705641626632591,30,1,9
0,1771099332.6227663,254.2,74,0.6119,0.8245,0.2288,0.5987,89.317,82.4473,59.873,0.6195,0.0,0.0,14.25,0,14.25,None,0.49933385848999023,9.459,False,None,sfc_cache_p4_15,0,None,153.94,38.97,495.0,130,40,4,9,0,False,80.92485549132948,25.92825,10.2245,19.8,0.3579,0.9637,0.2579,0.2324,3309.3525451054397,3099.3525451054397,210.0,0.9705641626632591,30,1,9
0,1771099332.624605,254.2,74,0.6119,0.8245,0.2288,0.5987,89.317,82.4473,59.873,0.6195,0.0,0.0,6.08,2.7,3.38,None,0.49933385848999023,10.02,False,None,sfc_unique_p4_15,0,None,153.94,38.97,495.0,130,40,4,9,0,False,80.45977011494253,25.92825,10.2245,19.8,0.3579,0.9637,0.2579,0.2324,3309.3525451054397,3099.3525451054397,210.0,0.9705641626632591,30,1,9
0,1771099351.1206548,272.7,76,0.6119,0.8245,0.2288,0.5987,89.317,82.4473,59.873,0.6195,0.0,0.0,13.97,0,13.97,None,0.0001347064971923828,7.551,False,None,sfc_cache_p1_16,0,None,153.94,38.97,495.0,130,40,4,9,0,False,80.0,25.92825,10.2245,19.8,0.3579,0.9637,0.2579,0.2324,3309.3525451054397,3099.3525451054397,210.0,0.9705641626632591,30,1,9
0,1771099351.1219125,272.7,76,0.6119,0.8245,0.2288,0.5987,89.317,82.4473,59.873,0.6195,0.0,0.0,6.35,1.14,5.2,None,0.0001347064971923828,7.47,False,None,sfc_unique_p1_16,0,None,153.94,38.97,495.0,130,40,4,9,0,False,79.54545454545455,25.92825,10.2245,19.8,0.3579,0.9637,0.2579,0.2324,3309.3525451054397,3099.3525451054397,210.0,0.9705641626632591,30,1,9
0,1771099351.190963,272.7,77,0.6119,0.8245,0.2288,0.5987,89.317,82.4473,59.873,0.6195,0.0,0.0,13.97,0,13.97,None,0.07098150253295898,6.41,False,None,sfc_cache_p2_16,0,None,153.94,38.97,495.0,130,40,4,9,0,False,79.09604519774011,25.92825,10.2245,19.8,0.3579,0.9637,0.2579,0.2324,3309.3525451054397,3099.3525451054397,210.0,0.9705641626632591,30,1,9
0,1771099351.192211,272.7,77,0.6119,0.8245,0.2288,0.5987,89.317,82.4473,59.873,0.6195,0.0,0.0,5.63,2.86,2.77,None,0.07098150253295898,7.119,False,None,sfc_unique_p2_16,0,None,153.94,38.97,495.0,130,40,4,9,0,False,78.65168539325843,25.92825,10.2245,19.8,0.3579,0.9637,0.2579,0.2324,3309.3525451054397,3099.3525451054397,210.0,0.9705641626632591,30,1,9
0,1771099351.2551908,272.8,78,0.6119,0.8245,0.2288,0.5987,89.317,82.4473,59.873,0.6195,0.0,0.0,13.97,0,13.97,None,0.14129352569580078,6.99,False,None,sfc_cache_p3_16,0,None,153.94,38.97,495.0,130,40,4,9,0,False,78.2122905027933,25.92825,10.2245,19.8,0.3579,0.9637,0.2579,0.2324,3309.3525451054397,3099.3525451054397,210.0,0.9705641626632591,30,1,9
0,1771099351.256436,272.8,78,0.6119,0.8245,0.2288,0.5987,89.317,82.4473,59.873,0.6195,0.0,0.0,10.23,5.68,4.55,None,0.14129352569580078,6.919,False,None,sfc_unique_p3_16,0,None,153.94,38.97,495.0,130,40,4,9,0,False,77.77777777777779,25.92825,10.2245,19.8,0.3579,0.9637,0.2579,0.2324,3309.3525451054397,3099.3525451054397,210.0,0.9705641626632591,30,1,9
0,1771099351.5244746,273.1,79,0.6119,0.8245,0.2288,0.5987,89.317,82.4473,59.873,0.6195,0.0,0.0,13.97,0,13.97,None,0.20554161071777344,6.656,False,None,sfc_cache_p4_16,0,None,153.94,38.97,495.0,130,40,4,9,0,False,77.34806629834254,25.92825,10.2245,19.8,0.3579,0.9637,0.2579,0.2324,3309.3525451054397,3099.3525451054397,210.0,0.9705641626632591,30,1,9
0,1771099351.5261688,273.1,79,0.6119,0.8245,0.2288,0.5987,89.317,82.4473,59.873,0.6195,0.0,0.0,6.47,3.03,3.45,None,0.20554161071777344,7.249,False,None,sfc_unique_p4_16,0,None,153.94,38.97,495.0,130,40,4,9,0,False,76.92307692307693,25.92825,10.2245,19.8,0.3579,0.9637,0.2579,0.2324,3309.3525451054397,3099.3525451054397,210.0,0.9705641626632591,30,1,9
0,1771099367.1399922,288.7,81,0.5327,0.7524,0.0203,0.3493,65.354,69.5515,37.7821,0.9347,0.0,0.0,11.85,10.52,1.33,None,0.00013208389282226562,6.664,True,None,sfc_cache_p1_17,0,None,121.28,34.64,231.0,105,26,4,6,0,True,77.04918032786885,29.22192307692308,13.269615384615385,17.76923076923077,0.4065,0.9411,0.1895,0.2011,2919.284280760821,2779.284280760821,140.0,0.9495993461819469,15,2,9
0,1771099367.141003,288.7,81,0.5327,0.7524,0.0203,0.3493,65.354,69.5515,37.7821,0.9347,0.0,0.0,19.33,18.11,1.22,None,0.00013208389282226562,6.39,True,None,sfc_unique_p1_17,0,None,121.28,34.64,231.0,105,26,4,6,0,True,77.17391304347827,29.22192307692308,13.269615384615385,17.76923076923077,0.4065,0.9411,0.1895,0.2011,2919.284280760821,2779.284280760821,140.0,0.9495993461819469,15,2,9
0,1771099367.1891153,288.7,82,0.5369,0.7524,0.0282,0.3493,67.3126,69.5515,37.7821,0.8594,0.0,0.0,7.28,6.22,1.06,None,0.053812503814697266,6.151,True,None,sfc_cache_p2_17,0,None,129.61,34.64,264.0,108,28,4,6,0,True,77.29729729729729,27.944285714285716,12.321785714285713,16.5,0.3903,0.9411,0.1843,0.2104,2931.110566475106,2781.110566475106,150.0,0.9319631427865988,17,2,9
0,1771099367.1900642,288.7,82,0.5369,0.7524,0.0282,0.3493,67.3126,69.5515,37.7821,0.8594,0.0,0.0,13.6,12.26,1.34,None,0.053812503814697266,6.39,True,None,sfc_unique_p2_17,0,None,129.61,34.64,264.0,108,28,4,6,0,True,77.41935483870968,27.944285714285716,12.321785714285713,16.5,0.3903,0.9411,0.1843,0.2104,2931.110566475106,2781.110566475106,150.0,0.9319631427865988,17,2,9
0,1771099367.2414558,288.8,83,0.5454,0.7524,0.0417,0.3493,69.2712,69.5515,37.7821,0.8197,0.0,0.0,7.28,6.22,1.06,None,0.10282754898071289,6.883,True,None,sfc_cache_p3_17,0,None,137.94,34.64,297.0,111,30,4,6,0,True,77.54010695187165,26.837,11.500333333333334,15.4,0.3732,0.9411,0.1795,0.2173,2944.4648459984,2784.4648459984,160.0,0.9145151012657564,19,2,9
0,1771099367.2424872,288.8,83,0.5454,0.7524,0.0417,0.3493,69.2712,69.5515,37.7821,0.8197,0.0,0.0,11.21,8.11,3.1,None,0.10282754898071289,8.447,True,None,sfc_unique_p3_17,0,None,137.94,34.64,297.0,111,30,4,6,0,True,77.6595744680851,26.837,11.500333333333334,15.4,0.3732,0.9411,0.1795,0.2173,2944.4648459984,2784.4648459984,160.0,0.9145151012657564,19,2,9
0,1771099367.2955205,288.8,84,0.5537,0.7618,0.0552,0.3493,71.2299,70.4244,37.7821,0.7835,0.0,0.0,9.56,8.23,1.33,None,0.15559887886047363,7.892,True,None,sfc_cache_p4_17,0,None,141.94,34.64,330.0,114,32,4,6,0,True,77.77777777777779,25.868125000000003,10.916875,14.4375,0.3709,0.9362,0.1749,0.2203,2964.5435568753755,2794.5435568753755,170.0,0.898092607834762,21,2,9
0,1771099367.2964857,288.8,84,0.5537,0.7618,0.0552,0.3493,71.2299,70.4244,37.7821,0.7835,0.0,0.0,20.16,16.91,3.24,None,0.15559887886047363,6.487,True,None,sfc_unique_p4_17,0,None,141.94,34.64,330.0,114,32,4,6,0,True,77.89473684210526,25.868125000000003,10.916875,14.4375,0.3709,0.9362,0.1749,0.2203,2964.5435568753755,2794.5435568753755,170.0,0.898092607834762,21,2,9
0,1771099377.350942,298.9,86,0.6106,0.9422,0.083,0.474,79.8989,87.094,51.2758,0.74,0.0,0.0,6.41,1.82,4.58,None,9.918212890625e-05,6.655,True,None,sfc_cache_p1_18,0,None,141.94,38.97,330.0,123,34,4,8,0,True,78.01047120418848,27.29764705882353,12.706764705882351,18.441176470588236,0.3683,0.9857,0.216,0.2216,3027.3801430119174,2847.3801430119174,180.0,0.9531451275264118,23,2,9
0,1771099377.3519778,298.9,86,0.6106,0.9422,0.083,0.474,79.8989,87.094,51.2758,0.74,0.0,0.0,6.44,3.34,3.1,None,9.918212890625e-05,6.327,True,None,sfc_unique_p1_18,0,None,141.94,38.97,330.0,123,34,4,8,0,True,78.125,27.29764705882353,12.706764705882351,18.441176470588236,0.3683,0.9857,0.216,0.2216,3027.3801430119174,2847.3801430119174,180.0,0.9531451275264118,23,2,9
0,1771099377.4033513,299.0,87,0.6143,0.9553,0.0943,0.474,81.7132,88.3036,51.2758,0.7011,0.0,0.0,4.81,1.8,3.01,None,0.23570513725280762,6.868,True,None,sfc_cache_p2_18,0,None,145.94,38.97,363.0,126,36,4,8,0,True,78.23834196891191,26.364444444444445,12.167499999999999,17.416666666666668,0.3561,0.9852,0.2107,0.2225,3037.3801430119174,2847.3801430119174,190.0,0.9526187642853373,23,3,10
0,1771099377.4045846,299.0,87,0.6143,0.9553,0.0943,0.474,81.7132,88.3036,51.2758,0.7011,0.0,0.0,5.64,3.65,2.0,None,0.23570513725280762,6.55,True,None,sfc_unique_p2_18,0,None,145.94,38.97,363.0,126,36,4,8,0,True,78.35051546391753,26.364444444444445,12.167499999999999,17.416666666666668,0.3561,0.9852,0.2107,0.2225,3037.3801430119174,2847.3801430119174,190.0,0.9526187642853373,23,3,10
0,1771099377.4546266,299.0,88,0.6115,0.9909,0.1264,0.4989,82.9807,91.5956,53.9745,0.6578,0.0,0.0,5.59,3.57,2.02,None,0.28825902938842773,6.38,True,None,sfc_cache_p3_18,0,None,145.94,38.97,363.0,128,38,4,8,0,True,78.46153846153847,25.362894736842108,11.956842105263158,17.36842105263158,0.3461,0.9961,0.2282,0.2231,3057.706856523758,2857.706856523758,200.0,0.9452070752545069,24,4,10
0,1771099377.4556754,299.0,88,0.6115,0.9909,0.1264,0.4989,82.9807,91.5956,53.9745,0.6578,0.0,0.0,7.28,2.54,4.74,None,0.28825902938842773,6.36,True,None,sfc_unique_p3_18,0,None,145.94,38.97,363.0,128,38,4,8,0,True,78.57142857142857,25.362894736842108,11.956842105263158,17.36842105263158,0.3461,0.9961,0.2282,0.2231,3057.706856523758,2857.706856523758,200.0,0.9452070752545069,24,4,10
0,1771099377.5060918,299.1,89,0.6126,1.0039,0.1466,0.4989,84.795,92.8052,53.9745,0.6195,0.0,0.0,2.87,1.12,1.76,None,0.3393409252166748,6.603,True,None,sfc_cache_p4_18,0,None,145.94,42.97,396.0,131,40,4,8,0,True,78.68020304568529,24.619750000000003,11.509,16.5,0.338,0.9989,0.2228,0.2213,3075.228911933137,2865.228911933137,210.0,0.9388398122126655,25,5,10
0,1771099377.5071778,299.1,89,0.6126,1.0039,0.1466,0.4989,84.795,92.8052,53.9745,0.6195,0.0,0.0,8.33,4.75,3.58,None,0.3393409252166748,6.368,True,None,sfc_unique_p4_18,0,None,145.94,42.97,396.0,131,40,4,8,0,True,78.78787878787878,24.619750000000003,11.509,16.5,0.338,0.9989,0.2228,0.2213,3075.228911933137,2865.228911933137,210.0,0.9388398122126655,25,5,10
0,1771099398.3935952,319.9,91,0.5408,0.877,0.0542,0.3992,75.6948,87.6988,39.9153,0.7104,0.0,0.0,10.73,8.66,2.07,None,0.0004076957702636719,9.463,True,None,sfc_cache_p1_19,0,None,133.94,29.980000000000004,297.0,117,34,4,8,0,False,78.89447236180904,25.866470588235295,12.795,15.529411764705882,0.3567,0.9484,0.215,0.204,3203.4578151988853,3023.4578151988853,180.0,0.9480842617251062,19,4,11
0,1771099398.3952599,319.9,91,0.5408,0.877,0.0542,0.3992,75.6948,87.6988,39.9153,0.7104,0.0,0.0,4.74,3.46,1.28,None,0.0004076957702636719,9.324,True,None,sfc_unique_p1_19,0,None,133.94,29.980000000000004,297.0,117,34,4,8,0,False,79.0,25.866470588235295,12.795,15.529411764705882,0.3567,0.9484,0.215,0.204,3203.4578151988853,3023.4578151988853,180.0,0.9480842617251062,19,4,11
0,1771099398.6767578,320.2,92,0.5463,0.877,0.0626,0.3992,77.6535,87.6988,39.9153,0.6744,0.0,0.0,8.28,7.59,0.7,None,0.07451987266540527,9.11,True,None,sfc_cache_p2_19,0,None,142.27,29.98,330.0,121,36,4,8,0,False,79.1044776119403,25.059166666666666,12.084166666666667,14.666666666666666,0.3576,0.9484,0.21,0.2174,3228.6035294845997,3038.6035294845997,190.0,0.9374468631413233,21,4,11
0,1771099398.6781445,320.2,92,0.5463,0.877,0.0626,0.3992,77.6535,87.6988,39.9153,0.6744,0.0,0.0,7.54,5.27,2.27,None,0.07451987266540527,9.709,True,None,sfc_unique_p2_19,0,None,142.27,29.98,330.0,121,36,4,8,0,False,79.20792079207921,25.059166666666666,12.084166666666667,14.666666666666666,0.3576,0.9484,0.21,0.2174,3228.6035294845997,3038.6035294845997,190.0,0.9374468631413233,21,4,11
0,1771099398.7505383,320.3,93,0.5495,0.8945,0.0758,0.4241,79.5827,89.4466,42.41,0.6343,0.0,0.0,10.54,7.53,3.01,None,0.35714054107666016,9.379,True,None,sfc_cache_p3_19,0,None,142.27,29.98,330.0,122,38,4,8,0,False,79.3103448275862,24.327894736842108,11.676315789473684,14.763157894736842,0.3541,0.9737,0.2054,0.2343,3266.0978151988857,3066.0978151988857,200.0,0.9252365335511589,24,3,11
0,1771099398.7519975,320.3,93,0.5495,0.8945,0.0758,0.4241,79.5827,89.4466,42.41,0.6343,0.0,0.0,6.48,4.32,2.16,None,0.35714054107666016,9.398,True,None,sfc_unique_p3_19,0,None,142.27,29.98,330.0,122,38,4,8,0,False,79.41176470588235,24.327894736842108,11.676315789473684,14.763157894736842,0.3541,0.9737,0.2054,0.2343,3266.0978151988857,3066.0978151988857,200.0,0.9252365335511589,24,3,11
0,1771099398.8278368,320.4,94,0.55,0.9187,0.0935,0.449,80.8501,91.8657,44.9047,0.6055,0.0,0.0,9.94,7.83,2.11,None,0.43105435371398926,10.414,True,None,sfc_cache_p4_19,0,None,146.6,29.98,330.0,125,40,4,8,0,False,79.51219512195122,23.47825,11.3925,14.85,0.3482,0.9934,0.2203,0.2436,3296.1961009131714,3086.1961009131714,210.0,0.9112600825739781,26,3,11
0,1771099398.82941,320.4,94,0.55,0.9187,0.0935,0.449,80.8501,91.8657,44.9047,0.6055,0.0,0.0,5.27,2.99,2.28,None,0.43105435371398926,9.711,True,None,sfc_unique_p4_19,0,None,146.6,29.98,330.0,125,40,4,8,0,False,79.6116504854369,23.47825,11.3925,14.85,0.3482,0.9934,0.2203,0.2436,3296.1961009131714,3086.1961009131714,210.0,0.9112600825739781,26,3,11
0,1771099420.4002235,341.9,96,0.5871,0.9643,0.0868,0.5488,82.2031,96.4338,54.8836,0.7104,0.0,0.0,4.32,2.78,1.54,None,0.000102996826171875,7.392,True,None,sfc_cache_p1_20,0,None,121.61,29.98,231.0,119,34,4,9,0,False,79.71014492753623,28.082058823529415,14.069411764705883,21.352941176470587,0.3848,0.9976,0.2712,0.2387,3273.75727843987,3093.75727843987,180.0,0.9683535163957461,25,4,5
0,1771099420.4013784,341.9,96,0.5871,0.9643,0.0868,0.5488,82.2031,96.4338,54.8836,0.7104,0.0,0.0,5.72,3.75,1.98,None,0.000102996826171875,6.461,True,None,sfc_unique_p1_20,0,None,121.61,29.98,231.0,119,34,4,9,0,False,79.8076923076923,28.082058823529415,14.069411764705883,21.352941176470587,0.3848,0.9976,0.2712,0.2387,3273.75727843987,3093.75727843987,180.0,0.9683535163957461,25,4,5
0,1771099420.4591525,342.0,97,0.592,0.9643,0.0902,0.5488,84.1617,96.4338,54.8836,0.6744,0.0,0.0,4.32,2.78,1.54,None,0.05950117111206055,6.893,True,None,sfc_cache_p2_20,0,None,129.94,29.98,264.0,123,36,4,9,0,False,79.90430622009569,27.151666666666667,13.287777777777778,20.166666666666668,0.3751,0.9976,0.2649,0.2453,3295.728490326575,3105.728490326575,190.0,0.9679571834570562,25,4,7
0,1771099420.4603345,342.0,97,0.592,0.9643,0.0902,0.5488,84.1617,96.4338,54.8836,0.6744,0.0,0.0,5.72,3.75,1.98,None,0.05950117111206055,6.735,True,None,sfc_unique_p2_20,0,None,129.94,29.98,264.0,123,36,4,9,0,False,80.0,27.151666666666667,13.287777777777778,20.166666666666668,0.3751,0.9976,0.2649,0.2453,3295.728490326575,3105.728490326575,190.0,0.9679571834570562,25,4,7
0,1771099420.5159206,342.1,98,0.5989,0.9643,0.0935,0.5488,86.1204,96.4338,54.8836,0.6498,0.0,0.0,4.32,2.78,1.54,None,0.1183784008026123,6.701,True,None,sfc_cache_p3_20,0,None,138.27,29.98,297.0,127,38,4,9,0,False,80.09478672985783,26.31921052631579,12.58842105263158,19.105263157894736,0.3647,0.9976,0.2589,0.2506,3305.728490326575,3105.728490326575,200.0,0.9673963724496858,25,5,8
0,1771099420.517107,342.1,98,0.5989,0.9643,0.0935,0.5488,86.1204,96.4338,54.8836,0.6498,0.0,0.0,5.72,3.75,1.98,None,0.1183784008026123,6.491,True,None,sfc_unique_p3_20,0,None,138.27,29.98,297.0,127,38,4,9,0,False,80.18867924528303,26.31921052631579,12.58842105263158,19.105263157894736,0.3647,0.9976,0.2589,0.2506,3305.728490326575,3105.728490326575,200.0,0.9673963724496858,25,5,8
0,1771099420.5713654,342.1,99,0.6057,0.9643,0.0969,0.5488,88.079,96.4338,54.8836,0.6268,0.0,0.0,4.32,2.78,1.54,None,0.17513728141784668,6.827,True,None,sfc_cache_p4_20,0,None,146.6,29.98,330.0,131,40,4,9,0,False,80.28169014084507,25.57,11.959,18.15,0.3535,0.9976,0.2532,0.2546,3315.728490326575,3105.728490326575,210.0,0.9666957550839379,26,4,10
