No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099360.8826334,276.7,78,0.4561,0.8757,0.273,0.4989,76.6366,87.5658,49.8942,0.0,0.0,0.0,11.85,9.38,2.47,None,0.14666509628295898,9.384,True,None,sfc_unique_p3_16,0,None,157.61,33.98,660.0,123,62,4,12,0,False,100.0,14.306935483870967,7.005967741935484,10.64516129032258,0.2559,0.9859,0.1888,0.2703,3380.152515090543,3070.152515090543,310.0,0.9490044157779473,36,11,15
0,1771099360.953847,276.8,79,0.464,0.8757,0.2883,0.4989,78.9693,87.5658,49.8942,0.0,0.0,0.0,7.46,6.1,1.36,None,0.21784186363220215,9.766,True,None,sfc_cache_p4_16,0,None,161.61,33.98,693.0,125,64,4,12,0,False,100.0,14.28171875,6.78703125,10.3125,0.25,0.9859,0.1854,0.2722,3390.152515090543,3070.152515090543,320.0,0.9420377770437907,38,11,15
0,1771099360.9558694,276.8,79,0.464,0.8757,0.2883,0.4989,78.9693,87.5658,49.8942,0.0,0.0,0.0,10.91,6.89,4.03,None,0.21784186363220215,9.785,True,None,sfc_unique_p4_16,0,None,161.61,33.98,693.0,125,64,4,12,0,False,100.0,14.28171875,6.78703125,10.3125,0.25,0.9859,0.1854,0.2722,3390.152515090543,3070.152515090543,320.0,0.9420377770437907,38,11,15
0,1771099383.7668827,299.6,81,0.4453,0.9227,0.186,0.474,73.1505,92.2709,47.3995,0.0,0.0,0.0,5.82,3.21,2.61,None,0.00014829635620117188,9.794,True,None,sfc_cache_p1_17,0,None,132.62,33.98,495.0,114,58,4,13,0,False,100.0,14.597931034482757,7.891551724137931,10.810344827586206,0.2606,0.9904,0.2149,0.2459,3345.2198547171565,3055.2198547171565,290.0,0.9583014930358593,33,9,16
0,1771099383.7689607,299.6,81,0.4453,0.9227,0.186,0.474,73.1505,92.2709,47.3995,0.0,0.0,0.0,5.56,3.62,1.94,None,0.00014829635620117188,9.463,True,None,sfc_unique_p1_17,0,None,132.62,33.98,495.0,114,58,4,13,0,False,100.0,14.597931034482757,7.891551724137931,10.810344827586206,0.2606,0.9904,0.2149,0.2459,3345.2198547171565,3055.2198547171565,290.0,0.9583014930358593,33,9,16
0,1771099383.8403451,299.7,82,0.4528,0.9227,0.1928,0.474,75.1091,92.2709,47.3995,0.0,0.0,0.0,7.72,5.54,2.18,None,0.07330918312072754,9.691,True,None,sfc_cache_p2_17,0,None,140.95,33.98,528.0,117,60,4,13,0,False,100.0,14.489166666666668,7.6285,10.45,0.2544,0.9904,0.2109,0.2515,3355.2198547171565,3055.2198547171565,300.0,0.952844384635107,34,11,15
0,1771099383.8423376,299.7,82,0.4528,0.9227,0.1928,0.474,75.1091,92.2709,47.3995,0.0,0.0,0.0,5.56,3.62,1.94,None,0.07330918312072754,9.206,True,None,sfc_unique_p2_17,0,None,140.95,33.98,528.0,117,60,4,13,0,False,100.0,14.489166666666668,7.6285,10.45,0.2544,0.9904,0.2109,0.2515,3355.2198547171565,3055.2198547171565,300.0,0.952844384635107,34,11,15
0,1771099383.91389,299.7,83,0.4572,0.9227,0.2035,0.474,77.0677,92.2709,47.3995,0.0,0.0,0.0,4.6,2.46,2.14,None,0.14657092094421387,10.22,True,None,sfc_cache_p3_17,0,None,149.28,33.98,561.0,120,62,4,13,0,False,100.0,14.387419354838709,7.382419354838709,10.112903225806452,0.248,0.9904,0.2071,0.2554,3365.2198547171565,3055.2198547171565,310.0,0.9498457582735679,37,9,16
0,1771099383.9158778,299.7,83,0.4572,0.9227,0.2035,0.474,77.0677,92.2709,47.3995,0.0,0.0,0.0,6.19,3.92,2.27,None,0.14657092094421387,9.63,True,None,sfc_unique_p3_17,0,None,149.28,33.98,561.0,120,62,4,13,0,False,100.0,14.387419354838709,7.382419354838709,10.112903225806452,0.248,0.9904,0.2071,0.2554,3365.2198547171565,3055.2198547171565,310.0,0.9498457582735679,37,9,16
0,1771099383.9792643,299.8,84,0.465,0.9227,0.2135,0.474,79.4004,92.2709,47.3995,0.0,0.0,0.0,4.88,2.74,2.14,None,0.22001051902770996,8.339,True,None,sfc_cache_p4_17,0,None,153.28,33.98,594.0,122,64,4,13,0,False,100.0,14.3596875,7.15171875,9.796875,0.2472,0.9904,0.2034,0.2605,3381.8328079244698,3061.8328079244698,320.0,0.9428116395450257,39,9,16
0,1771099383.9807885,299.8,84,0.465,0.9227,0.2135,0.474,79.4004,92.2709,47.3995,0.0,0.0,0.0,16.82,14.6,2.21,None,0.22001051902770996,7.008,True,None,sfc_unique_p4_17,0,None,153.28,33.98,594.0,122,64,4,13,0,False,100.0,14.3596875,7.15171875,9.796875,0.2472,0.9904,0.2034,0.2605,3381.8328079244698,3061.8328079244698,320.0,0.9428116395450257,39,9,16
0,1771099403.787676,319.6,86,0.4258,0.623,0.0169,0.3493,66.4979,62.3022,34.9259,0.0,0.0,0.0,7.05,5.46,1.59,None,0.00015974044799804688,9.283,True,None,sfc_cache_p1_18,0,None,136.95,29.65,462.0,104,50,4,12,0,False,100.0,15.3936,6.181,9.24,0.2904,0.8281,0.1653,0.2155,3202.43573500405,2952.43573500405,250.0,0.9557841305111974,17,13,20
0,1771099403.7894988,319.6,86,0.4258,0.623,0.0169,0.3493,66.4979,62.3022,34.9259,0.0,0.0,0.0,8.57,5.73,2.85,None,0.00015974044799804688,10.223,True,None,sfc_unique_p1_18,0,None,136.95,29.65,462.0,104,50,4,12,0,False,100.0,15.3936,6.181,9.24,0.2904,0.8281,0.1653,0.2155,3202.43573500405,2952.43573500405,250.0,0.9557841305111974,17,13,20
0,1771099403.86196,319.7,87,0.4339,0.6318,0.0291,0.3493,68.4565,63.1751,34.9259,0.0,0.0,0.0,5.26,3.67,1.59,None,0.07705259323120117,9.668,True,None,sfc_cache_p2_18,0,None,140.95,29.65,495.0,107,52,4,12,0,False,100.0,15.2375,6.026538461538461,8.884615384615385,0.286,0.8589,0.162,0.2223,3220.2981459120147,2960.2981459120147,260.0,0.9481611934997635,19,13,20
0,1771099403.863894,319.7,87,0.4339,0.6318,0.0291,0.3493,68.4565,63.1751,34.9259,0.0,0.0,0.0,12.21,10.19,2.02,None,0.07705259323120117,9.2,True,None,sfc_unique_p2_18,0,None,140.95,29.65,495.0,107,52,4,12,0,False,100.0,15.2375,6.026538461538461,8.884615384615385,0.286,0.8589,0.162,0.2223,3220.2981459120147,2960.2981459120147,260.0,0.9481611934997635,19,13,20
0,1771099403.9348783,319.7,88,0.4441,0.6318,0.0488,0.3493,70.7892,63.1751,34.9259,0.0,0.0,0.0,6.75,4.21,2.54,None,0.151353120803833,9.849,True,None,sfc_cache_p3_18,0,None,144.95,29.65,528.0,110,54,4,12,0,False,100.0,15.17314814814815,5.803333333333334,8.555555555555555,0.2773,0.8589,0.1588,0.231,3230.2981459120147,2960.2981459120147,270.0,0.9398491994161121,21,14,19
0,1771099403.93661,319.7,88,0.4441,0.6318,0.0488,0.3493,70.7892,63.1751,34.9259,0.0,0.0,0.0,8.57,5.73,2.85,None,0.151353120803833,9.373,True,None,sfc_unique_p3_18,0,None,144.95,29.65,528.0,110,54,4,12,0,False,100.0,15.17314814814815,5.803333333333334,8.555555555555555,0.2773,0.8589,0.1588,0.231,3230.2981459120147,2960.2981459120147,270.0,0.9398491994161121,21,14,19
0,1771099404.006496,319.8,89,0.444,0.6499,0.063,0.3493,71.9703,64.9894,34.9259,0.0,0.0,0.0,4.84,2.43,2.41,None,0.22414159774780273,9.585,True,None,sfc_cache_p4_18,0,None,148.95,33.98,561.0,114,56,4,12,0,False,100.0,14.875357142857142,5.756785714285714,8.25,0.2748,0.9084,0.1558,0.2363,3265.729574483443,2985.729574483443,280.0,0.9361055775620477,21,17,18
0,1771099404.008269,319.8,89,0.444,0.6499,0.063,0.3493,71.9703,64.9894,34.9259,0.0,0.0,0.0,5.92,3.08,2.85,None,0.22414159774780273,9.453,True,None,sfc_unique_p4_18,0,None,148.95,33.98,561.0,114,56,4,12,0,False,100.0,14.875357142857142,5.756785714285714,8.25,0.2748,0.9084,0.1558,0.2363,3265.729574483443,2985.729574483443,280.0,0.9361055775620477,21,17,18
0,1771099424.8153267,340.6,91,0.4374,0.6371,0.0202,0.3742,67.8241,63.7093,37.4206,0.0,0.0,0.0,4.42,2.23,2.19,None,0.00022172927856445312,10.214,True,None,sfc_cache_p1_19,0,None,145.28,33.98,495.0,108,50,4,13,0,False,100.0,15.7006,6.3206,9.9,0.2903,0.8327,0.1676,0.2152,3182.6682927855804,2932.6682927855804,250.0,0.9551882686624458,24,9,17
0,1771099424.817133,340.6,91,0.4374,0.6371,0.0202,0.3742,67.8241,63.7093,37.4206,0.0,0.0,0.0,4.82,1.65,3.16,None,0.00022172927856445312,9.859,True,None,sfc_unique_p1_19,0,None,145.28,33.98,495.0,108,50,4,13,0,False,100.0,15.7006,6.3206,9.9,0.2903,0.8327,0.1676,0.2152,3182.6682927855804,2932.6682927855804,250.0,0.9551882686624458,24,9,17
0,1771099424.8927882,340.7,92,0.4363,0.6647,0.0444,0.3742,68.6017,66.4651,37.4206,0.0,0.0,0.0,4.42,2.23,2.19,None,0.07864618301391602,9.871,True,None,sfc_cache_p2_19,0,None,149.28,38.31,528.0,111,52,4,13,0,False,100.0,15.269807692307692,6.3403846153846155,9.51923076923077,0.2835,0.8251,0.1642,0.2253,3193.0860182271667,2933.0860182271667,260.0,0.9455713788742748,26,10,16
0,1771099424.8947113,340.7,92,0.4363,0.6647,0.0444,0.3742,68.6017,66.4651,37.4206,0.0,0.0,0.0,9.91,6.8,3.11,None,0.07864618301391602,9.402,True,None,sfc_unique_p2_19,0,None,149.28,38.31,528.0,111,52,4,13,0,False,100.0,15.269807692307692,6.3403846153846155,9.51923076923077,0.2835,0.8251,0.1642,0.2253,3193.0860182271667,2933.0860182271667,260.0,0.9455713788742748,26,10,16
0,1771099424.9689498,340.8,93,0.4445,0.6747,0.0641,0.3992,70.848,67.473,39.9153,0.0,0.0,0.0,9.45,6.65,2.8,None,0.15627741813659668,10.527,True,None,sfc_cache_p3_19,0,None,149.28,38.31,528.0,111,54,4,13,0,False,100.0,15.18574074074074,6.198148148148148,9.777777777777779,0.2778,0.8278,0.1675,0.234,3215.4986302584407,2945.4986302584407,270.0,0.9341454911250826,29,9,16
0,1771099424.9708965,340.8,93,0.4445,0.6747,0.0641,0.3992,70.848,67.473,39.9153,0.0,0.0,0.0,10.25,6.69,3.56,None,0.15627741813659668,9.341,True,None,sfc_unique_p3_19,0,None,149.28,38.31,528.0,111,54,4,13,0,False,100.0,15.18574074074074,6.198148148148148,9.777777777777779,0.2778,0.8278,0.1675,0.234,3215.4986302584407,2945.4986302584407,270.0,0.9341454911250826,29,9,16
0,1771099425.0458226,340.9,94,0.4536,0.6862,0.0894,0.4241,73.0364,68.6161,42.41,0.0,0.0,0.0,3.71,1.3,2.4,None,0.23243927955627441,10.449,True,None,sfc_cache_p4_19,0,None,149.28,38.31,528.0,112,56,4,13,0,False,100.0,15.095714285714285,6.078035714285714,10.017857142857142,0.2716,0.8237,0.1824,0.2497,3233.02068566782,2953.02068566782,280.0,0.9303326775065319,31,11,14
0,1771099425.0478327,340.9,94,0.4536,0.6862,0.0894,0.4241,73.0364,68.6161,42.41,0.0,0.0,0.0,9.28,4.73,4.54,None,0.23243927955627441,9.64,True,None,sfc_unique_p4_19,0,None,149.28,38.31,528.0,112,56,4,13,0,False,100.0,15.095714285714285,6.078035714285714,10.017857142857142,0.2716,0.8237,0.1824,0.2497,3233.02068566782,2953.02068566782,280.0,0.9303326775065319,31,11,14
0,1771099450.0355365,365.8,96,0.4663,0.8439,0.0274,0.474,69.4363,81.4495,49.111,0.0,0.0,0.0,6.91,4.03,2.88,None,0.0001404285430908203,7.666,True,None,sfc_cache_p1_20,0,None,145.28,33.980000000000004,495.0,137,50,4,12,0,True,100.0,16.073800000000002,8.080599999999999,12.54,0.2705,0.9813,0.2254,0.2095,3163.7537532889646,2913.7537532889646,250.0,0.9549824060457772,29,9,12
0,1771099450.0370219,365.8,96,0.4663,0.8439,0.0274,0.474,69.4363,81.4495,49.111,0.0,0.0,0.0,4.64,3.14,1.51,None,0.0001404285430908203,6.952,True,None,sfc_unique_p1_20,0,None,145.28,33.980000000000004,495.0,137,50,4,12,0,True,100.0,16.073800000000002,8.080599999999999,12.54,0.2705,0.9813,0.2254,0.2095,3163.7537532889646,2913.7537532889646,250.0,0.9549824060457772,29,9,12
0,1771099450.0947378,365.9,97,0.4632,0.8843,0.0395,0.474,69.724,85.3483,49.111,0.0,0.0,0.0,4.74,3.13,1.61,None,0.2740919589996338,7.409,True,None,sfc_cache_p2_20,0,None,153.61,33.980000000000004,528.0,141,52,4,12,0,True,100.0,15.519615384615385,8.141730769230769,12.057692307692308,0.2631,0.986,0.2207,0.2153,3174.689831295465,2914.689831295465,260.0,0.9498999682009136,30,11,11
0,1771099450.0962296,365.9,97,0.4632,0.8843,0.0395,0.474,69.724,85.3483,49.111,0.0,0.0,0.0,4.59,3.08,1.51,None,0.2740919589996338,6.96,True,None,sfc_unique_p2_20,0,None,153.61,33.980000000000004,528.0,141,52,4,12,0,True,100.0,15.519615384615385,8.141730769230769,12.057692307692308,0.2631,0.986,0.2207,0.2153,3174.689831295465,2914.689831295465,260.0,0.9498999682009136,30,11,11
0,1771099450.1529915,366.0,98,0.4683,0.9121,0.0715,0.4989,71.2506,88.0355,51.6958,0.0,0.0,0.0,6.86,3.1,3.77,None,0.33332133293151855,6.558,True,None,sfc_cache_p3_20,0,None,153.61,33.980000000000004,528.0,143,54,4,12,0,True,100.0,15.272037037037038,8.087037037037037,12.222222222222221,0.2583,0.9917,0.223,0.2262,3195.2792137440024,2925.2792137440024,270.0,0.9435570546480805,34,9,11
0,1771099450.1544437,366.0,98,0.4683,0.9121,0.0715,0.4989,71.2506,88.0355,51.6958,0.0,0.0,0.0,7.72,3.82,3.89,None,0.33332133293151855,6.483,True,None,sfc_unique_p3_20,0,None,153.61,33.980000000000004,528.0,143,54,4,12,0,True,100.0,15.272037037037038,8.087037037037037,12.222222222222221,0.2583,0.9917,0.223,0.2262,3195.2792137440024,2925.2792137440024,270.0,0.9435570546480805,34,9,11
0,1771099450.2155225,366.0,99,0.4733,0.9316,0.095,0.4989,72.7772,89.9163,51.6958,0.0,0.0,0.0,5.22,2.11,3.1,None,0.3914830684661865,7.564,True,None,sfc_cache_p4_20,0,None,157.61,33.980000000000004,561.0,146,56,4,12,0,True,100.0,15.042142857142858,7.964821428571428,11.785714285714286,0.2562,0.9932,0.2186,0.2297,3212.8506423154313,2932.8506423154313,280.0,0.9373631337890427,38,7,11
0,1771099450.2173963,366.0,99,0.4733,0.9316,0.095,0.4989,72.7772,89.9163,51.6958,0.0,0.0,0.0,7.59,4.15,3.43,None,0.3914830684661865,7.412,True,None,sfc_unique_p4_20,0,None,157.61,33.980000000000004,561.0,146,56,4,12,0,True,100.0,15.042142857142858,7.964821428571428,11.785714285714286,0.2562,0.9932,0.2186,0.2297,3212.8506423154313,2932.8506423154313,280.0,0.9373631337890427,38,7,11
0,1771099471.0889351,386.9,101,0.494,0.8815,0.0209,0.474,72.4878,85.0781,49.111,0.0,0.0,0.0,8.51,5.41,3.1,None,0.00014019012451171875,8.322,True,None,sfc_cache_p1_21,0,None,157.61,25.979999999999997,495.0,147,50,4,12,0,True,100.0,16.7802,8.4406,12.54,0.278,0.9721,0.2122,0.2053,3166.1517981736574,2916.1517981736574,250.0,0.9552811589746554,35,8,7
0,1771099471.090598,386.9,101,0.494,0.8815,0.0209,0.474,72.4878,85.0781,49.111,0.0,0.0,0.0,7.91,5.62,2.29,None,0.00014019012451171875,7.952,True,None,sfc_unique_p1_21,0,None,157.61,25.979999999999997,495.0,147,50,4,12,0,True,100.0,16.7802,8.4406,12.54,0.278,0.9721,0.2122,0.2053,3166.1517981736574,2916.1517981736574,250.0,0.9552811589746554,35,8,7
0,1771099471.1541193,387.0,102,0.5067,0.8815,0.0364,0.4989,75.1661,85.0781,51.6958,0.0,0.0,0.0,6.67,4.81,1.86,None,0.07353615760803223,6.696,True,None,sfc_cache_p2_21,0,None,157.61,25.979999999999997,495.0,149,52,4,12,0,True,100.0,16.73096153846154,8.115961538461537,12.692307692307692,0.2729,0.9721,0.2147,0.21,3182.323226745086,2922.323226745086,260.0,0.9436364467759302,38,7,7
0,1771099471.1555762,387.0,102,0.5067,0.8815,0.0364,0.4989,75.1661,85.0781,51.6958,0.0,0.0,0.0,10.1,7.39,2.71,None,0.07353615760803223,6.521,True,None,sfc_unique_p2_21,0,None,157.61,25.979999999999997,495.0,149,52,4,12,0,True,100.0,16.73096153846154,8.115961538461537,12.692307692307692,0.2729,0.9721,0.2147,0.21,3182.323226745086,2922.323226745086,260.0,0.9436364467759302,38,7,7
0,1771099471.2208614,387.0,103,0.5026,0.9198,0.0553,0.4989,75.9152,88.7733,51.6958,0.0,0.0,0.0,3.73,2.11,1.62,None,0.1384751796722412,8.641,True,None,sfc_cache_p3_21,0,None,161.61,25.979999999999997,528.0,152,54,4,12,0,True,100.0,16.27185185185185,8.154814814814815,12.222222222222221,0.2659,0.9809,0.2103,0.2164,3192.323226745086,2922.323226745086,270.0,0.9387968288947252,39,7,8
0,1771099471.222635,387.0,103,0.5026,0.9198,0.0553,0.4989,75.9152,88.7733,51.6958,0.0,0.0,0.0,4.69,2.39,2.29,None,0.1384751796722412,6.828,True,None,sfc_unique_p3_21,0,None,161.61,25.979999999999997,528.0,152,54,4,12,0,True,100.0,16.27185185185185,8.154814814814815,12.222222222222221,0.2659,0.9809,0.2103,0.2164,3192.323226745086,2922.323226745086,270.0,0.9387968288947252,39,7,8
0,1771099471.2851224,387.1,104,0.508,0.9233,0.0742,0.4989,78.1036,89.11,51.6958,0.0,0.0,0.0,5.73,2.41,3.32,None,0.20563507080078125,7.382,True,None,sfc_cache_p4_21,0,None,165.61,25.979999999999997,561.0,155,56,4,12,0,True,100.0,16.143035714285713,7.893392857142857,11.785714285714286,0.2624,0.9805,0.2061,0.2285,3220.7104733013466,2940.7104733013466,280.0,0.9371550618945886,40,7,9
0,1771099471.2867393,387.1,104,0.508,0.9233,0.0742,0.4989,78.1036,89.11,51.6958,0.0,0.0,0.0,8.18,4.43,3.76,None,0.20563507080078125,7.168,True,None,sfc_unique_p4_21,0,None,165.61,25.979999999999997,561.0,155,56,4,12,0,True,100.0,16.143035714285713,7.893392857142857,11.785714285714286,0.2624,0.9805,0.2061,0.2285,3220.7104733013466,2940.7104733013466,280.0,0.9371550618945886,40,7,9
0,1771099487.1298018,402.9,106,0.463,0.8212,0.0065,0.3992,70.2994,82.1208,39.9153,0.0,0.0,0.0,4.81,2.68,2.13,None,0.0001671314239501953,10.585,True,None,sfc_cache_p1_22,0,None,153.27999999999997,25.979999999999997,462.0,146,50,4,12,0,False,100.0,16.2736,8.1472,10.56,0.2983,0.9529,0.1827,0.2118,3283.954963301585,3033.954963301585,250.0,0.958360010446818,33,8,9
0,1771099487.1320426,402.9,106,0.463,0.8212,0.0065,0.3992,70.2994,82.1208,39.9153,0.0,0.0,0.0,16.15,14.1,2.04,None,0.0001671314239501953,9.137,True,None,sfc_unique_p1_22,0,None,153.27999999999997,25.979999999999997,462.0,146,50,4,12,0,False,100.0,16.2736,8.1472,10.56,0.2983,0.9529,0.1827,0.2118,3283.954963301585,3033.954963301585,250.0,0.958360010446818,33,8,9
0,1771099487.2227464,403.0,107,0.4739,0.8212,0.0233,0.4241,72.9777,82.1208,42.41,0.0,0.0,0.0,7.02,3.79,3.23,None,0.08916473388671875,10.124,True,None,sfc_cache_p2_22,0,None,153.28,25.979999999999997,462.0,147,52,4,12,0,False,100.0,16.243846153846153,7.833846153846154,10.788461538461538,0.293,0.9529,0.1789,0.2175,3300.354963301585,3040.354963301585,260.0,0.9488822788755031,36,7,9
0,1771099487.225024,403.0,107,0.4739,0.8212,0.0233,0.4241,72.9777,82.1208,42.41,0.0,0.0,0.0,8.81,6.57,2.24,None,0.08916473388671875,9.769,True,None,sfc_unique_p2_22,0,None,153.28,25.979999999999997,462.0,147,52,4,12,0,False,100.0,16.243846153846153,7.833846153846154,10.788461538461538,0.293,0.9529,0.1789,0.2175,3300.354963301585,3040.354963301585,260.0,0.9488822788755031,36,7,9
0,1771099487.3136168,403.1,108,0.474,0.8656,0.0566,0.449,73.7552,86.5558,44.9047,0.0,0.0,0.0,9.33,4.96,4.37,None,0.18224525451660156,9.793,True,None,sfc_cache_p3_22,0,None,153.28,25.979999999999997,462.0,149,54,4,12,0,False,100.0,15.808888888888887,7.9511111111111115,11.0,0.2855,0.9786,0.1769,0.2248,3317.335144404891,3047.335144404891,270.0,0.9355845168514263,38,7,9
0,1771099487.3161154,403.1,108,0.474,0.8656,0.0566,0.449,73.7552,86.5558,44.9047,0.0,0.0,0.0,11.98,7.16,4.82,None,0.18224525451660156,9.351,True,None,sfc_unique_p3_22,0,None,153.28,25.979999999999997,462.0,149,54,4,12,0,False,100.0,15.808888888888887,7.9511111111111115,11.0,0.2855,0.9786,0.1769,0.2248,3317.335144404891,3047.335144404891,270.0,0.9355845168514263,38,7,9
0,1771099487.4108465,403.2,109,0.4799,0.8743,0.0819,0.449,75.7139,87.4287,44.9047,0.0,0.0,0.0,9.39,5.02,4.37,None,0.27344655990600586,10.319,True,None,sfc_cache_p4_22,0,None,157.28,25.979999999999997,495.0,152,56,4,12,0,False,100.0,15.649107142857144,7.744464285714286,10.607142857142858,0.2788,0.9843,0.1735,0.2321,3327.335144404891,3047.335144404891,280.0,0.9218068483759879,41,6,9
0,1771099487.4131718,403.2,109,0.4799,0.8743,0.0819,0.449,75.7139,87.4287,44.9047,0.0,0.0,0.0,13.15,9.57,3.58,None,0.27344655990600586,9.971,True,None,sfc_unique_p4_22,0,None,157.28,25.979999999999997,495.0,152,56,4,12,0,False,100.0,15.649107142857144,7.744464285714286,10.607142857142858,0.2788,0.9843,0.1735,0.2321,3327.335144404891,3047.335144404891,280.0,0.9218068483759879,41,6,9
0,1771099495.317003,411.1,109,0.4692,0.8557,0.0369,0.449,68.3399,82.5905,46.5262,0.0,0.0,0.0,3.76,2.68,1.07,None,0.0005941390991210938,6.74,True,None,sfc_cache_p1_20,0,None,140.95,25.98,396.0,147,48,4,12,0,True,100.0,16.479166666666668,8.535208333333333,12.375,0.2868,0.9899,0.2155,0.2195,3176.451575917041,2936.451575917041,240.0,0.9491362473635782,34,5,9
0,1771099495.3184779,411.1,109,0.4692,0.8557,0.0369,0.449,68.3399,82.5905,46.5262,0.0,0.0,0.0,5.12,3.62,1.51,None,0.0005941390991210938,7.041,True,None,sfc_unique_p1_20,0,None,140.95,25.98,396.0,147,48,4,12,0,True,100.0,16.479166666666668,8.535208333333333,12.375,0.2868,0.9899,0.2155,0.2195,3176.451575917041,2936.451575917041,240.0,0.9491362473635782,34,5,9
0,1771099506.1683893,422.0,111,0.436,0.8835,0.0034,0.3493,60.4475,85.2757,36.187,0.0,0.0,0.0,4.08,2.68,1.39,None,0.00013899803161621094,10.256,True,None,sfc_cache_p1_23,0,None,120.29,25.98,297.0,147,42,4,11,0,True,100.0,16.65833333333333,10.071666666666667,11.0,0.3076,0.994,0.2054,0.1974,3130.654772201371,2920.654772201371,210.0,0.965838046884601,29,5,8
0,1771099506.1704361,422.0,111,0.436,0.8835,0.0034,0.3493,60.4475,85.2757,36.187,0.0,0.0,0.0,5.44,3.62,1.83,None,0.00013899803161621094,9.887,True,None,sfc_unique_p1_23,0,None,120.29,25.98,297.0,147,42,4,11,0,True,100.0,16.65833333333333,10.071666666666667,11.0,0.3076,0.994,0.2054,0.1974,3130.654772201371,2920.654772201371,210.0,0.965838046884601,29,5,8
0,1771099506.2586503,422.1,112,0.4432,0.8835,0.0067,0.3493,62.4062,85.2757,36.187,0.0,0.0,0.0,4.08,2.68,1.39,None,0.09157085418701172,10.194,True,None,sfc_cache_p2_23,0,None,128.62,25.98,330.0,151,44,4,11,0,True,100.0,16.416363636363638,9.613863636363636,10.5,0.2963,0.994,0.2007,0.2028,3140.654772201371,2920.654772201371,220.0,0.9648678727384428,30,4,10
0,1771099506.2605371,422.1,112,0.4432,0.8835,0.0067,0.3493,62.4062,85.2757,36.187,0.0,0.0,0.0,5.44,3.62,1.83,None,0.09157085418701172,9.649,True,None,sfc_unique_p2_23,0,None,128.62,25.98,330.0,151,44,4,11,0,True,100.0,16.416363636363638,9.613863636363636,10.5,0.2963,0.994,0.2007,0.2028,3140.654772201371,2920.654772201371,220.0,0.9648678727384428,30,4,10
0,1771099506.3493547,422.2,113,0.4448,0.9023,0.0237,0.3493,63.5872,87.09,36.187,0.0,0.0,0.0,4.08,2.68,1.39,None,0.18143391609191895,10.363,True,None,sfc_cache_p3_23,0,None,136.95,25.98,363.0,155,46,4,11,0,True,100.0,15.999782608695652,9.391521739130434,10.043478260869565,0.286,0.9933,0.1962,0.2165,3150.654772201371,2920.654772201371,230.0,0.9626941880950122,30,6,10
0,1771099506.3514562,422.2,113,0.4448,0.9023,0.0237,0.3493,63.5872,87.09,36.187,0.0,0.0,0.0,8.03,3.96,4.07,None,0.18143391609191895,10.204,True,None,sfc_unique_p3_23,0,None,136.95,25.98,363.0,155,46,4,11,0,True,100.0,15.999782608695652,9.391521739130434,10.043478260869565,0.286,0.9933,0.1962,0.2165,3150.654772201371,2920.654772201371,230.0,0.9626941880950122,30,6,10
0,1771099506.443029,422.3,114,0.4463,0.9211,0.0325,0.3493,64.7682,88.9043,36.187,0.0,0.0,0.0,4.08,2.68,1.39,None,0.2724270820617676,10.06,True,None,sfc_cache_p4_23,0,None,145.28,25.98,396.0,159,48,4,11,0,True,100.0,15.617916666666666,9.187708333333333,9.625,0.2756,0.9935,0.192,0.2224,3160.654772201371,2920.654772201371,240.0,0.9597766741184226,33,4,11
0,1771099506.445017,422.3,114,0.4463,0.9211,0.0325,0.3493,64.7682,88.9043,36.187,0.0,0.0,0.0,6.0,3.96,2.04,None,0.2724270820617676,9.68,True,None,sfc_unique_p4_23,0,None,145.28,25.98,396.0,159,48,4,11,0,True,100.0,15.617916666666666,9.187708333333333,9.625,0.2756,0.9935,0.192,0.2224,3160.654772201371,2920.654772201371,240.0,0.9597766741184226,33,4,11
0,1771099531.2065926,447.0,116,0.4308,0.8481,0.0232,0.2744,59.9603,81.8506,28.4327,0.0,0.0,0.0,4.12,1.94,2.18,None,0.00018286705017089844,10.113,True,None,sfc_cache_p1_24,0,None,129.28,21.65,264.0,141,42,4,10,0,True,100.0,16.524047619047618,9.667142857142856,8.642857142857142,0.3072,0.9716,0.1282,0.2125,3115.6605181068053,2905.6605181068053,210.0,0.9627783590759501,19,11,12
0,1771099531.208309,447.0,116,0.4308,0.8481,0.0232,0.2744,59.9603,81.8506,28.4327,0.0,0.0,0.0,5.49,2.87,2.62,None,0.00018286705017089844,9.792,True,None,sfc_unique_p1_24,0,None,129.28,21.65,264.0,141,42,4,10,0,True,100.0,16.524047619047618,9.667142857142856,8.642857142857142,0.3072,0.9716,0.1282,0.2125,3115.6605181068053,2905.6605181068053,210.0,0.9627783590759501,19,11,12
