No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099367.17792,285.7,72,0.4338,0.6908,0.0158,0.3992,66.3303,69.0797,39.9153,0.0,0.0,0.0,3.69,2.56,1.13,None,0.06642031669616699,10.034,True,None,sfc_cache_p2_15,0,None,116.29,25.979999999999997,429.0,93,44,4,8,0,False,93.7007874015748,17.448636363636364,7.787954545454546,12.0,0.3241,0.9125,0.2193,0.2196,3202.7083511326596,2982.7083511326596,220.0,0.9645282334826862,27,1,16
0,1771099367.1796837,285.7,72,0.4338,0.6908,0.0158,0.3992,66.3303,69.0797,39.9153,0.0,0.0,0.0,14.59,10.62,3.97,None,0.06642031669616699,9.293,True,None,sfc_unique_p2_15,0,None,116.29,25.979999999999997,429.0,93,44,4,8,0,False,93.75,17.448636363636364,7.787954545454546,12.0,0.3241,0.9125,0.2193,0.2196,3202.7083511326596,2982.7083511326596,220.0,0.9645282334826862,27,1,16
0,1771099367.2484534,285.7,73,0.441,0.6995,0.0348,0.4241,68.6345,69.9526,42.41,0.0,0.0,0.0,9.46,7.12,2.33,None,0.3501420021057129,9.56,True,None,sfc_cache_p3_15,0,None,116.29,25.979999999999997,429.0,94,46,4,8,0,False,93.7984496124031,17.269782608695653,7.543478260869565,12.195652173913043,0.3166,0.9105,0.2115,0.2297,3217.8412919445595,2987.8412919445595,230.0,0.9481139588619805,29,1,16
0,1771099367.2501843,285.7,73,0.441,0.6995,0.0348,0.4241,68.6345,69.9526,42.41,0.0,0.0,0.0,14.2,11.53,2.67,None,0.3501420021057129,9.792,True,None,sfc_unique_p3_15,0,None,116.29,25.979999999999997,429.0,94,46,4,8,0,False,93.84615384615384,17.269782608695653,7.543478260869565,12.195652173913043,0.3166,0.9105,0.2115,0.2297,3217.8412919445595,2987.8412919445595,230.0,0.9481139588619805,29,1,16
0,1771099367.322477,285.8,74,0.4414,0.7358,0.063,0.4241,69.4121,73.5813,42.41,0.0,0.0,0.0,9.75,6.72,3.03,None,0.42052674293518066,10.595,True,None,sfc_cache_p4_15,0,None,120.29,25.979999999999997,462.0,97,48,4,8,0,False,93.89312977099237,16.737708333333334,7.604166666666667,11.6875,0.3068,0.9144,0.2071,0.2374,3235.5284069120216,2995.5284069120216,240.0,0.932554790733812,31,1,16
0,1771099367.3242416,285.8,74,0.4414,0.7358,0.063,0.4241,69.4121,73.5813,42.41,0.0,0.0,0.0,9.06,4.33,4.73,None,0.42052674293518066,10.495,True,None,sfc_unique_p4_15,0,None,120.29,25.979999999999997,462.0,97,48,4,8,0,False,93.93939393939394,16.737708333333334,7.604166666666667,11.6875,0.3068,0.9144,0.2071,0.2374,3235.5284069120216,2995.5284069120216,240.0,0.932554790733812,31,1,16
0,1771099385.934972,304.4,76,0.4353,0.7829,0.038,0.474,64.9177,78.2865,47.3995,0.0,0.0,0.0,4.27,2.56,1.7,None,0.0001289844512939453,10.89,True,None,sfc_cache_p1_16,0,None,95.3,25.979999999999997,363.0,88,42,4,9,0,False,93.98496240601504,17.890238095238097,9.246190476190476,14.928571428571429,0.345,0.9559,0.2277,0.2191,3252.3905936886126,3042.3905936886126,210.0,0.9652690643015718,30,1,11
0,1771099385.9373105,304.4,76,0.4353,0.7829,0.038,0.474,64.9177,78.2865,47.3995,0.0,0.0,0.0,9.51,7.15,2.35,None,0.0001289844512939453,12.613,True,None,sfc_unique_p1_16,0,None,95.3,25.979999999999997,363.0,88,42,4,9,0,False,94.02985074626866,17.890238095238097,9.246190476190476,14.928571428571429,0.345,0.9559,0.2277,0.2191,3252.3905936886126,3042.3905936886126,210.0,0.9652690643015718,30,1,11
0,1771099386.0172956,304.5,77,0.442,0.7829,0.0489,0.474,66.8763,78.2865,47.3995,0.0,0.0,0.0,6.33,4.41,1.92,None,0.0829927921295166,11.987,True,None,sfc_cache_p2_16,0,None,103.63,25.979999999999997,396.0,92,44,4,9,0,False,94.07407407407408,17.592272727272725,8.825909090909091,14.25,0.3345,0.9559,0.2228,0.2252,3263.7900358949964,3043.7900358949964,220.0,0.9566196506826987,32,1,11
0,1771099386.0192225,304.5,77,0.442,0.7829,0.0489,0.474,66.8763,78.2865,47.3995,0.0,0.0,0.0,9.51,7.15,2.35,None,0.0829927921295166,9.658,True,None,sfc_unique_p2_16,0,None,103.63,25.979999999999997,396.0,92,44,4,9,0,False,94.11764705882352,17.592272727272725,8.825909090909091,14.25,0.3345,0.9559,0.2228,0.2252,3263.7900358949964,3043.7900358949964,220.0,0.9566196506826987,32,1,11
0,1771099386.0938554,304.6,78,0.451,0.7829,0.058,0.474,69.209,78.2865,47.3995,0.0,0.0,0.0,8.18,6.26,1.92,None,0.16379594802856445,10.187,True,None,sfc_cache_p3_16,0,None,107.63,25.979999999999997,429.0,95,46,4,9,0,False,94.16058394160584,17.414347826086956,8.442173913043478,13.630434782608695,0.323,0.9559,0.218,0.2309,3273.7900358949964,3043.7900358949964,230.0,0.9509965187707421,33,1,12
0,1771099386.0956411,304.6,78,0.451,0.7829,0.058,0.474,69.209,78.2865,47.3995,0.0,0.0,0.0,6.59,3.46,3.13,None,0.16379594802856445,9.623,True,None,sfc_unique_p3_16,0,None,107.63,25.979999999999997,429.0,95,46,4,9,0,False,94.20289855072464,17.414347826086956,8.442173913043478,13.630434782608695,0.323,0.9559,0.218,0.2309,3273.7900358949964,3043.7900358949964,230.0,0.9509965187707421,33,1,12
0,1771099386.163628,304.6,79,0.4525,0.8003,0.0754,0.474,70.4186,80.0343,47.3995,0.0,0.0,0.0,6.33,4.41,1.92,None,0.24013113975524902,9.735,True,None,sfc_cache_p4_16,0,None,115.96,25.979999999999997,462.0,99,48,4,9,0,False,94.24460431654677,16.980416666666667,8.271041666666667,13.0625,0.3141,0.9542,0.2135,0.229,3286.302035894996,3046.302035894996,240.0,0.9439812712994086,35,1,12
0,1771099386.1656623,304.6,79,0.4525,0.8003,0.0754,0.474,70.4186,80.0343,47.3995,0.0,0.0,0.0,8.49,4.16,4.33,None,0.24013113975524902,10.129,True,None,sfc_unique_p4_16,0,None,115.96,25.979999999999997,462.0,99,48,4,9,0,False,94.28571428571428,16.980416666666667,8.271041666666667,13.0625,0.3141,0.9542,0.2135,0.229,3286.302035894996,3046.302035894996,240.0,0.9439812712994086,35,1,12
0,1771099397.7615693,316.2,79,0.4032,0.6921,0.0204,0.3493,59.4738,63.9754,37.7821,0.0,0.0,0.0,6.34,3.88,2.46,None,0.00015497207641601562,6.735,True,None,sfc_cache_p4_16,0,None,99.63,25.979999999999997,363.0,86,40,4,10,0,True,94.32624113475178,17.2095,7.933750000000001,11.55,0.2816,0.8683,0.1761,0.1798,2918.4400586331276,2678.4400586331276,240.0,0.9221966453713882,27,1,12
0,1771099397.7630863,316.2,79,0.4032,0.6921,0.0204,0.3493,59.4738,63.9754,37.7821,0.0,0.0,0.0,13.16,9.12,4.04,None,0.00015497207641601562,9.181,True,None,sfc_unique_p4_16,0,None,99.63,25.979999999999997,363.0,86,40,4,10,0,True,94.36619718309859,17.2095,7.933750000000001,11.55,0.2816,0.8683,0.1761,0.1798,2918.4400586331276,2678.4400586331276,240.0,0.9221966453713882,27,1,12
0,1771099397.8098688,316.3,79,0.4244,0.6921,0.0439,0.3742,62.1521,63.9754,40.4809,0.0,0.0,0.0,9.77,7.5,2.27,None,0.050628662109375,6.609,True,None,sfc_cache_p4_14,0,None,99.63,25.979999999999997,363.0,86,42,4,10,0,True,94.4055944055944,17.128095238095238,7.555952380952381,11.785714285714286,0.2835,0.8683,0.1892,0.194,2930.343219161457,2690.343219161457,240.0,0.9072273564531873,29,1,12
0,1771099397.810925,316.3,79,0.4244,0.6921,0.0439,0.3742,62.1521,63.9754,40.4809,0.0,0.0,0.0,16.99,13.05,3.94,None,0.050628662109375,7.225,True,None,sfc_unique_p4_14,0,None,99.63,25.979999999999997,363.0,86,42,4,10,0,True,94.44444444444444,17.128095238095238,7.555952380952381,11.785714285714286,0.2835,0.8683,0.1892,0.194,2930.343219161457,2690.343219161457,240.0,0.9072273564531873,29,1,12
0,1771099397.856038,316.3,79,0.4369,0.7015,0.0548,0.3992,64.4563,64.8483,43.1796,0.0,0.0,0.0,6.89,4.56,2.33,None,0.09864640235900879,6.926,True,None,sfc_cache_p4_13,0,None,99.63,25.979999999999997,363.0,87,44,4,10,0,True,94.48275862068965,16.955681818181816,7.3109090909090915,12.0,0.2827,0.8619,0.1893,0.2008,2933.0860763043142,2693.0860763043142,240.0,0.8925981867364391,31,1,12
0,1771099397.8574474,316.3,79,0.4369,0.7015,0.0548,0.3992,64.4563,64.8483,43.1796,0.0,0.0,0.0,15.45,13.68,1.77,None,0.09864640235900879,6.975,True,None,sfc_unique_p4_13,0,None,99.63,25.979999999999997,363.0,87,44,4,10,0,True,94.52054794520548,16.955681818181816,7.3109090909090915,12.0,0.2827,0.8619,0.1893,0.2008,2933.0860763043142,2693.0860763043142,240.0,0.8925981867364391,31,1,12
0,1771099397.9007132,316.4,79,0.442,0.7502,0.0766,0.4241,65.2054,69.3499,45.8783,0.0,0.0,0.0,5.09,0.95,4.14,None,0.14577746391296387,7.219,True,None,sfc_cache_p2_12,0,None,99.63,25.979999999999997,363.0,88,46,4,10,0,True,94.5578231292517,16.40695652173913,7.478478260869565,12.195652173913043,0.2837,0.8717,0.2103,0.212,2964.007295929759,2724.007295929759,240.0,0.8890962291069168,32,2,12
0,1771099397.9017656,316.4,79,0.442,0.7502,0.0766,0.4241,65.2054,69.3499,45.8783,0.0,0.0,0.0,6.4,4.31,2.09,None,0.14577746391296387,6.505,True,None,sfc_unique_p2_12,0,None,99.63,25.979999999999997,363.0,88,46,4,10,0,True,94.5945945945946,16.40695652173913,7.478478260869565,12.195652173913043,0.2837,0.8717,0.2103,0.212,2964.007295929759,2724.007295929759,240.0,0.8890962291069168,32,2,12
0,1771099397.9469984,316.4,79,0.4576,0.7575,0.093,0.4241,67.2504,70.0212,45.8783,0.0,0.0,0.0,9.87,7.56,2.31,None,0.19019770622253418,6.499,True,None,sfc_cache_p1_13,0,None,103.63,25.979999999999997,396.0,91,48,4,10,0,True,94.63087248322147,16.216458333333332,7.236249999999999,11.6875,0.2873,0.8798,0.2103,0.218,2977.5592959297587,2737.5592959297587,240.0,0.8778796660418412,34,2,12
0,1771099397.948138,316.4,79,0.4576,0.7575,0.093,0.4241,67.2504,70.0212,45.8783,0.0,0.0,0.0,9.89,7.15,2.74,None,0.19019770622253418,7.003,True,None,sfc_unique_p1_13,0,None,103.63,25.979999999999997,396.0,91,48,4,10,0,True,94.66666666666667,16.216458333333332,7.236249999999999,11.6875,0.2873,0.8798,0.2103,0.218,2977.5592959297587,2737.5592959297587,240.0,0.8778796660418412,34,2,12
0,1771099399.959494,318.4,81,0.4181,0.5954,0.0272,0.2994,58.063,55.0388,32.3847,0.0,0.0,0.0,6.08,3.42,2.66,None,0.00020265579223632812,10.323,True,None,sfc_cache_p1_17,0,None,95.63,25.98,264.0,83,42,4,10,0,True,94.70198675496688,16.001190476190477,6.50047619047619,9.428571428571429,0.3063,0.8751,0.1908,0.192,2884.2076660651387,2674.2076660651387,210.0,0.886351139001357,28,2,12
0,1771099399.961117,318.4,81,0.4181,0.5954,0.0272,0.2994,58.063,55.0388,32.3847,0.0,0.0,0.0,10.47,8.2,2.27,None,0.00020265579223632812,10.517,True,None,sfc_unique_p1_17,0,None,95.63,25.98,264.0,83,42,4,10,0,True,94.73684210526315,16.001190476190477,6.50047619047619,9.428571428571429,0.3063,0.8751,0.1908,0.192,2884.2076660651387,2674.2076660651387,210.0,0.886351139001357,28,2,12
0,1771099400.0244722,318.5,82,0.4256,0.6048,0.0412,0.2994,60.0216,55.9117,32.3847,0.0,0.0,0.0,8.77,7.04,1.73,None,0.06933951377868652,9.461,True,None,sfc_cache_p2_17,0,None,99.63,25.98,297.0,84,44,4,10,0,True,94.77124183006535,15.789090909090909,6.303409090909091,9.0,0.2986,0.8867,0.1865,0.1996,2906.8599672736914,2686.8599672736914,220.0,0.8688226749503021,30,2,12
0,1771099400.0263088,318.5,82,0.4256,0.6048,0.0412,0.2994,60.0216,55.9117,32.3847,0.0,0.0,0.0,14.56,12.29,2.27,None,0.06933951377868652,9.169,True,None,sfc_unique_p2_17,0,None,99.63,25.98,297.0,84,44,4,10,0,True,94.8051948051948,15.789090909090909,6.303409090909091,9.0,0.2986,0.8867,0.1865,0.1996,2906.8599672736914,2686.8599672736914,220.0,0.8688226749503021,30,2,12
0,1771099400.087678,318.6,83,0.4361,0.6085,0.0564,0.2994,62.21,56.2484,32.3847,0.0,0.0,0.0,10.54,7.88,2.66,None,0.13425183296203613,9.869,True,None,sfc_cache_p3_17,0,None,103.63,25.98,330.0,87,46,4,10,0,True,94.83870967741936,15.653260869565216,6.065652173913043,8.608695652173912,0.2892,0.8851,0.1823,0.2058,2922.8051101308342,2692.8051101308342,230.0,0.8570687271330795,32,2,12
0,1771099400.089184,318.6,83,0.4361,0.6085,0.0564,0.2994,62.21,56.2484,32.3847,0.0,0.0,0.0,14.56,12.29,2.27,None,0.13425183296203613,9.677,True,None,sfc_unique_p3_17,0,None,103.63,25.98,330.0,87,46,4,10,0,True,94.87179487179486,15.653260869565216,6.065652173913043,8.608695652173912,0.2892,0.8851,0.1823,0.2058,2922.8051101308342,2692.8051101308342,230.0,0.8570687271330795,32,2,12
0,1771099400.1547465,318.6,84,0.4414,0.639,0.0721,0.3243,63.6788,59.0707,35.0834,0.0,0.0,0.0,5.35,2.89,2.46,None,0.19689083099365234,10.179,True,None,sfc_cache_p4_17,0,None,103.63,25.98,330.0,88,48,4,10,0,True,94.90445859872611,15.355208333333332,6.104583333333333,8.9375,0.2809,0.8932,0.1716,0.2103,2946.677110130834,2706.677110130834,240.0,0.8495005324688449,34,2,12
0,1771099400.1562634,318.6,84,0.4414,0.639,0.0721,0.3243,63.6788,59.0707,35.0834,0.0,0.0,0.0,9.0,5.91,3.09,None,0.19689083099365234,9.739,True,None,sfc_unique_p4_17,0,None,103.63,25.98,330.0,88,48,4,10,0,True,94.9367088607595,15.355208333333332,6.104583333333333,8.9375,0.2809,0.8932,0.1716,0.2103,2946.677110130834,2706.677110130834,240.0,0.8495005324688449,34,2,12
0,1771099400.4319615,318.9,84,0.3756,0.5044,0.0053,0.1996,51.3517,42.8102,23.5126,0.0,0.0,0.0,12.14,11.21,0.94,None,0.00015592575073242188,9.454,True,None,sfc_cache_p4_16,0,None,91.63,25.98,231.0,76,36,4,9,0,True,94.9685534591195,16.510277777777777,5.898888888888889,7.333333333333333,0.2414,0.7588,0.0816,0.1603,2571.374897791219,2331.374897791219,240.0,0.8473806243922415,23,0,13
0,1771099400.4333305,318.9,84,0.3756,0.5044,0.0053,0.1996,51.3517,42.8102,23.5126,0.0,0.0,0.0,12.71,11.56,1.15,None,0.00015592575073242188,9.646,True,None,sfc_unique_p4_16,0,None,91.63,25.98,231.0,76,36,4,9,0,True,95.0,16.510277777777777,5.898888888888889,7.333333333333333,0.2414,0.7588,0.0816,0.1603,2571.374897791219,2331.374897791219,240.0,0.8473806243922415,23,0,13
0,1771099400.492863,319.0,84,0.3829,0.5249,0.0241,0.1996,52.5612,44.558,23.5126,0.0,0.0,0.0,3.69,2.56,1.13,None,0.06147170066833496,9.961,True,None,sfc_cache_p4_15,0,None,99.96,25.98,264.0,80,38,4,9,0,True,95.03105590062113,16.009736842105262,5.816578947368421,6.947368421052632,0.2365,0.7532,0.0816,0.181,2579.800060481024,2339.800060481024,240.0,0.8380579351346448,24,0,14
0,1771099400.494256,319.0,84,0.3829,0.5249,0.0241,0.1996,52.5612,44.558,23.5126,0.0,0.0,0.0,9.23,5.03,4.2,None,0.06147170066833496,10.151,True,None,sfc_unique_p4_15,0,None,99.96,25.98,264.0,80,38,4,9,0,True,95.06172839506173,16.009736842105262,5.816578947368421,6.947368421052632,0.2365,0.7532,0.0816,0.181,2579.800060481024,2339.800060481024,240.0,0.8380579351346448,24,0,14
0,1771099400.5521786,319.0,84,0.3873,0.5669,0.0432,0.1996,53.3673,48.1201,23.5126,0.0,0.0,0.0,12.24,9.36,2.88,None,0.12268757820129395,10.525,True,None,sfc_cache_p4_17,0,None,103.96,25.98,297.0,83,40,4,9,0,True,95.0920245398773,15.4425,5.967499999999999,6.6,0.2354,0.7608,0.0816,0.1954,2594.200060481024,2354.200060481024,240.0,0.8282821207184036,26,0,14
0,1771099400.5534976,319.0,84,0.3873,0.5669,0.0432,0.1996,53.3673,48.1201,23.5126,0.0,0.0,0.0,8.46,5.36,3.09,None,0.12268757820129395,9.587,True,None,sfc_unique_p4_17,0,None,103.96,25.98,297.0,83,40,4,9,0,True,95.1219512195122,15.4425,5.967499999999999,6.6,0.2354,0.7608,0.0816,0.1954,2594.200060481024,2354.200060481024,240.0,0.8282821207184036,26,0,14
0,1771099400.6117766,319.1,84,0.3986,0.5978,0.0562,0.2245,54.9225,50.7409,26.4517,0.0,0.0,0.0,10.37,9.03,1.34,None,0.18224501609802246,10.15,True,None,sfc_cache_p4_13,0,None,103.96,25.98,297.0,84,42,4,9,0,True,95.15151515151516,15.135714285714286,5.992857142857143,7.071428571428571,0.2357,0.7766,0.0849,0.206,2611.8786474038625,2371.8786474038625,240.0,0.8112946070821536,28,0,14
0,1771099400.6132627,319.1,84,0.3986,0.5978,0.0562,0.2245,54.9225,50.7409,26.4517,0.0,0.0,0.0,10.77,9.19,1.59,None,0.18224501609802246,8.744,True,None,sfc_unique_p4_13,0,None,103.96,25.98,297.0,84,42,4,9,0,True,95.18072289156626,15.135714285714286,5.992857142857143,7.071428571428571,0.2357,0.7766,0.0849,0.206,2611.8786474038625,2371.8786474038625,240.0,0.8112946070821536,28,0,14
0,1771099400.6759133,319.2,84,0.4102,0.6334,0.0787,0.2495,56.3048,53.7647,29.3908,0.0,0.0,0.0,8.98,6.84,2.13,None,0.24237990379333496,10.054,True,None,sfc_cache_p3_15,0,None,103.96,25.98,297.0,85,44,4,9,0,True,95.20958083832335,14.811363636363637,6.0613636363636365,7.5,0.2388,0.807,0.1216,0.216,2639.7763038581907,2399.7763038581907,240.0,0.8006894982448304,30,0,14
0,1771099400.677358,319.2,84,0.4102,0.6334,0.0787,0.2495,56.3048,53.7647,29.3908,0.0,0.0,0.0,9.53,5.58,3.95,None,0.24237990379333496,10.022,True,None,sfc_unique_p3_15,0,None,103.96,25.98,297.0,85,44,4,9,0,True,95.23809523809523,14.811363636363637,6.0613636363636365,7.5,0.2388,0.807,0.1216,0.216,2639.7763038581907,2399.7763038581907,240.0,0.8006894982448304,30,0,14
0,1771099400.7386923,319.2,84,0.4257,0.6453,0.1075,0.2495,58.2055,54.7727,29.3908,0.0,0.0,0.0,16.55,8.41,8.14,None,0.306931734085083,10.102,True,None,sfc_cache_p2_12,0,None,107.96,25.98,330.0,88,46,4,9,0,True,95.26627218934911,14.645652173913044,5.906521739130435,7.173913043478261,0.2416,0.8223,0.1216,0.2318,2664.378647148703,2424.378647148703,240.0,0.7990188474983588,31,0,15
0,1771099400.7402916,319.2,84,0.4257,0.6453,0.1075,0.2495,58.2055,54.7727,29.3908,0.0,0.0,0.0,6.0,3.16,2.84,None,0.306931734085083,9.39,True,None,sfc_unique_p2_12,0,None,107.96,25.98,330.0,88,46,4,9,0,True,95.29411764705881,14.645652173913044,5.906521739130435,7.173913043478261,0.2416,0.8223,0.1216,0.2318,2664.378647148703,2424.378647148703,240.0,0.7990188474983588,31,0,15
0,1771099401.0458617,319.5,84,0.4268,0.7047,0.1493,0.2744,58.3498,59.8125,32.3299,0.0,0.0,0.0,7.64,3.24,4.4,None,0.37009429931640625,10.415,True,None,sfc_cache_p1_13,0,None,107.96,30.31,330.0,90,48,4,9,0,True,95.32163742690058,14.070208333333333,6.1812499999999995,7.5625,0.2413,0.9128,0.144,0.2445,2700.8251540358456,2460.8251540358456,240.0,0.7875422199791484,33,0,15
0,1771099401.0474575,319.5,84,0.4268,0.7047,0.1493,0.2744,58.3498,59.8125,32.3299,0.0,0.0,0.0,8.4,3.54,4.86,None,0.37009429931640625,9.831,True,None,sfc_unique_p1_13,0,None,107.96,30.31,330.0,90,48,4,9,0,True,95.34883720930233,14.070208333333333,6.1812499999999995,7.5625,0.2413,0.9128,0.144,0.2445,2700.8251540358456,2460.8251540358456,240.0,0.7875422199791484,33,0,15
0,1771099404.9086096,323.4,84,0.3983,0.5937,0.0299,0.1247,51.8701,45.9026,16.1322,0.0,0.0,0.0,12.85,9.73,3.13,None,0.000171661376953125,9.987,True,None,sfc_cache_p4_16,0,None,112.62,30.31,231.0,86,32,4,8,0,True,95.37572254335261,18.7615625,7.115625,5.15625,0.2458,0.8425,0.0856,0.1759,2465.3174900563063,2225.3174900563063,240.0,0.9125557126888278,18,0,14
0,1771099404.9099276,323.4,84,0.3983,0.5937,0.0299,0.1247,51.8701,45.9026,16.1322,0.0,0.0,0.0,9.84,6.49,3.35,None,0.000171661376953125,9.584,True,None,sfc_unique_p4_16,0,None,112.62,30.31,231.0,86,32,4,8,0,True,95.40229885057471,18.7615625,7.115625,5.15625,0.2458,0.8425,0.0856,0.1759,2465.3174900563063,2225.3174900563063,240.0,0.9125557126888278,18,0,14
0,1771099404.9737663,323.5,84,0.4054,0.6397,0.0625,0.1497,53.0217,49.4648,19.3586,0.0,0.0,0.0,4.02,2.56,1.45,None,0.06584954261779785,9.598,True,None,sfc_cache_p2_17,0,None,112.62,30.31,231.0,87,34,4,9,0,True,95.42857142857143,18.05,7.216764705882353,5.823529411764706,0.2432,0.896,0.0859,0.1907,2479.521394611621,2239.521394611621,240.0,0.9053864494444259,19,0,15
0,1771099404.9752178,323.5,84,0.4054,0.6397,0.0625,0.1497,53.0217,49.4648,19.3586,0.0,0.0,0.0,10.5,4.38,6.12,None,0.06584954261779785,9.963,True,None,sfc_unique_p2_17,0,None,112.62,30.31,231.0,87,34,4,9,0,True,95.45454545454545,18.05,7.216764705882353,5.823529411764706,0.2432,0.896,0.0859,0.1907,2479.521394611621,2239.521394611621,240.0,0.9053864494444259,19,0,15
0,1771099405.0379775,323.5,84,0.4198,0.6502,0.0771,0.1746,55.3544,50.2711,22.5851,0.0,0.0,0.0,5.44,1.92,3.52,None,0.13158655166625977,9.377,True,None,sfc_cache_p1_17,0,None,112.62,30.31,231.0,88,36,4,9,0,True,95.48022598870057,17.797222222222224,6.926944444444445,6.416666666666667,0.2425,0.9022,0.1094,0.1986,2491.4583942164586,2251.4583942164586,240.0,0.8989546813837218,20,0,16
0,1771099405.0393858,323.5,84,0.4198,0.6502,0.0771,0.1746,55.3544,50.2711,22.5851,0.0,0.0,0.0,12.44,10.75,1.69,None,0.13158655166625977,9.543,True,None,sfc_unique_p1_17,0,None,112.62,30.31,231.0,88,36,4,9,0,True,95.50561797752809,17.797222222222224,6.926944444444445,6.416666666666667,0.2425,0.9022,0.1094,0.1986,2491.4583942164586,2251.4583942164586,240.0,0.8989546813837218,20,0,16
0,1771099405.1051164,323.6,84,0.4264,0.7049,0.111,0.1996,56.2184,54.5046,25.8115,0.0,0.0,0.0,10.64,6.51,4.13,None,0.19607186317443848,9.705,True,None,sfc_cache_p1_13,0,None,112.62,30.31,231.0,90,38,4,9,0,True,95.53072625698324,17.123684210526317,7.115,6.947368421052632,0.2429,0.9179,0.1172,0.2165,2503.088655006965,2263.088655006965,240.0,0.8808497510357761,22,0,16
0,1771099405.106472,323.6,84,0.4264,0.7049,0.111,0.1996,56.2184,54.5046,25.8115,0.0,0.0,0.0,6.56,1.29,5.27,None,0.19607186317443848,9.473,True,None,sfc_unique_p1_13,0,None,112.62,30.31,231.0,90,38,4,9,0,True,95.55555555555556,17.123684210526317,7.115,6.947368421052632,0.2429,0.9179,0.1172,0.2165,2503.088655006965,2263.088655006965,240.0,0.8808497510357761,22,0,16
0,1771099405.171201,323.7,84,0.4378,0.7371,0.1373,0.1996,57.4859,56.9902,25.8115,0.0,0.0,0.0,7.3,4.26,3.04,None,0.26350903511047363,9.749,True,None,sfc_cache_p4_17,0,None,112.62,34.31,264.0,93,40,4,9,0,True,95.58011049723757,16.63425,7.0675,6.6,0.2425,0.9287,0.1172,0.2171,2520.64011762885,2280.64011762885,240.0,0.8708004462860858,24,0,16
0,1771099405.1728978,323.7,84,0.4378,0.7371,0.1373,0.1996,57.4859,56.9902,25.8115,0.0,0.0,0.0,5.81,2.34,3.47,None,0.26350903511047363,9.248,True,None,sfc_unique_p4_17,0,None,112.62,34.31,264.0,93,40,4,9,0,True,95.6043956043956,16.63425,7.0675,6.6,0.2425,0.9287,0.1172,0.2171,2520.64011762885,2280.64011762885,240.0,0.8708004462860858,24,0,16
0,1771099405.4709177,324.0,84,0.4466,0.7683,0.1777,0.1996,58.4077,59.4093,25.8115,0.0,0.0,0.0,8.37,4.24,4.13,None,0.33060169219970703,9.548,True,None,sfc_cache_p4_13,0,None,116.62,38.64,297.0,96,42,4,9,0,True,95.62841530054644,16.096190476190475,7.016666666666667,6.285714285714286,0.2463,0.9499,0.1172,0.2332,2539.8654152607955,2299.8654152607955,240.0,0.8626069588497316,26,0,16
0,1771099405.4723098,324.0,84,0.4466,0.7683,0.1777,0.1996,58.4077,59.4093,25.8115,0.0,0.0,0.0,12.87,6.77,6.1,None,0.33060169219970703,9.79,True,None,sfc_unique_p4_13,0,None,116.62,38.64,297.0,96,42,4,9,0,True,95.65217391304348,16.096190476190475,7.016666666666667,6.285714285714286,0.2463,0.9499,0.1172,0.2332,2539.8654152607955,2299.8654152607955,240.0,0.8626069588497316,26,0,16
0,1771099405.5374157,324.0,84,0.4537,0.7962,0.2049,0.1996,59.8186,61.5603,25.8115,0.0,0.0,0.0,8.37,2.13,6.24,None,0.6302008628845215,9.685,True,None,sfc_cache_p3_17,0,None,116.62,42.64,330.0,99,44,4,9,0,True,95.67567567567568,15.735681818181819,6.940227272727273,6.0,0.248,0.9491,0.1172,0.238,2542.8345581179383,2302.8345581179383,240.0,0.8650538496998739,26,1,17
0,1771099405.5388975,324.0,84,0.4537,0.7962,0.2049,0.1996,59.8186,61.5603,25.8115,0.0,0.0,0.0,5.38,3.23,2.15,None,0.6302008628845215,9.036,True,None,sfc_unique_p3_17,0,None,116.62,42.64,330.0,99,44,4,9,0,True,95.6989247311828,15.735681818181819,6.940227272727273,6.0,0.248,0.9491,0.1172,0.238,2542.8345581179383,2302.8345581179383,240.0,0.8650538496998739,26,1,17
0,1771099405.5995052,324.1,84,0.461,0.8553,0.2226,0.2245,60.5383,66.1304,29.0379,0.0,0.0,0.0,6.1,2.41,3.69,None,0.6973876953125,9.773,True,None,sfc_cache_p2_13,0,None,116.62,42.64,330.0,101,46,4,9,0,True,95.72192513368985,15.232608695652175,7.131304347826087,6.456521739130435,0.2487,0.9529,0.14,0.2393,2547.370078935149,2307.370078935149,240.0,0.8674133592192269,26,2,18
