No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770162629.6027575,240.7,59,0.2961,0.2937,0.2431,0.3243,45.7635,29.366,32.4312,0.0,0.0,0.0,7.43,3.3,4.13,None,0.023346662521362305,5.388,True,None,sfc_unique_p3_11,0,None,111.63,0.0,528.0,61,49,0,0,0,False,100.0,10.81,2.9728571428571424,8.755102040816327,0.1792,0.6336,0.1532,0.2277,2552.906635607404,250.0,2802.906635607404,0.8395788110674365,48,1,0
0,1770162634.067233,245.1,61,0.3091,0.2937,0.2477,0.3493,48.4418,29.366,34.9259,0.0,0.0,0.0,7.0,5.01,1.99,None,7.486343383789062e-05,5.979,True,None,sfc_cache_p1_13,0,None,111.63,0.0,528.0,62,51,0,0,0,False,100.0,10.993921568627451,2.8562745098039213,9.058823529411764,0.1855,0.6336,0.1688,0.233,2573.3352070359756,260.0,2833.3352070359756,0.8345129583903668,51,0,0
0,1770162634.0679042,245.1,61,0.3091,0.2937,0.2477,0.3493,48.4418,29.366,34.9259,0.0,0.0,0.0,9.98,6.84,3.14,None,7.486343383789062e-05,5.302,True,None,sfc_unique_p1_13,0,None,111.63,0.0,528.0,62,51,0,0,0,False,100.0,10.993921568627451,2.8562745098039213,9.058823529411764,0.1855,0.6336,0.1688,0.233,2573.3352070359756,260.0,2833.3352070359756,0.8345129583903668,51,0,0
0,1770162634.0961118,245.1,62,0.3183,0.2937,0.2526,0.3493,50.4004,29.366,34.9259,0.0,0.0,0.0,5.28,3.52,1.76,None,0.026070594787597656,5.799,True,None,sfc_cache_p2_13,0,None,119.96,0.0,561.0,65,53,0,0,0,False,100.0,11.006792452830188,2.7484905660377357,8.716981132075471,0.1848,0.6336,0.1655,0.2344,2587.0517784645467,270.0,2857.0517784645467,0.8325512065178494,53,0,0
0,1770162634.097063,245.1,62,0.3183,0.2937,0.2526,0.3493,50.4004,29.366,34.9259,0.0,0.0,0.0,9.78,6.55,3.23,None,0.026070594787597656,6.443,True,None,sfc_unique_p2_13,0,None,119.96,0.0,561.0,65,53,0,0,0,False,100.0,11.006792452830188,2.7484905660377357,8.716981132075471,0.1848,0.6336,0.1655,0.2344,2587.0517784645467,270.0,2857.0517784645467,0.8325512065178494,53,0,0
0,1770162634.1238074,245.2,63,0.3178,0.3293,0.2608,0.3493,50.8324,32.9281,34.9259,0.0,0.0,0.0,5.23,3.52,1.71,None,0.055394649505615234,5.796,True,None,sfc_cache_p3_13,0,None,128.29,0.0,594.0,69,55,0,0,0,False,100.0,10.697454545454546,2.969818181818182,8.4,0.1801,0.6008,0.1623,0.2334,2593.6963796098803,280.0,2873.6963796098803,0.8262966860090198,55,0,0
0,1770162634.1245058,245.2,63,0.3178,0.3293,0.2608,0.3493,50.8324,32.9281,34.9259,0.0,0.0,0.0,5.05,2.19,2.86,None,0.055394649505615234,5.512,True,None,sfc_unique_p3_13,0,None,128.29,0.0,594.0,69,55,0,0,0,False,100.0,10.697454545454546,2.969818181818182,8.4,0.1801,0.6008,0.1623,0.2334,2593.6963796098803,280.0,2873.6963796098803,0.8262966860090198,55,0,0
0,1770162634.2326276,245.3,64,0.3257,0.3373,0.2679,0.3742,52.791,33.7345,37.4206,0.0,0.0,0.0,4.58,2.57,2.01,None,0.08266830444335938,5.872,True,None,sfc_cache_p4_13,0,None,132.62,0.0,594.0,71,57,0,0,0,False,100.0,10.719824561403508,2.9357894736842107,8.68421052631579,0.1766,0.5911,0.178,0.2331,2597.346665324166,290.0,2887.346665324166,0.8204256131806801,57,0,0
0,1770162634.2333057,245.3,64,0.3257,0.3373,0.2679,0.3742,52.791,33.7345,37.4206,0.0,0.0,0.0,9.58,6.28,3.3,None,0.08266830444335938,5.391,True,None,sfc_unique_p4_13,0,None,132.62,0.0,594.0,71,57,0,0,0,False,100.0,10.719824561403508,2.9357894736842107,8.68421052631579,0.1766,0.5911,0.178,0.2331,2597.346665324166,290.0,2887.346665324166,0.8204256131806801,57,0,0
0,1770162634.5832412,245.6,64,0.3338,0.3105,0.2568,0.3992,54.2883,31.0473,39.9153,0.0,0.0,0.0,6.53,4.78,1.75,None,2.9802322387695312e-05,5.774,True,None,sfc_cache_p3_9,0,None,128.62,0.0,561.0,69,57,0,0,0,False,100.0,11.023859649122807,2.7019298245614034,9.263157894736842,0.1713,0.5783,0.176,0.2357,2574.814061667519,290.0,2864.814061667519,0.8213493618262125,57,0,0
0,1770162634.5839097,245.6,64,0.3338,0.3105,0.2568,0.3992,54.2883,31.0473,39.9153,0.0,0.0,0.0,11.55,7.7,3.85,None,2.9802322387695312e-05,5.283,True,None,sfc_unique_p3_9,0,None,128.62,0.0,561.0,69,57,0,0,0,False,100.0,11.023859649122807,2.7019298245614034,9.263157894736842,0.1713,0.5783,0.176,0.2357,2574.814061667519,290.0,2864.814061667519,0.8213493618262125,57,0,0
0,1770162644.5889728,255.6,64,0.3382,0.3105,0.2561,0.4241,55.008,31.0473,42.41,0.0,0.0,0.0,7.54,5.15,2.39,None,2.8848648071289062e-05,5.881,True,None,sfc_cache_p2_11,0,None,120.29,0.0,528.0,67,57,0,0,0,False,100.0,11.170000000000002,2.7019298245614034,9.842105263157896,0.1714,0.5783,0.1762,0.2403,2574.814061667519,290.0,2864.814061667519,0.819049602219421,57,0,0
0,1770162644.5896764,255.6,64,0.3382,0.3105,0.2561,0.4241,55.008,31.0473,42.41,0.0,0.0,0.0,10.81,7.13,3.68,None,2.8848648071289062e-05,5.446,True,None,sfc_unique_p2_11,0,None,120.29,0.0,528.0,67,57,0,0,0,False,100.0,11.170000000000002,2.7019298245614034,9.842105263157896,0.1714,0.5783,0.1762,0.2403,2574.814061667519,290.0,2864.814061667519,0.819049602219421,57,0,0
0,1770162654.0791242,265.1,66,0.3146,0.3105,0.2451,0.4241,49.1321,31.0473,42.41,0.0,0.0,0.0,5.34,3.09,2.25,None,0.00012063980102539062,5.761,True,None,sfc_cache_p1_14,0,None,120.29,0.0,528.0,57,51,0,0,0,False,100.0,11.150588235294117,3.019803921568627,11.0,0.1861,0.5783,0.182,0.241,2572.9567640355735,260.0,2832.9567640355735,0.8264444130620628,51,0,0
0,1770162654.0797849,265.1,66,0.3146,0.3105,0.2451,0.4241,49.1321,31.0473,42.41,0.0,0.0,0.0,7.87,4.16,3.71,None,0.00012063980102539062,5.326,True,None,sfc_unique_p1_14,0,None,120.29,0.0,528.0,57,51,0,0,0,False,100.0,11.150588235294117,3.019803921568627,11.0,0.1861,0.5783,0.182,0.241,2572.9567640355735,260.0,2832.9567640355735,0.8264444130620628,51,0,0
0,1770162654.1059651,265.2,67,0.3238,0.3105,0.2476,0.4241,51.0908,31.0473,42.41,0.0,0.0,0.0,6.11,3.09,3.02,None,0.02733302116394043,5.494,True,None,sfc_cache_p2_14,0,None,128.62,0.0,561.0,61,53,0,0,0,False,100.0,11.157547169811322,2.9058490566037736,10.584905660377359,0.1812,0.5783,0.1785,0.2447,2572.9567640355735,270.0,2842.9567640355735,0.8236250910228969,53,0,0
0,1770162654.106599,265.2,67,0.3238,0.3105,0.2476,0.4241,51.0908,31.0473,42.41,0.0,0.0,0.0,9.42,4.16,5.25,None,0.02733302116394043,5.264,True,None,sfc_unique_p2_14,0,None,128.62,0.0,561.0,61,53,0,0,0,False,100.0,11.157547169811322,2.9058490566037736,10.584905660377359,0.1812,0.5783,0.1785,0.2447,2572.9567640355735,270.0,2842.9567640355735,0.8236250910228969,53,0,0
0,1770162654.1341517,265.2,68,0.3317,0.3105,0.2528,0.4241,53.0494,31.0473,42.41,0.0,0.0,0.0,5.34,3.09,2.25,None,0.0541386604309082,5.657,True,None,sfc_cache_p3_14,0,None,136.95,0.0,594.0,65,55,0,0,0,False,100.0,11.164,2.800181818181818,10.2,0.1756,0.5783,0.175,0.2424,2572.9567640355735,280.0,2852.9567640355735,0.8208940150580518,55,0,0
0,1770162654.1347938,265.2,68,0.3317,0.3105,0.2528,0.4241,53.0494,31.0473,42.41,0.0,0.0,0.0,8.66,4.25,4.41,None,0.0541386604309082,5.286,True,None,sfc_unique_p3_14,0,None,136.95,0.0,594.0,65,55,0,0,0,False,100.0,11.164,2.800181818181818,10.2,0.1756,0.5783,0.175,0.2424,2572.9567640355735,280.0,2852.9567640355735,0.8208940150580518,55,0,0
0,1770162654.159829,265.2,69,0.3333,0.3461,0.2751,0.449,54.201,34.6094,44.9047,0.0,0.0,0.0,6.46,3.35,3.11,None,0.08231592178344727,6.375,True,None,sfc_cache_p4_14,0,None,136.95,0.0,594.0,66,57,0,0,0,False,100.0,11.006140350877194,3.0119298245614035,10.421052631578947,0.1721,0.582,0.178,0.2417,2597.321220018929,290.0,2887.321220018929,0.8161368053351602,57,0,0
0,1770162654.1604598,265.2,69,0.3333,0.3461,0.2751,0.449,54.201,34.6094,44.9047,0.0,0.0,0.0,8.68,3.25,5.44,None,0.08231592178344727,5.335,True,None,sfc_unique_p4_14,0,None,136.95,0.0,594.0,66,57,0,0,0,False,100.0,11.006140350877194,3.0119298245614035,10.421052631578947,0.1721,0.582,0.178,0.2417,2597.321220018929,290.0,2887.321220018929,0.8161368053351602,57,0,0
0,1770162654.5910897,265.6,69,0.3287,0.3636,0.2691,0.449,53.452,36.3572,44.9047,0.0,0.0,0.0,7.43,5.15,2.28,None,2.7418136596679688e-05,5.572,True,None,sfc_cache_p3_11,0,None,136.95,0.0,594.0,65,57,0,0,0,False,100.0,10.854035087719298,3.164035087719298,10.421052631578947,0.1723,0.6113,0.178,0.2495,2618.321220018929,290.0,2908.321220018929,0.8153677294451611,57,0,0
0,1770162654.5917253,265.6,69,0.3287,0.3636,0.2691,0.449,53.452,36.3572,44.9047,0.0,0.0,0.0,7.05,4.03,3.02,None,2.7418136596679688e-05,5.258,True,None,sfc_unique_p3_11,0,None,136.95,0.0,594.0,65,57,0,0,0,False,100.0,10.854035087719298,3.164035087719298,10.421052631578947,0.1723,0.6113,0.178,0.2495,2618.321220018929,290.0,2908.321220018929,0.8153677294451611,57,0,0
0,1770162666.0915446,277.1,71,0.3319,0.3884,0.2883,0.474,54.6909,38.8429,47.3995,0.0,0.0,0.0,4.07,2.8,1.26,None,0.00013184547424316406,5.888,True,None,sfc_cache_p1_15,0,None,136.95,4.33,594.0,66,59,0,0,0,False,100.0,10.729152542372882,3.265762711864407,10.627118644067796,0.169,0.6227,0.1768,0.2393,2636.226188290095,300.0,2936.226188290095,0.8125055348290902,59,0,0
0,1770162666.0922353,277.1,71,0.3319,0.3884,0.2883,0.474,54.6909,38.8429,47.3995,0.0,0.0,0.0,4.79,1.31,3.48,None,0.00013184547424316406,5.499,True,None,sfc_unique_p1_15,0,None,136.95,4.33,594.0,66,59,0,0,0,False,100.0,10.729152542372882,3.265762711864407,10.627118644067796,0.169,0.6227,0.1768,0.2393,2636.226188290095,300.0,2936.226188290095,0.8125055348290902,59,0,0
0,1770162666.1177335,277.2,72,0.3324,0.424,0.3104,0.474,55.497,42.405,47.3995,0.0,0.0,0.0,5.32,3.35,1.97,None,0.029202938079833984,5.593,True,None,sfc_cache_p2_15,0,None,140.95,4.33,627.0,68,61,0,0,0,False,100.0,10.53032786885246,3.4483606557377047,10.278688524590164,0.1658,0.6215,0.1735,0.2355,2648.972388568689,310.0,2958.972388568689,0.80792331493848,61,0,0
0,1770162666.1183944,277.2,72,0.3324,0.424,0.3104,0.474,55.497,42.405,47.3995,0.0,0.0,0.0,6.58,3.05,3.53,None,0.029202938079833984,5.53,True,None,sfc_unique_p2_15,0,None,140.95,4.33,627.0,68,61,0,0,0,False,100.0,10.53032786885246,3.4483606557377047,10.278688524590164,0.1658,0.6215,0.1735,0.2355,2648.972388568689,310.0,2958.972388568689,0.80792331493848,61,0,0
0,1770162666.14686,277.2,73,0.3412,0.4395,0.3378,0.4989,57.5135,43.9492,49.8942,0.0,0.0,0.0,6.48,2.69,3.79,None,0.05533003807067871,5.751,True,None,sfc_cache_p3_15,0,None,140.95,4.33,627.0,70,63,0,0,0,False,100.0,10.566507936507938,3.4604761904761903,10.476190476190476,0.1761,0.6253,0.1804,0.2282,2666.4111469323198,320.0,2986.4111469323198,0.8043743776880581,63,0,0
0,1770162666.14753,277.2,73,0.3412,0.4395,0.3378,0.4989,57.5135,43.9492,49.8942,0.0,0.0,0.0,10.65,5.41,5.24,None,0.05533003807067871,5.46,True,None,sfc_unique_p3_15,0,None,140.95,4.33,627.0,70,63,0,0,0,False,100.0,10.566507936507938,3.4604761904761903,10.476190476190476,0.1761,0.6253,0.1804,0.2282,2666.4111469323198,320.0,2986.4111469323198,0.8043743776880581,63,0,0
0,1770162666.1757925,277.2,74,0.3477,0.463,0.3596,0.5239,59.1844,46.2998,52.3889,0.0,0.0,0.0,4.34,1.74,2.59,None,0.08445858955383301,5.78,True,None,sfc_cache_p4_15,0,None,140.95,4.33,627.0,72,65,0,0,0,False,100.0,10.538923076923076,3.533384615384615,10.661538461538461,0.1796,0.647,0.194,0.2287,2687.787915469456,330.0,3017.787915469456,0.798603762183052,65,0,0
0,1770162666.1764798,277.2,74,0.3477,0.463,0.3596,0.5239,59.1844,46.2998,52.3889,0.0,0.0,0.0,10.08,6.02,4.05,None,0.08445858955383301,5.359,True,None,sfc_unique_p4_15,0,None,140.95,4.33,627.0,72,65,0,0,0,False,100.0,10.538923076923076,3.533384615384615,10.661538461538461,0.1796,0.647,0.194,0.2287,2687.787915469456,330.0,3017.787915469456,0.798603762183052,65,0,0
0,1770162669.6034577,280.7,74,0.3239,0.3871,0.3192,0.474,55.1229,38.7078,47.3995,0.0,0.0,0.0,5.98,3.09,2.9,None,2.4557113647460938e-05,6.046,True,None,sfc_cache_p1_12,0,None,140.95,4.33,627.0,65,59,0,0,0,False,100.0,10.813898305084745,3.254406779661017,10.627118644067796,0.1821,0.6458,0.191,0.235,2666.939644129419,330.0,2996.939644129419,0.8189307447695808,59,0,0
0,1770162669.604196,280.7,74,0.3239,0.3871,0.3192,0.474,55.1229,38.7078,47.3995,0.0,0.0,0.0,10.04,4.33,5.71,None,2.4557113647460938e-05,6.582,True,None,sfc_unique_p1_12,0,None,140.95,4.33,627.0,65,59,0,0,0,False,100.0,10.813898305084745,3.254406779661017,10.627118644067796,0.1821,0.6458,0.191,0.235,2666.939644129419,330.0,2996.939644129419,0.8189307447695808,59,0,0
0,1770162669.6301372,280.7,74,0.3265,0.4227,0.3256,0.474,55.929,42.2699,47.3995,0.0,0.0,0.0,5.68,3.17,2.51,None,0.02973318099975586,5.867,True,None,sfc_cache_p4_9,0,None,144.95,4.33,660.0,67,61,0,0,0,False,100.0,10.612295081967213,3.437377049180328,10.278688524590164,0.1813,0.6484,0.191,0.2366,2682.8334686147923,330.0,3012.8334686147923,0.8126349796871877,61,0,0
0,1770162669.63086,280.7,74,0.3265,0.4227,0.3256,0.474,55.929,42.2699,47.3995,0.0,0.0,0.0,5.72,2.19,3.53,None,0.02973318099975586,5.805,True,None,sfc_unique_p4_9,0,None,144.95,4.33,660.0,67,61,0,0,0,False,100.0,10.612295081967213,3.437377049180328,10.278688524590164,0.1813,0.6484,0.191,0.2366,2682.8334686147923,330.0,3012.8334686147923,0.8126349796871877,61,0,0
0,1770162669.6562593,280.7,74,0.336,0.4435,0.3377,0.474,57.3684,44.3544,47.3995,0.0,0.0,0.0,5.24,2.71,2.53,None,0.05710339546203613,5.498,True,None,sfc_cache_p2_9,0,None,148.95,4.33,693.0,70,63,0,0,0,False,100.0,10.53984126984127,3.4923809523809526,9.952380952380953,0.1803,0.6419,0.191,0.2294,2682.8334686147923,330.0,3012.8334686147923,0.8062757249074081,63,0,0
0,1770162669.657017,280.7,74,0.336,0.4435,0.3377,0.474,57.3684,44.3544,47.3995,0.0,0.0,0.0,8.33,3.32,5.01,None,0.05710339546203613,5.639,True,None,sfc_unique_p2_9,0,None,148.95,4.33,693.0,70,63,0,0,0,False,100.0,10.53984126984127,3.4923809523809526,9.952380952380953,0.1803,0.6419,0.191,0.2294,2682.8334686147923,330.0,3012.8334686147923,0.8062757249074081,63,0,0
0,1770162669.767631,280.8,74,0.3429,0.4704,0.3618,0.474,58.5494,47.0416,47.3995,0.0,0.0,0.0,6.64,3.37,3.27,None,0.08406734466552734,5.995,True,None,sfc_cache_p1_9,0,None,152.95,4.33,726.0,73,65,0,0,0,False,100.0,10.425846153846154,3.59,9.646153846153846,0.1795,0.6639,0.191,0.2354,2699.515915469456,330.0,3029.515915469456,0.7998376324107503,65,0,0
0,1770162669.7683964,280.8,74,0.3429,0.4704,0.3618,0.474,58.5494,47.0416,47.3995,0.0,0.0,0.0,10.65,5.86,4.8,None,0.08406734466552734,5.492,True,None,sfc_unique_p1_9,0,None,152.95,4.33,726.0,73,65,0,0,0,False,100.0,10.425846153846154,3.59,9.646153846153846,0.1795,0.6639,0.191,0.2354,2699.515915469456,330.0,3029.515915469456,0.7998376324107503,65,0,0
0,1770162682.101613,293.2,76,0.3311,0.3844,0.2851,0.3992,54.201,38.4397,39.9153,0.0,0.0,0.0,7.54,5.69,1.85,None,0.00011801719665527344,5.853,True,None,sfc_cache_p1_16,0,None,152.95,4.33,726.0,68,59,0,0,0,False,100.0,10.633050847457627,3.231864406779661,8.94915254237288,0.1761,0.5997,0.1658,0.2276,2631.2641683949855,300.0,2931.2641683949855,0.8191274285584421,59,0,0
0,1770162682.102325,293.2,76,0.3311,0.3844,0.2851,0.3992,54.201,38.4397,39.9153,0.0,0.0,0.0,9.61,6.31,3.3,None,0.00011801719665527344,5.533,True,None,sfc_unique_p1_16,0,None,152.95,4.33,726.0,68,59,0,0,0,False,100.0,10.633050847457627,3.231864406779661,8.94915254237288,0.1761,0.5997,0.1658,0.2276,2631.2641683949855,300.0,2931.2641683949855,0.8191274285584421,59,0,0
0,1770162682.1349142,293.2,77,0.3384,0.4019,0.3078,0.4241,56.1303,40.1875,42.41,0.0,0.0,0.0,6.93,3.84,3.09,None,0.028684377670288086,7.515,True,None,sfc_cache_p2_16,0,None,152.95,4.33,726.0,69,61,0,0,0,False,100.0,10.650491803278687,3.2680327868852457,9.19672131147541,0.1821,0.6014,0.1643,0.2299,2644.357691791329,310.0,2954.357691791329,0.8097347855804929,61,0,0
0,1770162682.1356578,293.2,77,0.3384,0.4019,0.3078,0.4241,56.1303,40.1875,42.41,0.0,0.0,0.0,9.57,5.68,3.89,None,0.028684377670288086,6.082,True,None,sfc_unique_p2_16,0,None,152.95,4.33,726.0,69,61,0,0,0,False,100.0,10.650491803278687,3.2680327868852457,9.19672131147541,0.1821,0.6014,0.1643,0.2299,2644.357691791329,310.0,2954.357691791329,0.8097347855804929,61,0,0
0,1770162682.1647925,293.2,78,0.3489,0.4019,0.3316,0.449,58.8086,40.1875,44.9047,0.0,0.0,0.0,8.14,4.25,3.88,None,0.062003135681152344,6.039,True,None,sfc_cache_p3_16,0,None,152.95,4.33,726.0,70,63,0,0,0,False,100.0,10.804444444444444,3.164285714285714,9.428571428571429,0.179,0.6014,0.1674,0.2339,2646.8707068078425,320.0,2966.8707068078425,0.8032209407547773,63,0,0
0,1770162682.1655443,293.2,78,0.3489,0.4019,0.3316,0.449,58.8086,40.1875,44.9047,0.0,0.0,0.0,10.82,7.09,3.73,None,0.062003135681152344,5.647,True,None,sfc_unique_p3_16,0,None,152.95,4.33,726.0,70,63,0,0,0,False,100.0,10.804444444444444,3.164285714285714,9.428571428571429,0.179,0.6014,0.1674,0.2339,2646.8707068078425,320.0,2966.8707068078425,0.8032209407547773,63,0,0
0,1770162682.1974943,293.2,79,0.3481,0.4375,0.3698,0.449,59.6147,43.7496,44.9047,0.0,0.0,0.0,9.96,4.07,5.89,None,0.09183859825134277,6.035,True,None,sfc_cache_p4_16,0,None,156.95,4.33,759.0,73,65,0,0,0,False,100.0,10.615538461538462,3.338769230769231,9.138461538461538,0.177,0.6362,0.1644,0.2408,2671.979226851179,330.0,3001.979226851179,0.7996885624825198,65,0,0
0,1770162682.1982474,293.2,79,0.3481,0.4375,0.3698,0.449,59.6147,43.7496,44.9047,0.0,0.0,0.0,7.88,2.95,4.93,None,0.09183859825134277,5.747,True,None,sfc_unique_p4_16,0,None,156.95,4.33,759.0,73,65,0,0,0,False,100.0,10.615538461538462,3.338769230769231,9.138461538461538,0.177,0.6362,0.1644,0.2408,2671.979226851179,330.0,3001.979226851179,0.7996885624825198,65,0,0
0,1770162684.6085017,295.7,79,0.3377,0.4456,0.3721,0.474,58.0302,44.556,47.3995,0.0,0.0,0.0,5.55,2.17,3.39,None,3.075599670410156e-05,5.963,True,None,sfc_cache_p1_12,0,None,148.62,4.33,726.0,69,63,0,0,0,False,100.0,10.661428571428571,3.5082539682539684,9.952380952380953,0.1778,0.6419,0.1814,0.2393,2679.77987690535,330.0,3009.77987690535,0.8005722938777794,63,0,0
0,1770162684.6092193,295.7,79,0.3377,0.4456,0.3721,0.474,58.0302,44.556,47.3995,0.0,0.0,0.0,11.52,7.13,4.39,None,3.075599670410156e-05,5.356,True,None,sfc_unique_p1_12,0,None,148.62,4.33,726.0,69,63,0,0,0,False,100.0,10.661428571428571,3.5082539682539684,9.952380952380953,0.1778,0.6419,0.1814,0.2393,2679.77987690535,330.0,3009.77987690535,0.8005722938777794,63,0,0
0,1770162684.635485,295.7,79,0.3477,0.4637,0.3915,0.4989,59.5568,46.3703,49.8942,0.0,0.0,0.0,6.93,4.02,2.92,None,0.02816915512084961,5.497,True,None,sfc_cache_p2_11,0,None,152.95,4.33,726.0,72,65,0,0,0,False,100.0,10.60523076923077,3.538769230769231,10.153846153846153,0.1865,0.636,0.1968,0.2428,2689.656542539066,330.0,3019.656542539066,0.7935162768283202,65,0,0
0,1770162684.6361659,295.7,79,0.3477,0.4637,0.3915,0.4989,59.5568,46.3703,49.8942,0.0,0.0,0.0,10.5,6.0,4.49,None,0.02816915512084961,5.439,True,None,sfc_unique_p2_11,0,None,152.95,4.33,726.0,72,65,0,0,0,False,100.0,10.60523076923077,3.538769230769231,10.153846153846153,0.1865,0.636,0.1968,0.2428,2689.656542539066,330.0,3019.656542539066,0.7935162768283202,65,0,0
0,1770162689.61346,300.7,79,0.3167,0.3892,0.3167,0.4241,54.8745,38.9233,43.9414,0.0,0.0,0.0,6.81,3.99,2.82,None,2.47955322265625e-05,5.881,True,None,sfc_cache_p4_13,0,None,157.28,4.33,726.0,64,57,0,0,0,True,100.0,10.754561403508772,3.269298245614035,9.842105263157896,0.1819,0.583,0.1807,0.2338,2577.991435796491,330.0,2907.991435796491,0.8198245872701956,57,0,0
0,1770162689.6141684,300.7,79,0.3167,0.3892,0.3167,0.4241,54.8745,38.9233,43.9414,0.0,0.0,0.0,9.44,6.28,3.16,None,2.47955322265625e-05,5.443,True,None,sfc_unique_p4_13,0,None,157.28,4.33,726.0,64,57,0,0,0,True,100.0,10.754561403508772,3.269298245614035,9.842105263157896,0.1819,0.583,0.1807,0.2338,2577.991435796491,330.0,2907.991435796491,0.8198245872701956,57,0,0
0,1770162689.6394947,300.7,79,0.322,0.415,0.3277,0.4241,55.8001,41.4987,43.9414,0.0,0.0,0.0,5.83,3.22,2.62,None,0.027460336685180664,5.524,True,None,sfc_cache_p1_13,0,None,165.61,4.33,759.0,68,59,0,0,0,True,100.0,10.565254237288135,3.367457627118644,9.508474576271187,0.1812,0.6069,0.1807,0.2296,2587.742248364205,330.0,2917.742248364205,0.8143158559217866,59,0,0
0,1770162689.6401389,300.7,79,0.322,0.415,0.3277,0.4241,55.8001,41.4987,43.9414,0.0,0.0,0.0,6.77,2.3,4.47,None,0.027460336685180664,5.518,True,None,sfc_unique_p1_13,0,None,165.61,4.33,759.0,68,59,0,0,0,True,100.0,10.565254237288135,3.367457627118644,9.508474576271187,0.1812,0.6069,0.1807,0.2296,2587.742248364205,330.0,2917.742248364205,0.8143158559217866,59,0,0
0,1770162694.615246,305.7,79,0.3057,0.3648,0.2989,0.4241,51.0862,36.4836,43.9414,0.0,0.0,0.0,4.08,2.14,1.94,None,3.361701965332031e-05,5.875,True,None,sfc_cache_p3_13,0,None,165.61,4.33,759.0,62,53,0,0,0,True,100.0,10.767735849056605,3.2956603773584905,10.584905660377359,0.1944,0.6292,0.2132,0.233,2568.5329825574504,300.0,2868.5329825574504,0.8308872862059308,53,0,0
0,1770162694.6159165,305.7,79,0.3057,0.3648,0.2989,0.4241,51.0862,36.4836,43.9414,0.0,0.0,0.0,6.03,2.19,3.83,None,3.361701965332031e-05,5.435,True,None,sfc_unique_p3_13,0,None,165.61,4.33,759.0,62,53,0,0,0,True,100.0,10.767735849056605,3.2956603773584905,10.584905660377359,0.1944,0.6292,0.2132,0.233,2568.5329825574504,300.0,2868.5329825574504,0.8308872862059308,53,0,0
0,1770162704.621116,315.7,79,0.3158,0.3467,0.2911,0.449,52.608,34.6727,46.5262,0.0,0.0,0.0,5.83,3.17,2.66,None,3.647804260253906e-05,6.109,True,None,sfc_cache_p2_12,0,None,165.61,4.33,759.0,62,53,0,0,0,True,100.0,11.088490566037738,3.1320754716981134,11.20754716981132,0.1895,0.6305,0.2129,0.2272,2550.6335539860224,300.0,2850.6335539860224,0.8298187285773724,51,2,0
0,1770162704.6218333,315.7,79,0.3158,0.3467,0.2911,0.449,52.608,34.6727,46.5262,0.0,0.0,0.0,8.56,4.33,4.23,None,3.647804260253906e-05,5.582,True,None,sfc_unique_p2_12,0,None,165.61,4.33,759.0,62,53,0,0,0,True,100.0,11.088490566037738,3.1320754716981134,11.20754716981132,0.1895,0.6305,0.2129,0.2272,2550.6335539860224,300.0,2850.6335539860224,0.8298187285773724,51,2,0
0,1770162713.1126912,324.2,81,0.3065,0.3528,0.2919,0.474,50.3426,35.2787,47.3995,0.0,0.0,0.0,4.96,3.31,1.65,None,0.0001087188720703125,5.956,True,None,sfc_cache_p1_17,0,None,161.61,4.33,726.0,60,53,0,0,0,False,100.0,10.994150943396228,3.30188679245283,11.830188679245284,0.1881,0.572,0.2109,0.2265,2621.8906349332437,300.0,2921.8906349332437,0.8292380295817897,51,2,0
0,1770162713.1133697,324.2,81,0.3065,0.3528,0.2919,0.474,50.3426,35.2787,47.3995,0.0,0.0,0.0,5.72,3.21,2.51,None,0.0001087188720703125,5.464,True,None,sfc_unique_p1_17,0,None,161.61,4.33,726.0,60,53,0,0,0,False,100.0,10.994150943396228,3.30188679245283,11.830188679245284,0.1881,0.572,0.2109,0.2265,2621.8906349332437,300.0,2921.8906349332437,0.8292380295817897,51,2,0
0,1770162713.1415575,324.2,82,0.3164,0.3615,0.3017,0.4989,52.6468,36.1516,49.8942,0.0,0.0,0.0,6.22,3.83,2.38,None,0.029007434844970703,5.717,True,None,sfc_cache_p2_17,0,None,161.61,4.33,726.0,60,55,0,0,0,False,100.0,11.079272727272727,3.2605454545454546,12.0,0.183,0.567,0.2054,0.2297,2628.062063504672,310.0,2938.062063504672,0.82009528424078,55,0,0
