No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024737.4914658,582.7,144,0.368,0.3929,0.0208,0.0249,46.5688,33.8071,2.8993,0.0,0.0,0.0,7.45,4.55,2.9,None,0.00020885467529296875,9.955,True,None,sfc_cache_p4_28,0,None,118.94999999999997,47.63,0.0,103,4,2,3,0,True,87.32782369146005,134.7525,41.925,8.25,0.339,0.6749,0.0105,0.0841,2441.6009825413353,2251.6009825413353,190.0,0.8612562651645612,3,1,0
0,1771024737.4922597,582.7,144,0.368,0.3929,0.0208,0.0249,46.5688,33.8071,2.8993,0.0,0.0,0.0,5.83,2.8,3.03,None,0.00020885467529296875,9.495,True,None,sfc_unique_p4_28,0,None,118.94999999999997,47.63,0.0,103,4,2,3,0,True,87.36263736263736,134.7525,41.925,8.25,0.339,0.6749,0.0105,0.0841,2441.6009825413353,2251.6009825413353,190.0,0.8612562651645612,3,1,0
0,1771024737.5703201,582.8,144,0.3829,0.403,0.0337,0.0499,48.873,34.68,5.7986,0.0,0.0,0.0,5.96,3.45,2.5,None,0.08081364631652832,10.146,True,None,sfc_cache_p4_26,0,None,118.94999999999997,47.63,0.0,104,6,2,4,0,True,87.3972602739726,94.27999999999999,28.671666666666667,11.0,0.3431,0.7009,0.006,0.1174,2469.245288708054,2279.245288708054,190.0,0.850133392533496,4,2,0
0,1771024737.5711591,582.8,144,0.3829,0.403,0.0337,0.0499,48.873,34.68,5.7986,0.0,0.0,0.0,9.24,7.04,2.2,None,0.08081364631652832,9.428,True,None,sfc_unique_p4_26,0,None,118.94999999999997,47.63,0.0,104,6,2,4,0,True,87.43169398907104,94.27999999999999,28.671666666666667,11.0,0.3431,0.7009,0.006,0.1174,2469.245288708054,2279.245288708054,190.0,0.850133392533496,4,2,0
0,1771024737.9715517,583.2,144,0.4028,0.407,0.0448,0.0748,51.407,35.0166,8.6979,0.0,0.0,0.0,5.43,3.13,2.3,None,0.15997958183288574,8.979,True,None,sfc_cache_p4_25,0,None,118.94999999999997,47.63,0.0,105,8,2,5,0,True,87.46594005449592,74.37625,21.7125,12.375,0.3301,0.709,0.0024,0.1358,2483.5521458509106,2293.5521458509106,190.0,0.8468238100767504,5,3,0
0,1771024737.9724343,583.2,144,0.4028,0.407,0.0448,0.0748,51.407,35.0166,8.6979,0.0,0.0,0.0,8.94,7.04,1.9,None,0.15997958183288574,9.203,True,None,sfc_unique_p4_25,0,None,118.94999999999997,47.63,0.0,105,8,2,5,0,True,87.5,74.37625,21.7125,12.375,0.3301,0.709,0.0024,0.1358,2483.5521458509106,2293.5521458509106,190.0,0.8468238100767504,5,3,0
0,1771024738.0536685,583.3,144,0.4149,0.4499,0.0579,0.0998,52.5016,38.7118,11.5973,0.0,0.0,0.0,2.49,1.97,0.53,None,0.5614888668060303,9.316,True,None,sfc_cache_p4_24,0,None,118.94999999999997,47.63,0.0,106,10,2,5,0,True,87.53387533875339,60.767999999999994,19.203,13.2,0.3225,0.7488,0.0005,0.1549,2517.935002993768,2327.935002993768,190.0,0.8352980815598128,7,3,0
0,1771024738.0545776,583.3,144,0.4149,0.4499,0.0579,0.0998,52.5016,38.7118,11.5973,0.0,0.0,0.0,5.09,2.71,2.38,None,0.5614888668060303,9.769,True,None,sfc_unique_p4_24,0,None,118.94999999999997,47.63,0.0,106,10,2,5,0,True,87.56756756756758,60.767999999999994,19.203,13.2,0.3225,0.7488,0.0005,0.1549,2517.935002993768,2327.935002993768,190.0,0.8352980815598128,7,3,0
0,1771024738.136323,583.4,144,0.4318,0.4616,0.0724,0.0998,54.4023,39.7198,11.5973,0.0,0.0,0.0,4.35,2.61,1.74,None,0.6438789367675781,9.808,True,None,sfc_cache_p4_23,0,None,122.95,47.63,33.0,108,12,2,5,0,True,87.6010781671159,52.47333333333333,16.419166666666666,11.0,0.3309,0.7409,0.0005,0.1693,2534.0099543417687,2344.0099543417687,190.0,0.8197450472468008,12,0,0
0,1771024738.1372418,583.4,144,0.4318,0.4616,0.0724,0.0998,54.4023,39.7198,11.5973,0.0,0.0,0.0,10.8,8.22,2.57,None,0.6438789367675781,9.74,True,None,sfc_unique_p4_23,0,None,122.95,47.63,33.0,108,12,2,5,0,True,87.63440860215054,52.47333333333333,16.419166666666666,11.0,0.3309,0.7409,0.0005,0.1693,2534.0099543417687,2344.0099543417687,190.0,0.8197450472468008,12,0,0
0,1771024738.2190487,583.5,144,0.4424,0.4757,0.083,0.0998,56.2167,40.9293,11.5973,0.0,0.0,0.0,3.79,1.97,1.82,None,0.7268218994140625,9.604,True,None,sfc_cache_p3_28,0,None,126.95,47.63,66.0,110,14,2,5,0,True,87.66756032171583,46.47714285714285,14.502142857142857,9.428571428571429,0.3319,0.7239,0.0005,0.1966,2546.1265257703403,2356.1265257703403,190.0,0.8067449110153372,14,0,0
0,1771024738.2199407,583.5,144,0.4424,0.4757,0.083,0.0998,56.2167,40.9293,11.5973,0.0,0.0,0.0,13.98,11.53,2.46,None,0.7268218994140625,9.184,True,None,sfc_unique_p3_28,0,None,126.95,47.63,66.0,110,14,2,5,0,True,87.70053475935828,46.47714285714285,14.502142857142857,9.428571428571429,0.3319,0.7239,0.0005,0.1966,2546.1265257703403,2356.1265257703403,190.0,0.8067449110153372,14,0,0
0,1771024738.3018675,583.5,144,0.4624,0.4835,0.1038,0.0998,58.2617,41.6006,11.5973,0.0,0.0,0.0,7.44,4.94,2.5,None,0.8096861839294434,9.52,True,None,sfc_cache_p3_26,0,None,130.95,47.63,99.0,112,16,2,5,0,True,87.73333333333333,42.146875,12.8975,8.25,0.3306,0.727,0.0005,0.2112,2560.298653443102,2370.298653443102,190.0,0.7792510900189873,16,0,0
0,1771024738.3029003,583.5,144,0.4624,0.4835,0.1038,0.0998,58.2617,41.6006,11.5973,0.0,0.0,0.0,10.42,7.04,3.38,None,0.8096861839294434,9.614,True,None,sfc_unique_p3_26,0,None,130.95,47.63,99.0,112,16,2,5,0,True,87.7659574468085,42.146875,12.8975,8.25,0.3306,0.727,0.0005,0.2112,2560.298653443102,2370.298653443102,190.0,0.7792510900189873,16,0,0
0,1771024738.3831124,583.6,144,0.4713,0.5186,0.1226,0.1247,59.644,44.6245,14.4966,0.0,0.0,0.0,8.03,5.14,2.89,None,0.8930702209472656,9.446,True,None,sfc_cache_p3_25,0,None,130.95,47.63,99.0,113,18,2,5,0,True,87.79840848806366,38.35277777777778,12.297777777777778,9.166666666666666,0.3304,0.7625,0.0,0.2186,2582.0708009485243,2392.0708009485243,190.0,0.758933729128149,18,0,0
0,1771024738.3841813,583.6,144,0.4713,0.5186,0.1226,0.1247,59.644,44.6245,14.4966,0.0,0.0,0.0,6.42,4.03,2.39,None,0.8930702209472656,9.406,True,None,sfc_unique_p3_25,0,None,130.95,47.63,99.0,113,18,2,5,0,True,87.83068783068782,38.35277777777778,12.297777777777778,9.166666666666666,0.3304,0.7625,0.0,0.2186,2582.0708009485243,2392.0708009485243,190.0,0.758933729128149,18,0,0
0,1771024738.4652874,583.7,144,0.4854,0.5428,0.1405,0.1497,61.429,46.709,17.3959,0.0,0.0,0.0,9.02,7.0,2.03,None,0.9747030735015869,9.696,True,None,sfc_cache_p2_28,0,None,130.95,47.63,99.0,115,20,3,5,0,True,87.86279683377309,35.5505,11.584999999999999,9.9,0.3303,0.8288,0.0013,0.2181,2599.5851771493303,2409.5851771493303,190.0,0.7418180321528873,20,0,0
0,1771024738.466355,583.7,144,0.4854,0.5428,0.1405,0.1497,61.429,46.709,17.3959,0.0,0.0,0.0,7.03,3.95,3.08,None,0.9747030735015869,9.945,True,None,sfc_unique_p2_28,0,None,130.95,47.63,99.0,115,20,3,5,0,True,87.89473684210526,35.5505,11.584999999999999,9.9,0.3303,0.8288,0.0013,0.2181,2599.5851771493303,2409.5851771493303,190.0,0.7418180321528873,20,0,0
0,1771024741.008848,586.2,144,0.571,0.8287,0.1718,0.2994,72.258,71.3033,34.7918,0.0,0.0,0.0,3.95,2.52,1.43,None,3.5039753913879395,9.897,True,None,sfc_cache_p2_26,0,None,142.95,51.96,198.0,132,22,3,9,0,True,87.92650918635171,38.01590909090909,16.077272727272728,18.0,0.3457,0.9585,0.0453,0.2338,2785.9834847590464,2595.9834847590464,190.0,0.9156285872196718,22,0,0
0,1771024741.01006,586.2,144,0.571,0.8287,0.1718,0.2994,72.258,71.3033,34.7918,0.0,0.0,0.0,14.11,8.61,5.5,None,3.5039753913879395,8.19,True,None,sfc_unique_p2_26,0,None,142.95,51.96,198.0,132,22,3,9,0,True,87.95811518324608,38.01590909090909,16.077272727272728,18.0,0.3457,0.9585,0.0453,0.2338,2785.9834847590464,2595.9834847590464,190.0,0.9156285872196718,22,0,0
0,1771024741.0990658,586.3,144,0.5786,0.8669,0.1997,0.3243,73.5254,74.5953,37.6911,0.0,0.0,0.0,6.86,3.38,3.47,None,3.601163148880005,8.946,True,None,sfc_cache_p2_25,0,None,142.95,51.96,198.0,134,24,3,9,0,True,87.98955613577023,35.45916666666667,15.417916666666665,17.875,0.3475,0.9792,0.0514,0.2436,2818.5039215798715,2628.5039215798715,190.0,0.900056333924654,24,0,0
0,1771024741.1003563,586.3,144,0.5786,0.8669,0.1997,0.3243,73.5254,74.5953,37.6911,0.0,0.0,0.0,5.53,1.63,3.9,None,3.601163148880005,9.039,True,None,sfc_unique_p2_25,0,None,142.95,51.96,198.0,134,24,3,9,0,True,88.02083333333334,35.45916666666667,15.417916666666665,17.875,0.3475,0.9792,0.0514,0.2436,2818.5039215798715,2628.5039215798715,190.0,0.900056333924654,24,0,0
0,1771024741.1880167,586.4,144,0.5967,0.8771,0.2314,0.3493,75.8296,75.4682,40.5904,0.0,0.0,0.0,5.78,2.13,3.65,None,3.6917285919189453,8.764,True,None,sfc_cache_p2_24,0,None,142.95,51.96,198.0,136,26,3,9,0,True,88.05194805194805,33.75730769230769,14.39846153846154,17.76923076923077,0.3487,0.9798,0.0576,0.251,2829.093304028409,2639.093304028409,190.0,0.880214811105363,26,0,0
0,1771024741.1891968,586.4,144,0.5967,0.8771,0.2314,0.3493,75.8296,75.4682,40.5904,0.0,0.0,0.0,12.61,7.84,4.78,None,3.6917285919189453,7.694,True,None,sfc_unique_p2_24,0,None,142.95,51.96,198.0,136,26,3,9,0,True,88.08290155440415,33.75730769230769,14.39846153846154,17.76923076923077,0.3487,0.9798,0.0576,0.251,2829.093304028409,2639.093304028409,190.0,0.880214811105363,26,0,0
0,1771024741.2794254,586.5,144,0.6178,0.8771,0.2516,0.3742,78.5079,75.4682,43.4897,0.0,0.0,0.0,7.36,3.98,3.38,None,3.780850410461426,9.069,True,None,sfc_cache_p2_23,0,None,142.95,51.96,198.0,137,28,3,9,0,True,88.11369509043928,32.45321428571429,13.370000000000001,17.678571428571427,0.3515,0.9798,0.0624,0.2529,2837.1892644060595,2647.1892644060595,190.0,0.8706878596745471,27,1,0
0,1771024741.2809403,586.5,144,0.6178,0.8771,0.2516,0.3742,78.5079,75.4682,43.4897,0.0,0.0,0.0,7.07,4.04,3.03,None,3.780850410461426,9.9,True,None,sfc_unique_p2_23,0,None,142.95,51.96,198.0,137,28,3,9,0,True,88.14432989690721,32.45321428571429,13.370000000000001,17.678571428571427,0.3515,0.9798,0.0624,0.2529,2837.1892644060595,2647.1892644060595,190.0,0.8706878596745471,27,1,0
0,1771024741.3795207,586.6,144,0.6235,0.9115,0.2851,0.3742,79.5732,78.4256,43.4897,0.0,0.0,0.0,9.81,4.73,5.08,None,3.873173475265503,9.944,True,None,sfc_cache_p1_28,0,None,146.95,51.96,231.0,140,30,4,9,0,True,88.17480719794345,30.700666666666667,12.967666666666666,16.5,0.3521,0.9782,0.0624,0.2511,2837.1892644060595,2647.1892644060595,190.0,0.8586320041896998,29,1,0
0,1771024741.3812442,586.6,144,0.6235,0.9115,0.2851,0.3742,79.5732,78.4256,43.4897,0.0,0.0,0.0,8.23,3.58,4.65,None,3.873173475265503,9.588,True,None,sfc_unique_p1_28,0,None,146.95,51.96,231.0,140,30,4,9,0,True,88.2051282051282,30.700666666666667,12.967666666666666,16.5,0.3521,0.9782,0.0624,0.2511,2837.1892644060595,2647.1892644060595,190.0,0.8586320041896998,29,1,0
0,1771024741.4755657,586.7,144,0.6303,0.9318,0.3029,0.3742,80.7828,80.1734,43.4897,0.0,0.0,0.0,4.36,2.93,1.43,None,3.973759174346924,9.996,True,None,sfc_cache_p1_26,0,None,155.28,51.96,264.0,144,32,4,9,0,True,88.23529411764706,29.219375,12.428125,15.46875,0.3547,0.9816,0.0624,0.2473,2848.890239487316,2658.890239487316,190.0,0.8586131453861188,30,2,0
0,1771024741.4771235,586.7,144,0.6303,0.9318,0.3029,0.3742,80.7828,80.1734,43.4897,0.0,0.0,0.0,4.14,1.86,2.28,None,3.973759174346924,10.032,True,None,sfc_unique_p1_26,0,None,155.28,51.96,264.0,144,32,4,9,0,True,88.26530612244898,29.219375,12.428125,15.46875,0.3547,0.9816,0.0624,0.2473,2848.890239487316,2658.890239487316,190.0,0.8586131453861188,30,2,0
0,1771024741.8240392,587.1,144,0.6362,0.9646,0.3299,0.3992,81.8774,82.9957,46.389,0.0,0.0,0.0,5.33,1.88,3.45,None,4.069857358932495,10.061,True,None,sfc_cache_p1_25,0,None,155.28,56.29,264.0,147,34,4,9,0,True,88.29516539440203,27.87323529411765,12.108823529411765,15.529411764705882,0.3565,0.9928,0.0705,0.2454,2854.817478408915,2664.817478408915,190.0,0.8512113362170962,32,2,0
0,1771024741.8255978,587.1,144,0.6362,0.9646,0.3299,0.3992,81.8774,82.9957,46.389,0.0,0.0,0.0,5.71,1.8,3.9,None,4.069857358932495,9.216,True,None,sfc_unique_p1_25,0,None,155.28,56.29,264.0,147,34,4,9,0,True,88.3248730964467,27.87323529411765,12.108823529411765,15.529411764705882,0.3565,0.9928,0.0705,0.2454,2854.817478408915,2664.817478408915,190.0,0.8512113362170962,32,2,0
0,1771024741.9212646,587.2,144,0.6449,0.9786,0.3522,0.3992,83.6917,84.2052,46.389,0.0,0.0,0.0,8.4,4.78,3.62,None,4.418551921844482,9.872,True,None,sfc_cache_p1_24,0,None,159.28,56.29,297.0,150,36,4,9,0,True,88.35443037974684,26.908055555555556,11.602777777777778,14.666666666666666,0.3582,0.9977,0.0705,0.2437,2862.3395338182945,2672.3395338182945,190.0,0.8427942079136359,33,3,0
0,1771024741.9228466,587.2,144,0.6449,0.9786,0.3522,0.3992,83.6917,84.2052,46.389,0.0,0.0,0.0,6.79,3.49,3.3,None,4.418551921844482,9.327,True,None,sfc_unique_p1_24,0,None,159.28,56.29,297.0,150,36,4,9,0,True,88.38383838383838,26.908055555555556,11.602777777777778,14.666666666666666,0.3582,0.9977,0.0705,0.2437,2862.3395338182945,2672.3395338182945,190.0,0.8427942079136359,33,3,0
0,1771024744.441253,589.7,144,0.6477,0.9639,0.0875,0.2994,70.1283,69.4869,41.5268,0.0,0.0,0.0,3.79,1.97,1.82,None,0.00016069412231445312,9.442,True,None,sfc_cache_p4_28,0,None,134.28,60.62,165.0,142,22,4,8,0,True,88.41309823677582,36.89545454545455,15.667727272727273,18.0,0.3662,0.8901,0.0077,0.2458,2340.0128509525366,2180.0128509525366,160.0,0.9126951467087459,21,1,0
0,1771024744.442519,589.7,144,0.6477,0.9639,0.0875,0.2994,70.1283,69.4869,41.5268,0.0,0.0,0.0,8.57,4.75,3.82,None,0.00016069412231445312,9.183,True,None,sfc_unique_p4_28,0,None,134.28,60.62,165.0,142,22,4,8,0,True,88.44221105527639,36.89545454545455,15.667727272727273,18.0,0.3662,0.8901,0.0077,0.2458,2340.0128509525366,2180.0128509525366,160.0,0.9126951467087459,21,1,0
0,1771024744.5326374,589.8,144,0.6536,1.018,0.1094,0.2994,70.416,73.3857,41.5268,0.0,0.0,0.0,5.96,3.45,2.5,None,0.09146809577941895,9.783,True,None,sfc_cache_p2_26,0,None,142.61,60.62,198.0,146,24,4,8,0,True,88.47117794486216,33.959583333333335,15.167916666666665,16.5,0.3657,0.9375,0.0077,0.2466,2360.2567034471135,2200.2567034471135,160.0,0.8852271123741344,23,1,0
0,1771024744.5339766,589.8,144,0.6536,1.018,0.1094,0.2994,70.416,73.3857,41.5268,0.0,0.0,0.0,7.77,4.64,3.13,None,0.09146809577941895,9.232,True,None,sfc_unique_p2_26,0,None,142.61,60.62,198.0,146,24,4,8,0,True,88.5,33.959583333333335,15.167916666666665,16.5,0.3657,0.9375,0.0077,0.2466,2360.2567034471135,2200.2567034471135,160.0,0.8852271123741344,23,1,0
0,1771024744.6260257,589.9,144,0.6713,1.0431,0.1419,0.3243,72.3167,75.2001,44.9874,0.0,0.0,0.0,8.27,4.14,4.13,None,0.1832287311553955,9.889,True,None,sfc_cache_p1_28,0,None,142.61,60.62,198.0,148,26,4,8,0,True,88.5286783042394,32.193461538461534,14.347307692307691,16.5,0.3648,0.9382,0.0103,0.2358,2360.2567034471135,2200.2567034471135,160.0,0.8638809538770005,25,1,0
0,1771024744.6273913,589.9,144,0.6713,1.0431,0.1419,0.3243,72.3167,75.2001,44.9874,0.0,0.0,0.0,9.62,4.72,4.9,None,0.1832287311553955,9.279,True,None,sfc_unique_p1_28,0,None,142.61,60.62,198.0,148,26,4,8,0,True,88.55721393034825,32.193461538461534,14.347307692307691,16.5,0.3648,0.9382,0.0103,0.2358,2360.2567034471135,2200.2567034471135,160.0,0.8638809538770005,25,1,0
0,1771024744.7259777,590.0,144,0.6857,1.0804,0.1758,0.3243,73.4978,77.8873,44.9874,0.0,0.0,0.0,5.45,3.02,2.43,None,0.27696657180786133,10.667,True,None,sfc_cache_p1_24,0,None,146.61,60.62,231.0,151,28,4,8,0,True,88.58560794044665,30.38214285714286,13.79857142857143,15.321428571428571,0.3649,0.9903,0.0103,0.2447,2373.28056461848,2213.28056461848,160.0,0.850100268134495,27,1,0
0,1771024744.7274354,590.0,144,0.6857,1.0804,0.1758,0.3243,73.4978,77.8873,44.9874,0.0,0.0,0.0,11.68,6.13,5.55,None,0.27696657180786133,9.637,True,None,sfc_unique_p1_24,0,None,146.61,60.62,231.0,151,28,4,8,0,True,88.61386138613861,30.38214285714286,13.79857142857143,15.321428571428571,0.3649,0.9903,0.0103,0.2447,2373.28056461848,2213.28056461848,160.0,0.850100268134495,27,1,0
0,1771024744.8227131,590.1,144,0.6975,1.1018,0.1991,0.3493,75.5143,79.4315,48.448,0.0,0.0,0.0,8.02,4.46,3.56,None,0.37728071212768555,9.694,True,None,sfc_cache_p2_24,0,None,146.61,60.62,231.0,153,30,4,8,0,True,88.64197530864197,29.134666666666664,13.133999999999999,15.4,0.3667,0.9924,0.0215,0.2439,2376.023421761337,2216.023421761337,160.0,0.840588408782558,28,2,0
0,1771024744.8241901,590.1,144,0.6975,1.1018,0.1991,0.3493,75.5143,79.4315,48.448,0.0,0.0,0.0,5.78,2.84,2.94,None,0.37728071212768555,9.447,True,None,sfc_unique_p2_24,0,None,146.61,60.62,231.0,153,30,4,8,0,True,88.66995073891626,29.134666666666664,13.133999999999999,15.4,0.3667,0.9924,0.0215,0.2439,2376.023421761337,2216.023421761337,160.0,0.840588408782558,28,2,0
0,1771024747.9172502,593.2,146,0.6959,1.0301,0.2007,0.3243,75.3415,74.2566,44.9874,0.0,0.0,0.0,5.69,2.66,3.03,None,0.00012946128845214844,11.945,True,None,sfc_cache_p1_30,0,None,146.61,60.62,231.0,152,30,4,8,0,True,88.6977886977887,29.067999999999998,12.278333333333334,14.3,0.3672,0.9768,0.0176,0.2299,2373.9670226290164,2213.9670226290164,160.0,0.8402002115792518,27,3,0
0,1771024747.9188704,593.2,146,0.6959,1.0301,0.2007,0.3243,75.3415,74.2566,44.9874,0.0,0.0,0.0,5.17,1.71,3.47,None,0.00012946128845214844,9.545,True,None,sfc_unique_p1_30,0,None,146.61,60.62,231.0,152,30,4,8,0,True,88.72549019607843,29.067999999999998,12.278333333333334,14.3,0.3672,0.9768,0.0176,0.2299,2373.9670226290164,2213.9670226290164,160.0,0.8402002115792518,27,3,0
0,1771024748.0115013,593.2,147,0.6972,1.0645,0.2278,0.3243,76.6089,76.7423,44.9874,0.0,0.0,0.0,6.8,3.76,3.03,None,0.3560647964477539,9.695,True,None,sfc_cache_p2_30,0,None,150.61,60.62,264.0,155,32,4,8,0,True,88.75305623471883,27.7096875,11.89625,13.40625,0.3527,0.9807,0.0172,0.2253,2383.9670226290164,2213.9670226290164,170.0,0.8333303157362233,29,3,0
0,1771024748.012899,593.2,147,0.6972,1.0645,0.2278,0.3243,76.6089,76.7423,44.9874,0.0,0.0,0.0,5.71,1.8,3.9,None,0.3560647964477539,9.18,True,None,sfc_unique_p2_30,0,None,150.61,60.62,264.0,155,32,4,8,0,True,88.78048780487805,27.7096875,11.89625,13.40625,0.3527,0.9807,0.0172,0.2253,2383.9670226290164,2213.9670226290164,170.0,0.8333303157362233,29,3,0
0,1771024748.105538,593.3,148,0.7051,1.086,0.2605,0.3493,78.6254,78.2865,48.448,0.0,0.0,0.0,6.77,1.76,5.01,None,0.45003676414489746,9.862,True,None,sfc_cache_p3_30,0,None,150.61,60.62,264.0,157,34,4,8,0,True,88.80778588807786,26.766176470588235,11.421764705882353,13.588235294117647,0.3426,0.9957,0.0229,0.2202,2404.676571428571,2224.676571428571,180.0,0.8261240677977354,31,3,0
0,1771024748.107021,593.3,148,0.7051,1.086,0.2605,0.3493,78.6254,78.2865,48.448,0.0,0.0,0.0,5.81,1.9,3.9,None,0.45003676414489746,9.121,True,None,sfc_unique_p3_30,0,None,150.61,60.62,264.0,157,34,4,8,0,True,88.83495145631069,26.766176470588235,11.421764705882353,13.588235294117647,0.3426,0.9957,0.0229,0.2202,2404.676571428571,2224.676571428571,180.0,0.8261240677977354,31,3,0
0,1771024748.2016408,593.4,149,0.7043,1.1027,0.2857,0.3493,80.4398,79.496,48.448,0.0,0.0,0.0,5.66,2.28,3.38,None,0.5441508293151855,9.639,True,None,sfc_cache_p4_30,0,None,154.61,60.62,297.0,160,36,4,8,0,True,88.86198547215496,25.862499999999997,10.953888888888889,12.833333333333334,0.3316,0.9974,0.0223,0.2145,2414.676571428571,2224.676571428571,190.0,0.8218613625703269,33,3,0
0,1771024748.2031577,593.4,149,0.7043,1.1027,0.2857,0.3493,80.4398,79.496,48.448,0.0,0.0,0.0,7.14,3.26,3.88,None,0.5441508293151855,9.134,True,None,sfc_unique_p4_30,0,None,154.61,60.62,297.0,160,36,4,8,0,True,88.88888888888889,25.862499999999997,10.953888888888889,12.833333333333334,0.3316,0.9974,0.0223,0.2145,2414.676571428571,2224.676571428571,190.0,0.8218613625703269,33,3,0
0,1771024765.936946,611.2,151,0.6107,0.7996,0.0625,0.3243,81.1854,79.9617,32.4312,0.0,0.0,0.0,7.64,5.37,2.27,None,0.00024580955505371094,6.2,True,None,sfc_cache_p1_31,0,None,194.94,60.620000000000005,594.0,166,28,4,8,0,False,88.91566265060241,33.559999999999995,14.16607142857143,15.321428571428571,0.4294,0.9461,0.0251,0.2249,3216.584562606744,3066.584562606744,150.0,0.9545620391154551,25,3,0
0,1771024765.9382432,611.2,151,0.6107,0.7996,0.0625,0.3243,81.1854,79.9617,32.4312,0.0,0.0,0.0,9.83,7.86,1.97,None,0.00024580955505371094,7.824,True,None,sfc_unique_p1_31,0,None,194.94,60.620000000000005,594.0,166,28,4,8,0,False,88.9423076923077,33.559999999999995,14.16607142857143,15.321428571428571,0.4294,0.9461,0.0251,0.2249,3216.584562606744,3066.584562606744,150.0,0.9545620391154551,25,3,0
0,1771024766.0061543,611.2,152,0.6145,0.8117,0.0919,0.3493,83.3453,81.1713,34.9259,0.0,0.0,0.0,7.73,3.16,4.57,None,0.33946752548217773,8.384,True,None,sfc_cache_p2_31,0,None,194.94,60.620000000000005,594.0,168,30,4,8,0,False,88.96882494004797,32.156,13.421666666666665,15.4,0.4165,0.9696,0.0411,0.2342,3234.098662389824,3074.098662389824,160.0,0.9339059806882731,27,3,0
0,1771024766.0075405,611.2,152,0.6145,0.8117,0.0919,0.3493,83.3453,81.1713,34.9259,0.0,0.0,0.0,13.58,9.74,3.83,None,0.33946752548217773,6.199,True,None,sfc_unique_p2_31,0,None,194.94,60.620000000000005,594.0,168,30,4,8,0,False,88.99521531100478,32.156,13.421666666666665,15.4,0.4165,0.9696,0.0411,0.2342,3234.098662389824,3074.098662389824,160.0,0.9339059806882731,27,3,0
0,1771024766.0782182,611.3,153,0.6129,0.8561,0.1201,0.3742,84.1229,85.6063,37.4206,0.0,0.0,0.0,5.87,2.99,2.88,None,0.40842747688293457,6.595,True,None,sfc_cache_p3_31,0,None,194.94,60.620000000000005,594.0,170,32,4,8,0,False,89.02147971360382,30.4275,13.2703125,15.46875,0.4025,0.9768,0.045,0.2303,3252.5428660734638,3082.5428660734638,170.0,0.9246798665819694,29,3,0
0,1771024766.0793197,611.3,153,0.6129,0.8561,0.1201,0.3742,84.1229,85.6063,37.4206,0.0,0.0,0.0,6.47,2.58,3.88,None,0.40842747688293457,6.184,True,None,sfc_unique_p3_31,0,None,194.94,60.620000000000005,594.0,170,32,4,8,0,False,89.04761904761904,30.4275,13.2703125,15.46875,0.4025,0.9768,0.045,0.2303,3252.5428660734638,3082.5428660734638,170.0,0.9246798665819694,29,3,0
0,1771024766.1508827,611.4,154,0.6111,0.8776,0.1392,0.3742,85.5337,87.7573,37.4206,0.0,0.0,0.0,5.91,3.38,2.53,None,0.4802589416503906,7.788,True,None,sfc_cache_p4_31,0,None,198.94,60.620000000000005,627.0,173,34,4,8,0,False,89.07363420427554,29.117941176470588,12.803529411764705,14.558823529411764,0.3911,0.9814,0.0439,0.227,3273.3384085591474,3093.3384085591474,180.0,0.9206868606367596,30,3,1
0,1771024766.152077,611.4,154,0.6111,0.8776,0.1392,0.3742,85.5337,87.7573,37.4206,0.0,0.0,0.0,6.97,3.66,3.32,None,0.4802589416503906,7.193,True,None,sfc_unique_p4_31,0,None,198.94,60.620000000000005,627.0,173,34,4,8,0,False,89.0995260663507,29.117941176470588,12.803529411764705,14.558823529411764,0.3911,0.9814,0.0439,0.227,3273.3384085591474,3093.3384085591474,180.0,0.9206868606367596,30,3,1
0,1771024784.7213223,630.0,156,0.6505,0.9051,0.1073,0.3742,90.6899,90.511,37.4206,0.0,0.0,0.0,9.98,5.91,4.07,None,0.0001289844512939453,9.736,True,None,sfc_cache_p1_32,0,None,211.27,60.620000000000005,693.0,176,34,4,9,0,False,89.12529550827422,30.87323529411765,13.205294117647059,14.558823529411764,0.395,0.9916,0.0569,0.2358,3292.1742764277974,3112.1742764277974,180.0,0.9501999499620787,30,4,0
0,1771024784.723107,630.0,156,0.6505,0.9051,0.1073,0.3742,90.6899,90.511,37.4206,0.0,0.0,0.0,6.76,3.62,3.14,None,0.0001289844512939453,10.17,True,None,sfc_unique_p1_32,0,None,211.27,60.620000000000005,693.0,176,34,4,9,0,False,89.15094339622641,30.87323529411765,13.205294117647059,14.558823529411764,0.395,0.9916,0.0569,0.2358,3292.1742764277974,3112.1742764277974,180.0,0.9501999499620787,30,4,0
