No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024628.6361482,472.9,122,0.6189,1.0604,0.0763,0.449,92.0195,91.2428,52.1877,0.0,0.0,0.0,11.53,8.81,2.71,None,0.09837746620178223,9.6,False,None,sfc_unique_p2_25,0,None,131.95,21.65,429.0,124,28,4,8,0,True,83.91608391608392,38.03857142857142,16.16464285714286,21.214285714285715,0.2866,0.9855,0.1062,0.2243,2948.5162689804774,2678.5162689804774,270.0,0.8678229639636165,19,0,9
0,1771024628.9615932,473.2,123,0.6189,1.0604,0.0763,0.449,92.0195,91.2428,52.1877,0.0,0.0,0.0,20.79,0,20.79,None,0.19650697708129883,9.454,False,None,sfc_cache_p3_25,0,None,131.95,21.65,429.0,124,28,4,8,0,True,83.62369337979094,38.03857142857142,16.16464285714286,21.214285714285715,0.2866,0.9855,0.1062,0.2243,2948.5162689804774,2678.5162689804774,270.0,0.8678229639636165,19,0,9
0,1771024628.9631455,473.2,123,0.6189,1.0604,0.0763,0.449,92.0195,91.2428,52.1877,0.0,0.0,0.0,12.46,7.92,4.54,None,0.19650697708129883,9.677,False,None,sfc_unique_p3_25,0,None,131.95,21.65,429.0,124,28,4,8,0,True,83.33333333333334,38.03857142857142,16.16464285714286,21.214285714285715,0.2866,0.9855,0.1062,0.2243,2948.5162689804774,2678.5162689804774,270.0,0.8678229639636165,19,0,9
0,1771024629.0589294,473.3,124,0.6189,1.0604,0.0763,0.449,92.0195,91.2428,52.1877,0.0,0.0,0.0,20.79,0,20.79,None,0.5234453678131104,8.82,False,None,sfc_cache_p4_25,0,None,131.95,21.65,429.0,124,28,4,8,0,True,83.04498269896193,38.03857142857142,16.16464285714286,21.214285714285715,0.2866,0.9855,0.1062,0.2243,2948.5162689804774,2678.5162689804774,270.0,0.8678229639636165,19,0,9
0,1771024629.0605164,473.3,124,0.6189,1.0604,0.0763,0.449,92.0195,91.2428,52.1877,0.0,0.0,0.0,11.27,7.72,3.55,None,0.5234453678131104,9.515,False,None,sfc_unique_p4_25,0,None,131.95,21.65,429.0,124,28,4,8,0,True,82.75862068965517,38.03857142857142,16.16464285714286,21.214285714285715,0.2866,0.9855,0.1062,0.2243,2948.5162689804774,2678.5162689804774,270.0,0.8678229639636165,19,0,9
0,1771024644.5708761,488.8,126,0.5981,0.9259,0.0672,0.4241,96.6271,92.5874,42.41,0.0,0.0,0.0,9.87,7.14,2.73,None,0.00014710426330566406,9.854,True,None,sfc_cache_p1_26,0,None,143.95,21.65,528.0,130,28,4,8,0,False,82.81786941580756,39.94321428571429,16.40285714285714,20.035714285714285,0.3071,0.989,0.1333,0.2179,3388.5162689804774,3118.5162689804774,270.0,0.9543549871477203,18,0,10
0,1771024644.5729923,488.8,126,0.5981,0.9259,0.0672,0.4241,96.6271,92.5874,42.41,0.0,0.0,0.0,7.22,4.91,2.31,None,0.00014710426330566406,9.705,True,None,sfc_unique_p1_26,0,None,143.95,21.65,528.0,130,28,4,8,0,False,82.87671232876713,39.94321428571429,16.40285714285714,20.035714285714285,0.3071,0.989,0.1333,0.2179,3388.5162689804774,3118.5162689804774,270.0,0.9543549871477203,18,0,10
0,1771024644.6555543,488.9,127,0.6028,0.9326,0.0851,0.449,99.0177,93.2587,44.9047,0.0,0.0,0.0,9.65,7.1,2.55,None,0.08648228645324707,9.951,True,None,sfc_cache_p2_26,0,None,143.95,21.65,528.0,132,30,4,8,0,False,82.93515358361775,38.202666666666666,15.420333333333334,19.8,0.3,0.9969,0.1342,0.2421,3400.0,3120.0,280.0,0.936715845423319,20,0,10
0,1771024644.6571991,488.9,127,0.6028,0.9326,0.0851,0.449,99.0177,93.2587,44.9047,0.0,0.0,0.0,6.83,3.84,2.98,None,0.08648228645324707,9.223,True,None,sfc_unique_p2_26,0,None,143.95,21.65,528.0,132,30,4,8,0,False,82.99319727891157,38.202666666666666,15.420333333333334,19.8,0.3,0.9969,0.1342,0.2421,3400.0,3120.0,280.0,0.936715845423319,20,0,10
0,1771024644.7815688,489.0,128,0.6028,0.9326,0.0851,0.449,99.0177,93.2587,44.9047,0.0,0.0,0.0,21.06,0,21.06,None,0.17053747177124023,9.498,False,None,sfc_cache_p3_26,0,None,143.95,21.65,528.0,132,30,4,8,0,False,82.71186440677965,38.202666666666666,15.420333333333334,19.8,0.3,0.9969,0.1342,0.2421,3400.0,3120.0,280.0,0.936715845423319,20,0,10
0,1771024644.7832549,489.0,128,0.6028,0.9326,0.0851,0.449,99.0177,93.2587,44.9047,0.0,0.0,0.0,21.5,0,21.5,None,0.17053747177124023,7.128,False,None,sfc_unique_p3_26,0,None,143.95,21.65,528.0,132,30,4,8,0,False,82.43243243243244,38.202666666666666,15.420333333333334,19.8,0.3,0.9969,0.1342,0.2421,3400.0,3120.0,280.0,0.936715845423319,20,0,10
0,1771024644.9052715,489.2,129,0.6028,0.9326,0.0851,0.449,99.0177,93.2587,44.9047,0.0,0.0,0.0,21.06,0,21.06,None,0.2965245246887207,9.169,False,None,sfc_cache_p4_26,0,None,143.95,21.65,528.0,132,30,4,8,0,False,82.15488215488216,38.202666666666666,15.420333333333334,19.8,0.3,0.9969,0.1342,0.2421,3400.0,3120.0,280.0,0.936715845423319,20,0,10
0,1771024644.9076054,489.2,129,0.6028,0.9326,0.0851,0.449,99.0177,93.2587,44.9047,0.0,0.0,0.0,21.5,0,21.5,None,0.2965245246887207,7.472,False,None,sfc_unique_p4_26,0,None,143.95,21.65,528.0,132,30,4,8,0,False,81.87919463087249,38.202666666666666,15.420333333333334,19.8,0.3,0.9969,0.1342,0.2421,3400.0,3120.0,280.0,0.936715845423319,20,0,10
0,1771024646.3151133,490.6,129,0.5188,0.9651,0.0147,0.2994,78.2531,83.044,34.7918,0.0,0.0,0.0,4.58,1.83,2.75,None,0.00019407272338867188,9.262,True,None,sfc_cache_p1_26,0,None,114.95999999999998,21.65,363.0,111,14,4,7,0,True,81.93979933110369,64.69571428571429,29.424285714285713,28.285714285714285,0.2696,0.9686,0.0388,0.1505,2943.1310814998455,2663.1310814998455,280.0,0.9008875319751254,14,0,0
0,1771024646.3167608,490.6,129,0.5188,0.9651,0.0147,0.2994,78.2531,83.044,34.7918,0.0,0.0,0.0,14.96,11.72,3.24,None,0.00019407272338867188,8.811,True,None,sfc_unique_p1_26,0,None,114.95999999999998,21.65,363.0,111,14,4,7,0,True,82.0,64.69571428571429,29.424285714285713,28.285714285714285,0.2696,0.9686,0.0388,0.1505,2943.1310814998455,2663.1310814998455,280.0,0.9008875319751254,14,0,0
0,1771024646.3927445,490.6,129,0.5394,0.969,0.0313,0.3243,80.7871,83.3807,37.6911,0.0,0.0,0.0,7.55,4.11,3.44,None,0.07938742637634277,9.232,True,None,sfc_cache_p4_23,0,None,114.95999999999998,21.65,363.0,111,16,4,8,0,True,82.05980066445183,58.441875,25.850625,26.8125,0.2763,0.9687,0.0621,0.1972,2949.8246048961887,2669.8246048961887,280.0,0.8632832520273455,16,0,0
0,1771024646.3942199,490.7,129,0.5394,0.969,0.0313,0.3243,80.7871,83.3807,37.6911,0.0,0.0,0.0,18.85,14.45,4.4,None,0.07938742637634277,9.157,True,None,sfc_unique_p4_23,0,None,114.95999999999998,21.65,363.0,111,16,4,8,0,True,82.11920529801324,58.441875,25.850625,26.8125,0.2763,0.9687,0.0621,0.1972,2949.8246048961887,2669.8246048961887,280.0,0.8632832520273455,16,0,0
0,1771024646.717687,491.0,129,0.5529,0.987,0.049,0.3493,82.8036,84.9249,40.5904,0.0,0.0,0.0,4.79,2.29,2.5,None,0.15697598457336426,10.628,True,None,sfc_cache_p3_24,0,None,114.96,21.65,363.0,112,18,4,8,0,True,82.17821782178217,53.245,23.403888888888886,25.666666666666668,0.2799,0.965,0.0688,0.2171,2952.9718004338397,2672.9718004338397,280.0,0.8354162169897026,18,0,0
0,1771024646.719174,491.0,129,0.5529,0.987,0.049,0.3493,82.8036,84.9249,40.5904,0.0,0.0,0.0,17.21,13.19,4.02,None,0.15697598457336426,9.156,True,None,sfc_unique_p3_24,0,None,114.96,21.65,363.0,112,18,4,8,0,True,82.23684210526315,53.245,23.403888888888886,25.666666666666668,0.2799,0.965,0.0688,0.2171,2952.9718004338397,2672.9718004338397,280.0,0.8354162169897026,18,0,0
0,1771024646.800996,491.1,129,0.5649,1.019,0.0791,0.3742,84.3008,87.6807,43.4897,0.0,0.0,0.0,8.11,2.0,6.11,None,0.4822266101837158,9.899,True,None,sfc_cache_p3_23,0,None,114.96,21.65,363.0,113,20,4,8,0,True,82.29508196721311,48.787,21.747,24.75,0.2799,0.9892,0.0728,0.2454,2960.0,2680.0,280.0,0.813527638986506,20,0,0
0,1771024646.802811,491.1,129,0.5649,1.019,0.0791,0.3742,84.3008,87.6807,43.4897,0.0,0.0,0.0,10.54,6.92,3.62,None,0.4822266101837158,9.383,True,None,sfc_unique_p3_23,0,None,114.96,21.65,363.0,113,20,4,8,0,True,82.35294117647058,48.787,21.747,24.75,0.2799,0.9892,0.0728,0.2454,2960.0,2680.0,280.0,0.813527638986506,20,0,0
0,1771024646.8859713,491.1,129,0.5755,1.0573,0.1104,0.3992,85.5683,90.9727,46.389,0.0,0.0,0.0,7.27,3.85,3.42,None,0.5660152435302734,9.454,True,None,sfc_cache_p2_26,0,None,114.96,21.65,363.0,114,22,4,8,0,True,82.41042345276874,45.01863636363636,20.512272727272727,24.0,0.2802,0.9944,0.0768,0.2468,2960.0,2680.0,280.0,0.8023780758839835,22,0,0
0,1771024646.887497,491.1,129,0.5755,1.0573,0.1104,0.3992,85.5683,90.9727,46.389,0.0,0.0,0.0,11.07,6.21,4.87,None,0.5660152435302734,9.463,True,None,sfc_unique_p2_26,0,None,114.96,21.65,363.0,114,22,4,8,0,True,82.46753246753246,45.01863636363636,20.512272727272727,24.0,0.2802,0.9944,0.0768,0.2468,2960.0,2680.0,280.0,0.8023780758839835,22,0,0
0,1771024646.9885223,491.2,129,0.584,1.0573,0.1104,0.3992,85.5683,90.9727,46.389,0.0,0.0,0.0,21.47,0,21.47,None,0.6508615016937256,8.84,False,None,sfc_cache_p2_24,0,None,114.96,21.65,363.0,114,22,4,8,0,True,82.20064724919094,45.01863636363636,20.512272727272727,24.0,0.2876,0.9944,0.0783,0.2468,2950.0,2680.0,270.0,0.8023780758839835,22,0,0
0,1771024646.9900506,491.2,129,0.584,1.0573,0.1104,0.3992,85.5683,90.9727,46.389,0.0,0.0,0.0,4.97,1.38,3.59,None,0.6508615016937256,9.734,False,None,sfc_unique_p2_24,0,None,114.96,21.65,363.0,114,22,4,8,0,True,81.93548387096774,45.01863636363636,20.512272727272727,24.0,0.2876,0.9944,0.0783,0.2468,2950.0,2680.0,270.0,0.8023780758839835,22,0,0
0,1771024647.0744615,491.3,129,0.5905,1.0776,0.1331,0.3992,87.1519,92.7205,46.389,0.0,0.0,0.0,7.88,2.65,5.24,None,0.7537267208099365,9.817,True,None,sfc_cache_p2_23,0,None,118.96,21.65,396.0,117,24,4,8,0,True,81.9935691318328,42.030833333333334,19.164166666666667,22.0,0.2887,0.9959,0.0783,0.2557,2950.0,2680.0,270.0,0.8040750827298323,23,1,0
0,1771024647.076169,491.3,129,0.5905,1.0776,0.1331,0.3992,87.1519,92.7205,46.389,0.0,0.0,0.0,5.56,2.54,3.01,None,0.7537267208099365,9.809,True,None,sfc_unique_p2_23,0,None,118.96,21.65,396.0,117,24,4,8,0,True,82.05128205128204,42.030833333333334,19.164166666666667,22.0,0.2887,0.9959,0.0783,0.2557,2950.0,2680.0,270.0,0.8040750827298323,23,1,0
0,1771024647.1795566,491.4,129,0.6015,1.0776,0.1331,0.3992,87.1519,92.7205,46.389,0.0,0.0,0.0,21.47,0,21.47,None,0.8400828838348389,9.003,False,None,sfc_cache_p1_24,0,None,118.96,21.65,396.0,117,24,4,8,0,True,81.78913738019169,42.030833333333334,19.164166666666667,22.0,0.2965,0.9959,0.08,0.2557,2940.0,2680.0,260.0,0.8040750827298323,23,1,0
0,1771024647.181151,491.4,129,0.6015,1.0776,0.1331,0.3992,87.1519,92.7205,46.389,0.0,0.0,0.0,10.33,7.52,2.81,None,0.8400828838348389,9.588,False,None,sfc_unique_p1_24,0,None,118.96,21.65,396.0,117,24,4,8,0,True,81.52866242038218,42.030833333333334,19.164166666666667,22.0,0.2965,0.9959,0.08,0.2557,2940.0,2680.0,260.0,0.8040750827298323,23,1,0
0,1771024647.2639177,491.5,129,0.612,1.0994,0.1608,0.3992,88.6786,94.6014,46.389,0.0,0.0,0.0,11.88,6.38,5.5,None,0.9453139305114746,10.123,True,None,sfc_cache_p1_23,0,None,122.96,21.65,429.0,120,26,4,8,0,True,81.58730158730158,39.4773076923077,18.048846153846153,20.307692307692307,0.2971,0.9972,0.08,0.2505,2940.0,2680.0,260.0,0.7990287464280772,26,0,0
0,1771024647.2655158,491.5,129,0.612,1.0994,0.1608,0.3992,88.6786,94.6014,46.389,0.0,0.0,0.0,6.52,2.53,3.99,None,0.9453139305114746,9.229,True,None,sfc_unique_p1_23,0,None,122.96,21.65,429.0,120,26,4,8,0,True,81.64556962025317,39.4773076923077,18.048846153846153,20.307692307692307,0.2971,0.9972,0.08,0.2505,2940.0,2680.0,260.0,0.7990287464280772,26,0,0
0,1771024661.598951,505.9,131,0.658,1.3123,0.179,0.3742,86.5186,94.6014,51.9086,0.0,0.0,0.0,6.47,4.25,2.22,None,0.0002624988555908203,9.54,True,None,sfc_cache_p1_27,0,None,122.96,21.65,429.0,120,26,4,6,0,True,81.70347003154575,38.51576923076923,18.048846153846153,19.03846153846154,0.2771,0.997,0.0361,0.2473,2500.0,2240.0,260.0,0.7518975089112458,26,0,0
0,1771024661.6004782,505.9,131,0.658,1.3123,0.179,0.3742,86.5186,94.6014,51.9086,0.0,0.0,0.0,17.06,10.51,6.55,None,0.0002624988555908203,9.019,True,None,sfc_unique_p1_27,0,None,122.96,21.65,429.0,120,26,4,6,0,True,81.76100628930818,38.51576923076923,18.048846153846153,19.03846153846154,0.2771,0.997,0.0361,0.2473,2500.0,2240.0,260.0,0.7518975089112458,26,0,0
0,1771024661.909283,506.2,132,0.6674,1.3123,0.2034,0.3992,89.1969,94.6014,55.3691,0.0,0.0,0.0,6.17,4.75,1.42,None,0.08287382125854492,9.412,True,None,sfc_cache_p2_27,0,None,122.96,21.65,429.0,121,28,4,6,0,True,81.81818181818183,36.871785714285714,16.759642857142858,18.857142857142858,0.2701,0.997,0.0556,0.2467,2510.0,2240.0,270.0,0.7435392267826663,28,0,0
0,1771024661.9108016,506.2,132,0.6674,1.3123,0.2034,0.3992,89.1969,94.6014,55.3691,0.0,0.0,0.0,11.02,5.35,5.67,None,0.08287382125854492,9.668,True,None,sfc_unique_p2_27,0,None,122.96,21.65,429.0,121,28,4,6,0,True,81.875,36.871785714285714,16.759642857142858,18.857142857142858,0.2701,0.997,0.0556,0.2467,2510.0,2240.0,270.0,0.7435392267826663,28,0,0
0,1771024662.0315745,506.3,133,0.6674,1.3123,0.2034,0.3992,89.1969,94.6014,55.3691,0.0,0.0,0.0,20.9,0,20.9,None,0.39313840866088867,10.143,False,None,sfc_cache_p3_27,0,None,122.96,21.65,429.0,121,28,4,6,0,True,81.61993769470405,36.871785714285714,16.759642857142858,18.857142857142858,0.2701,0.997,0.0556,0.2467,2510.0,2240.0,270.0,0.7435392267826663,28,0,0
0,1771024662.0332015,506.3,133,0.6674,1.3123,0.2034,0.3992,89.1969,94.6014,55.3691,0.0,0.0,0.0,21.33,0,21.33,None,0.39313840866088867,6.789,False,None,sfc_unique_p3_27,0,None,122.96,21.65,429.0,121,28,4,6,0,True,81.36645962732919,36.871785714285714,16.759642857142858,18.857142857142858,0.2701,0.997,0.0556,0.2467,2510.0,2240.0,270.0,0.7435392267826663,28,0,0
0,1771024662.1546936,506.4,134,0.6674,1.3123,0.2034,0.3992,89.1969,94.6014,55.3691,0.0,0.0,0.0,20.9,0,20.9,None,0.5155315399169922,8.832,False,None,sfc_cache_p4_27,0,None,122.96,21.65,429.0,121,28,4,6,0,True,81.11455108359134,36.871785714285714,16.759642857142858,18.857142857142858,0.2701,0.997,0.0556,0.2467,2510.0,2240.0,270.0,0.7435392267826663,28,0,0
0,1771024662.1563032,506.4,134,0.6674,1.3123,0.2034,0.3992,89.1969,94.6014,55.3691,0.0,0.0,0.0,21.33,0,21.33,None,0.5155315399169922,7.206,False,None,sfc_unique_p4_27,0,None,122.96,21.65,429.0,121,28,4,6,0,True,80.8641975308642,36.871785714285714,16.759642857142858,18.857142857142858,0.2701,0.997,0.0556,0.2467,2510.0,2240.0,270.0,0.7435392267826663,28,0,0
0,1771024667.22636,511.5,134,0.5963,0.9432,0.0087,0.3243,73.9038,67.9931,44.9874,0.0,0.0,0.0,5.54,3.84,1.7,None,0.00017333030700683594,9.899,True,None,sfc_cache_p2_27,0,None,90.96,21.65,165.0,94,14,4,4,0,True,80.92307692307692,61.1,24.091428571428573,30.642857142857142,0.2893,0.9599,0.0206,0.1987,2393.6891193662896,2163.6891193662896,230.0,0.7690366338057694,13,0,1
0,1771024667.227308,511.5,134,0.5963,0.9432,0.0087,0.3243,73.9038,67.9931,44.9874,0.0,0.0,0.0,11.99,9.27,2.72,None,0.00017333030700683594,9.009,True,None,sfc_unique_p2_27,0,None,90.96,21.65,165.0,94,14,4,4,0,True,80.98159509202453,61.1,24.091428571428573,30.642857142857142,0.2893,0.9599,0.0206,0.1987,2393.6891193662896,2163.6891193662896,230.0,0.7690366338057694,13,0,1
0,1771024667.3133385,511.6,134,0.618,0.9432,0.0112,0.3493,76.5821,67.9931,48.448,0.0,0.0,0.0,5.07,3.84,1.23,None,0.08056998252868652,11.404,True,None,sfc_cache_p1_23,0,None,90.96,21.65,165.0,95,16,4,4,0,True,81.03975535168195,55.4,21.080000000000002,28.875,0.2928,0.9599,0.0235,0.1959,2415.706454144188,2185.706454144188,230.0,0.7955770750743835,13,0,3
0,1771024667.3143537,511.6,134,0.618,0.9432,0.0112,0.3493,76.5821,67.9931,48.448,0.0,0.0,0.0,6.84,5.18,1.66,None,0.08056998252868652,10.297,True,None,sfc_unique_p1_23,0,None,90.96,21.65,165.0,95,16,4,4,0,True,81.09756097560977,55.4,21.080000000000002,28.875,0.2928,0.9599,0.0235,0.1959,2415.706454144188,2185.706454144188,230.0,0.7955770750743835,13,0,3
0,1771024667.3964493,511.7,134,0.6424,0.9432,0.0188,0.3742,79.2604,67.9931,51.9086,0.0,0.0,0.0,11.11,7.7,3.41,None,0.1678471565246582,10.515,True,None,sfc_cache_p2_26,0,None,90.96,21.65,165.0,95,18,4,4,0,True,81.15501519756839,50.96666666666667,18.73777777777778,27.5,0.2948,0.9599,0.0386,0.2232,2418.4493112870446,2188.4493112870446,230.0,0.8039056397032671,14,0,4
0,1771024667.3974771,511.7,134,0.6424,0.9432,0.0188,0.3742,79.2604,67.9931,51.9086,0.0,0.0,0.0,7.49,5.18,2.31,None,0.1678471565246582,9.876,True,None,sfc_unique_p2_26,0,None,90.96,21.65,165.0,95,18,4,4,0,True,81.21212121212122,50.96666666666667,18.73777777777778,27.5,0.2948,0.9599,0.0386,0.2232,2418.4493112870446,2188.4493112870446,230.0,0.8039056397032671,14,0,4
0,1771024667.479184,511.7,134,0.6577,0.9683,0.0255,0.3742,80.4415,69.8075,51.9086,0.0,0.0,0.0,5.07,3.84,1.23,None,0.2511780261993408,10.723,True,None,sfc_cache_p2_23,0,None,99.29,21.65,198.0,99,20,4,4,0,True,81.2688821752266,46.5535,17.314,24.75,0.294,0.9618,0.0386,0.2168,2423.2333112870447,2193.2333112870447,230.0,0.8154605403798014,14,1,5
0,1771024667.4802313,511.7,134,0.6577,0.9683,0.0255,0.3742,80.4415,69.8075,51.9086,0.0,0.0,0.0,5.36,2.83,2.53,None,0.2511780261993408,9.915,True,None,sfc_unique_p2_23,0,None,99.29,21.65,198.0,99,20,4,4,0,True,81.32530120481928,46.5535,17.314,24.75,0.294,0.9618,0.0386,0.2168,2423.2333112870447,2193.2333112870447,230.0,0.8154605403798014,14,1,5
0,1771024683.6282847,527.9,136,0.6492,1.0549,0.053,0.474,89.8605,90.7691,55.087,0.0,0.0,0.0,14.24,9.11,5.14,None,0.00013589859008789062,9.788,True,None,sfc_cache_p1_28,0,None,107.29,21.65,264.0,110,22,4,8,0,True,81.38138138138137,47.27681818181818,20.466363636363635,28.5,0.3129,0.9936,0.1215,0.2431,2920.0,2680.0,240.0,0.9348801507469902,16,1,5
0,1771024683.6295555,527.9,136,0.6492,1.0549,0.053,0.474,89.8605,90.7691,55.087,0.0,0.0,0.0,8.5,5.43,3.06,None,0.00013589859008789062,10.166,True,None,sfc_unique_p1_28,0,None,107.29,21.65,264.0,110,22,4,8,0,True,81.437125748503,47.27681818181818,20.466363636363635,28.5,0.3129,0.9936,0.1215,0.2431,2920.0,2680.0,240.0,0.9348801507469902,16,1,5
0,1771024683.7192047,528.0,137,0.6552,1.0666,0.0711,0.474,91.7612,91.777,55.087,0.0,0.0,0.0,9.77,7.16,2.61,None,0.09087657928466797,9.592,True,None,sfc_cache_p2_28,0,None,111.29,21.65,297.0,112,24,4,8,0,True,81.49253731343283,44.25375,18.969166666666666,26.125,0.3051,0.9977,0.1189,0.2351,2930.0,2680.0,250.0,0.906964917289874,18,1,5
0,1771024683.7204573,528.0,137,0.6552,1.0666,0.0711,0.474,91.7612,91.777,55.087,0.0,0.0,0.0,8.55,4.54,4.01,None,0.09087657928466797,9.376,True,None,sfc_unique_p2_28,0,None,111.29,21.65,297.0,112,24,4,8,0,True,81.54761904761905,44.25375,18.969166666666666,26.125,0.3051,0.9977,0.1189,0.2351,2930.0,2680.0,250.0,0.906964917289874,18,1,5
0,1771024684.0860722,528.3,138,0.6552,1.0666,0.0711,0.474,91.7612,91.777,55.087,0.0,0.0,0.0,21.96,0,21.96,None,0.181776762008667,9.055,False,None,sfc_cache_p3_28,0,None,111.29,21.65,297.0,112,24,4,8,0,True,81.30563798219585,44.25375,18.969166666666666,26.125,0.3051,0.9977,0.1189,0.2351,2930.0,2680.0,250.0,0.906964917289874,18,1,5
0,1771024684.087382,528.3,138,0.6552,1.0666,0.0711,0.474,91.7612,91.777,55.087,0.0,0.0,0.0,10.99,5.59,5.4,None,0.181776762008667,10.123,False,None,sfc_unique_p3_28,0,None,111.29,21.65,297.0,112,24,4,8,0,True,81.06508875739645,44.25375,18.969166666666666,26.125,0.3051,0.9977,0.1189,0.2351,2930.0,2680.0,250.0,0.906964917289874,18,1,5
0,1771024684.199682,528.5,139,0.6552,1.0666,0.0711,0.474,91.7612,91.777,55.087,0.0,0.0,0.0,21.96,0,21.96,None,0.5487370491027832,9.212,False,None,sfc_cache_p4_28,0,None,111.29,21.65,297.0,112,24,4,8,0,True,80.8259587020649,44.25375,18.969166666666666,26.125,0.3051,0.9977,0.1189,0.2351,2930.0,2680.0,250.0,0.906964917289874,18,1,5
0,1771024684.2011378,528.5,139,0.6552,1.0666,0.0711,0.474,91.7612,91.777,55.087,0.0,0.0,0.0,9.81,5.09,4.71,None,0.5487370491027832,9.911,False,None,sfc_unique_p4_28,0,None,111.29,21.65,297.0,112,24,4,8,0,True,80.58823529411765,44.25375,18.969166666666666,26.125,0.3051,0.9977,0.1189,0.2351,2930.0,2680.0,250.0,0.906964917289874,18,1,5
0,1771024705.2623303,549.5,139,0.6569,1.019,0.0172,0.449,91.991,87.6787,52.1877,0.0,0.0,0.0,10.48,7.71,2.77,None,0.0002148151397705078,9.925,True,None,sfc_cache_p3_23,0,None,115.29,21.65,330.0,113,22,4,9,0,True,80.64516129032258,48.39772727272727,19.769545454545455,27.0,0.3037,0.9647,0.1148,0.1861,2921.5574837310196,2671.5574837310196,250.0,0.9172615042853466,16,1,5
0,1771024705.2636533,549.5,139,0.6569,1.019,0.0172,0.449,91.991,87.6787,52.1877,0.0,0.0,0.0,10.04,6.61,3.43,None,0.0002148151397705078,9.172,True,None,sfc_unique_p3_23,0,None,115.29,21.65,330.0,113,22,4,9,0,True,80.7017543859649,48.39772727272727,19.769545454545455,27.0,0.3037,0.9647,0.1148,0.1861,2921.5574837310196,2671.5574837310196,250.0,0.9172615042853466,16,1,5
0,1771024705.3510275,549.6,139,0.6658,1.058,0.0446,0.449,92.8844,91.0372,52.1877,0.0,0.0,0.0,6.65,4.16,2.48,None,0.08749008178710938,9.408,True,None,sfc_cache_p1_28,0,None,119.29,21.65,363.0,115,24,4,9,0,True,80.75801749271136,44.79541666666666,18.81625,24.75,0.304,0.997,0.1148,0.2505,2930.0,2680.0,250.0,0.8844638636738762,18,1,5
0,1771024705.352288,549.6,139,0.6658,1.058,0.0446,0.449,92.8844,91.0372,52.1877,0.0,0.0,0.0,9.51,3.16,6.35,None,0.08749008178710938,9.828,True,None,sfc_unique_p1_28,0,None,119.29,21.65,363.0,115,24,4,9,0,True,80.81395348837209,44.79541666666666,18.81625,24.75,0.304,0.997,0.1148,0.2505,2930.0,2680.0,250.0,0.8844638636738762,18,1,5
0,1771024708.656782,552.9,141,0.6631,1.0924,0.06,0.474,94.2952,93.9946,55.087,0.0,0.0,0.0,11.12,6.43,4.69,None,0.0002117156982421875,10.444,True,None,sfc_cache_p1_29,0,None,119.29,21.65,363.0,115,26,4,9,0,True,80.8695652173913,41.97769230769231,17.93307692307692,24.115384615384617,0.2965,0.9965,0.148,0.2703,2940.0,2680.0,260.0,0.8767203672817667,19,1,6
0,1771024708.6581056,552.9,141,0.6631,1.0924,0.06,0.474,94.2952,93.9946,55.087,0.0,0.0,0.0,5.57,3.72,1.85,None,0.0002117156982421875,9.792,True,None,sfc_unique_p1_29,0,None,119.29,21.65,363.0,115,26,4,9,0,True,80.92485549132948,41.97769230769231,17.93307692307692,24.115384615384617,0.2965,0.9965,0.148,0.2703,2940.0,2680.0,260.0,0.8767203672817667,19,1,6
0,1771024708.746258,553.0,142,0.6665,1.1127,0.0744,0.4989,96.2245,95.7424,57.9863,0.0,0.0,0.0,7.91,5.08,2.83,None,0.09309172630310059,9.921,True,None,sfc_cache_p2_29,0,None,119.29,21.65,363.0,117,28,4,9,0,True,80.97982708933718,39.776785714285715,16.961785714285714,23.571428571428573,0.2892,0.9976,0.1482,0.2742,2950.0,2680.0,270.0,0.8749868808292527,20,1,7
0,1771024708.747572,553.0,142,0.6665,1.1127,0.0744,0.4989,96.2245,95.7424,57.9863,0.0,0.0,0.0,6.03,3.7,2.33,None,0.09309172630310059,9.241,True,None,sfc_unique_p2_29,0,None,119.29,21.65,363.0,117,28,4,9,0,True,81.03448275862068,39.776785714285715,16.961785714285714,23.571428571428573,0.2892,0.9976,0.1482,0.2742,2950.0,2680.0,270.0,0.8749868808292527,20,1,7
0,1771024708.8564832,553.1,143,0.6665,1.1127,0.0744,0.4989,96.2245,95.7424,57.9863,0.0,0.0,0.0,8.63,3.73,4.9,None,0.18253636360168457,9.914,False,None,sfc_cache_p3_29,0,None,119.29,21.65,363.0,117,28,4,9,0,True,80.80229226361033,39.776785714285715,16.961785714285714,23.571428571428573,0.2892,0.9976,0.1482,0.2742,2950.0,2680.0,270.0,0.8749868808292527,20,1,7
