No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770214991.997035,101.2,29,0.3554,0.2903,0.3114,0.3992,55.4979,29.0273,39.9153,0.0,0.0,0.0,4.71,2.78,1.92,None,0.09034442901611328,6.158,True,None,sfc_cache_p4_6,0,None,61.98,0,297.0,34,65,0,0,0,False,100.0,9.88246153846154,2.2152307692307693,8.123076923076923,0.2618,0.7106,0.1745,0.2519,2881.158070138837,2641.158070138837,240.0,0.7705020780152134,47,1,0
0,1770214991.9979682,101.2,29,0.3554,0.2903,0.3114,0.3992,55.4979,29.0273,39.9153,0.0,0.0,0.0,5.56,2.53,3.02,None,0.09034442901611328,6.503,True,None,sfc_unique_p4_6,0,None,61.98,0,297.0,34,65,0,0,0,False,100.0,9.88246153846154,2.2152307692307693,8.123076923076923,0.2618,0.7106,0.1745,0.2519,2881.158070138837,2641.158070138837,240.0,0.7705020780152134,47,1,0
0,1770214993.3327725,102.5,29,0.3556,0.2903,0.3171,0.3742,55.5264,29.0273,37.4206,0.0,0.0,0.0,8.51,5.36,3.15,None,1.9073486328125e-05,5.932,True,None,sfc_cache_p1_3,0,None,65.98,0,330.0,34,66,0,0,0,False,100.0,9.737727272727273,2.1816666666666666,7.5,0.2661,0.7106,0.1725,0.2478,2890.1685239848903,2650.1685239848903,240.0,0.7751524301609848,46,2,0
0,1770214993.333681,102.5,29,0.3556,0.2903,0.3171,0.3742,55.5264,29.0273,37.4206,0.0,0.0,0.0,7.79,3.27,4.51,None,1.9073486328125e-05,5.151,True,None,sfc_unique_p1_3,0,None,65.98,0,330.0,34,66,0,0,0,False,100.0,9.737727272727273,2.1816666666666666,7.5,0.2661,0.7106,0.1725,0.2478,2890.1685239848903,2650.1685239848903,240.0,0.7751524301609848,46,2,0
0,1770215011.9318767,121.1,31,0.3738,0.2936,0.3338,0.3992,58.9822,29.364,39.9153,0.0,0.0,0.0,6.54,3.47,3.07,None,0.0001537799835205078,5.629,True,None,sfc_cache_p1_7,0,None,65.98,0,330.0,34,70,0,0,0,False,100.0,9.752714285714287,2.080857142857143,7.542857142857143,0.2631,0.7162,0.1709,0.2507,2909.6704847714686,2659.6704847714686,250.0,0.770195389275637,48,2,0
0,1770215011.9327896,121.1,31,0.3738,0.2936,0.3338,0.3992,58.9822,29.364,39.9153,0.0,0.0,0.0,11.77,8.75,3.03,None,0.0001537799835205078,4.972,True,None,sfc_unique_p1_7,0,None,65.98,0,330.0,34,70,0,0,0,False,100.0,9.752714285714287,2.080857142857143,7.542857142857143,0.2631,0.7162,0.1709,0.2507,2909.6704847714686,2659.6704847714686,250.0,0.770195389275637,48,2,0
0,1770215011.9767756,121.2,32,0.3864,0.3178,0.35,0.4241,61.8048,31.7831,42.41,0.0,0.0,0.0,7.66,4.38,3.28,None,0.0386807918548584,5.251,True,None,sfc_cache_p2_7,0,None,65.98,0,330.0,34,74,0,0,0,False,100.0,9.667027027027027,2.1305405405405407,7.581081081081081,0.2679,0.7107,0.1697,0.2529,2947.86406364501,2687.86406364501,260.0,0.7654809079404169,50,2,0
0,1770215011.9776947,121.2,32,0.3864,0.3178,0.35,0.4241,61.8048,31.7831,42.41,0.0,0.0,0.0,8.14,3.83,4.32,None,0.0386807918548584,5.116,True,None,sfc_unique_p2_7,0,None,65.98,0,330.0,34,74,0,0,0,False,100.0,9.667027027027027,2.1305405405405407,7.581081081081081,0.2679,0.7107,0.1697,0.2529,2947.86406364501,2687.86406364501,260.0,0.7654809079404169,50,2,0
0,1770215012.028539,121.2,33,0.3924,0.3723,0.3712,0.4241,63.3885,37.2261,42.41,0.0,0.0,0.0,11.69,8.9,2.78,None,0.08360505104064941,5.288,True,None,sfc_cache_p3_7,0,None,69.98,0,363.0,37,78,0,0,0,False,100.0,9.406282051282052,2.3674358974358976,7.1923076923076925,0.2621,0.6485,0.1663,0.2549,2977.4039238266237,2707.4039238266237,270.0,0.7613666217082865,52,2,0
0,1770215012.0295284,121.2,33,0.3924,0.3723,0.3712,0.4241,63.3885,37.2261,42.41,0.0,0.0,0.0,7.01,3.59,3.42,None,0.08360505104064941,5.285,True,None,sfc_unique_p3_7,0,None,69.98,0,363.0,37,78,0,0,0,False,100.0,9.406282051282052,2.3674358974358976,7.1923076923076925,0.2621,0.6485,0.1663,0.2549,2977.4039238266237,2707.4039238266237,270.0,0.7613666217082865,52,2,0
0,1770215012.0707512,121.3,34,0.4008,0.3877,0.3935,0.449,65.837,38.7703,44.9047,0.0,0.0,0.0,7.85,5.13,2.73,None,0.1354386806488037,5.322,True,None,sfc_cache_p4_7,0,None,69.98,0,363.0,39,82,0,0,0,False,100.0,9.293048780487805,2.3453658536585364,7.2439024390243905,0.2597,0.643,0.1739,0.2537,2999.368494162035,2719.368494162035,280.0,0.758726277990646,54,2,0
0,1770215012.0717154,121.3,34,0.4008,0.3877,0.3935,0.449,65.837,38.7703,44.9047,0.0,0.0,0.0,9.45,5.06,4.39,None,0.1354386806488037,5.078,True,None,sfc_unique_p4_7,0,None,69.98,0,363.0,39,82,0,0,0,False,100.0,9.293048780487805,2.3453658536585364,7.2439024390243905,0.2597,0.643,0.1739,0.2537,2999.368494162035,2719.368494162035,280.0,0.758726277990646,54,2,0
0,1770215031.9817417,141.2,36,0.187,0.1205,0.116,0.1996,29.8985,12.0456,20.6783,0.0,0.0,0.0,7.8,5.02,2.78,None,0.010239601135253906,5.915,True,None,sfc_cache_p1_8,0,None,28.99,0,132.0,13,42,0,0,0,True,100.0,7.9523809523809526,1.3730952380952381,6.285714285714286,0.2358,0.3326,0.1027,0.2022,2542.7283519330567,2292.7283519330567,250.0,0.8486707605923477,23,2,0
0,1770215031.9824595,141.2,36,0.187,0.1205,0.116,0.1996,29.8985,12.0456,20.6783,0.0,0.0,0.0,11.49,5.68,5.81,None,0.010239601135253906,5.229,True,None,sfc_unique_p1_8,0,None,28.99,0,132.0,13,42,0,0,0,True,100.0,7.9523809523809526,1.3730952380952381,6.285714285714286,0.2358,0.3326,0.1027,0.2022,2542.7283519330567,2292.7283519330567,250.0,0.8486707605923477,23,2,0
0,1770215032.0095508,141.2,37,0.1939,0.1574,0.1334,0.1996,31.5393,15.7364,20.6783,0.0,0.0,0.0,7.47,5.85,1.62,None,0.0256803035736084,5.472,True,None,sfc_cache_p2_8,0,None,32.99,0,165.0,15,45,0,0,0,True,100.0,7.829555555555555,1.6742222222222223,5.866666666666666,0.2307,0.3697,0.1006,0.2125,2593.603144619762,2333.603144619762,260.0,0.8399555040812886,24,3,0
0,1770215032.0102687,141.2,37,0.1939,0.1574,0.1334,0.1996,31.5393,15.7364,20.6783,0.0,0.0,0.0,7.59,3.22,4.38,None,0.0256803035736084,5.095,True,None,sfc_unique_p2_8,0,None,32.99,0,165.0,15,45,0,0,0,True,100.0,7.829555555555555,1.6742222222222223,5.866666666666666,0.2307,0.3697,0.1006,0.2125,2593.603144619762,2333.603144619762,260.0,0.8399555040812886,24,3,0
0,1770215032.031612,141.2,38,0.1995,0.1755,0.1453,0.1996,32.7926,17.5473,20.6783,0.0,0.0,0.0,7.83,5.02,2.8,None,0.053516387939453125,5.217,True,None,sfc_cache_p3_8,0,None,41.32,0,198.0,19,47,0,0,0,True,100.0,7.794255319148935,1.7874468085106383,5.617021276595745,0.2268,0.4379,0.0985,0.2171,2628.550635720211,2358.550635720211,270.0,0.8306611853814241,27,2,0
0,1770215032.0322933,141.2,38,0.1995,0.1755,0.1453,0.1996,32.7926,17.5473,20.6783,0.0,0.0,0.0,7.72,3.91,3.81,None,0.053516387939453125,5.571,True,None,sfc_unique_p3_8,0,None,41.32,0,198.0,19,47,0,0,0,True,100.0,7.794255319148935,1.7874468085106383,5.617021276595745,0.2268,0.4379,0.0985,0.2171,2628.550635720211,2358.550635720211,270.0,0.8306611853814241,27,2,0
0,1770215032.0555272,141.3,39,0.2105,0.1755,0.1584,0.2245,35.18,17.5473,23.2631,0.0,0.0,0.0,7.35,4.11,3.24,None,0.07553339004516602,5.3,True,None,sfc_cache_p4_8,0,None,45.65,0,198.0,21,49,0,0,0,True,100.0,8.020408163265307,1.7144897959183674,6.061224489795919,0.2235,0.4379,0.1144,0.2211,2659.4228845980942,2379.4228845980942,280.0,0.8224923489495108,29,2,0
0,1770215032.0562398,141.3,39,0.2105,0.1755,0.1584,0.2245,35.18,17.5473,23.2631,0.0,0.0,0.0,8.26,4.53,3.73,None,0.07553339004516602,5.192,True,None,sfc_unique_p4_8,0,None,45.65,0,198.0,21,49,0,0,0,True,100.0,8.020408163265307,1.7144897959183674,6.061224489795919,0.2235,0.4379,0.1144,0.2211,2659.4228845980942,2379.4228845980942,280.0,0.8224923489495108,29,2,0
0,1770215050.0113583,159.2,41,0.2184,0.1761,0.1715,0.2495,36.3446,17.6071,24.9471,0.0,0.0,0.0,8.38,4.74,3.64,None,6.723403930664062e-05,5.815,True,None,sfc_cache_p1_9,0,None,45.65,0,198.0,21,51,0,0,0,False,100.0,8.24843137254902,1.7125490196078432,6.470588235294118,0.2226,0.4514,0.1141,0.2193,2755.435704383484,2465.435704383484,290.0,0.8292049641768706,31,2,0
0,1770215050.0122223,159.2,41,0.2184,0.1761,0.1715,0.2495,36.3446,17.6071,24.9471,0.0,0.0,0.0,7.41,2.94,4.47,None,6.723403930664062e-05,5.424,True,None,sfc_unique_p1_9,0,None,45.65,0,198.0,21,51,0,0,0,False,100.0,8.24843137254902,1.7125490196078432,6.470588235294118,0.2226,0.4514,0.1141,0.2193,2755.435704383484,2465.435704383484,290.0,0.8292049641768706,31,2,0
0,1770215050.0562875,159.3,42,0.241,0.1882,0.1932,0.2994,40.7508,18.8167,29.9365,0.0,0.0,0.0,6.67,2.66,4.01,None,0.028037309646606445,5.591,True,None,sfc_cache_p2_9,0,None,45.65,0,198.0,21,55,0,0,0,False,100.0,8.575818181818182,1.6970909090909092,7.2,0.2433,0.4539,0.1232,0.223,2803.4318851886555,2503.4318851886555,300.0,0.8243547673236439,34,1,0
0,1770215050.0570943,159.3,42,0.241,0.1882,0.1932,0.2994,40.7508,18.8167,29.9365,0.0,0.0,0.0,16.79,12.0,4.79,None,0.028037309646606445,5.032,True,None,sfc_unique_p2_9,0,None,45.65,0,198.0,21,55,0,0,0,False,100.0,8.575818181818182,1.6970909090909092,7.2,0.2433,0.4539,0.1232,0.223,2803.4318851886555,2503.4318851886555,300.0,0.8243547673236439,34,1,0
0,1770215050.0858836,159.3,43,0.2464,0.2056,0.2013,0.2994,42.3344,20.5645,29.9365,0.0,0.0,0.0,4.57,2.54,2.03,None,0.07291364669799805,6.921,True,None,sfc_cache_p3_9,0,None,49.65,0,231.0,23,57,0,0,0,False,100.0,8.596491228070175,1.7896491228070177,6.947368421052632,0.2374,0.4632,0.1209,0.2192,2844.1472543265595,2534.1472543265595,310.0,0.8188412137009091,35,2,0
0,1770215050.0868552,159.3,43,0.2464,0.2056,0.2013,0.2994,42.3344,20.5645,29.9365,0.0,0.0,0.0,6.39,2.59,3.8,None,0.07291364669799805,6.207,True,None,sfc_unique_p3_9,0,None,49.65,0,231.0,23,57,0,0,0,False,100.0,8.596491228070175,1.7896491228070177,6.947368421052632,0.2374,0.4632,0.1209,0.2192,2844.1472543265595,2534.1472543265595,310.0,0.8188412137009091,35,2,0
0,1770215050.1214182,159.3,44,0.2517,0.2231,0.2134,0.2994,43.9181,22.3123,29.9365,0.0,0.0,0.0,6.75,2.87,3.88,None,0.10278534889221191,8.807,True,None,sfc_cache_p4_9,0,None,53.65,0,264.0,25,60,0,0,0,False,100.0,8.472166666666666,1.8446666666666667,6.6,0.2342,0.4962,0.1188,0.2168,2877.252036867962,2557.252036867962,320.0,0.8154411040251722,37,2,0
0,1770215050.1223047,159.3,44,0.2517,0.2231,0.2134,0.2994,43.9181,22.3123,29.9365,0.0,0.0,0.0,9.07,2.97,6.1,None,0.10278534889221191,5.676,True,None,sfc_unique_p4_9,0,None,53.65,0,264.0,25,60,0,0,0,False,100.0,8.472166666666666,1.8446666666666667,6.6,0.2342,0.4962,0.1188,0.2168,2877.252036867962,2557.252036867962,320.0,0.8154411040251722,37,2,0
0,1770215053.3588836,162.6,44,0.2597,0.2231,0.2182,0.3243,45.329,22.3123,32.4312,0.0,0.0,0.0,5.45,2.34,3.11,None,7.271766662597656e-05,6.056,True,None,sfc_cache_p2_3,0,None,49.65,0,231.0,23,61,0,0,0,False,100.0,8.600983606557376,1.8144262295081968,7.032786885245901,0.2289,0.5503,0.1247,0.2252,2882.4431141146897,2562.4431141146897,320.0,0.817242956896956,37,2,0
0,1770215053.3597755,162.6,44,0.2597,0.2231,0.2182,0.3243,45.329,22.3123,32.4312,0.0,0.0,0.0,17.26,12.41,4.84,None,7.271766662597656e-05,5.124,True,None,sfc_unique_p2_3,0,None,49.65,0,231.0,23,61,0,0,0,False,100.0,8.600983606557376,1.8144262295081968,7.032786885245901,0.2289,0.5503,0.1247,0.2252,2882.4431141146897,2562.4431141146897,320.0,0.817242956896956,37,2,0
0,1770215058.3480554,167.5,44,0.2578,0.2399,0.2168,0.3243,44.9834,23.9915,32.4312,0.0,0.0,0.0,4.64,2.56,2.08,None,1.9788742065429688e-05,6.269,True,None,sfc_cache_p2_6,0,None,49.65,0,231.0,23,61,0,0,0,False,100.0,8.535409836065574,1.9509836065573771,7.032786885245901,0.2277,0.5707,0.1097,0.2298,2888.9921362474865,2568.9921362474865,320.0,0.8162862004070371,36,3,0
0,1770215058.3489046,167.5,44,0.2578,0.2399,0.2168,0.3243,44.9834,23.9915,32.4312,0.0,0.0,0.0,5.21,1.74,3.47,None,1.9788742065429688e-05,5.348,True,None,sfc_unique_p2_6,0,None,49.65,0,231.0,23,61,0,0,0,False,100.0,8.535409836065574,1.9509836065573771,7.032786885245901,0.2277,0.5707,0.1097,0.2298,2888.9921362474865,2568.9921362474865,320.0,0.8162862004070371,36,3,0
0,1770215063.3492715,172.5,44,0.2352,0.2151,0.1899,0.2744,40.0302,21.5059,27.4418,0.0,0.0,0.0,4.61,2.24,2.37,None,2.4318695068359375e-05,6.398,True,None,sfc_cache_p3_6,0,None,49.65,0,231.0,23,54,0,0,0,False,100.0,8.580185185185185,1.9755555555555557,6.722222222222222,0.2302,0.5006,0.1054,0.2265,2811.7053818509253,2511.7053818509253,300.0,0.8219500293929188,31,4,0
0,1770215063.3501244,172.5,44,0.2352,0.2151,0.1899,0.2744,40.0302,21.5059,27.4418,0.0,0.0,0.0,7.15,2.61,4.55,None,2.4318695068359375e-05,5.527,True,None,sfc_unique_p3_6,0,None,49.65,0,231.0,23,54,0,0,0,False,100.0,8.580185185185185,1.9755555555555557,6.722222222222222,0.2302,0.5006,0.1054,0.2265,2811.7053818509253,2511.7053818509253,300.0,0.8219500293929188,31,4,0
0,1770215065.0375755,174.2,46,0.2464,0.2151,0.1975,0.2994,42.3344,21.5059,29.9365,0.0,0.0,0.0,7.75,3.99,3.76,None,0.00013589859008789062,6.151,True,None,sfc_cache_p1_10,0,None,53.98,0,231.0,24,56,0,0,0,False,100.0,8.75,1.905,7.071428571428571,0.2315,0.5006,0.1096,0.2297,2836.036290379017,2526.036290379017,310.0,0.817621985442407,34,3,0
0,1770215065.0384479,174.2,46,0.2464,0.2151,0.1975,0.2994,42.3344,21.5059,29.9365,0.0,0.0,0.0,7.29,3.22,4.08,None,0.00013589859008789062,5.369,True,None,sfc_unique_p1_10,0,None,53.98,0,231.0,24,56,0,0,0,False,100.0,8.75,1.905,7.071428571428571,0.2315,0.5006,0.1096,0.2297,2836.036290379017,2526.036290379017,310.0,0.817621985442407,34,3,0
0,1770215065.071514,174.3,47,0.2523,0.2332,0.2101,0.2994,43.8896,23.3202,29.9365,0.0,0.0,0.0,4.63,1.82,2.81,None,0.028558731079101562,5.653,True,None,sfc_cache_p2_10,0,None,57.98,0,264.0,25,59,0,0,0,False,100.0,8.610169491525424,1.960677966101695,6.711864406779661,0.2279,0.5148,0.1076,0.2293,2873.2973385139803,2553.2973385139803,320.0,0.8138707679092467,37,2,0
0,1770215065.072384,174.3,47,0.2523,0.2332,0.2101,0.2994,43.8896,23.3202,29.9365,0.0,0.0,0.0,11.25,6.88,4.37,None,0.028558731079101562,5.343,True,None,sfc_unique_p2_10,0,None,57.98,0,264.0,25,59,0,0,0,False,100.0,8.610169491525424,1.960677966101695,6.711864406779661,0.2279,0.5148,0.1076,0.2293,2873.2973385139803,2553.2973385139803,320.0,0.8138707679092467,37,2,0
0,1770215065.1025193,174.3,48,0.2611,0.2413,0.2253,0.3243,45.8482,24.1266,32.4312,0.0,0.0,0.0,7.16,2.04,5.11,None,0.0625605583190918,5.509,True,None,sfc_cache_p3_10,0,None,66.64,0,264.0,28,62,0,0,0,False,100.0,8.559193548387096,1.9303225806451614,6.919354838709677,0.2227,0.5207,0.1225,0.2249,2904.664118888535,2574.664118888535,330.0,0.8067279116432499,39,2,0
0,1770215065.1034105,174.3,48,0.2611,0.2413,0.2253,0.3243,45.8482,24.1266,32.4312,0.0,0.0,0.0,9.43,2.97,6.46,None,0.0625605583190918,5.273,True,None,sfc_unique_p3_10,0,None,66.64,0,264.0,28,62,0,0,0,False,100.0,8.559193548387096,1.9303225806451614,6.919354838709677,0.2227,0.5207,0.1225,0.2249,2904.664118888535,2574.664118888535,330.0,0.8067279116432499,39,2,0
0,1770215065.1406753,174.3,49,0.2752,0.2413,0.2362,0.3243,49.0743,24.1266,32.4312,0.0,0.0,0.0,8.72,4.45,4.28,None,0.09350347518920898,5.603,True,None,sfc_cache_p4_10,0,None,74.97,0,297.0,31,66,0,0,0,False,100.0,8.60621212121212,1.8133333333333335,6.5,0.2176,0.5207,0.1204,0.2272,2929.3499273793936,2589.3499273793936,340.0,0.8010402942795168,42,1,0
0,1770215065.1416194,174.3,49,0.2752,0.2413,0.2362,0.3243,49.0743,24.1266,32.4312,0.0,0.0,0.0,15.36,8.26,7.1,None,0.09350347518920898,5.298,True,None,sfc_unique_p4_10,0,None,74.97,0,297.0,31,66,0,0,0,False,100.0,8.60621212121212,1.8133333333333335,6.5,0.2176,0.5207,0.1204,0.2272,2929.3499273793936,2589.3499273793936,340.0,0.8010402942795168,42,1,0
0,1770215080.060884,189.3,51,0.2306,0.2193,0.1835,0.2495,40.3424,21.9336,25.8479,0.0,0.0,0.0,8.6,7.0,1.6,None,7.963180541992188e-05,5.753,True,None,sfc_cache_p1_11,0,None,70.64,0,297.0,28,56,0,0,0,True,100.0,8.047678571428571,1.8751785714285716,5.892857142857143,0.208,0.5707,0.115,0.2081,2756.7645068649845,2436.7645068649845,320.0,0.8135428493656752,33,3,0
0,1770215080.0617309,189.3,51,0.2306,0.2193,0.1835,0.2495,40.3424,21.9336,25.8479,0.0,0.0,0.0,4.77,2.33,2.44,None,7.963180541992188e-05,5.276,True,None,sfc_unique_p1_11,0,None,70.64,0,297.0,28,56,0,0,0,True,100.0,8.047678571428571,1.8751785714285716,5.892857142857143,0.208,0.5707,0.115,0.2081,2756.7645068649845,2436.7645068649845,320.0,0.8135428493656752,33,3,0
0,1770215080.2494745,189.4,52,0.2391,0.2193,0.1877,0.2495,42.3717,21.9336,25.8479,0.0,0.0,0.0,8.66,7.0,1.66,None,0.025898218154907227,6.252,True,None,sfc_cache_p2_11,0,None,78.97,0,330.0,31,58,0,0,0,True,100.0,8.16103448275862,1.8105172413793105,5.689655172413793,0.1995,0.5707,0.1129,0.2137,2770.506221150699,2440.506221150699,330.0,0.8040808605184022,34,4,0
0,1770215080.2503676,189.4,52,0.2391,0.2193,0.1877,0.2495,42.3717,21.9336,25.8479,0.0,0.0,0.0,6.14,3.51,2.63,None,0.025898218154907227,6.108,True,None,sfc_unique_p2_11,0,None,78.97,0,330.0,31,58,0,0,0,True,100.0,8.16103448275862,1.8105172413793105,5.689655172413793,0.1995,0.5707,0.1129,0.2137,2770.506221150699,2440.506221150699,330.0,0.8040808605184022,34,4,0
0,1770215080.2819016,189.5,53,0.2474,0.2193,0.195,0.2495,44.4011,21.9336,25.8479,0.0,0.0,0.0,7.51,4.89,2.62,None,0.2145383358001709,5.621,True,None,sfc_cache_p3_11,0,None,87.3,0,363.0,36,61,0,0,0,True,100.0,8.131311475409836,1.7214754098360656,5.409836065573771,0.1909,0.5707,0.1109,0.2143,2783.197564286436,2443.197564286436,340.0,0.796926432391869,36,4,0
0,1770215080.2827923,189.5,53,0.2474,0.2193,0.195,0.2495,44.4011,21.9336,25.8479,0.0,0.0,0.0,5.35,3.03,2.32,None,0.2145383358001709,5.211,True,None,sfc_unique_p3_11,0,None,87.3,0,363.0,36,61,0,0,0,True,100.0,8.131311475409836,1.7214754098360656,5.409836065573771,0.1909,0.5707,0.1109,0.2143,2783.197564286436,2443.197564286436,340.0,0.796926432391869,36,4,0
0,1770215080.313751,189.5,54,0.259,0.2193,0.2046,0.2495,47.2065,21.9336,25.8479,0.0,0.0,0.0,9.36,7.0,2.36,None,0.24695611000061035,5.742,True,None,sfc_cache_p4_11,0,None,95.63,0,396.0,39,64,0,0,0,True,100.0,8.23984375,1.64078125,5.15625,0.1848,0.5707,0.1089,0.2106,2810.0933339815297,2460.0933339815297,350.0,0.7877727836093688,40,2,0
0,1770215080.3145847,189.5,54,0.259,0.2193,0.2046,0.2495,47.2065,21.9336,25.8479,0.0,0.0,0.0,7.78,3.02,4.76,None,0.24695611000061035,5.96,True,None,sfc_unique_p4_11,0,None,95.63,0,396.0,39,64,0,0,0,True,100.0,8.23984375,1.64078125,5.15625,0.1848,0.5707,0.1089,0.2106,2810.0933339815297,2460.0933339815297,350.0,0.7877727836093688,40,2,0
0,1770215083.3617737,192.6,54,0.2618,0.2124,0.2091,0.2744,47.8627,21.2381,28.4327,0.0,0.0,0.0,8.37,4.37,4.0,None,2.1696090698242188e-05,5.869,True,None,sfc_cache_p1_9,0,None,91.63,0,363.0,38,65,0,0,0,True,100.0,8.225846153846152,1.5643076923076924,5.584615384615384,0.1892,0.5491,0.1144,0.2141,2810.291928637065,2460.291928637065,350.0,0.7884939841601316,40,2,0
0,1770215083.3626447,192.6,54,0.2618,0.2124,0.2091,0.2744,47.8627,21.2381,28.4327,0.0,0.0,0.0,13.91,8.47,5.45,None,2.1696090698242188e-05,5.282,True,None,sfc_unique_p1_9,0,None,91.63,0,363.0,38,65,0,0,0,True,100.0,8.225846153846152,1.5643076923076924,5.584615384615384,0.1892,0.5491,0.1144,0.2141,2810.291928637065,2460.291928637065,350.0,0.7884939841601316,40,2,0
0,1770215088.373296,197.6,54,0.2636,0.2083,0.2199,0.2994,47.2893,20.8346,29.9365,0.0,0.0,0.0,11.72,8.47,3.25,None,2.5272369384765625e-05,6.171,True,None,sfc_cache_p3_9,0,None,87.63,0,330.0,37,67,0,0,0,False,100.0,8.169402985074628,1.5425373134328357,5.91044776119403,0.2086,0.589,0.1087,0.2209,2896.8702598289556,2546.8702598289556,350.0,0.7963813245195885,41,1,0
0,1770215088.3742013,197.6,54,0.2636,0.2083,0.2199,0.2994,47.2893,20.8346,29.9365,0.0,0.0,0.0,12.75,7.5,5.25,None,2.5272369384765625e-05,5.169,True,None,sfc_unique_p3_9,0,None,87.63,0,330.0,37,67,0,0,0,False,100.0,8.169402985074628,1.5425373134328357,5.91044776119403,0.2086,0.589,0.1087,0.2209,2896.8702598289556,2546.8702598289556,350.0,0.7963813245195885,41,1,0
0,1770215098.3729367,207.6,54,0.2617,0.2083,0.2076,0.3243,46.9437,20.8346,32.4312,0.0,0.0,0.0,8.48,4.16,4.33,None,2.09808349609375e-05,5.747,True,None,sfc_cache_p3_8,0,None,70.97,0,264.0,31,67,0,0,0,False,100.0,8.109701492537313,1.5425373134328357,6.402985074626866,0.2132,0.6031,0.11,0.2265,2901.9820704289145,2551.9820704289145,350.0,0.808996503399443,39,1,0
0,1770215098.3738256,207.6,54,0.2617,0.2083,0.2076,0.3243,46.9437,20.8346,32.4312,0.0,0.0,0.0,11.98,4.58,7.4,None,2.09808349609375e-05,5.189,True,None,sfc_unique_p3_8,0,None,70.97,0,264.0,31,67,0,0,0,False,100.0,8.109701492537313,1.5425373134328357,6.402985074626866,0.2132,0.6031,0.11,0.2265,2901.9820704289145,2551.9820704289145,350.0,0.808996503399443,39,1,0
0,1770215098.4026716,207.6,54,0.2713,0.244,0.2198,0.3243,48.5274,24.3967,32.4312,0.0,0.0,0.0,9.34,4.93,4.41,None,0.03431415557861328,5.091,True,None,sfc_cache_p1_8,0,None,74.97,0,297.0,33,70,0,0,0,False,100.0,8.024,1.7288571428571429,6.128571428571429,0.2085,0.622,0.11,0.2353,2935.9540704289143,2585.9540704289143,350.0,0.8008157373333908,42,0,0
0,1770215098.4035106,207.6,54,0.2713,0.244,0.2198,0.3243,48.5274,24.3967,32.4312,0.0,0.0,0.0,12.91,6.73,6.18,None,0.03431415557861328,5.18,True,None,sfc_unique_p1_8,0,None,74.97,0,297.0,33,70,0,0,0,False,100.0,8.024,1.7288571428571429,6.128571428571429,0.2085,0.622,0.11,0.2353,2935.9540704289143,2585.9540704289143,350.0,0.8008157373333908,42,0,0
0,1770215105.0877893,214.3,56,0.2641,0.2166,0.1822,0.3243,48.5797,21.6558,33.6023,0.0,0.0,0.0,7.29,3.94,3.35,None,0.00010228157043457031,5.777,True,None,sfc_cache_p1_12,0,None,70.97,0,264.0,29,68,0,0,0,True,100.0,7.980735294117648,1.5247058823529414,6.3088235294117645,0.1797,0.4645,0.1119,0.2058,2812.891133455833,2452.891133455833,360.0,0.7934331929781314,39,0,0
0,1770215105.088655,214.3,56,0.2641,0.2166,0.1822,0.3243,48.5797,21.6558,33.6023,0.0,0.0,0.0,9.96,5.3,4.67,None,0.00010228157043457031,5.169,True,None,sfc_unique_p1_12,0,None,70.97,0,264.0,29,68,0,0,0,True,100.0,7.980735294117648,1.5247058823529414,6.3088235294117645,0.1797,0.4645,0.1119,0.2058,2812.891133455833,2452.891133455833,360.0,0.7934331929781314,39,0,0
0,1770215105.1296,214.3,57,0.2764,0.2535,0.1897,0.3243,51.2947,25.3466,33.6023,0.0,0.0,0.0,5.75,2.95,2.8,None,0.04618120193481445,5.45,True,None,sfc_cache_p2_12,0,None,74.97,0,297.0,30,71,0,0,0,True,100.0,8.070704225352113,1.7091549295774646,6.042253521126761,0.1761,0.4995,0.11,0.2134,2863.084276312976,2493.084276312976,370.0,0.7858594731678821,41,0,0
0,1770215105.1304443,214.3,57,0.2764,0.2535,0.1897,0.3243,51.2947,25.3466,33.6023,0.0,0.0,0.0,10.18,6.33,3.85,None,0.04618120193481445,5.09,True,None,sfc_unique_p2_12,0,None,74.97,0,297.0,30,71,0,0,0,True,100.0,8.070704225352113,1.7091549295774646,6.042253521126761,0.1761,0.4995,0.11,0.2134,2863.084276312976,2493.084276312976,370.0,0.7858594731678821,41,0,0
