No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769996187.2189646,87.4,24,0.3434,0.3135,0.1617,0.2994,53.8997,31.3461,32.3847,0.0,0.0,0.0,7.74,3.94,3.8,None,0.12819337844848633,5.686,True,None,sfc_unique_p2_2,0,None,49.98,4.0,231.0,46,75,0,0,0,True,100.0,6.151466666666667,1.5332,5.28,0.2444,0.3786,0.1502,0.2211,2378.145230119244,200.0,2578.145230119244,0.8452695285086429,68,0,0
0,1769996187.2502937,87.5,24,0.3699,0.3135,0.1683,0.3243,57.5214,31.3461,35.0834,0.0,0.0,0.0,7.3,3.81,3.49,None,0.1603410243988037,5.579,True,None,sfc_cache_p2_1,0,None,49.98,4.0,231.0,46,79,0,0,0,True,100.0,6.232405063291139,1.4555696202531645,5.430379746835443,0.2606,0.3786,0.1581,0.2332,2403.6459444049583,200.0,2603.6459444049583,0.8444215227323927,71,1,0
0,1769996187.2509532,87.5,24,0.3699,0.3135,0.1683,0.3243,57.5214,31.3461,35.0834,0.0,0.0,0.0,13.21,9.0,4.21,None,0.1603410243988037,5.459,True,None,sfc_unique_p2_1,0,None,49.98,4.0,231.0,46,79,0,0,0,True,100.0,6.232405063291139,1.4555696202531645,5.430379746835443,0.2606,0.3786,0.1581,0.2332,2403.6459444049583,200.0,2603.6459444049583,0.8444215227323927,71,1,0
0,1769996187.8932362,88.1,26,0.3793,0.338,0.1789,0.3493,60.0916,33.7995,37.7821,0.0,0.0,0.0,6.23,2.71,3.51,None,0.0001246929168701172,6.036,True,None,sfc_cache_p1_6,0,None,49.98,4.0,231.0,46,83,0,0,0,True,100.0,6.19710843373494,1.493855421686747,5.566265060240964,0.256,0.3912,0.1671,0.2373,2444.045650332833,210.0,2654.045650332833,0.841933509542465,74,2,0
0,1769996187.8939056,88.1,26,0.3793,0.338,0.1789,0.3493,60.0916,33.7995,37.7821,0.0,0.0,0.0,6.76,3.67,3.09,None,0.0001246929168701172,5.865,True,None,sfc_unique_p1_6,0,None,49.98,4.0,231.0,46,83,0,0,0,True,100.0,6.19710843373494,1.493855421686747,5.566265060240964,0.256,0.3912,0.1671,0.2373,2444.045650332833,210.0,2654.045650332833,0.841933509542465,74,2,0
0,1769996187.9288354,88.1,27,0.3911,0.3825,0.1967,0.3742,62.8184,38.251,40.4809,0.0,0.0,0.0,6.46,3.11,3.35,None,0.03635859489440918,5.988,True,None,sfc_cache_p2_6,0,None,49.98,4.0,231.0,47,87,0,0,0,True,100.0,6.180459770114943,1.6128735632183908,5.689655172413793,0.252,0.4695,0.176,0.2381,2473.2074841960152,220.0,2693.2074841960152,0.8263223294767224,80,0,0
0,1769996187.9294994,88.1,27,0.3911,0.3825,0.1967,0.3742,62.8184,38.251,40.4809,0.0,0.0,0.0,12.68,7.49,5.19,None,0.03635859489440918,5.798,True,None,sfc_unique_p2_6,0,None,49.98,4.0,231.0,47,87,0,0,0,True,100.0,6.180459770114943,1.6128735632183908,5.689655172413793,0.252,0.4695,0.176,0.2381,2473.2074841960152,220.0,2693.2074841960152,0.8263223294767224,80,0,0
0,1769996187.9650805,88.2,28,0.4016,0.3825,0.2033,0.3742,65.9727,38.251,40.4809,0.0,0.0,0.0,5.59,2.61,2.98,None,0.07191967964172363,5.831,True,None,sfc_cache_p3_6,0,None,53.98,4.0,264.0,51,91,0,0,0,True,100.0,6.205494505494506,1.541978021978022,5.43956043956044,0.2482,0.4695,0.1721,0.2373,2488.321243675972,230.0,2718.321243675972,0.8236103237940503,84,0,0
0,1769996187.9657812,88.2,28,0.4016,0.3825,0.2033,0.3742,65.9727,38.251,40.4809,0.0,0.0,0.0,8.23,4.53,3.69,None,0.07191967964172363,5.811,True,None,sfc_unique_p3_6,0,None,53.98,4.0,264.0,51,91,0,0,0,True,100.0,6.205494505494506,1.541978021978022,5.43956043956044,0.2482,0.4695,0.1721,0.2373,2488.321243675972,230.0,2718.321243675972,0.8236103237940503,84,0,0
0,1769996188.004163,88.2,29,0.4039,0.4243,0.2181,0.3742,67.2193,42.4299,40.4809,0.0,0.0,0.0,5.59,2.61,2.98,None,0.10818219184875488,5.907,True,None,sfc_cache_p4_6,0,None,62.31,4.0,297.0,56,95,0,0,0,True,100.0,6.0565263157894735,1.638421052631579,5.2105263157894735,0.2434,0.4746,0.1684,0.2383,2519.6194575747495,240.0,2759.6194575747495,0.8187636811364517,88,0,0
0,1769996188.0048718,88.2,29,0.4039,0.4243,0.2181,0.3742,67.2193,42.4299,40.4809,0.0,0.0,0.0,6.31,1.88,4.43,None,0.10818219184875488,5.812,True,None,sfc_unique_p4_6,0,None,62.31,4.0,297.0,56,95,0,0,0,True,100.0,6.0565263157894735,1.638421052631579,5.2105263157894735,0.2434,0.4746,0.1684,0.2383,2519.6194575747495,240.0,2759.6194575747495,0.8187636811364517,88,0,0
0,1769996193.3691707,93.6,29,0.4061,0.4188,0.2166,0.3493,67.2975,41.8847,37.7821,0.0,0.0,0.0,7.97,4.34,3.62,None,2.288818359375e-05,6.013,True,None,sfc_cache_p3_1,0,None,70.64,4.0,330.0,59,95,0,0,0,True,100.0,6.063578947368421,1.6173684210526316,4.863157894736842,0.2444,0.4573,0.1678,0.2503,2502.08437090086,240.0,2742.08437090086,0.8199005277687456,88,0,0
0,1769996193.3699143,93.6,29,0.4061,0.4188,0.2166,0.3493,67.2975,41.8847,37.7821,0.0,0.0,0.0,10.93,5.15,5.78,None,2.288818359375e-05,5.676,True,None,sfc_unique_p3_1,0,None,70.64,4.0,330.0,59,95,0,0,0,True,100.0,6.063578947368421,1.6173684210526316,4.863157894736842,0.2444,0.4573,0.1678,0.2503,2502.08437090086,240.0,2742.08437090086,0.8199005277687456,88,0,0
0,1769996207.9211123,108.1,31,0.3989,0.4065,0.2284,0.3742,65.1983,40.6486,37.4206,0.0,0.0,0.0,10.89,6.79,4.1,None,0.00017690658569335938,5.931,True,None,sfc_cache_p1_7,0,None,70.64,4.0,330.0,59,99,0,0,0,False,100.0,6.098080808080809,1.6293939393939394,5.0,0.2501,0.4965,0.1581,0.255,2714.698087565943,250.0,2964.698087565943,0.8188072489740962,97,2,0
0,1769996207.9218807,108.1,31,0.3989,0.4065,0.2284,0.3742,65.1983,40.6486,37.4206,0.0,0.0,0.0,6.79,2.59,4.2,None,0.00017690658569335938,5.794,True,None,sfc_unique_p1_7,0,None,70.64,4.0,330.0,59,99,0,0,0,False,100.0,6.098080808080809,1.6293939393939394,5.0,0.2501,0.4965,0.1581,0.255,2714.698087565943,250.0,2964.698087565943,0.8188072489740962,97,2,0
0,1769996207.96076,108.2,32,0.4097,0.4174,0.2373,0.3992,68.0785,41.7397,39.9153,0.0,0.0,0.0,6.97,3.35,3.62,None,0.03845930099487305,5.875,True,None,sfc_cache_p2_7,0,None,70.64,4.0,330.0,62,103,0,0,0,False,100.0,6.120194174757281,1.608155339805825,5.12621359223301,0.247,0.5125,0.1616,0.2502,2729.2257717756565,260.0,2989.2257717756565,0.8178470128213615,101,2,0
0,1769996207.9616075,108.2,32,0.4097,0.4174,0.2373,0.3992,68.0785,41.7397,39.9153,0.0,0.0,0.0,7.36,3.36,3.99,None,0.03845930099487305,6.878,True,None,sfc_unique_p2_7,0,None,70.64,4.0,330.0,62,103,0,0,0,False,100.0,6.120194174757281,1.608155339805825,5.12621359223301,0.247,0.5125,0.1616,0.2502,2729.2257717756565,260.0,2989.2257717756565,0.8178470128213615,101,2,0
0,1769996208.0943913,108.3,33,0.4136,0.4443,0.2513,0.3992,69.8421,44.4285,39.9153,0.0,0.0,0.0,7.07,3.45,3.62,None,0.07818055152893066,6.218,True,None,sfc_cache_p3_7,0,None,74.64,4.0,363.0,65,107,0,0,0,False,100.0,6.044018691588786,1.6477570093457945,4.934579439252336,0.2435,0.5326,0.1584,0.2452,2752.913828700553,270.0,3022.913828700553,0.8155548205824935,104,3,0
0,1769996208.0952044,108.3,33,0.4136,0.4443,0.2513,0.3992,69.8421,44.4285,39.9153,0.0,0.0,0.0,8.03,3.38,4.65,None,0.07818055152893066,5.9,True,None,sfc_unique_p3_7,0,None,74.64,4.0,363.0,65,107,0,0,0,False,100.0,6.044018691588786,1.6477570093457945,4.934579439252336,0.2435,0.5326,0.1584,0.2452,2752.913828700553,270.0,3022.913828700553,0.8155548205824935,104,3,0
0,1769996208.1358266,108.3,34,0.4136,0.4854,0.2715,0.4241,70.9588,48.5435,42.41,0.0,0.0,0.0,9.19,4.95,4.24,None,0.21176695823669434,6.006,True,None,sfc_cache_p4_7,0,None,78.97,8.33,363.0,68,111,0,0,0,False,100.0,5.9193693693693685,1.7354954954954953,5.054054054054054,0.2391,0.6103,0.1738,0.2429,2776.3786691364608,280.0,3056.3786691364608,0.8078913111643954,108,3,0
0,1769996208.136633,108.3,34,0.4136,0.4854,0.2715,0.4241,70.9588,48.5435,42.41,0.0,0.0,0.0,12.15,7.32,4.83,None,0.21176695823669434,5.714,True,None,sfc_unique_p4_7,0,None,78.97,8.33,363.0,68,111,0,0,0,False,100.0,5.9193693693693685,1.7354954954954953,5.054054054054054,0.2391,0.6103,0.1738,0.2429,2776.3786691364608,280.0,3056.3786691364608,0.8078913111643954,108,3,0
0,1769996208.377829,108.6,34,0.4022,0.4997,0.2678,0.449,69.2665,49.9723,44.9047,0.0,0.0,0.0,9.45,5.09,4.36,None,2.4557113647460938e-05,7.21,True,None,sfc_cache_p4_5,0,None,66.31,4.33,297.0,63,107,0,0,0,False,100.0,5.994205607476635,1.8533644859813085,5.5514018691588785,0.2535,0.693,0.1907,0.257,2807.6029920369874,280.0,3087.6029920369874,0.8119833586472686,104,3,0
0,1769996208.378662,108.6,34,0.4022,0.4997,0.2678,0.449,69.2665,49.9723,44.9047,0.0,0.0,0.0,11.21,5.29,5.92,None,2.4557113647460938e-05,5.864,True,None,sfc_unique_p4_5,0,None,66.31,4.33,297.0,63,107,0,0,0,False,100.0,5.994205607476635,1.8533644859813085,5.5514018691588785,0.2535,0.693,0.1907,0.257,2807.6029920369874,280.0,3087.6029920369874,0.8119833586472686,104,3,0
0,1769996208.4151137,108.6,34,0.4137,0.53,0.2832,0.449,71.2461,52.9962,44.9047,0.0,0.0,0.0,10.74,6.39,4.35,None,0.03910398483276367,5.939,True,None,sfc_cache_p1_5,0,None,74.64,4.33,330.0,67,111,0,0,0,False,100.0,5.943333333333333,1.8946846846846848,5.351351351351352,0.2571,0.729,0.1907,0.2667,2835.4922777512734,280.0,3115.4922777512734,0.808092396161545,111,0,0
0,1769996208.4159105,108.6,34,0.4137,0.53,0.2832,0.449,71.2461,52.9962,44.9047,0.0,0.0,0.0,12.45,6.54,5.91,None,0.03910398483276367,5.839,True,None,sfc_unique_p1_5,0,None,74.64,4.33,330.0,67,111,0,0,0,False,100.0,5.943333333333333,1.8946846846846848,5.351351351351352,0.2571,0.729,0.1907,0.2667,2835.4922777512734,280.0,3115.4922777512734,0.808092396161545,111,0,0
