No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153354.313864,208.9,59,0.4382,0.6357,0.1351,0.5488,71.5273,63.566,56.8654,0.0,0.0,0.0,10.3,4.55,5.75,None,0.05430793762207031,9.761,True,None,sfc_unique_p4_7,0,None,112.95,12.33,462.0,89,56,0,0,0,True,84.375,14.268571428571429,5.434464285714285,12.964285714285714,0.2305,0.8827,0.2067,0.1869,2809.426390346081,290.0,3099.426390346081,0.8179552490115582,54,0,0
0,1770153354.5002203,209.1,59,0.4552,0.6357,0.1395,0.5738,74.3023,63.566,59.4501,0.0,0.0,0.0,4.59,2.8,1.79,None,0.10701537132263184,10.307,True,None,sfc_cache_p3_7,0,None,112.95,12.33,462.0,91,58,0,0,0,True,84.49612403100775,14.31103448275862,5.247068965517241,13.086206896551724,0.2296,0.8827,0.2092,0.1957,2809.426390346081,290.0,3099.426390346081,0.8153457112325551,56,0,0
0,1770153354.5007987,209.1,59,0.4552,0.6357,0.1395,0.5738,74.3023,63.566,59.4501,0.0,0.0,0.0,8.33,4.1,4.23,None,0.10701537132263184,6.172,True,None,sfc_unique_p3_7,0,None,112.95,12.33,462.0,91,58,0,0,0,True,84.61538461538461,14.31103448275862,5.247068965517241,13.086206896551724,0.2296,0.8827,0.2092,0.1957,2809.426390346081,290.0,3099.426390346081,0.8153457112325551,56,0,0
0,1770153368.7453537,223.3,61,0.4581,0.6876,0.154,0.5987,76.652,68.7643,64.3588,0.0,0.0,0.0,6.94,2.65,4.29,None,0.0001232624053955078,10.914,True,None,sfc_cache_p1_13,0,None,104.62,12.33,429.0,87,58,0,0,0,True,84.7328244274809,14.23051724137931,5.471206896551724,13.655172413793103,0.2064,0.8903,0.2321,0.1844,2743.5084807526955,300.0,3043.5084807526955,0.8149023694783205,55,0,0
0,1770153368.7463806,223.3,61,0.4581,0.6876,0.154,0.5987,76.652,68.7643,64.3588,0.0,0.0,0.0,7.25,3.39,3.86,None,0.0001232624053955078,10.092,True,None,sfc_unique_p1_13,0,None,104.62,12.33,429.0,87,58,0,0,0,True,84.84848484848484,14.23051724137931,5.471206896551724,13.655172413793103,0.2064,0.8903,0.2321,0.1844,2743.5084807526955,300.0,3043.5084807526955,0.8149023694783205,55,0,0
0,1770153368.8074064,223.4,62,0.4512,0.7331,0.1713,0.5987,76.8071,73.3149,64.3588,0.0,0.0,0.0,6.85,2.65,4.2,None,0.05882668495178223,10.474,True,None,sfc_cache_p2_13,0,None,108.95,16.33,462.0,91,60,0,0,0,True,84.9624060150376,13.783999999999999,5.638833333333333,13.2,0.2015,0.8996,0.2276,0.183,2759.4023052380694,310.0,3069.4023052380694,0.8096976154209643,57,0,0
0,1770153368.8084228,223.4,62,0.4512,0.7331,0.1713,0.5987,76.8071,73.3149,64.3588,0.0,0.0,0.0,4.38,1.07,3.31,None,0.05882668495178223,9.972,True,None,sfc_unique_p2_13,0,None,108.95,16.33,462.0,91,60,0,0,0,True,85.07462686567165,13.783999999999999,5.638833333333333,13.2,0.2015,0.8996,0.2276,0.183,2759.4023052380694,310.0,3069.4023052380694,0.8096976154209643,57,0,0
0,1770153368.8667789,223.5,63,0.4573,0.7331,0.1931,0.5987,78.9125,73.3149,64.3588,0.0,0.0,0.0,6.94,2.65,4.29,None,0.12083745002746582,10.376,True,None,sfc_cache_p3_13,0,None,113.28,20.33,495.0,95,62,0,0,0,True,85.18518518518519,13.705,5.456935483870968,12.774193548387096,0.197,0.8996,0.2232,0.1936,2759.4023052380694,320.0,3079.4023052380694,0.8019602930427456,59,0,0
0,1770153368.867887,223.5,63,0.4573,0.7331,0.1931,0.5987,78.9125,73.3149,64.3588,0.0,0.0,0.0,15.56,9.51,6.05,None,0.12083745002746582,10.321,True,None,sfc_unique_p3_13,0,None,113.28,20.33,495.0,95,62,0,0,0,True,85.29411764705883,13.705,5.456935483870968,12.774193548387096,0.197,0.8996,0.2232,0.1936,2759.4023052380694,320.0,3079.4023052380694,0.8019602930427456,59,0,0
0,1770153368.9297616,223.5,64,0.457,0.7527,0.2136,0.5987,80.182,75.2652,64.3588,0.0,0.0,0.0,7.35,2.65,4.7,None,0.18029499053955078,10.572,True,None,sfc_cache_p4_13,0,None,117.61,24.33,528.0,98,64,0,0,0,True,85.40145985401459,13.4903125,5.42703125,12.375,0.1947,0.9033,0.219,0.1951,2765.3474480952123,330.0,3095.3474480952123,0.7956745673328239,61,0,0
0,1770153368.9308348,223.5,64,0.457,0.7527,0.2136,0.5987,80.182,75.2652,64.3588,0.0,0.0,0.0,11.26,5.57,5.68,None,0.18029499053955078,9.755,True,None,sfc_unique_p4_13,0,None,117.61,24.33,528.0,98,64,0,0,0,True,85.5072463768116,13.4903125,5.42703125,12.375,0.1947,0.9033,0.219,0.1951,2765.3474480952123,330.0,3095.3474480952123,0.7956745673328239,61,0,0
0,1770153384.7953246,239.4,66,0.4407,0.6928,0.2012,0.5987,74.5354,69.2813,59.873,0.0,0.0,0.0,8.81,4.6,4.21,None,0.00013971328735351562,6.076,True,None,sfc_cache_p1_14,0,None,117.61,24.33,528.0,96,62,0,0,0,False,85.61151079136691,13.91467741935484,5.543064516129032,12.774193548387096,0.228,0.8368,0.2036,0.1848,2943.2272233259396,330.0,3273.2272233259396,0.7912634312275205,62,0,0
0,1770153384.7959278,239.4,66,0.4407,0.6928,0.2012,0.5987,74.5354,69.2813,59.873,0.0,0.0,0.0,9.72,4.4,5.32,None,0.00013971328735351562,5.508,True,None,sfc_unique_p1_14,0,None,117.61,24.33,528.0,96,62,0,0,0,False,85.71428571428571,13.91467741935484,5.543064516129032,12.774193548387096,0.228,0.8368,0.2036,0.1848,2943.2272233259396,330.0,3273.2272233259396,0.7912634312275205,62,0,0
0,1770153384.8435006,239.4,67,0.4471,0.6995,0.2207,0.5987,76.5804,69.9526,59.873,0.0,0.0,0.0,9.79,5.58,4.21,None,0.03750896453857422,9.614,True,None,sfc_cache_p2_14,0,None,121.61,24.33,561.0,98,64,0,0,0,False,85.81560283687944,13.8496875,5.421875,12.375,0.2263,0.8412,0.2001,0.1941,2965.7646683034973,340.0,3305.7646683034973,0.7892864333976352,64,0,0
0,1770153384.8441224,239.4,67,0.4471,0.6995,0.2207,0.5987,76.5804,69.9526,59.873,0.0,0.0,0.0,8.44,2.8,5.64,None,0.03750896453857422,5.583,True,None,sfc_unique_p2_14,0,None,121.61,24.33,561.0,98,64,0,0,0,False,85.91549295774648,13.8496875,5.421875,12.375,0.2263,0.8412,0.2001,0.1941,2965.7646683034973,340.0,3305.7646683034973,0.7892864333976352,64,0,0
0,1770153384.8879817,239.5,68,0.4519,0.7062,0.2414,0.5987,78.6254,70.6239,59.873,0.0,0.0,0.0,13.19,7.27,5.93,None,0.08567333221435547,5.919,True,None,sfc_cache_p3_14,0,None,125.61,24.33,594.0,101,66,0,0,0,False,86.01398601398601,13.788636363636362,5.308030303030303,12.0,0.2231,0.8412,0.1967,0.2023,2980.532970423912,350.0,3330.532970423912,0.7837555685908449,66,0,0
0,1770153384.8886006,239.5,68,0.4519,0.7062,0.2414,0.5987,78.6254,70.6239,59.873,0.0,0.0,0.0,9.0,3.68,5.32,None,0.08567333221435547,5.679,True,None,sfc_unique_p3_14,0,None,125.61,24.33,594.0,101,66,0,0,0,False,86.11111111111111,13.788636363636362,5.308030303030303,12.0,0.2231,0.8412,0.1967,0.2023,2980.532970423912,350.0,3330.532970423912,0.7837555685908449,66,0,0
0,1770153384.924004,239.5,69,0.4575,0.715,0.257,0.5987,80.584,71.4968,59.873,0.0,0.0,0.0,9.37,4.33,5.05,None,0.13011741638183594,5.67,True,None,sfc_cache_p4_14,0,None,129.61,24.33,627.0,104,68,0,0,0,False,86.20689655172413,13.716470588235294,5.215588235294118,11.647058823529411,0.2225,0.8415,0.1934,0.2145,2989.329003891529,360.0,3349.329003891529,0.7789493741814596,68,0,0
0,1770153384.9246159,239.5,69,0.4575,0.715,0.257,0.5987,80.584,71.4968,59.873,0.0,0.0,0.0,14.76,8.91,5.85,None,0.13011741638183594,5.352,True,None,sfc_unique_p4_14,0,None,129.61,24.33,627.0,104,68,0,0,0,False,86.3013698630137,13.716470588235294,5.215588235294118,11.647058823529411,0.2225,0.8415,0.1934,0.2145,2989.329003891529,360.0,3349.329003891529,0.7789493741814596,68,0,0
0,1770153398.8401897,253.4,71,0.4478,0.715,0.2434,0.5738,77.9057,71.4968,57.3783,0.0,0.0,0.0,4.27,2.8,1.47,None,0.000125885009765625,10.756,True,None,sfc_cache_p1_15,0,None,129.61,24.33,627.0,103,66,0,0,0,False,86.39455782312925,13.662424242424242,5.373636363636364,11.5,0.227,0.8415,0.1948,0.2184,2982.0827571804934,350.0,3332.0827571804934,0.7850797312040587,66,0,0
0,1770153398.841295,253.4,71,0.4478,0.715,0.2434,0.5738,77.9057,71.4968,57.3783,0.0,0.0,0.0,6.39,3.78,2.61,None,0.000125885009765625,9.731,True,None,sfc_unique_p1_15,0,None,129.61,24.33,627.0,103,66,0,0,0,False,86.48648648648648,13.662424242424242,5.373636363636364,11.5,0.227,0.8415,0.1948,0.2184,2982.0827571804934,350.0,3332.0827571804934,0.7850797312040587,66,0,0
0,1770153399.0509605,253.6,72,0.4478,0.715,0.2434,0.5738,77.9057,71.4968,57.3783,0.0,0.0,0.0,14.44,0,14.44,None,0.06361770629882812,9.45,False,None,sfc_cache_p2_15,0,None,129.61,24.33,627.0,103,66,0,0,0,False,85.90604026845638,13.662424242424242,5.373636363636364,11.5,0.227,0.8415,0.1948,0.2184,2982.0827571804934,350.0,3332.0827571804934,0.7850797312040587,66,0,0
0,1770153399.0520468,253.6,72,0.4478,0.715,0.2434,0.5738,77.9057,71.4968,57.3783,0.0,0.0,0.0,10.75,5.57,5.18,None,0.06361770629882812,9.663,False,None,sfc_unique_p2_15,0,None,129.61,24.33,627.0,103,66,0,0,0,False,85.33333333333334,13.662424242424242,5.373636363636364,11.5,0.227,0.8415,0.1948,0.2184,2982.0827571804934,350.0,3332.0827571804934,0.7850797312040587,66,0,0
0,1770153399.1113982,253.7,73,0.4481,0.7506,0.2627,0.5987,78.6833,75.059,59.873,0.0,0.0,0.0,6.98,3.77,3.21,None,0.2742948532104492,10.058,True,None,sfc_cache_p3_15,0,None,133.94,24.33,627.0,104,68,0,0,0,False,85.43046357615894,13.392941176470588,5.475441176470588,11.647058823529411,0.2219,0.8444,0.1934,0.2257,2982.0827571804934,360.0,3342.0827571804934,0.7789395460907409,68,0,0
0,1770153399.1124794,253.7,73,0.4481,0.7506,0.2627,0.5987,78.6833,75.059,59.873,0.0,0.0,0.0,8.27,3.1,5.17,None,0.2742948532104492,9.839,True,None,sfc_unique_p3_15,0,None,133.94,24.33,627.0,104,68,0,0,0,False,85.52631578947368,13.392941176470588,5.475441176470588,11.647058823529411,0.2219,0.8444,0.1934,0.2257,2982.0827571804934,360.0,3342.0827571804934,0.7789395460907409,68,0,0
0,1770153399.1829972,253.8,74,0.4481,0.7506,0.2627,0.5987,78.6833,75.059,59.873,0.0,0.0,0.0,14.47,0,14.47,None,0.33472776412963867,9.243,False,None,sfc_cache_p4_15,0,None,133.94,24.33,627.0,104,68,0,0,0,False,84.9673202614379,13.392941176470588,5.475441176470588,11.647058823529411,0.2219,0.8444,0.1934,0.2257,2982.0827571804934,360.0,3342.0827571804934,0.7789395460907409,68,0,0
0,1770153399.184076,253.8,74,0.4481,0.7506,0.2627,0.5987,78.6833,75.059,59.873,0.0,0.0,0.0,12.66,6.4,6.26,None,0.33472776412963867,9.897,False,None,sfc_unique_p4_15,0,None,133.94,24.33,627.0,104,68,0,0,0,False,84.4155844155844,13.392941176470588,5.475441176470588,11.647058823529411,0.2219,0.8444,0.1934,0.2257,2982.0827571804934,360.0,3342.0827571804934,0.7789395460907409,68,0,0
0,1770153419.8743162,274.5,76,0.4481,0.7506,0.2627,0.5987,78.6833,75.059,59.873,0.0,0.0,0.0,13.86,0,13.86,None,0.00012683868408203125,9.301,False,None,sfc_cache_p1_16,0,None,133.94,24.33,627.0,104,68,0,0,0,False,83.87096774193549,13.392941176470588,5.475441176470588,11.647058823529411,0.2219,0.8444,0.1934,0.2257,2982.0827571804934,360.0,3342.0827571804934,0.7789395460907409,68,0,0
0,1770153419.8749874,274.5,76,0.4481,0.7506,0.2627,0.5987,78.6833,75.059,59.873,0.0,0.0,0.0,8.61,5.28,3.32,None,0.00012683868408203125,7.066,False,None,sfc_unique_p1_16,0,None,133.94,24.33,627.0,104,68,0,0,0,False,83.33333333333334,13.392941176470588,5.475441176470588,11.647058823529411,0.2219,0.8444,0.1934,0.2257,2982.0827571804934,360.0,3342.0827571804934,0.7789395460907409,68,0,0
0,1770153419.9395053,274.5,77,0.4481,0.7506,0.2627,0.5987,78.6833,75.059,59.873,0.0,0.0,0.0,14.33,0,14.33,None,0.07100725173950195,5.544,False,None,sfc_cache_p2_16,0,None,133.94,24.33,627.0,104,68,0,0,0,False,82.80254777070064,13.392941176470588,5.475441176470588,11.647058823529411,0.2219,0.8444,0.1934,0.2257,2982.0827571804934,360.0,3342.0827571804934,0.7789395460907409,68,0,0
0,1770153419.940625,274.5,77,0.4481,0.7506,0.2627,0.5987,78.6833,75.059,59.873,0.0,0.0,0.0,8.57,4.29,4.27,None,0.07100725173950195,9.914,False,None,sfc_unique_p2_16,0,None,133.94,24.33,627.0,104,68,0,0,0,False,82.27848101265823,13.392941176470588,5.475441176470588,11.647058823529411,0.2219,0.8444,0.1934,0.2257,2982.0827571804934,360.0,3342.0827571804934,0.7789395460907409,68,0,0
0,1770153420.018537,274.6,78,0.4481,0.7506,0.2627,0.5987,78.6833,75.059,59.873,0.0,0.0,0.0,13.84,0,13.84,None,0.13703465461730957,11.824,False,None,sfc_cache_p3_16,0,None,133.94,24.33,627.0,104,68,0,0,0,False,81.76100628930818,13.392941176470588,5.475441176470588,11.647058823529411,0.2219,0.8444,0.1934,0.2257,2982.0827571804934,360.0,3342.0827571804934,0.7789395460907409,68,0,0
0,1770153420.0196674,274.6,78,0.4481,0.7506,0.2627,0.5987,78.6833,75.059,59.873,0.0,0.0,0.0,7.98,4.38,3.61,None,0.13703465461730957,10.206,False,None,sfc_unique_p3_16,0,None,133.94,24.33,627.0,104,68,0,0,0,False,81.25,13.392941176470588,5.475441176470588,11.647058823529411,0.2219,0.8444,0.1934,0.2257,2982.0827571804934,360.0,3342.0827571804934,0.7789395460907409,68,0,0
0,1770153420.0748782,274.7,79,0.4481,0.7506,0.2627,0.5987,78.6833,75.059,59.873,0.0,0.0,0.0,14.33,0,14.33,None,0.21602749824523926,5.63,False,None,sfc_cache_p4_16,0,None,133.94,24.33,627.0,104,68,0,0,0,False,80.74534161490683,13.392941176470588,5.475441176470588,11.647058823529411,0.2219,0.8444,0.1934,0.2257,2982.0827571804934,360.0,3342.0827571804934,0.7789395460907409,68,0,0
0,1770153420.0755727,274.7,79,0.4481,0.7506,0.2627,0.5987,78.6833,75.059,59.873,0.0,0.0,0.0,12.39,7.48,4.91,None,0.21602749824523926,5.906,False,None,sfc_unique_p4_16,0,None,133.94,24.33,627.0,104,68,0,0,0,False,80.24691358024691,13.392941176470588,5.475441176470588,11.647058823529411,0.2219,0.8444,0.1934,0.2257,2982.0827571804934,360.0,3342.0827571804934,0.7789395460907409,68,0,0
0,1770153424.2951117,278.9,79,0.435,0.6793,0.2203,0.5987,73.096,67.9347,59.873,0.0,0.0,0.0,7.36,3.34,4.02,None,4.029273986816406e-05,6.394,True,None,sfc_cache_p1_13,0,None,116.95,20.33,561.0,93,58,0,0,0,False,80.3680981595092,14.58706896551724,5.8101724137931035,13.655172413793103,0.241,0.83,0.2072,0.2301,2946.2164826099934,320.0,3266.2164826099934,0.7950863274992566,58,0,0
0,1770153424.2957175,278.9,79,0.435,0.6793,0.2203,0.5987,73.096,67.9347,59.873,0.0,0.0,0.0,7.59,3.78,3.81,None,4.029273986816406e-05,5.71,True,None,sfc_unique_p1_13,0,None,116.95,20.33,561.0,93,58,0,0,0,False,80.48780487804879,14.58706896551724,5.8101724137931035,13.655172413793103,0.241,0.83,0.2072,0.2301,2946.2164826099934,320.0,3266.2164826099934,0.7950863274992566,58,0,0
0,1770153443.9995973,298.6,81,0.3834,0.6215,0.1,0.5239,65.8947,62.1503,56.6732,0.0,0.0,0.0,6.9,3.39,3.51,None,0.00012612342834472656,6.068,True,None,sfc_cache_p1_17,0,None,95.96,12.33,429.0,76,42,0,0,0,True,80.60606060606061,16.786666666666665,6.78547619047619,16.5,0.2151,0.8079,0.1808,0.2192,2629.2130487580916,310.0,2939.2130487580916,0.8204793895047069,33,3,0
0,1770153444.0002124,298.6,81,0.3834,0.6215,0.1,0.5239,65.8947,62.1503,56.6732,0.0,0.0,0.0,9.53,5.76,3.78,None,0.00012612342834472656,5.652,True,None,sfc_unique_p1_17,0,None,95.96,12.33,429.0,76,42,0,0,0,True,80.72289156626506,16.786666666666665,6.78547619047619,16.5,0.2151,0.8079,0.1808,0.2192,2629.2130487580916,310.0,2939.2130487580916,0.8204793895047069,33,3,0
0,1770153444.1003644,298.7,82,0.3968,0.6586,0.1135,0.5239,69.3528,65.8576,56.6732,0.0,0.0,0.0,7.38,4.45,2.94,None,0.1701982021331787,7.042,True,None,sfc_cache_p2_17,0,None,103.96,12.33,495.0,82,46,0,0,0,True,80.83832335329342,16.131304347826084,6.565,15.065217391304348,0.2202,0.8125,0.1775,0.2264,2663.0179904724528,320.0,2983.0179904724528,0.8101009291483614,40,0,0
0,1770153444.1009433,298.7,82,0.3968,0.6586,0.1135,0.5239,69.3528,65.8576,56.6732,0.0,0.0,0.0,6.75,2.91,3.84,None,0.1701982021331787,6.073,True,None,sfc_unique_p2_17,0,None,103.96,12.33,495.0,82,46,0,0,0,True,80.95238095238095,16.131304347826084,6.565,15.065217391304348,0.2202,0.8125,0.1775,0.2264,2663.0179904724528,320.0,2983.0179904724528,0.8101009291483614,40,0,0
0,1770153444.1412876,298.7,83,0.4013,0.6775,0.125,0.5239,71.0659,67.7483,56.6732,0.0,0.0,0.0,6.42,2.8,3.62,None,0.27094244956970215,6.031,True,None,sfc_cache_p3_17,0,None,107.96,12.33,528.0,85,48,0,0,0,True,81.06508875739645,15.841041666666667,6.472083333333334,14.4375,0.2169,0.8184,0.1742,0.2267,2685.2136258230175,330.0,3015.2136258230175,0.809393541005317,42,0,0
0,1770153444.1418908,298.7,83,0.4013,0.6775,0.125,0.5239,71.0659,67.7483,56.6732,0.0,0.0,0.0,8.14,2.93,5.21,None,0.27094244956970215,6.13,True,None,sfc_unique_p3_17,0,None,107.96,12.33,528.0,85,48,0,0,0,True,81.17647058823529,15.841041666666667,6.472083333333334,14.4375,0.2169,0.8184,0.1742,0.2267,2685.2136258230175,330.0,3015.2136258230175,0.809393541005317,42,0,0
0,1770153444.1840582,298.8,84,0.4083,0.6898,0.1435,0.5488,73.0286,68.9848,59.3719,0.0,0.0,0.0,5.74,2.09,3.65,None,0.3118438720703125,6.194,True,None,sfc_cache_p4_17,0,None,112.29,12.33,528.0,88,50,0,0,0,True,81.28654970760235,15.6274,6.3266,14.52,0.2144,0.8199,0.1881,0.2254,2690.4087968491745,340.0,3030.4087968491745,0.8033896167206578,44,0,0
0,1770153444.1846716,298.8,84,0.4083,0.6898,0.1435,0.5488,73.0286,68.9848,59.3719,0.0,0.0,0.0,10.28,5.01,5.27,None,0.3118438720703125,6.03,True,None,sfc_unique_p4_17,0,None,112.29,12.33,528.0,88,50,0,0,0,True,81.3953488372093,15.6274,6.3266,14.52,0.2144,0.8199,0.1881,0.2254,2690.4087968491745,340.0,3030.4087968491745,0.8033896167206578,44,0,0
0,1770153444.3070254,298.9,84,0.4117,0.6608,0.1315,0.5488,73.8698,66.0779,59.3719,0.0,0.0,0.0,5.76,3.02,2.74,None,8.988380432128906e-05,7.435,True,None,sfc_cache_p2_12,0,None,116.62,12.33,528.0,88,50,0,0,0,True,81.5028901734104,15.8074,6.06,14.52,0.2131,0.8195,0.1881,0.2284,2675.0693757069366,340.0,3015.0693757069366,0.806693867437755,44,0,0
0,1770153444.3076077,298.9,84,0.4117,0.6608,0.1315,0.5488,73.8698,66.0779,59.3719,0.0,0.0,0.0,7.06,3.78,3.29,None,8.988380432128906e-05,5.944,True,None,sfc_unique_p2_12,0,None,116.62,12.33,528.0,88,50,0,0,0,True,81.60919540229885,15.8074,6.06,14.52,0.2131,0.8195,0.1881,0.2284,2675.0693757069366,340.0,3015.0693757069366,0.806693867437755,44,0,0
0,1770153466.8974872,321.5,86,0.4029,0.6108,0.134,0.5738,70.9638,61.0826,57.3783,0.0,0.0,0.0,6.44,4.86,1.57,None,8.893013000488281e-05,6.869,True,None,sfc_cache_p1_18,0,None,116.62,12.33,528.0,89,52,0,0,0,False,81.71428571428572,15.795576923076924,5.826923076923077,14.596153846153847,0.2251,0.8344,0.1946,0.2387,2915.0693757069366,350.0,3265.0693757069366,0.8065504479489941,52,0,0
0,1770153466.8980856,321.5,86,0.4029,0.6108,0.134,0.5738,70.9638,61.0826,57.3783,0.0,0.0,0.0,9.28,6.56,2.72,None,8.893013000488281e-05,5.799,True,None,sfc_unique_p1_18,0,None,116.62,12.33,528.0,89,52,0,0,0,False,81.81818181818183,15.795576923076924,5.826923076923077,14.596153846153847,0.2251,0.8344,0.1946,0.2387,2915.0693757069366,350.0,3265.0693757069366,0.8065504479489941,52,0,0
0,1770153466.947449,321.5,87,0.409,0.6108,0.1406,0.5738,72.9224,61.0826,57.3783,0.0,0.0,0.0,6.47,4.86,1.61,None,0.037990570068359375,7.985,True,None,sfc_cache_p2_18,0,None,124.95,12.33,561.0,92,54,0,0,0,False,81.92090395480226,15.63037037037037,5.611111111111111,14.055555555555555,0.2221,0.8344,0.1914,0.2437,2922.5914311163156,360.0,3282.5914311163156,0.8051869342394433,54,0,0
0,1770153466.9482214,321.5,87,0.409,0.6108,0.1406,0.5738,72.9224,61.0826,57.3783,0.0,0.0,0.0,9.06,5.66,3.39,None,0.037990570068359375,6.092,True,None,sfc_unique_p2_18,0,None,124.95,12.33,561.0,92,54,0,0,0,False,82.02247191011236,15.63037037037037,5.611111111111111,14.055555555555555,0.2221,0.8344,0.1914,0.2437,2922.5914311163156,360.0,3282.5914311163156,0.8051869342394433,54,0,0
0,1770153467.0130847,321.6,88,0.4094,0.629,0.1554,0.5738,74.1034,62.8969,57.3783,0.0,0.0,0.0,6.74,4.86,1.87,None,0.08820772171020508,11.884,True,None,sfc_cache_p3_18,0,None,133.28,12.33,594.0,95,56,0,0,0,False,82.12290502793296,15.31625,5.571428571428571,13.553571428571429,0.2175,0.909,0.1882,0.2381,2938.20965237445,370.0,3308.20965237445,0.8008678774804984,56,0,0
0,1770153467.013847,321.6,88,0.4094,0.629,0.1554,0.5738,74.1034,62.8969,57.3783,0.0,0.0,0.0,10.82,5.65,5.17,None,0.08820772171020508,7.437,True,None,sfc_unique_p3_18,0,None,133.28,12.33,594.0,95,56,0,0,0,False,82.22222222222221,15.31625,5.571428571428571,13.553571428571429,0.2175,0.909,0.1882,0.2381,2938.20965237445,370.0,3308.20965237445,0.8008678774804984,56,0,0
0,1770153467.0611975,321.6,89,0.415,0.6471,0.1693,0.5987,76.0041,64.7112,59.873,0.0,0.0,0.0,7.96,3.57,4.39,None,0.1537940502166748,7.625,True,None,sfc_cache_p4_18,0,None,133.28,12.33,594.0,96,58,0,0,0,False,82.32044198895028,15.16741379310345,5.5344827586206895,13.655172413793103,0.2134,0.9095,0.1872,0.2331,2941.552788111952,380.0,3321.552788111952,0.7949935604451881,58,0,0
0,1770153467.061933,321.6,89,0.415,0.6471,0.1693,0.5987,76.0041,64.7112,59.873,0.0,0.0,0.0,6.34,2.93,3.41,None,0.1537940502166748,7.492,True,None,sfc_unique_p4_18,0,None,133.28,12.33,594.0,96,58,0,0,0,False,82.41758241758241,15.16741379310345,5.5344827586206895,13.655172413793103,0.2134,0.9095,0.1872,0.2331,2941.552788111952,380.0,3321.552788111952,0.7949935604451881,58,0,0
0,1770153479.4820595,334.1,89,0.3998,0.6471,0.1567,0.5987,71.2808,64.7112,59.873,0.0,0.0,0.0,6.55,3.37,3.18,None,7.987022399902344e-05,10.242,True,None,sfc_cache_p1_17,0,None,129.28,12.33,561.0,94,52,0,0,0,False,82.5136612021858,15.866153846153846,6.173076923076923,15.23076923076923,0.2214,0.9095,0.1934,0.232,2934.0307327025725,360.0,3294.0307327025725,0.8012650655742557,52,0,0
0,1770153479.4830444,334.1,89,0.3998,0.6471,0.1567,0.5987,71.2808,64.7112,59.873,0.0,0.0,0.0,8.81,4.63,4.19,None,7.987022399902344e-05,9.677,True,None,sfc_unique_p1_17,0,None,129.28,12.33,561.0,94,52,0,0,0,False,82.6086956521739,15.866153846153846,6.173076923076923,15.23076923076923,0.2214,0.9095,0.1934,0.232,2934.0307327025725,360.0,3294.0307327025725,0.8012650655742557,52,0,0
0,1770153486.9630363,341.5,91,0.3998,0.6471,0.1567,0.5987,71.2808,64.7112,59.873,0.0,0.0,0.0,13.42,0,13.42,None,0.0001163482666015625,9.561,False,None,sfc_cache_p1_19,0,None,129.28,12.33,561.0,94,52,0,0,0,False,82.16216216216216,15.866153846153846,6.173076923076923,15.23076923076923,0.2214,0.9095,0.1934,0.232,2934.0307327025725,360.0,3294.0307327025725,0.8012650655742557,52,0,0
0,1770153486.9641037,341.5,91,0.3998,0.6471,0.1567,0.5987,71.2808,64.7112,59.873,0.0,0.0,0.0,7.93,3.78,4.15,None,0.0001163482666015625,10.052,False,None,sfc_unique_p1_19,0,None,129.28,12.33,561.0,94,52,0,0,0,False,81.72043010752688,15.866153846153846,6.173076923076923,15.23076923076923,0.2214,0.9095,0.1934,0.232,2934.0307327025725,360.0,3294.0307327025725,0.8012650655742557,52,0,0
0,1770153487.0284078,341.6,92,0.3998,0.6471,0.1567,0.5987,71.2808,64.7112,59.873,0.0,0.0,0.0,13.42,0,13.42,None,0.07847237586975098,7.088,False,None,sfc_cache_p2_19,0,None,129.28,12.33,561.0,94,52,0,0,0,False,81.28342245989305,15.866153846153846,6.173076923076923,15.23076923076923,0.2214,0.9095,0.1934,0.232,2934.0307327025725,360.0,3294.0307327025725,0.8012650655742557,52,0,0
0,1770153487.0291688,341.6,92,0.3998,0.6471,0.1567,0.5987,71.2808,64.7112,59.873,0.0,0.0,0.0,7.93,3.78,4.15,None,0.07847237586975098,7.328,False,None,sfc_unique_p2_19,0,None,129.28,12.33,561.0,94,52,0,0,0,False,80.85106382978722,15.866153846153846,6.173076923076923,15.23076923076923,0.2214,0.9095,0.1934,0.232,2934.0307327025725,360.0,3294.0307327025725,0.8012650655742557,52,0,0
0,1770153487.0941014,341.7,93,0.3998,0.6471,0.1567,0.5987,71.2808,64.7112,59.873,0.0,0.0,0.0,14.0,0,14.0,None,0.14326977729797363,6.996,False,None,sfc_cache_p3_19,0,None,129.28,12.33,561.0,94,52,0,0,0,False,80.42328042328042,15.866153846153846,6.173076923076923,15.23076923076923,0.2214,0.9095,0.1934,0.232,2934.0307327025725,360.0,3294.0307327025725,0.8012650655742557,52,0,0
