No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024286.240148,124.3,33,0.5028,0.8225,0.3379,0.5488,75.8003,82.2498,54.8836,0.0,0.0,0.0,10.64,7.31,3.33,None,0.10589909553527832,7.146,True,None,sfc_cache_p3_7,0,None,93.98,4.33,462.0,92,46,4,10,0,False,100.0,19.07282608695652,8.869565217391303,15.782608695652174,0.3219,0.9337,0.2433,0.2385,3277.0348253673556,3047.0348253673556,230.0,0.9297650871989334,35,6,5
0,1771024286.241765,124.3,33,0.5028,0.8225,0.3379,0.5488,75.8003,82.2498,54.8836,0.0,0.0,0.0,10.4,7.86,2.53,None,0.10589909553527832,6.49,True,None,sfc_unique_p3_7,0,None,93.98,4.33,462.0,92,46,4,10,0,False,100.0,19.07282608695652,8.869565217391303,15.782608695652174,0.3219,0.9337,0.2433,0.2385,3277.0348253673556,3047.0348253673556,230.0,0.9297650871989334,35,6,5
0,1771024286.2902808,124.3,34,0.4968,0.8581,0.3594,0.5488,76.2322,85.8119,54.8836,0.0,0.0,0.0,9.47,7.89,1.58,None,0.15124750137329102,8.396,True,None,sfc_cache_p4_7,0,None,102.31,4.33,495.0,96,48,4,10,0,False,100.0,18.382291666666667,8.868125000000001,15.125,0.3129,0.9833,0.2382,0.2373,3303.792725584275,3063.792725584275,240.0,0.9191769095347052,37,6,5
0,1771024286.2916567,124.3,34,0.4968,0.8581,0.3594,0.5488,76.2322,85.8119,54.8836,0.0,0.0,0.0,8.35,3.79,4.56,None,0.15124750137329102,6.955,True,None,sfc_unique_p4_7,0,None,102.31,4.33,495.0,96,48,4,10,0,False,100.0,18.382291666666667,8.868125000000001,15.125,0.3129,0.9833,0.2382,0.2373,3303.792725584275,3063.792725584275,240.0,0.9191769095347052,37,6,5
0,1771024305.183893,143.2,36,0.549,0.9213,0.3847,0.5987,85.1311,92.1298,59.873,0.0,0.0,0.0,6.62,2.49,4.13,None,0.00022482872009277344,11.154,True,None,sfc_cache_p1_8,0,None,114.64,4.33,561.0,101,50,4,12,0,False,100.0,19.707,9.1402,15.84,0.3096,0.9953,0.2368,0.2379,3327.665258009596,3077.665258009596,250.0,0.945267126266962,40,6,4
0,1771024305.186103,143.2,36,0.549,0.9213,0.3847,0.5987,85.1311,92.1298,59.873,0.0,0.0,0.0,11.05,7.44,3.61,None,0.00022482872009277344,9.566,True,None,sfc_unique_p1_8,0,None,114.64,4.33,561.0,101,50,4,12,0,False,100.0,19.707,9.1402,15.84,0.3096,0.9953,0.2368,0.2379,3327.665258009596,3077.665258009596,250.0,0.945267126266962,40,6,4
0,1771024305.2732027,143.3,37,0.549,0.9213,0.3847,0.5987,85.1311,92.1298,59.873,0.0,0.0,0.0,35.71,0,35.71,None,0.07497715950012207,9.346,False,None,sfc_cache_p2_8,0,None,114.64,4.33,561.0,101,50,4,12,0,False,98.55072463768117,19.707,9.1402,15.84,0.3096,0.9953,0.2368,0.2379,3327.665258009596,3077.665258009596,250.0,0.945267126266962,40,6,4
0,1771024305.2752953,143.3,37,0.549,0.9213,0.3847,0.5987,85.1311,92.1298,59.873,0.0,0.0,0.0,4.63,2.53,2.1,None,0.07497715950012207,10.093,False,None,sfc_unique_p2_8,0,None,114.64,4.33,561.0,101,50,4,12,0,False,97.14285714285714,19.707,9.1402,15.84,0.3096,0.9953,0.2368,0.2379,3327.665258009596,3077.665258009596,250.0,0.945267126266962,40,6,4
0,1771024305.361127,143.4,38,0.549,0.9213,0.3847,0.5987,85.1311,92.1298,59.873,0.0,0.0,0.0,35.71,0,35.71,None,0.16413474082946777,9.991,False,None,sfc_cache_p3_8,0,None,114.64,4.33,561.0,101,50,4,12,0,False,95.77464788732394,19.707,9.1402,15.84,0.3096,0.9953,0.2368,0.2379,3327.665258009596,3077.665258009596,250.0,0.945267126266962,40,6,4
0,1771024305.3632302,143.4,38,0.549,0.9213,0.3847,0.5987,85.1311,92.1298,59.873,0.0,0.0,0.0,5.49,2.55,2.94,None,0.16413474082946777,10.399,False,None,sfc_unique_p3_8,0,None,114.64,4.33,561.0,101,50,4,12,0,False,94.44444444444444,19.707,9.1402,15.84,0.3096,0.9953,0.2368,0.2379,3327.665258009596,3077.665258009596,250.0,0.945267126266962,40,6,4
0,1771024305.6941674,143.7,39,0.549,0.9213,0.3847,0.5987,85.1311,92.1298,59.873,0.0,0.0,0.0,35.71,0,35.71,None,0.25199127197265625,9.883,False,None,sfc_cache_p4_8,0,None,114.64,4.33,561.0,101,50,4,12,0,False,93.15068493150685,19.707,9.1402,15.84,0.3096,0.9953,0.2368,0.2379,3327.665258009596,3077.665258009596,250.0,0.945267126266962,40,6,4
0,1771024305.6963422,143.7,39,0.549,0.9213,0.3847,0.5987,85.1311,92.1298,59.873,0.0,0.0,0.0,9.86,5.42,4.44,None,0.25199127197265625,11.523,False,None,sfc_unique_p4_8,0,None,114.64,4.33,561.0,101,50,4,12,0,False,91.8918918918919,19.707,9.1402,15.84,0.3096,0.9953,0.2368,0.2379,3327.665258009596,3077.665258009596,250.0,0.945267126266962,40,6,4
0,1771024336.203611,174.3,41,0.4623,0.8243,0.3055,0.474,62.0925,79.5605,49.111,0.0,0.0,0.0,4.2,3.3,0.9,None,0.00013065338134765625,11.348,True,None,sfc_cache_p1_9,0,None,85.98,4.33,396.0,81,36,4,10,0,True,92.0,19.963611111111113,10.962777777777779,17.416666666666668,0.3302,0.9274,0.2659,0.2313,3079.5909110595494,2899.5909110595494,180.0,0.9670662550986364,21,6,9
0,1771024336.2056777,174.3,41,0.4623,0.8243,0.3055,0.474,62.0925,79.5605,49.111,0.0,0.0,0.0,5.78,4.45,1.33,None,0.00013065338134765625,9.646,True,None,sfc_unique_p1_9,0,None,85.98,4.33,396.0,81,36,4,10,0,True,92.10526315789474,19.963611111111113,10.962777777777779,17.416666666666668,0.3302,0.9274,0.2659,0.2313,3079.5909110595494,2899.5909110595494,180.0,0.9670662550986364,21,6,9
0,1771024336.2728722,174.3,42,0.4712,0.8243,0.3081,0.474,64.0511,79.5605,49.111,0.0,0.0,0.0,4.2,3.3,0.9,None,0.06826615333557129,10.263,True,None,sfc_cache_p2_9,0,None,94.31,4.33,429.0,85,38,4,10,0,True,92.20779220779221,19.509473684210526,10.385789473684211,16.5,0.3186,0.9274,0.2594,0.2347,3093.212641441843,2903.212641441843,190.0,0.966391789717779,21,8,9
0,1771024336.2748625,174.3,42,0.4712,0.8243,0.3081,0.474,64.0511,79.5605,49.111,0.0,0.0,0.0,5.78,4.45,1.33,None,0.06826615333557129,9.52,True,None,sfc_unique_p2_9,0,None,94.31,4.33,429.0,85,38,4,10,0,True,92.3076923076923,19.509473684210526,10.385789473684211,16.5,0.3186,0.9274,0.2594,0.2347,3093.212641441843,2903.212641441843,190.0,0.966391789717779,21,8,9
0,1771024336.3425746,174.4,43,0.4751,0.8278,0.3141,0.474,65.8655,79.8972,49.111,0.0,0.0,0.0,4.31,2.8,1.51,None,0.1375887393951416,10.377,True,None,sfc_cache_p3_9,0,None,102.64,4.33,462.0,88,40,4,10,0,True,92.40506329113924,19.059,9.908249999999999,15.675,0.3155,0.9265,0.2532,0.2379,3113.0459231276195,2913.0459231276195,200.0,0.9603396089029594,23,8,9
0,1771024336.3442206,174.4,43,0.4751,0.8278,0.3141,0.474,65.8655,79.8972,49.111,0.0,0.0,0.0,16.42,14.11,2.31,None,0.1375887393951416,9.089,True,None,sfc_unique_p3_9,0,None,102.64,4.33,462.0,88,40,4,10,0,True,92.5,19.059,9.908249999999999,15.675,0.3155,0.9265,0.2532,0.2379,3113.0459231276195,2913.0459231276195,200.0,0.9603396089029594,23,8,9
0,1771024336.4113672,174.5,44,0.4799,0.8278,0.3166,0.474,67.8241,79.8972,49.111,0.0,0.0,0.0,4.2,3.3,0.9,None,0.20675015449523926,10.022,True,None,sfc_cache_p4_9,0,None,110.97,4.33,495.0,92,42,4,10,0,True,92.5925925925926,18.691190476190474,9.436428571428571,14.928571428571429,0.3037,0.9265,0.2473,0.2407,3123.0459231276195,2913.0459231276195,210.0,0.9598023260515034,23,8,11
0,1771024336.4131622,174.5,44,0.4799,0.8278,0.3166,0.474,67.8241,79.8972,49.111,0.0,0.0,0.0,5.78,4.45,1.33,None,0.20675015449523926,9.726,True,None,sfc_unique_p4_9,0,None,110.97,4.33,495.0,92,42,4,10,0,True,92.6829268292683,18.691190476190474,9.436428571428571,14.928571428571429,0.3037,0.9265,0.2473,0.2407,3123.0459231276195,2913.0459231276195,210.0,0.9598023260515034,23,8,11
0,1771024353.2386467,191.3,46,0.4992,0.8466,0.3321,0.474,71.6256,81.7115,49.111,0.0,0.0,0.0,5.4,3.45,1.95,None,0.00020432472229003906,9.934,True,None,sfc_cache_p1_10,0,None,114.97,4.33,528.0,95,44,4,10,0,True,92.7710843373494,18.841590909090908,9.212045454545454,14.25,0.3023,0.9787,0.2417,0.2437,3156.4373083151,2936.4373083151,220.0,0.9563155214198253,25,8,11
0,1771024353.2404788,191.3,46,0.4992,0.8466,0.3321,0.474,71.6256,81.7115,49.111,0.0,0.0,0.0,8.66,6.37,2.29,None,0.00020432472229003906,10.085,True,None,sfc_unique_p1_10,0,None,114.97,4.33,528.0,95,44,4,10,0,True,92.85714285714286,18.841590909090908,9.212045454545454,14.25,0.3023,0.9787,0.2417,0.2437,3156.4373083151,2936.4373083151,220.0,0.9563155214198253,25,8,11
0,1771024353.3103442,191.4,47,0.5063,0.8536,0.3508,0.4989,74.0162,82.3828,51.6958,0.0,0.0,0.0,13.67,9.51,4.16,None,0.07195591926574707,10.077,True,None,sfc_cache_p2_10,0,None,114.97,4.33,528.0,95,46,4,10,0,True,92.94117647058823,18.62391304347826,8.88391304347826,14.347826086956522,0.2957,0.9777,0.2437,0.2451,3177.1796922029425,2947.1796922029425,230.0,0.9459417116684508,27,8,11
0,1771024353.3122232,191.4,47,0.5063,0.8536,0.3508,0.4989,74.0162,82.3828,51.6958,0.0,0.0,0.0,5.53,3.43,2.1,None,0.07195591926574707,9.772,True,None,sfc_unique_p2_10,0,None,114.97,4.33,528.0,95,46,4,10,0,True,93.02325581395348,18.62391304347826,8.88391304347826,14.347826086956522,0.2957,0.9777,0.2437,0.2451,3177.1796922029425,2947.1796922029425,230.0,0.9459417116684508,27,8,11
0,1771024353.3766747,191.4,48,0.5103,0.8536,0.3715,0.4989,75.9748,82.3828,51.6958,0.0,0.0,0.0,13.49,9.84,3.65,None,0.1437990665435791,9.565,True,None,sfc_cache_p3_10,0,None,123.3,4.33,561.0,99,48,4,10,0,True,93.10344827586206,18.320208333333333,8.51375,13.75,0.2875,0.9777,0.2384,0.2438,3187.5899803963107,2947.5899803963107,240.0,0.9328134706222749,29,8,11
0,1771024353.3784208,191.4,48,0.5103,0.8536,0.3715,0.4989,75.9748,82.3828,51.6958,0.0,0.0,0.0,13.54,8.95,4.59,None,0.1437990665435791,9.158,True,None,sfc_unique_p3_10,0,None,123.3,4.33,561.0,99,48,4,10,0,True,93.18181818181817,18.320208333333333,8.51375,13.75,0.2875,0.9777,0.2384,0.2438,3187.5899803963107,2947.5899803963107,240.0,0.9328134706222749,29,8,11
0,1771024353.4486547,191.5,49,0.5165,0.8605,0.3994,0.4989,78.0198,83.0541,51.6958,0.0,0.0,0.0,11.11,5.06,6.05,None,0.20987343788146973,10.448,True,None,sfc_cache_p4_10,0,None,127.3,4.33,594.0,102,50,4,10,0,True,93.25842696629213,18.0608,8.2398,13.2,0.2867,0.9811,0.2333,0.242,3206.435788887169,2956.435788887169,250.0,0.9189615572333851,31,8,11
0,1771024353.45047,191.5,49,0.5165,0.8605,0.3994,0.4989,78.0198,83.0541,51.6958,0.0,0.0,0.0,13.68,8.73,4.95,None,0.20987343788146973,9.748,True,None,sfc_unique_p4_10,0,None,127.3,4.33,594.0,102,50,4,10,0,True,93.33333333333333,18.0608,8.2398,13.2,0.2867,0.9811,0.2333,0.242,3206.435788887169,2956.435788887169,250.0,0.9189615572333851,31,8,11
0,1771024377.2717197,215.3,51,0.5152,0.633,0.2502,0.449,71.8286,63.2981,44.9047,0.0,0.0,0.0,4.53,3.3,1.22,None,0.00018739700317382812,10.201,True,None,sfc_cache_p1_11,0,None,107.63000000000001,0.0,429.0,88,36,4,8,0,False,93.4065934065934,23.093888888888888,8.721944444444444,16.5,0.3672,0.9518,0.2674,0.2197,3166.1410036350253,2986.1410036350253,180.0,0.97405107154477,23,5,8
0,1771024377.2732623,215.3,51,0.5152,0.633,0.2502,0.449,71.8286,63.2981,44.9047,0.0,0.0,0.0,5.6,3.52,2.09,None,0.00018739700317382812,10.171,True,None,sfc_unique_p1_11,0,None,107.63000000000001,0.0,429.0,88,36,4,8,0,False,93.47826086956522,23.093888888888888,8.721944444444444,16.5,0.3672,0.9518,0.2674,0.2197,3166.1410036350253,2986.1410036350253,180.0,0.97405107154477,23,5,8
0,1771024377.341254,215.4,52,0.5179,0.6505,0.2657,0.449,73.0381,65.0459,44.9047,0.0,0.0,0.0,4.02,2.37,1.65,None,0.07320427894592285,9.921,True,None,sfc_cache_p2_11,0,None,115.96,0.0,462.0,92,38,4,8,0,False,93.54838709677419,22.24684210526316,8.491052631578947,15.631578947368421,0.3535,0.957,0.2612,0.2235,3184.6530036350255,2994.6530036350255,190.0,0.9687219550028977,25,5,8
0,1771024377.342772,215.4,52,0.5179,0.6505,0.2657,0.449,73.0381,65.0459,44.9047,0.0,0.0,0.0,6.36,3.84,2.52,None,0.07320427894592285,9.751,True,None,sfc_unique_p2_11,0,None,115.96,0.0,462.0,92,38,4,8,0,False,93.61702127659575,22.24684210526316,8.491052631578947,15.631578947368421,0.3535,0.957,0.2612,0.2235,3184.6530036350255,2994.6530036350255,190.0,0.9687219550028977,25,5,8
0,1771024377.4118228,215.5,53,0.5111,0.6861,0.2801,0.449,73.4701,68.608,44.9047,0.0,0.0,0.0,4.53,3.3,1.22,None,0.1426711082458496,10.179,True,None,sfc_cache_p3_11,0,None,124.29,0.0,495.0,96,40,4,8,0,False,93.6842105263158,21.2595,8.50825,14.85,0.3419,0.9434,0.2553,0.2258,3194.6530036350255,2994.6530036350255,200.0,0.9646508952361763,26,5,9
0,1771024377.4133732,215.5,53,0.5111,0.6861,0.2801,0.449,73.4701,68.608,44.9047,0.0,0.0,0.0,5.0,2.48,2.52,None,0.1426711082458496,10.264,True,None,sfc_unique_p3_11,0,None,124.29,0.0,495.0,96,40,4,8,0,False,93.75,21.2595,8.50825,14.85,0.3419,0.9434,0.2553,0.2258,3194.6530036350255,2994.6530036350255,200.0,0.9646508952361763,26,5,9
0,1771024377.4815247,215.5,54,0.5119,0.7036,0.3001,0.449,74.6797,70.3558,44.9047,0.0,0.0,0.0,6.2,3.66,2.54,None,0.21325993537902832,10.839,True,None,sfc_cache_p4_11,0,None,132.62,0.0,528.0,99,42,4,8,0,False,93.81443298969072,20.58047619047619,8.30952380952381,14.142857142857142,0.331,0.9534,0.2496,0.2305,3221.560912627441,3011.560912627441,210.0,0.9550491278865691,28,5,9
0,1771024377.4831161,215.5,54,0.5119,0.7036,0.3001,0.449,74.6797,70.3558,44.9047,0.0,0.0,0.0,13.67,10.14,3.54,None,0.21325993537902832,10.276,True,None,sfc_unique_p4_11,0,None,132.62,0.0,528.0,99,42,4,8,0,False,93.87755102040816,20.58047619047619,8.30952380952381,14.142857142857142,0.331,0.9534,0.2496,0.2305,3221.560912627441,3011.560912627441,210.0,0.9550491278865691,28,5,9
0,1771024390.316204,228.4,56,0.5258,0.7835,0.3133,0.474,78.1356,78.353,47.3995,0.0,0.0,0.0,6.65,4.62,2.03,None,0.0001327991485595703,10.041,True,None,sfc_cache_p1_12,0,None,136.62,0.0,561.0,103,44,4,9,0,False,93.93939393939394,20.55409090909091,8.833409090909091,14.25,0.3236,0.9671,0.2424,0.2329,3261.991649665052,3041.991649665052,220.0,0.9633775256792113,29,6,9
0,1771024390.3180501,228.4,56,0.5258,0.7835,0.3133,0.474,78.1356,78.353,47.3995,0.0,0.0,0.0,5.35,3.51,1.85,None,0.0001327991485595703,9.835,True,None,sfc_unique_p1_12,0,None,136.62,0.0,561.0,103,44,4,9,0,False,94.0,20.55409090909091,8.833409090909091,14.25,0.3236,0.9671,0.2424,0.2329,3261.991649665052,3041.991649665052,220.0,0.9633775256792113,29,6,9
0,1771024390.3893542,228.4,57,0.5263,0.8111,0.3396,0.4989,79.6328,81.1088,49.8942,0.0,0.0,0.0,7.43,3.99,3.44,None,0.07428932189941406,9.768,True,None,sfc_cache_p2_12,0,None,136.62,0.0,561.0,105,46,4,9,0,False,94.05940594059405,20.03717391304348,8.746521739130435,14.347826086956522,0.3211,0.9638,0.2387,0.2379,3279.095461254764,3049.095461254764,230.0,0.9517481457282867,31,6,9
0,1771024390.3913736,228.4,57,0.5263,0.8111,0.3396,0.4989,79.6328,81.1088,49.8942,0.0,0.0,0.0,9.75,5.14,4.61,None,0.07428932189941406,10.4,True,None,sfc_unique_p2_12,0,None,136.62,0.0,561.0,105,46,4,9,0,False,94.11764705882352,20.03717391304348,8.746521739130435,14.347826086956522,0.3211,0.9638,0.2387,0.2379,3279.095461254764,3049.095461254764,230.0,0.9517481457282867,31,6,9
0,1771024390.4664636,228.5,58,0.5317,0.8178,0.3601,0.4989,81.3037,81.7801,49.8942,0.0,0.0,0.0,9.75,6.31,3.44,None,0.14772510528564453,9.749,True,None,sfc_cache_p3_12,0,None,144.95,0.0,594.0,109,48,4,9,0,False,94.1747572815534,19.605208333333334,8.451458333333333,13.75,0.3157,0.9675,0.2337,0.2405,3299.47298553611,3059.47298553611,240.0,0.9418287543729638,33,6,9
0,1771024390.4686868,228.5,58,0.5317,0.8178,0.3601,0.4989,81.3037,81.7801,49.8942,0.0,0.0,0.0,9.39,5.37,4.03,None,0.14772510528564453,9.992,True,None,sfc_unique_p3_12,0,None,144.95,0.0,594.0,109,48,4,9,0,False,94.23076923076923,19.605208333333334,8.451458333333333,13.75,0.3157,0.9675,0.2337,0.2405,3299.47298553611,3059.47298553611,240.0,0.9418287543729638,33,6,9
0,1771024390.5477595,228.6,59,0.5406,0.8212,0.3785,0.5239,83.8377,82.1167,52.3889,0.0,0.0,0.0,7.94,5.14,2.8,None,0.22504353523254395,10.774,True,None,sfc_cache_p4_12,0,None,144.95,0.0,594.0,109,50,4,9,0,False,94.28571428571428,19.4076,8.146799999999999,13.86,0.3089,0.9667,0.2306,0.2418,3312.8161212736118,3062.8161212736118,250.0,0.9265845711776961,35,6,9
0,1771024390.5496266,228.6,59,0.5406,0.8212,0.3785,0.5239,83.8377,82.1167,52.3889,0.0,0.0,0.0,16.91,12.67,4.24,None,0.22504353523254395,9.856,True,None,sfc_unique_p4_12,0,None,144.95,0.0,594.0,109,50,4,9,0,False,94.33962264150944,19.4076,8.146799999999999,13.86,0.3089,0.9667,0.2306,0.2418,3312.8161212736118,3062.8161212736118,250.0,0.9265845711776961,35,6,9
0,1771024406.3221796,244.4,61,0.5099,0.8527,0.29,0.474,75.7743,85.2737,47.3995,0.0,0.0,0.0,8.26,6.23,2.03,None,0.00014400482177734375,7.612,True,None,sfc_cache_p1_13,0,None,132.95,0.0,495.0,99,44,4,10,0,False,94.39252336448598,19.932954545454546,9.613636363636363,14.25,0.3282,0.9728,0.2446,0.2274,3274.3060492183877,3054.3060492183877,220.0,0.9597026355365981,30,6,8
0,1771024406.3233979,244.4,61,0.5099,0.8527,0.29,0.474,75.7743,85.2737,47.3995,0.0,0.0,0.0,5.15,1.42,3.73,None,0.00014400482177734375,7.135,True,None,sfc_unique_p1_13,0,None,132.95,0.0,495.0,99,44,4,10,0,False,94.44444444444444,19.932954545454546,9.613636363636363,14.25,0.3282,0.9728,0.2446,0.2274,3274.3060492183877,3054.3060492183877,220.0,0.9597026355365981,30,6,8
0,1771024406.3736517,244.4,62,0.5181,0.8527,0.3113,0.474,78.107,85.2737,47.3995,0.0,0.0,0.0,7.15,4.6,2.55,None,0.05338621139526367,6.778,True,None,sfc_cache_p2_13,0,None,136.95,0.0,528.0,102,46,4,10,0,False,94.4954128440367,19.653260869565216,9.195652173913043,13.630434782608695,0.3202,0.9728,0.2394,0.2276,3299.0743513388024,3069.0743513388024,230.0,0.9534457485843632,33,5,8
0,1771024406.3749635,244.4,62,0.5181,0.8527,0.3113,0.474,78.107,85.2737,47.3995,0.0,0.0,0.0,9.42,4.81,4.62,None,0.05338621139526367,7.318,True,None,sfc_unique_p2_13,0,None,136.95,0.0,528.0,102,46,4,10,0,False,94.54545454545455,19.653260869565216,9.195652173913043,13.630434782608695,0.3202,0.9728,0.2394,0.2276,3299.0743513388024,3069.0743513388024,230.0,0.9534457485843632,33,5,8
0,1771024406.4248714,244.5,63,0.5187,0.8803,0.3344,0.4989,79.6043,88.0294,49.8942,0.0,0.0,0.0,11.07,7.1,3.97,None,0.1049661636352539,6.713,True,None,sfc_cache_p3_13,0,None,136.95,0.0,528.0,104,48,4,10,0,False,94.5945945945946,19.195416666666667,9.097291666666667,13.75,0.3122,0.9757,0.2337,0.2291,3315.579536294691,3075.579536294691,240.0,0.9442622164709665,34,5,9
0,1771024406.4265347,244.5,63,0.5187,0.8803,0.3344,0.4989,79.6043,88.0294,49.8942,0.0,0.0,0.0,4.99,1.88,3.11,None,0.1049661636352539,6.663,True,None,sfc_unique_p3_13,0,None,136.95,0.0,528.0,104,48,4,10,0,False,94.64285714285714,19.195416666666667,9.097291666666667,13.75,0.3122,0.9757,0.2337,0.2291,3315.579536294691,3075.579536294691,240.0,0.9442622164709665,34,5,9
0,1771024406.6528506,244.7,64,0.5197,0.8984,0.3564,0.4989,81.1594,89.8438,49.8942,0.0,0.0,0.0,11.54,5.77,5.77,None,0.15688109397888184,7.176,True,None,sfc_cache_p4_13,0,None,140.95,0.0,561.0,107,50,4,10,0,False,94.69026548672566,18.7876,8.913400000000001,13.2,0.3058,0.9865,0.229,0.235,3334.289822008977,3084.289822008977,250.0,0.9325254825828432,36,6,8
0,1771024406.6541266,244.7,64,0.5197,0.8984,0.3564,0.4989,81.1594,89.8438,49.8942,0.0,0.0,0.0,9.88,6.84,3.04,None,0.15688109397888184,6.771,True,None,sfc_unique_p4_13,0,None,140.95,0.0,561.0,107,50,4,10,0,False,94.73684210526315,18.7876,8.913400000000001,13.2,0.3058,0.9865,0.229,0.235,3334.289822008977,3084.289822008977,250.0,0.9325254825828432,36,6,8
0,1771024420.985977,259.0,64,0.4355,0.7203,0.233,0.3992,60.4838,66.586,43.1796,0.0,0.0,0.0,8.45,5.14,3.31,None,0.00017547607421875,9.94,True,None,sfc_cache_p3_11,0,None,120.29,0.0,396.0,92,36,4,9,0,True,94.78260869565217,19.44638888888889,9.175,14.666666666666666,0.3083,0.9283,0.1561,0.2116,2954.9486458171696,2744.9486458171696,210.0,0.9413691966806247,21,7,8
0,1771024420.9874706,259.0,64,0.4355,0.7203,0.233,0.3992,60.4838,66.586,43.1796,0.0,0.0,0.0,13.17,10.29,2.88,None,0.00017547607421875,9.078,True,None,sfc_unique_p3_11,0,None,120.29,0.0,396.0,92,36,4,9,0,True,94.82758620689656,19.44638888888889,9.175,14.666666666666666,0.3083,0.9283,0.1561,0.2116,2954.9486458171696,2744.9486458171696,210.0,0.9413691966806247,21,7,8
0,1771024421.0567024,259.1,64,0.4496,0.7203,0.265,0.3992,62.4424,66.586,43.1796,0.0,0.0,0.0,5.5,2.95,2.54,None,0.0696558952331543,9.897,True,None,sfc_cache_p2_11,0,None,124.29,4.33,429.0,96,38,4,9,0,True,94.87179487179486,19.019473684210528,8.692105263157895,13.894736842105264,0.307,0.9283,0.1561,0.2178,2962.194892528205,2752.194892528205,210.0,0.9343301046045461,22,8,8
0,1771024421.0583155,259.1,64,0.4496,0.7203,0.265,0.3992,62.4424,66.586,43.1796,0.0,0.0,0.0,12.69,6.14,6.55,None,0.0696558952331543,10.036,True,None,sfc_unique_p2_11,0,None,124.29,4.33,429.0,96,38,4,9,0,True,94.91525423728814,19.019473684210528,8.692105263157895,13.894736842105264,0.307,0.9283,0.1561,0.2178,2962.194892528205,2752.194892528205,210.0,0.9343301046045461,22,8,8
0,1771024421.3383808,259.4,64,0.4588,0.7407,0.2807,0.3992,63.9691,68.4669,43.1796,0.0,0.0,0.0,4.15,2.45,1.7,None,0.14098691940307617,9.63,True,None,sfc_cache_p1_10,0,None,128.29,4.33,462.0,99,40,4,9,0,True,94.9579831932773,18.51025,8.49075,13.2,0.3106,0.9197,0.1561,0.2223,2970.795463956776,2760.795463956776,210.0,0.9293714722191784,24,8,8
0,1771024421.3399973,259.4,64,0.4588,0.7407,0.2807,0.3992,63.9691,68.4669,43.1796,0.0,0.0,0.0,5.15,3.04,2.11,None,0.14098691940307617,10.908,True,None,sfc_unique_p1_10,0,None,128.29,4.33,462.0,99,40,4,9,0,True,95.0,18.51025,8.49075,13.2,0.3106,0.9197,0.1561,0.2223,2970.795463956776,2760.795463956776,210.0,0.9293714722191784,24,8,8
0,1771024421.4188788,259.5,64,0.477,0.7443,0.2928,0.4241,66.5031,68.8035,45.8783,0.0,0.0,0.0,9.97,7.48,2.49,None,0.4241213798522949,11.071,True,None,sfc_cache_p4_12,0,None,128.29,4.33,462.0,101,42,4,9,0,True,95.0413223140496,18.327142857142857,8.126190476190477,13.357142857142858,0.3167,0.9161,0.1984,0.2269,2986.082892528205,2776.082892528205,210.0,0.9183238066282449,27,7,8
0,1771024421.4209497,259.5,64,0.477,0.7443,0.2928,0.4241,66.5031,68.8035,45.8783,0.0,0.0,0.0,6.88,4.6,2.28,None,0.4241213798522949,10.912,True,None,sfc_unique_p4_12,0,None,128.29,4.33,462.0,101,42,4,9,0,True,95.08196721311475,18.327142857142857,8.126190476190477,13.357142857142858,0.3167,0.9161,0.1984,0.2269,2986.082892528205,2776.082892528205,210.0,0.9183238066282449,27,7,8
0,1771024421.49423,259.5,66,0.4895,0.7479,0.3028,0.449,69.0371,69.1402,48.577,0.0,0.0,0.0,5.2,3.23,1.97,None,0.09811663627624512,10.126,True,None,sfc_cache_p1_14,0,None,128.29,4.33,462.0,102,44,4,10,0,True,95.1219512195122,18.160681818181818,7.794772727272728,13.5,0.3161,0.912,0.2151,0.2284,3016.1948925282045,2796.1948925282045,220.0,0.9111406514768411,30,6,8
0,1771024421.4954493,259.5,66,0.4895,0.7479,0.3028,0.449,69.0371,69.1402,48.577,0.0,0.0,0.0,9.32,6.93,2.4,None,0.09811663627624512,8.91,True,None,sfc_unique_p1_14,0,None,128.29,4.33,462.0,102,44,4,10,0,True,95.16129032258065,18.160681818181818,7.794772727272728,13.5,0.3161,0.912,0.2151,0.2284,3016.1948925282045,2796.1948925282045,220.0,0.9111406514768411,30,6,8
0,1771024421.5464473,259.6,67,0.4979,0.7516,0.3136,0.474,71.5711,69.4769,51.2758,0.0,0.0,0.0,10.84,6.82,4.03,None,0.17221903800964355,7.131,True,None,sfc_cache_p2_14,0,None,128.29,4.33,462.0,103,46,4,10,0,True,95.19999999999999,18.008695652173913,7.492173913043478,13.630434782608695,0.3096,0.9196,0.208,0.2314,3033.6620831076903,2803.6620831076903,230.0,0.897118253718182,32,6,8
