No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770150917.505101,137.2,38,0.4583,0.8409,0.2961,0.5239,83.2682,84.0893,52.3889,0.0,0.0,0.0,7.02,4.19,2.83,None,0.05364108085632324,5.347,True,None,sfc_cache_p3_8,0,None,123.96,29.98,627.0,101,82,0,0,0,False,100.0,9.40280487804878,4.069512195121951,8.451219512195122,0.2772,0.9254,0.2132,0.2196,3013.7338565012637,290.0,3303.7338565012637,0.7731085750135417,82,0,0
0,1770150917.5057602,137.2,38,0.4583,0.8409,0.2961,0.5239,83.2682,84.0893,52.3889,0.0,0.0,0.0,12.67,7.29,5.39,None,0.05364108085632324,5.228,True,None,sfc_unique_p3_8,0,None,123.96,29.98,627.0,101,82,0,0,0,False,100.0,9.40280487804878,4.069512195121951,8.451219512195122,0.2772,0.9254,0.2132,0.2196,3013.7338565012637,290.0,3303.7338565012637,0.7731085750135417,82,0,0
0,1770150917.534307,137.2,39,0.4583,0.8409,0.2961,0.5239,83.2682,84.0893,52.3889,0.0,0.0,0.0,31.52,0,31.52,None,0.0793905258178711,4.9,False,None,sfc_cache_p4_8,0,None,123.96,29.98,627.0,101,82,0,0,0,False,98.46153846153847,9.40280487804878,4.069512195121951,8.451219512195122,0.2772,0.9254,0.2132,0.2196,3013.7338565012637,290.0,3303.7338565012637,0.7731085750135417,82,0,0
0,1770150917.534974,137.2,39,0.4583,0.8409,0.2961,0.5239,83.2682,84.0893,52.3889,0.0,0.0,0.0,11.8,6.85,4.95,None,0.0793905258178711,5.279,False,None,sfc_unique_p4_8,0,None,123.96,29.98,627.0,101,82,0,0,0,False,96.96969696969697,9.40280487804878,4.069512195121951,8.451219512195122,0.2772,0.9254,0.2132,0.2196,3013.7338565012637,290.0,3303.7338565012637,0.7731085750135417,82,0,0
0,1770150932.8417497,152.5,39,0.4145,0.7782,0.1984,0.5239,75.9413,77.8152,54.2806,0.0,0.0,0.0,8.36,3.72,4.63,None,1.0013580322265625e-05,6.224,True,None,sfc_cache_p1_5,0,None,99.3,25.98,462.0,84,69,0,0,0,True,97.01492537313433,9.835942028985507,4.319420289855072,10.043478260869565,0.2468,0.8619,0.2216,0.2057,2870.704417561602,290.0,3160.704417561602,0.7898641777268527,69,0,0
0,1770150932.8424268,152.5,39,0.4145,0.7782,0.1984,0.5239,75.9413,77.8152,54.2806,0.0,0.0,0.0,14.4,8.12,6.28,None,1.0013580322265625e-05,4.938,True,None,sfc_unique_p1_5,0,None,99.3,25.98,462.0,84,69,0,0,0,True,97.05882352941177,9.835942028985507,4.319420289855072,10.043478260869565,0.2468,0.8619,0.2216,0.2057,2870.704417561602,290.0,3160.704417561602,0.7898641777268527,69,0,0
0,1770150935.4827895,155.2,41,0.4201,0.8008,0.2145,0.5488,78.44,80.0788,56.8654,0.0,0.0,0.0,5.61,3.91,1.7,None,9.512901306152344e-05,5.888,True,None,sfc_cache_p1_9,0,None,99.3,25.98,462.0,84,71,0,0,0,True,97.10144927536231,9.87338028169014,4.319859154929577,10.225352112676056,0.2413,0.9097,0.2191,0.1995,2890.247357665096,300.0,3190.247357665096,0.7842280121179123,71,0,0
0,1770150935.483554,155.2,41,0.4201,0.8008,0.2145,0.5488,78.44,80.0788,56.8654,0.0,0.0,0.0,7.33,3.48,3.85,None,9.512901306152344e-05,5.263,True,None,sfc_unique_p1_9,0,None,99.3,25.98,462.0,84,71,0,0,0,True,97.14285714285714,9.87338028169014,4.319859154929577,10.225352112676056,0.2413,0.9097,0.2191,0.1995,2890.247357665096,300.0,3190.247357665096,0.7842280121179123,71,0,0
0,1770150935.5133567,155.2,42,0.4208,0.8443,0.239,0.5738,80.0445,84.4286,59.4501,0.0,0.0,0.0,5.77,2.42,3.35,None,0.029078245162963867,5.602,True,None,sfc_cache_p2_9,0,None,99.3,25.98,462.0,86,73,0,0,0,True,97.1830985915493,9.79931506849315,4.42972602739726,10.397260273972602,0.2434,0.9181,0.2169,0.1976,2901.10632088879,310.0,3211.10632088879,0.7782045788083352,73,0,0
0,1770150935.5140054,155.2,42,0.4208,0.8443,0.239,0.5738,80.0445,84.4286,59.4501,0.0,0.0,0.0,9.99,6.0,3.99,None,0.029078245162963867,5.271,True,None,sfc_unique_p2_9,0,None,99.3,25.98,462.0,86,73,0,0,0,True,97.22222222222221,9.79931506849315,4.42972602739726,10.397260273972602,0.2434,0.9181,0.2169,0.1976,2901.10632088879,310.0,3211.10632088879,0.7782045788083352,73,0,0
0,1770150935.542714,155.2,43,0.4242,0.8678,0.2532,0.5738,81.5741,86.7784,59.4501,0.0,0.0,0.0,8.8,4.9,3.9,None,0.059522390365600586,5.615,True,None,sfc_cache_p3_9,0,None,107.63,25.98,495.0,90,75,0,0,0,True,97.26027397260275,9.720266666666667,4.4316,10.12,0.2385,0.9447,0.2129,0.1945,2913.2948365984325,320.0,3233.2948365984325,0.774479846533506,75,0,0
0,1770150935.5434005,155.2,43,0.4242,0.8678,0.2532,0.5738,81.5741,86.7784,59.4501,0.0,0.0,0.0,7.02,2.79,4.23,None,0.059522390365600586,5.222,True,None,sfc_unique_p3_9,0,None,107.63,25.98,495.0,90,75,0,0,0,True,97.2972972972973,9.720266666666667,4.4316,10.12,0.2385,0.9447,0.2129,0.1945,2913.2948365984325,320.0,3233.2948365984325,0.774479846533506,75,0,0
0,1770150935.5711937,155.3,44,0.4261,0.9017,0.2765,0.5738,83.1407,90.1726,59.4501,0.0,0.0,0.0,7.75,4.27,3.49,None,0.08891582489013672,5.732,True,None,sfc_cache_p4_9,0,None,111.63,25.98,528.0,93,77,0,0,0,True,97.33333333333334,9.64961038961039,4.485324675324676,9.857142857142858,0.2365,0.9674,0.209,0.1861,2932.169942733323,330.0,3262.169942733323,0.7690632285585837,77,0,0
0,1770150935.571896,155.3,44,0.4261,0.9017,0.2765,0.5738,83.1407,90.1726,59.4501,0.0,0.0,0.0,10.44,6.23,4.21,None,0.08891582489013672,5.457,True,None,sfc_unique_p4_9,0,None,111.63,25.98,528.0,93,77,0,0,0,True,97.36842105263158,9.64961038961039,4.485324675324676,9.857142857142858,0.2365,0.9674,0.209,0.1861,2932.169942733323,330.0,3262.169942733323,0.7690632285585837,77,0,0
0,1770150942.8449562,162.5,44,0.3774,0.7294,0.1686,0.5488,73.8892,72.9407,56.8654,0.0,0.0,0.0,6.42,3.91,2.51,None,2.3126602172851562e-05,5.998,True,None,sfc_cache_p3_6,0,None,87.3,21.65,363.0,77,65,0,0,0,True,97.40259740259741,10.159076923076924,4.298,11.169230769230769,0.2053,0.8987,0.2071,0.2165,2839.879270617867,330.0,3169.879270617867,0.7918390513758717,65,0,0
0,1770150942.8456454,162.5,44,0.3774,0.7294,0.1686,0.5488,73.8892,72.9407,56.8654,0.0,0.0,0.0,8.21,3.38,4.82,None,2.3126602172851562e-05,5.224,True,None,sfc_unique_p3_6,0,None,87.3,21.65,363.0,77,65,0,0,0,True,97.43589743589743,10.159076923076924,4.298,11.169230769230769,0.2053,0.8987,0.2071,0.2165,2839.879270617867,330.0,3169.879270617867,0.7918390513758717,65,0,0
0,1770150951.5410378,171.2,46,0.3609,0.638,0.1338,0.5488,65.1221,63.8025,56.8654,0.0,0.0,0.0,6.31,4.49,1.82,None,0.00039196014404296875,5.913,True,None,sfc_cache_p1_10,0,None,58.31,21.65,231.0,56,45,0,0,0,True,97.46835443037975,12.933111111111112,5.430444444444444,16.133333333333333,0.2336,0.8729,0.2108,0.2158,2797.8288914196005,280.0,3077.8288914196005,0.8091072369186089,45,0,0
0,1770150951.5416553,171.2,46,0.3609,0.638,0.1338,0.5488,65.1221,63.8025,56.8654,0.0,0.0,0.0,8.63,5.24,3.39,None,0.00039196014404296875,5.292,True,None,sfc_unique_p1_10,0,None,58.31,21.65,231.0,56,45,0,0,0,True,97.5,12.933111111111112,5.430444444444444,16.133333333333333,0.2336,0.8729,0.2108,0.2158,2797.8288914196005,280.0,3077.8288914196005,0.8091072369186089,45,0,0
0,1770150951.6016166,171.3,47,0.3823,0.6572,0.1477,0.5738,70.3074,65.7163,59.4501,0.0,0.0,0.0,5.61,2.49,3.12,None,0.05996274948120117,5.538,True,None,sfc_cache_p2_10,0,None,66.64,21.65,264.0,60,49,0,0,0,True,97.53086419753086,12.823061224489797,5.136734693877551,15.489795918367347,0.2403,0.8799,0.2252,0.2149,2815.6398217437445,290.0,3105.6398217437445,0.7971835361726731,49,0,0
0,1770150951.6022573,171.3,47,0.3823,0.6572,0.1477,0.5738,70.3074,65.7163,59.4501,0.0,0.0,0.0,9.85,5.92,3.93,None,0.05996274948120117,5.054,True,None,sfc_unique_p2_10,0,None,66.64,21.65,264.0,60,49,0,0,0,True,97.5609756097561,12.823061224489797,5.136734693877551,15.489795918367347,0.2403,0.8799,0.2252,0.2149,2815.6398217437445,290.0,3105.6398217437445,0.7971835361726731,49,0,0
0,1770150951.658817,171.3,48,0.3958,0.685,0.1622,0.5738,74.1868,68.5021,59.4501,0.0,0.0,0.0,6.01,3.72,2.3,None,0.12054133415222168,5.548,True,None,sfc_cache_p3_10,0,None,74.97,25.65,330.0,66,53,0,0,0,True,97.59036144578313,12.50943396226415,4.950377358490566,14.320754716981131,0.2338,0.8953,0.2208,0.2077,2841.650114268122,300.0,3141.650114268122,0.7872409303821412,53,0,0
0,1770150951.6594992,171.4,48,0.3958,0.685,0.1622,0.5738,74.1868,68.5021,59.4501,0.0,0.0,0.0,7.49,3.74,3.75,None,0.12054133415222168,5.071,True,None,sfc_unique_p3_10,0,None,74.97,25.65,330.0,66,53,0,0,0,True,97.61904761904762,12.50943396226415,4.950377358490566,14.320754716981131,0.2338,0.8953,0.2208,0.2077,2841.650114268122,300.0,3141.650114268122,0.7872409303821412,53,0,0
0,1770150951.687434,171.4,49,0.3976,0.7172,0.1868,0.5738,75.3438,71.7214,59.4501,0.0,0.0,0.0,3.26,1.59,1.67,None,0.17777633666992188,5.518,True,None,sfc_cache_p4_10,0,None,79.3,29.65,363.0,70,55,0,0,0,True,97.6470588235294,12.242545454545455,4.994545454545454,13.8,0.2279,0.9065,0.2167,0.2076,2849.1324469426268,310.0,3159.1324469426268,0.7808489824431818,55,0,0
0,1770150951.6880174,171.4,49,0.3976,0.7172,0.1868,0.5738,75.3438,71.7214,59.4501,0.0,0.0,0.0,7.92,3.75,4.17,None,0.17777633666992188,5.077,True,None,sfc_unique_p4_10,0,None,79.3,29.65,363.0,70,55,0,0,0,True,97.67441860465115,12.242545454545455,4.994545454545454,13.8,0.2279,0.9065,0.2167,0.2076,2849.1324469426268,310.0,3159.1324469426268,0.7808489824431818,55,0,0
0,1770150952.8507626,172.5,49,0.4021,0.6737,0.1693,0.5488,74.5236,67.3664,56.8654,0.0,0.0,0.0,6.02,2.96,3.05,None,1.1682510375976562e-05,6.086,True,None,sfc_cache_p1_6,0,None,79.3,25.32,363.0,65,49,0,0,0,True,97.70114942528735,13.59204081632653,5.265714285714285,14.816326530612244,0.2316,0.8968,0.2186,0.2061,2827.3548583340526,300.0,3127.3548583340526,0.7891128732908348,49,0,0
0,1770150952.8514078,172.5,49,0.4021,0.6737,0.1693,0.5488,74.5236,67.3664,56.8654,0.0,0.0,0.0,9.59,5.24,4.35,None,1.1682510375976562e-05,5.291,True,None,sfc_unique_p1_6,0,None,79.3,25.32,363.0,65,49,0,0,0,True,97.72727272727273,13.59204081632653,5.265714285714285,14.816326530612244,0.2316,0.8968,0.2186,0.2061,2827.3548583340526,300.0,3127.3548583340526,0.7891128732908348,49,0,0
0,1770150970.6892362,190.4,51,0.399,0.6838,0.185,0.5738,73.8347,68.3777,57.3783,0.0,0.0,0.0,6.3,2.38,3.92,None,0.0003612041473388672,6.268,True,None,sfc_cache_p1_11,0,None,79.3,25.32,363.0,65,51,0,0,0,False,97.75280898876404,13.40549019607843,5.320588235294118,14.882352941176471,0.2384,0.8293,0.2088,0.2032,2924.9282244442797,310.0,3234.9282244442797,0.7805852381134463,51,0,0
0,1770150970.6899147,190.4,51,0.399,0.6838,0.185,0.5738,73.8347,68.3777,57.3783,0.0,0.0,0.0,8.93,2.86,6.06,None,0.0003612041473388672,5.344,True,None,sfc_unique_p1_11,0,None,79.3,25.32,363.0,65,51,0,0,0,False,97.77777777777777,13.40549019607843,5.320588235294118,14.882352941176471,0.2384,0.8293,0.2088,0.2032,2924.9282244442797,310.0,3234.9282244442797,0.7805852381134463,51,0,0
0,1770150970.7157233,190.4,52,0.4049,0.7174,0.207,0.5987,75.743,71.7367,59.873,0.0,0.0,0.0,7.02,3.74,3.28,None,0.1976327896118164,5.254,True,None,sfc_cache_p2_11,0,None,79.3,25.32,363.0,67,53,0,0,0,False,97.8021978021978,13.233018867924528,5.371320754716981,14.943396226415095,0.2395,0.8319,0.2072,0.2166,2937.5120613552835,320.0,3257.5120613552835,0.7724987240432689,53,0,0
0,1770150970.7163386,190.4,52,0.4049,0.7174,0.207,0.5987,75.743,71.7367,59.873,0.0,0.0,0.0,11.34,6.28,5.06,None,0.1976327896118164,5.105,True,None,sfc_unique_p2_11,0,None,79.3,25.32,363.0,67,53,0,0,0,False,97.82608695652173,13.233018867924528,5.371320754716981,14.943396226415095,0.2395,0.8319,0.2072,0.2166,2937.5120613552835,320.0,3257.5120613552835,0.7724987240432689,53,0,0
0,1770150970.743484,190.4,53,0.4125,0.7216,0.2253,0.5987,78.0109,72.1575,59.873,0.0,0.0,0.0,5.96,2.03,3.92,None,0.22402477264404297,5.38,True,None,sfc_cache_p3_11,0,None,83.3,29.65,396.0,71,55,0,0,0,False,97.84946236559139,13.133636363636365,5.206363636363637,14.4,0.2412,0.8312,0.2036,0.2194,2954.9747483734377,330.0,3284.9747483734377,0.767219599579547,55,0,0
0,1770150970.7441008,190.4,53,0.4125,0.7216,0.2253,0.5987,78.0109,72.1575,59.873,0.0,0.0,0.0,14.53,9.07,5.46,None,0.22402477264404297,5.265,True,None,sfc_unique_p3_11,0,None,83.3,29.65,396.0,71,55,0,0,0,False,97.87234042553192,13.133636363636365,5.206363636363637,14.4,0.2412,0.8312,0.2036,0.2194,2954.9747483734377,330.0,3284.9747483734377,0.767219599579547,55,0,0
0,1770150970.7700672,190.5,54,0.421,0.7216,0.2398,0.5987,80.4592,72.1575,59.873,0.0,0.0,0.0,6.26,2.38,3.88,None,0.2517893314361572,5.447,True,None,sfc_cache_p4_11,0,None,87.3,33.98,429.0,75,57,0,0,0,False,97.89473684210527,13.070526315789474,5.023684210526316,13.894736842105264,0.2396,0.8312,0.2001,0.2162,2976.9140766507944,340.0,3316.9140766507944,0.7646619090653155,57,0,0
0,1770150970.7706795,190.5,54,0.421,0.7216,0.2398,0.5987,80.4592,72.1575,59.873,0.0,0.0,0.0,9.11,3.45,5.66,None,0.2517893314361572,5.148,True,None,sfc_unique_p4_11,0,None,87.3,33.98,429.0,75,57,0,0,0,False,97.91666666666666,13.070526315789474,5.023684210526316,13.894736842105264,0.2396,0.8312,0.2001,0.2162,2976.9140766507944,340.0,3316.9140766507944,0.7646619090653155,57,0,0
0,1770150977.859142,197.5,54,0.4189,0.7241,0.2485,0.5987,80.3512,72.4095,59.873,0.0,0.0,0.0,7.24,2.7,4.54,None,2.4080276489257812e-05,5.94,True,None,sfc_cache_p4_7,0,None,87.3,33.98,429.0,75,57,0,0,0,False,97.9381443298969,13.05298245614035,5.041228070175439,13.894736842105264,0.2413,0.8266,0.2001,0.2204,2957.3501017787016,340.0,3297.3501017787016,0.7603022885117661,57,0,0
0,1770150977.8598154,197.6,54,0.4189,0.7241,0.2485,0.5987,80.3512,72.4095,59.873,0.0,0.0,0.0,17.26,11.14,6.12,None,2.4080276489257812e-05,5.076,True,None,sfc_unique_p4_7,0,None,87.3,33.98,429.0,75,57,0,0,0,False,97.95918367346938,13.05298245614035,5.041228070175439,13.894736842105264,0.2413,0.8266,0.2001,0.2204,2957.3501017787016,340.0,3297.3501017787016,0.7603022885117661,57,0,0
0,1770150989.5827634,209.3,56,0.3822,0.6197,0.1609,0.4989,72.4356,61.9697,51.6958,0.0,0.0,0.0,4.49,2.57,1.92,None,8.58306884765625e-05,5.677,True,None,sfc_cache_p1_12,0,None,87.3,25.65,396.0,64,43,0,0,0,True,97.97979797979798,15.054651162790698,5.519767441860465,15.348837209302326,0.2308,0.7632,0.1909,0.2155,2762.7794734366485,320.0,3082.7794734366485,0.7938377313874659,43,0,0
0,1770150989.5834334,209.3,56,0.3822,0.6197,0.1609,0.4989,72.4356,61.9697,51.6958,0.0,0.0,0.0,8.77,5.62,3.16,None,8.58306884765625e-05,6.074,True,None,sfc_unique_p1_12,0,None,87.3,25.65,396.0,64,43,0,0,0,True,98.0,15.054651162790698,5.519767441860465,15.348837209302326,0.2308,0.7632,0.1909,0.2155,2762.7794734366485,320.0,3082.7794734366485,0.7938377313874659,43,0,0
0,1770150989.646246,209.3,57,0.4003,0.6432,0.1731,0.4989,76.9864,64.3195,51.6958,0.0,0.0,0.0,6.99,4.38,2.61,None,0.06534337997436523,5.56,True,None,sfc_cache_p2_12,0,None,99.63,25.65,462.0,70,47,0,0,0,True,98.01980198019803,14.63872340425532,5.241489361702127,14.042553191489361,0.2292,0.784,0.1874,0.2126,2791.0978670286363,330.0,3121.0978670286363,0.7840028604387701,47,0,0
0,1770150989.6469493,209.3,57,0.4003,0.6432,0.1731,0.4989,76.9864,64.3195,51.6958,0.0,0.0,0.0,7.49,3.45,4.04,None,0.06534337997436523,5.259,True,None,sfc_unique_p2_12,0,None,99.63,25.65,462.0,70,47,0,0,0,True,98.0392156862745,14.63872340425532,5.241489361702127,14.042553191489361,0.2292,0.784,0.1874,0.2126,2791.0978670286363,330.0,3121.0978670286363,0.7840028604387701,47,0,0
0,1770150989.676211,209.4,58,0.4047,0.678,0.1946,0.5239,78.9636,67.7998,54.2806,0.0,0.0,0.0,6.24,1.49,4.75,None,0.12888455390930176,5.748,True,None,sfc_cache_p3_12,0,None,99.63,25.65,462.0,72,49,0,0,0,True,98.05825242718447,14.401836734693878,5.299591836734694,14.142857142857142,0.2247,0.7917,0.2011,0.2185,2801.3259030236823,340.0,3141.3259030236823,0.7773267039065449,49,0,0
0,1770150989.6769423,209.4,58,0.4047,0.678,0.1946,0.5239,78.9636,67.7998,54.2806,0.0,0.0,0.0,9.72,6.09,3.64,None,0.12888455390930176,5.126,True,None,sfc_unique_p3_12,0,None,99.63,25.65,462.0,72,49,0,0,0,True,98.07692307692307,14.401836734693878,5.299591836734694,14.142857142857142,0.2247,0.7917,0.2011,0.2185,2801.3259030236823,340.0,3141.3259030236823,0.7773267039065449,49,0,0
0,1770150989.7104723,209.4,59,0.4065,0.7241,0.215,0.5488,80.4552,72.4133,56.8654,0.0,0.0,0.0,8.33,5.35,2.98,None,0.1588592529296875,5.874,True,None,sfc_cache_p4_12,0,None,99.63,25.65,462.0,74,51,0,0,0,True,98.09523809523809,14.098431372549019,5.438235294117647,14.235294117647058,0.2208,0.8332,0.1994,0.225,2839.1857544398717,350.0,3189.1857544398717,0.7696084993539639,51,0,0
0,1770150989.711117,209.4,59,0.4065,0.7241,0.215,0.5488,80.4552,72.4133,56.8654,0.0,0.0,0.0,10.44,6.11,4.33,None,0.1588592529296875,5.282,True,None,sfc_unique_p4_12,0,None,99.63,25.65,462.0,74,51,0,0,0,True,98.11320754716981,14.098431372549019,5.438235294117647,14.235294117647058,0.2208,0.8332,0.1994,0.225,2839.1857544398717,350.0,3189.1857544398717,0.7696084993539639,51,0,0
0,1770150992.8639174,212.6,59,0.4163,0.7006,0.22,0.5738,82.3943,70.0634,59.4501,0.0,0.0,0.0,7.47,2.77,4.7,None,8.225440979003906e-05,6.53,True,None,sfc_cache_p2_8,0,None,91.3,25.65,429.0,72,51,0,0,0,True,98.13084112149532,14.438235294117648,5.261764705882354,14.882352941176471,0.2251,0.8314,0.2015,0.216,2861.1650517622675,350.0,3211.1650517622675,0.7706907260661277,51,0,0
0,1770150992.8646028,212.6,59,0.4163,0.7006,0.22,0.5738,82.3943,70.0634,59.4501,0.0,0.0,0.0,10.14,3.47,6.67,None,8.225440979003906e-05,5.254,True,None,sfc_unique_p2_8,0,None,91.3,25.65,429.0,72,51,0,0,0,True,98.14814814814815,14.438235294117648,5.261764705882354,14.882352941176471,0.2251,0.8314,0.2015,0.216,2861.1650517622675,350.0,3211.1650517622675,0.7706907260661277,51,0,0
0,1770151006.5714238,226.3,61,0.405,0.6569,0.2093,0.5738,78.7669,65.6889,57.3783,0.0,0.0,0.0,4.26,1.78,2.49,None,6.866455078125e-05,5.831,True,None,sfc_cache_p1_13,0,None,91.3,29.98,429.0,72,49,0,0,0,False,98.1651376146789,14.88469387755102,5.32,15.489795918367347,0.2338,0.8443,0.1946,0.2097,2942.253712832644,350.0,3292.253712832644,0.7755568269777192,49,0,0
0,1770151006.5720654,226.3,61,0.405,0.6569,0.2093,0.5738,78.7669,65.6889,57.3783,0.0,0.0,0.0,14.5,11.19,3.31,None,6.866455078125e-05,4.914,True,None,sfc_unique_p1_13,0,None,91.3,29.98,429.0,72,49,0,0,0,False,98.18181818181819,14.88469387755102,5.32,15.489795918367347,0.2338,0.8443,0.1946,0.2097,2942.253712832644,350.0,3292.253712832644,0.7755568269777192,49,0,0
0,1770151006.6009088,226.3,62,0.4051,0.688,0.2295,0.5738,79.8836,68.796,57.3783,0.0,0.0,0.0,6.51,2.89,3.62,None,0.033197641372680664,5.628,True,None,sfc_cache_p2_13,0,None,95.63,33.98,462.0,76,51,0,0,0,False,98.1981981981982,14.50372549019608,5.35313725490196,14.882352941176471,0.23,0.8582,0.1914,0.2085,2966.1815103872023,360.0,3326.1815103872023,0.7679487892854749,51,0,0
0,1770151006.6015823,226.3,62,0.4051,0.688,0.2295,0.5738,79.8836,68.796,57.3783,0.0,0.0,0.0,6.62,2.1,4.52,None,0.033197641372680664,5.136,True,None,sfc_unique_p2_13,0,None,95.63,33.98,462.0,76,51,0,0,0,False,98.21428571428571,14.50372549019608,5.35313725490196,14.882352941176471,0.23,0.8582,0.1914,0.2085,2966.1815103872023,360.0,3326.1815103872023,0.7679487892854749,51,0,0
0,1770151006.6352332,226.3,63,0.4059,0.7224,0.2593,0.5738,80.8555,72.2407,57.3783,0.0,0.0,0.0,4.19,1.51,2.67,None,0.06269955635070801,5.773,True,None,sfc_cache_p3_13,0,None,95.63,42.31,495.0,80,53,0,0,0,False,98.23008849557522,14.12622641509434,5.409056603773585,14.320754716981131,0.2306,0.938,0.1882,0.2185,2997.3553560643018,370.0,3367.3553560643018,0.7600609476748664,53,0,0
0,1770151006.635908,226.3,63,0.4059,0.7224,0.2593,0.5738,80.8555,72.2407,57.3783,0.0,0.0,0.0,9.1,4.83,4.27,None,0.06269955635070801,5.23,True,None,sfc_unique_p3_13,0,None,95.63,42.31,495.0,80,53,0,0,0,False,98.24561403508771,14.12622641509434,5.409056603773585,14.320754716981131,0.2306,0.938,0.1882,0.2185,2997.3553560643018,370.0,3367.3553560643018,0.7600609476748664,53,0,0
0,1770151006.6647813,226.4,64,0.4004,0.7904,0.2871,0.5738,80.8555,79.0445,57.3783,0.0,0.0,0.0,4.5,0.93,3.57,None,0.09708404541015625,5.823,True,None,sfc_cache_p4_13,0,None,95.63,46.31,528.0,82,55,0,0,0,False,98.26086956521739,13.612545454545456,5.7032727272727275,13.8,0.226,0.9415,0.1852,0.2131,3013.395442738191,380.0,3393.395442738191,0.7523202376328247,55,0,0
0,1770151006.6655903,226.4,64,0.4004,0.7904,0.2871,0.5738,80.8555,79.0445,57.3783,0.0,0.0,0.0,6.07,0.93,5.14,None,0.09708404541015625,5.404,True,None,sfc_unique_p4_13,0,None,95.63,46.31,528.0,82,55,0,0,0,False,98.27586206896551,13.612545454545456,5.7032727272727275,13.8,0.226,0.9415,0.1852,0.2131,3013.395442738191,380.0,3393.395442738191,0.7523202376328247,55,0,0
0,1770151027.5998354,247.3,66,0.4004,0.7904,0.2871,0.5738,80.8555,79.0445,57.3783,0.0,0.0,0.0,31.0,0,31.0,None,9.131431579589844e-05,5.492,False,None,sfc_cache_p1_14,0,None,95.63,46.31,528.0,82,55,0,0,0,False,97.43589743589743,13.612545454545456,5.7032727272727275,13.8,0.226,0.9415,0.1852,0.2131,3013.395442738191,380.0,3393.395442738191,0.7523202376328247,55,0,0
0,1770151027.600592,247.3,66,0.4004,0.7904,0.2871,0.5738,80.8555,79.0445,57.3783,0.0,0.0,0.0,6.33,2.16,4.17,None,9.131431579589844e-05,5.266,False,None,sfc_unique_p1_14,0,None,95.63,46.31,528.0,82,55,0,0,0,False,96.61016949152543,13.612545454545456,5.7032727272727275,13.8,0.226,0.9415,0.1852,0.2131,3013.395442738191,380.0,3393.395442738191,0.7523202376328247,55,0,0
0,1770151027.6433566,247.3,67,0.4004,0.7904,0.2871,0.5738,80.8555,79.0445,57.3783,0.0,0.0,0.0,31.04,0,31.04,None,0.03571724891662598,4.988,False,None,sfc_cache_p2_14,0,None,95.63,46.31,528.0,82,55,0,0,0,False,95.7983193277311,13.612545454545456,5.7032727272727275,13.8,0.226,0.9415,0.1852,0.2131,3013.395442738191,380.0,3393.395442738191,0.7523202376328247,55,0,0
0,1770151027.6443663,247.3,67,0.4004,0.7904,0.2871,0.5738,80.8555,79.0445,57.3783,0.0,0.0,0.0,10.99,7.09,3.9,None,0.03571724891662598,7.171,False,None,sfc_unique_p2_14,0,None,95.63,46.31,528.0,82,55,0,0,0,False,95.0,13.612545454545456,5.7032727272727275,13.8,0.226,0.9415,0.1852,0.2131,3013.395442738191,380.0,3393.395442738191,0.7523202376328247,55,0,0
0,1770151027.6859167,247.4,68,0.4004,0.7904,0.2871,0.5738,80.8555,79.0445,57.3783,0.0,0.0,0.0,31.0,0,31.0,None,0.07972574234008789,5.486,False,None,sfc_cache_p3_14,0,None,95.63,46.31,528.0,82,55,0,0,0,False,94.21487603305785,13.612545454545456,5.7032727272727275,13.8,0.226,0.9415,0.1852,0.2131,3013.395442738191,380.0,3393.395442738191,0.7523202376328247,55,0,0
0,1770151027.6866307,247.4,68,0.4004,0.7904,0.2871,0.5738,80.8555,79.0445,57.3783,0.0,0.0,0.0,10.92,7.09,3.83,None,0.07972574234008789,5.175,False,None,sfc_unique_p3_14,0,None,95.63,46.31,528.0,82,55,0,0,0,False,93.44262295081968,13.612545454545456,5.7032727272727275,13.8,0.226,0.9415,0.1852,0.2131,3013.395442738191,380.0,3393.395442738191,0.7523202376328247,55,0,0
0,1770151027.7224452,247.4,69,0.4004,0.7904,0.2871,0.5738,80.8555,79.0445,57.3783,0.0,0.0,0.0,31.04,0,31.04,None,0.12172603607177734,5.379,False,None,sfc_cache_p4_14,0,None,95.63,46.31,528.0,82,55,0,0,0,False,92.6829268292683,13.612545454545456,5.7032727272727275,13.8,0.226,0.9415,0.1852,0.2131,3013.395442738191,380.0,3393.395442738191,0.7523202376328247,55,0,0
