No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770140982.1812568,137.3,37,0.3795,0.5864,0.2032,0.474,68.6887,58.6357,47.3995,0.0,0.0,0.0,4.61,1.82,2.79,None,0.03969931602478027,5.521,True,None,sfc_cache_p2_8,0,None,114.97,12.66,660.0,94,92,0,0,0,False,100.0,6.913369565217391,2.5292391304347825,6.815217391304348,0.2171,0.7075,0.1962,0.2128,2810.428199910291,300.0,3110.428199910291,0.8212088126788547,92,0,0
0,1770140982.1819391,137.3,37,0.3795,0.5864,0.2032,0.474,68.6887,58.6357,47.3995,0.0,0.0,0.0,7.8,3.33,4.47,None,0.03969931602478027,5.112,True,None,sfc_unique_p2_8,0,None,114.97,12.66,660.0,94,92,0,0,0,False,100.0,6.913369565217391,2.5292391304347825,6.815217391304348,0.2171,0.7075,0.1962,0.2128,2810.428199910291,300.0,3110.428199910291,0.8212088126788547,92,0,0
0,1770140982.224841,137.3,38,0.3913,0.5864,0.2133,0.474,72.1446,58.6357,47.3995,0.0,0.0,0.0,5.15,2.82,2.34,None,0.07934308052062988,5.383,True,None,sfc_cache_p3_8,0,None,118.97,12.66,693.0,97,96,0,0,0,False,100.0,6.958645833333333,2.4238541666666666,6.53125,0.2183,0.7075,0.1926,0.2097,2817.0092303948836,310.0,3127.0092303948836,0.8167297585930973,96,0,0
0,1770140982.2256308,137.3,38,0.3913,0.5864,0.2133,0.474,72.1446,58.6357,47.3995,0.0,0.0,0.0,8.9,5.96,2.94,None,0.07934308052062988,5.176,True,None,sfc_unique_p3_8,0,None,118.97,12.66,693.0,97,96,0,0,0,False,100.0,6.958645833333333,2.4238541666666666,6.53125,0.2183,0.7075,0.1926,0.2097,2817.0092303948836,310.0,3127.0092303948836,0.8167297585930973,96,0,0
0,1770140982.27349,137.4,39,0.3952,0.6351,0.2261,0.474,73.6565,63.5092,47.3995,0.0,0.0,0.0,5.12,2.33,2.79,None,0.12302875518798828,6.045,True,None,sfc_cache_p4_8,0,None,127.3,12.66,726.0,103,100,0,0,0,False,100.0,6.8203,2.5203,6.27,0.2132,0.7523,0.1892,0.2028,2844.4171393873,320.0,3164.4171393873,0.8139265963404104,100,0,0
0,1770140982.2744336,137.4,39,0.3952,0.6351,0.2261,0.474,73.6565,63.5092,47.3995,0.0,0.0,0.0,6.7,2.91,3.79,None,0.12302875518798828,6.238,True,None,sfc_unique_p4_8,0,None,127.3,12.66,726.0,103,100,0,0,0,False,100.0,6.8203,2.5203,6.27,0.2132,0.7523,0.1892,0.2028,2844.4171393873,320.0,3164.4171393873,0.8139265963404104,100,0,0
0,1770140989.4408772,144.5,39,0.3977,0.6351,0.237,0.474,74.1242,63.5092,47.3995,0.0,0.0,0.0,5.94,2.79,3.14,None,7.867813110351562e-06,6.224,True,None,sfc_cache_p3_3,0,None,122.97,12.66,726.0,101,98,0,0,0,False,100.0,7.003673469387755,2.571734693877551,6.3979591836734695,0.2279,0.7523,0.1892,0.2104,2858.83920322368,320.0,3178.83920322368,0.8105897270019077,98,0,0
0,1770140989.4415853,144.5,39,0.3977,0.6351,0.237,0.474,74.1242,63.5092,47.3995,0.0,0.0,0.0,19.15,12.72,6.43,None,7.867813110351562e-06,5.05,True,None,sfc_unique_p3_3,0,None,122.97,12.66,726.0,101,98,0,0,0,False,100.0,7.003673469387755,2.571734693877551,6.3979591836734695,0.2279,0.7523,0.1892,0.2104,2858.83920322368,320.0,3178.83920322368,0.8105897270019077,98,0,0
0,1770141007.168169,162.3,41,0.3812,0.6124,0.2045,0.4989,68.22,61.2413,49.8942,0.0,0.0,0.0,4.34,2.98,1.36,None,0.00010156631469726562,5.734,True,None,sfc_cache_p1_9,0,None,118.64,12.66,726.0,92,88,0,0,0,False,100.0,7.178295454545455,2.7617045454545455,7.5,0.2281,0.7556,0.2019,0.2074,2841.484930750866,290.0,3131.484930750866,0.8223362007731285,88,0,0
0,1770141007.1689093,162.3,41,0.3812,0.6124,0.2045,0.4989,68.22,61.2413,49.8942,0.0,0.0,0.0,6.62,3.78,2.83,None,0.00010156631469726562,5.155,True,None,sfc_unique_p1_9,0,None,118.64,12.66,726.0,92,88,0,0,0,False,100.0,7.178295454545455,2.7617045454545455,7.5,0.2281,0.7556,0.2019,0.2074,2841.484930750866,290.0,3131.484930750866,0.8223362007731285,88,0,0
0,1770141007.21374,162.3,42,0.3967,0.6124,0.2075,0.5239,72.0722,61.2413,52.3889,0.0,0.0,0.0,4.72,2.98,1.73,None,0.04554629325866699,5.533,True,None,sfc_cache_p2_9,0,None,126.97,12.66,759.0,97,92,0,0,0,False,100.0,7.253913043478261,2.6416304347826087,7.532608695652174,0.2285,0.7556,0.2043,0.2091,2851.9624110170785,300.0,3151.9624110170785,0.818143517624833,92,0,0
0,1770141007.2144341,162.3,42,0.3967,0.6124,0.2075,0.5239,72.0722,61.2413,52.3889,0.0,0.0,0.0,7.37,3.78,3.59,None,0.04554629325866699,5.188,True,None,sfc_unique_p2_9,0,None,126.97,12.66,759.0,97,92,0,0,0,False,100.0,7.253913043478261,2.6416304347826087,7.532608695652174,0.2285,0.7556,0.2043,0.2091,2851.9624110170785,300.0,3151.9624110170785,0.818143517624833,92,0,0
0,1770141007.2414246,162.3,43,0.4027,0.6124,0.2104,0.5239,74.5205,61.2413,52.3889,0.0,0.0,0.0,4.12,2.75,1.38,None,0.09104776382446289,5.416,True,None,sfc_cache_p3_9,0,None,135.3,12.66,792.0,101,94,0,0,0,False,100.0,7.3407446808510635,2.5854255319148938,7.372340425531915,0.2226,0.7556,0.2006,0.2099,2851.9624110170785,310.0,3161.9624110170785,0.8131392256049477,94,0,0
0,1770141007.2421231,162.3,43,0.4027,0.6124,0.2104,0.5239,74.5205,61.2413,52.3889,0.0,0.0,0.0,5.69,4.02,1.67,None,0.09104776382446289,5.123,True,None,sfc_unique_p3_9,0,None,135.3,12.66,792.0,101,94,0,0,0,False,100.0,7.3407446808510635,2.5854255319148938,7.372340425531915,0.2226,0.7556,0.2006,0.2099,2851.9624110170785,310.0,3161.9624110170785,0.8131392256049477,94,0,0
0,1770141007.2711673,162.4,44,0.4071,0.6359,0.2292,0.5239,76.4288,63.5924,52.3889,0.0,0.0,0.0,4.34,2.04,2.31,None,0.11871600151062012,5.578,True,None,sfc_cache_p4_9,0,None,139.3,12.66,825.0,104,96,0,0,0,False,100.0,7.371875,2.62875,7.21875,0.2214,0.7521,0.197,0.2025,2857.4039976300314,320.0,3177.4039976300314,0.8078492495170928,96,0,0
0,1770141007.271886,162.4,44,0.4071,0.6359,0.2292,0.5239,76.4288,63.5924,52.3889,0.0,0.0,0.0,8.14,4.8,3.33,None,0.11871600151062012,5.22,True,None,sfc_unique_p4_9,0,None,139.3,12.66,825.0,104,96,0,0,0,False,100.0,7.371875,2.62875,7.21875,0.2214,0.7521,0.197,0.2025,2857.4039976300314,320.0,3177.4039976300314,0.8078492495170928,96,0,0
0,1770141009.4485643,164.5,44,0.3985,0.6057,0.2247,0.5239,74.2699,60.566,52.3889,0.0,0.0,0.0,6.41,3.15,3.26,None,7.867813110351562e-06,5.851,True,None,sfc_cache_p4_5,0,None,139.3,12.66,825.0,101,90,0,0,0,False,100.0,7.641222222222223,2.6705555555555556,7.7,0.2224,0.7277,0.2018,0.2088,2845.662394163076,320.0,3165.662394163076,0.8121694420315588,90,0,0
0,1770141009.449381,164.5,44,0.3985,0.6057,0.2247,0.5239,74.2699,60.566,52.3889,0.0,0.0,0.0,6.22,1.74,4.49,None,7.867813110351562e-06,5.12,True,None,sfc_unique_p4_5,0,None,139.3,12.66,825.0,101,90,0,0,0,False,100.0,7.641222222222223,2.6705555555555556,7.7,0.2224,0.7277,0.2018,0.2088,2845.662394163076,320.0,3165.662394163076,0.8121694420315588,90,0,0
0,1770141009.4716485,164.6,44,0.4057,0.6586,0.2447,0.5488,75.3499,65.8578,54.8836,0.0,0.0,0.0,8.27,4.79,3.48,None,0.027158498764038086,5.162,True,None,sfc_cache_p3_5,0,None,139.3,12.66,825.0,103,92,0,0,0,False,100.0,7.583804347826088,2.8407608695652176,7.891304347826087,0.222,0.7664,0.203,0.2021,2879.343325907388,320.0,3199.343325907388,0.8067451041185968,92,0,0
0,1770141009.472292,164.6,44,0.4057,0.6586,0.2447,0.5488,75.3499,65.8578,54.8836,0.0,0.0,0.0,6.56,0.9,5.66,None,0.027158498764038086,5.214,True,None,sfc_unique_p3_5,0,None,139.3,12.66,825.0,103,92,0,0,0,False,100.0,7.583804347826088,2.8407608695652176,7.891304347826087,0.222,0.7664,0.203,0.2021,2879.343325907388,320.0,3199.343325907388,0.8067451041185968,92,0,0
0,1770141014.4502773,169.5,44,0.3949,0.6367,0.2352,0.5738,73.3336,63.673,57.3783,0.0,0.0,0.0,4.52,2.26,2.27,None,5.9604644775390625e-06,5.871,True,None,sfc_cache_p2_5,0,None,126.97,12.66,759.0,97,88,0,0,0,False,100.0,7.716363636363636,2.8713636363636366,8.625,0.2229,0.7672,0.205,0.1962,2879.343325907388,320.0,3199.343325907388,0.8124323878312167,88,0,0
0,1770141014.4509838,169.5,44,0.3949,0.6367,0.2352,0.5738,73.3336,63.673,57.3783,0.0,0.0,0.0,7.19,3.04,4.15,None,5.9604644775390625e-06,5.113,True,None,sfc_unique_p2_5,0,None,126.97,12.66,759.0,97,88,0,0,0,False,100.0,7.716363636363636,2.8713636363636366,8.625,0.2229,0.7672,0.205,0.1962,2879.343325907388,320.0,3199.343325907388,0.8124323878312167,88,0,0
0,1770141014.4733796,169.6,44,0.4114,0.6367,0.2556,0.5987,76.6815,63.673,59.873,0.0,0.0,0.0,5.41,2.76,2.64,None,0.026514530181884766,5.221,True,None,sfc_cache_p2_4,0,None,126.97,12.66,759.0,98,90,0,0,0,False,100.0,7.889333333333333,2.8075555555555556,8.8,0.2333,0.7672,0.2072,0.2015,2890.0318521927493,320.0,3210.0318521927493,0.807473192331613,90,0,0
0,1770141014.474006,169.6,44,0.4114,0.6367,0.2556,0.5987,76.6815,63.673,59.873,0.0,0.0,0.0,16.72,9.97,6.75,None,0.026514530181884766,5.04,True,None,sfc_unique_p2_4,0,None,126.97,12.66,759.0,98,90,0,0,0,False,100.0,7.889333333333333,2.8075555555555556,8.8,0.2333,0.7672,0.2072,0.2015,2890.0318521927493,320.0,3210.0318521927493,0.807473192331613,90,0,0
0,1770141024.1801288,179.3,46,0.4114,0.6367,0.2556,0.5987,76.6815,63.673,59.873,0.0,0.0,0.0,25.88,0,25.88,None,0.005107879638671875,5.676,False,None,sfc_cache_p1_10,0,None,126.97,12.66,759.0,98,90,0,0,0,False,98.85057471264368,7.889333333333333,2.8075555555555556,8.8,0.2333,0.7672,0.2072,0.2015,2890.0318521927493,320.0,3210.0318521927493,0.807473192331613,90,0,0
0,1770141024.1808643,179.3,46,0.4114,0.6367,0.2556,0.5987,76.6815,63.673,59.873,0.0,0.0,0.0,8.25,2.97,5.28,None,0.005107879638671875,5.252,False,None,sfc_unique_p1_10,0,None,126.97,12.66,759.0,98,90,0,0,0,False,97.72727272727273,7.889333333333333,2.8075555555555556,8.8,0.2333,0.7672,0.2072,0.2015,2890.0318521927493,320.0,3210.0318521927493,0.807473192331613,90,0,0
0,1770141024.210687,179.3,47,0.4114,0.6367,0.2556,0.5987,76.6815,63.673,59.873,0.0,0.0,0.0,26.17,0,26.17,None,0.03668379783630371,5.027,False,None,sfc_cache_p2_10,0,None,126.97,12.66,759.0,98,90,0,0,0,False,96.62921348314607,7.889333333333333,2.8075555555555556,8.8,0.2333,0.7672,0.2072,0.2015,2890.0318521927493,320.0,3210.0318521927493,0.807473192331613,90,0,0
0,1770141024.211366,179.3,47,0.4114,0.6367,0.2556,0.5987,76.6815,63.673,59.873,0.0,0.0,0.0,5.2,0.89,4.31,None,0.03668379783630371,5.253,False,None,sfc_unique_p2_10,0,None,126.97,12.66,759.0,98,90,0,0,0,False,95.55555555555556,7.889333333333333,2.8075555555555556,8.8,0.2333,0.7672,0.2072,0.2015,2890.0318521927493,320.0,3210.0318521927493,0.807473192331613,90,0,0
0,1770141024.2397203,179.3,48,0.4114,0.6367,0.2556,0.5987,76.6815,63.673,59.873,0.0,0.0,0.0,25.5,0,25.5,None,0.06717371940612793,5.053,False,None,sfc_cache_p3_10,0,None,126.97,12.66,759.0,98,90,0,0,0,False,94.5054945054945,7.889333333333333,2.8075555555555556,8.8,0.2333,0.7672,0.2072,0.2015,2890.0318521927493,320.0,3210.0318521927493,0.807473192331613,90,0,0
0,1770141024.240384,179.3,48,0.4114,0.6367,0.2556,0.5987,76.6815,63.673,59.873,0.0,0.0,0.0,6.79,2.84,3.95,None,0.06717371940612793,5.215,False,None,sfc_unique_p3_10,0,None,126.97,12.66,759.0,98,90,0,0,0,False,93.47826086956522,7.889333333333333,2.8075555555555556,8.8,0.2333,0.7672,0.2072,0.2015,2890.0318521927493,320.0,3210.0318521927493,0.807473192331613,90,0,0
0,1770141024.2760627,179.4,49,0.4114,0.6367,0.2556,0.5987,76.6815,63.673,59.873,0.0,0.0,0.0,25.75,0,25.75,None,0.09618592262268066,5.542,False,None,sfc_cache_p4_10,0,None,126.97,12.66,759.0,98,90,0,0,0,False,92.47311827956989,7.889333333333333,2.8075555555555556,8.8,0.2333,0.7672,0.2072,0.2015,2890.0318521927493,320.0,3210.0318521927493,0.807473192331613,90,0,0
0,1770141024.276836,179.4,49,0.4114,0.6367,0.2556,0.5987,76.6815,63.673,59.873,0.0,0.0,0.0,6.42,1.78,4.64,None,0.09618592262268066,6.225,False,None,sfc_unique_p4_10,0,None,126.97,12.66,759.0,98,90,0,0,0,False,91.48936170212765,7.889333333333333,2.8075555555555556,8.8,0.2333,0.7672,0.2072,0.2015,2890.0318521927493,320.0,3210.0318521927493,0.807473192331613,90,0,0
0,1770141034.4712846,189.6,49,0.3632,0.651,0.2179,0.5488,63.2889,65.0993,54.8836,0.0,0.0,0.0,4.29,2.26,2.04,None,6.67572021484375e-06,5.916,True,None,sfc_cache_p1_6,0,None,101.65,12.66,693.0,82,76,0,0,0,False,91.57894736842105,7.710921052631579,3.3992105263157892,9.552631578947368,0.2372,0.7679,0.2186,0.1851,2836.3779180757833,280.0,3116.3779180757833,0.8218042271100717,72,4,0
0,1770141034.4719727,189.6,49,0.3632,0.651,0.2179,0.5488,63.2889,65.0993,54.8836,0.0,0.0,0.0,6.74,3.04,3.69,None,6.67572021484375e-06,5.138,True,None,sfc_unique_p1_6,0,None,101.65,12.66,693.0,82,76,0,0,0,False,91.66666666666666,7.710921052631579,3.3992105263157892,9.552631578947368,0.2372,0.7679,0.2186,0.1851,2836.3779180757833,280.0,3116.3779180757833,0.8218042271100717,72,4,0
0,1770141034.5113082,189.6,49,0.385,0.651,0.2204,0.5738,67.6088,65.0993,57.3783,0.0,0.0,0.0,4.31,2.26,2.05,None,0.040628910064697266,5.301,True,None,sfc_cache_p2_5,0,None,101.65,16.66,726.0,87,80,0,0,0,False,91.75257731958763,7.825374999999999,3.2292499999999995,9.4875,0.2441,0.7679,0.2208,0.1885,2873.621688389976,280.0,3153.621688389976,0.8167830900895113,80,0,0
0,1770141034.5119398,189.6,49,0.385,0.651,0.2204,0.5738,67.6088,65.0993,57.3783,0.0,0.0,0.0,6.78,3.04,3.74,None,0.040628910064697266,5.166,True,None,sfc_unique_p2_5,0,None,101.65,16.66,726.0,87,80,0,0,0,False,91.83673469387756,7.825374999999999,3.2292499999999995,9.4875,0.2441,0.7679,0.2208,0.1885,2873.621688389976,280.0,3153.621688389976,0.8167830900895113,80,0,0
0,1770141036.2077518,191.3,51,0.4034,0.651,0.2269,0.5987,71.9286,65.0993,59.873,0.0,0.0,0.0,4.67,2.76,1.91,None,8.916854858398438e-05,6.096,True,None,sfc_cache_p1_11,0,None,105.98,16.66,726.0,90,84,0,0,0,False,91.91919191919192,7.928928571428571,3.07547619047619,9.428571428571429,0.2407,0.7679,0.219,0.1859,2881.6649479473203,290.0,3171.6649479473203,0.8111208680886102,84,0,0
0,1770141036.2084584,191.3,51,0.4034,0.651,0.2269,0.5987,71.9286,65.0993,59.873,0.0,0.0,0.0,5.16,3.04,2.12,None,8.916854858398438e-05,5.093,True,None,sfc_unique_p1_11,0,None,105.98,16.66,726.0,90,84,0,0,0,False,92.0,7.928928571428571,3.07547619047619,9.428571428571429,0.2407,0.7679,0.219,0.1859,2881.6649479473203,290.0,3171.6649479473203,0.8111208680886102,84,0,0
0,1770141036.3885756,191.5,52,0.4109,0.651,0.2334,0.5987,74.3769,65.0993,59.873,0.0,0.0,0.0,4.62,2.76,1.86,None,0.04842257499694824,5.729,True,None,sfc_cache_p2_11,0,None,114.31,16.66,759.0,94,86,0,0,0,False,92.07920792079209,8.008139534883721,3.0039534883720926,9.209302325581396,0.2344,0.7679,0.2149,0.1825,2881.6649479473203,300.0,3181.6649479473203,0.8079203623713472,86,0,0
0,1770141036.3893375,191.5,52,0.4109,0.651,0.2334,0.5987,74.3769,65.0993,59.873,0.0,0.0,0.0,5.07,3.04,2.03,None,0.04842257499694824,5.074,True,None,sfc_unique_p2_11,0,None,114.31,16.66,759.0,94,86,0,0,0,False,92.15686274509804,8.008139534883721,3.0039534883720926,9.209302325581396,0.2344,0.7679,0.2149,0.1825,2881.6649479473203,300.0,3181.6649479473203,0.8079203623713472,86,0,0
0,1770141036.4201162,191.5,53,0.4182,0.6619,0.2521,0.5987,76.8251,66.1904,59.873,0.0,0.0,0.0,5.13,2.4,2.74,None,0.2293100357055664,5.899,True,None,sfc_cache_p3_11,0,None,118.31,16.66,792.0,96,88,0,0,0,False,92.23300970873787,8.08375,2.9848863636363636,9.0,0.2332,0.7659,0.211,0.1826,2891.307805090177,310.0,3201.307805090177,0.8029742318705338,88,0,0
0,1770141036.420795,191.5,53,0.4182,0.6619,0.2521,0.5987,76.8251,66.1904,59.873,0.0,0.0,0.0,11.76,7.45,4.31,None,0.2293100357055664,5.057,True,None,sfc_unique_p3_11,0,None,118.31,16.66,792.0,96,88,0,0,0,False,92.3076923076923,8.08375,2.9848863636363636,9.0,0.2332,0.7659,0.211,0.1826,2891.307805090177,310.0,3201.307805090177,0.8029742318705338,88,0,0
0,1770141036.4494345,191.5,54,0.4233,0.688,0.2988,0.5987,78.6243,68.796,59.873,0.0,0.0,0.0,10.03,3.15,6.89,None,0.260744571685791,5.893,True,None,sfc_cache_p4_11,0,None,122.31,16.66,825.0,99,90,0,0,0,False,92.38095238095238,8.089222222222222,3.033444444444444,8.8,0.2313,0.7729,0.2072,0.207,2914.6870211558016,320.0,3234.6870211558016,0.7979875291680595,90,0,0
0,1770141036.4501452,191.5,54,0.4233,0.688,0.2988,0.5987,78.6243,68.796,59.873,0.0,0.0,0.0,13.23,6.09,7.13,None,0.260744571685791,5.235,True,None,sfc_unique_p4_11,0,None,122.31,16.66,825.0,99,90,0,0,0,False,92.45283018867924,8.089222222222222,3.033444444444444,8.8,0.2313,0.7729,0.2072,0.207,2914.6870211558016,320.0,3234.6870211558016,0.7979875291680595,90,0,0
0,1770141039.4597652,194.5,54,0.3977,0.6451,0.2731,0.5488,73.5842,64.5121,54.8836,0.0,0.0,0.0,8.99,4.88,4.11,None,5.245208740234375e-06,5.953,True,None,sfc_cache_p3_6,0,None,122.31,16.66,825.0,92,80,0,0,0,False,92.5233644859813,8.517,3.200125,9.075,0.2324,0.7704,0.2034,0.2043,2911.17234054754,320.0,3231.17234054754,0.8035763427956629,80,0,0
0,1770141039.460472,194.5,54,0.3977,0.6451,0.2731,0.5488,73.5842,64.5121,54.8836,0.0,0.0,0.0,13.35,8.52,4.83,None,5.245208740234375e-06,5.307,True,None,sfc_unique_p3_6,0,None,122.31,16.66,825.0,92,80,0,0,0,False,92.5925925925926,8.517,3.200125,9.075,0.2324,0.7704,0.2034,0.2043,2911.17234054754,320.0,3231.17234054754,0.8035763427956629,80,0,0
0,1770141039.4866228,194.6,54,0.3991,0.7006,0.2892,0.5488,74.1242,70.0559,54.8836,0.0,0.0,0.0,7.19,3.73,3.46,None,0.026119232177734375,5.563,True,None,sfc_cache_p2_6,0,None,126.31,16.66,858.0,95,82,0,0,0,False,92.66055045871559,8.370243902439025,3.3903658536585364,8.853658536585366,0.232,0.7881,0.2034,0.1979,2926.8386460730003,320.0,3246.8386460730003,0.7973640995362817,82,0,0
0,1770141039.4873292,194.6,54,0.3991,0.7006,0.2892,0.5488,74.1242,70.0559,54.8836,0.0,0.0,0.0,5.43,1.93,3.5,None,0.026119232177734375,5.294,True,None,sfc_unique_p2_6,0,None,126.31,16.66,858.0,95,82,0,0,0,False,92.72727272727272,8.370243902439025,3.3903658536585364,8.853658536585366,0.232,0.7881,0.2034,0.1979,2926.8386460730003,320.0,3246.8386460730003,0.7973640995362817,82,0,0
0,1770141039.5113497,194.6,54,0.4116,0.7006,0.2947,0.5738,77.0044,70.0559,57.3783,0.0,0.0,0.0,8.15,5.94,2.22,None,0.05361580848693848,5.281,True,None,sfc_cache_p1_5,0,None,130.64,16.66,858.0,98,84,0,0,0,False,92.7927927927928,8.488452380952381,3.309642857142857,9.035714285714286,0.2308,0.7881,0.205,0.2028,2926.8386460730003,320.0,3246.8386460730003,0.7918711620371253,84,0,0
0,1770141039.5120246,194.6,54,0.4116,0.7006,0.2947,0.5738,77.0044,70.0559,57.3783,0.0,0.0,0.0,11.2,7.62,3.58,None,0.05361580848693848,5.006,True,None,sfc_unique_p1_5,0,None,130.64,16.66,858.0,98,84,0,0,0,False,92.85714285714286,8.488452380952381,3.309642857142857,9.035714285714286,0.2308,0.7881,0.205,0.2028,2926.8386460730003,320.0,3246.8386460730003,0.7918711620371253,84,0,0
0,1770141052.232152,207.3,56,0.4215,0.709,0.3258,0.5987,79.9927,70.8951,59.873,0.0,0.0,0.0,12.95,7.12,5.83,None,9.489059448242188e-05,6.252,True,None,sfc_cache_p1_12,0,None,130.64,16.66,858.0,98,86,0,0,0,False,92.92035398230088,8.61279069767442,3.271395348837209,9.209302325581396,0.2388,0.7859,0.2036,0.2181,2944.934671583648,330.0,3274.934671583648,0.7878096412954131,86,0,0
0,1770141052.2329526,207.3,56,0.4215,0.709,0.3258,0.5987,79.9927,70.8951,59.873,0.0,0.0,0.0,15.25,8.6,6.65,None,9.489059448242188e-05,5.169,True,None,sfc_unique_p1_12,0,None,130.64,16.66,858.0,98,86,0,0,0,False,92.98245614035088,8.61279069767442,3.271395348837209,9.209302325581396,0.2388,0.7859,0.2036,0.2181,2944.934671583648,330.0,3274.934671583648,0.7878096412954131,86,0,0
0,1770141052.263902,207.4,57,0.4295,0.7216,0.3551,0.5987,82.3686,72.155,59.873,0.0,0.0,0.0,11.13,3.64,7.49,None,0.03204154968261719,5.755,True,None,sfc_cache_p2_12,0,None,134.64,16.66,891.0,100,88,0,0,0,False,93.04347826086956,8.667045454545455,3.253863636363636,9.0,0.2366,0.7955,0.2001,0.2257,2952.893525007881,340.0,3292.893525007881,0.7845421934401916,88,0,0
0,1770141052.2646568,207.4,57,0.4295,0.7216,0.3551,0.5987,82.3686,72.155,59.873,0.0,0.0,0.0,11.69,6.29,5.4,None,0.03204154968261719,5.11,True,None,sfc_unique_p2_12,0,None,134.64,16.66,891.0,100,88,0,0,0,False,93.10344827586206,8.667045454545455,3.253863636363636,9.0,0.2366,0.7955,0.2001,0.2257,2952.893525007881,340.0,3292.893525007881,0.7845421934401916,88,0,0
0,1770141052.2948096,207.4,58,0.4348,0.7451,0.3933,0.5987,84.2769,74.5061,59.873,0.0,0.0,0.0,10.97,2.96,8.0,None,0.06368875503540039,5.663,True,None,sfc_cache_p3_12,0,None,138.64,16.66,924.0,103,90,0,0,0,False,93.16239316239316,8.670777777777777,3.2852222222222225,8.8,0.2361,0.8019,0.1967,0.2318,2959.2554710878317,350.0,3309.2554710878317,0.7798297832327235,90,0,0
0,1770141052.2956922,207.4,58,0.4348,0.7451,0.3933,0.5987,84.2769,74.5061,59.873,0.0,0.0,0.0,16.32,9.56,6.76,None,0.06368875503540039,5.227,True,None,sfc_unique_p3_12,0,None,138.64,16.66,924.0,103,90,0,0,0,False,93.22033898305084,8.670777777777777,3.2852222222222225,8.8,0.2361,0.8019,0.1967,0.2318,2959.2554710878317,350.0,3309.2554710878317,0.7798297832327235,90,0,0
0,1770141052.326487,207.4,59,0.4312,0.8022,0.4442,0.5987,84.7445,80.2187,59.873,0.0,0.0,0.0,12.38,4.89,7.49,None,0.09470462799072266,5.94,True,None,sfc_cache_p4_12,0,None,142.64,16.66,957.0,106,92,0,0,0,False,93.27731092436974,8.529347826086957,3.4602173913043477,8.608695652173912,0.2319,0.8998,0.1934,0.235,2987.1032476604996,360.0,3347.1032476604996,0.7750905850109303,92,0,0
0,1770141052.3273056,207.4,59,0.4312,0.8022,0.4442,0.5987,84.7445,80.2187,59.873,0.0,0.0,0.0,10.0,1.06,8.94,None,0.09470462799072266,5.339,True,None,sfc_unique_p4_12,0,None,142.64,16.66,957.0,106,92,0,0,0,False,93.33333333333333,8.529347826086957,3.4602173913043477,8.608695652173912,0.2319,0.8998,0.1934,0.235,2987.1032476604996,360.0,3347.1032476604996,0.7750905850109303,92,0,0
0,1770141064.4854934,219.6,59,0.398,0.5351,0.333,0.449,69.0851,53.5052,44.9047,0.0,0.0,0.0,5.69,2.26,3.43,None,5.4836273193359375e-06,6.185,True,None,sfc_cache_p4_7,0,None,130.31,16.66,891.0,82,66,0,0,0,False,93.38842975206612,9.692424242424243,3.2171212121212123,9.0,0.2701,0.7599,0.1747,0.2282,2861.382991721395,280.0,3141.382991721395,0.8112555211778774,60,6,0
0,1770141064.486168,219.6,59,0.398,0.5351,0.333,0.449,69.0851,53.5052,44.9047,0.0,0.0,0.0,9.32,3.04,6.28,None,5.4836273193359375e-06,5.158,True,None,sfc_unique_p4_7,0,None,130.31,16.66,891.0,82,66,0,0,0,False,93.44262295081968,9.692424242424243,3.2171212121212123,9.0,0.2701,0.7599,0.1747,0.2282,2861.382991721395,280.0,3141.382991721395,0.8112555211778774,60,6,0
0,1770141064.526064,219.6,59,0.4186,0.5351,0.3355,0.474,72.9373,53.5052,47.3995,0.0,0.0,0.0,5.68,2.26,3.42,None,0.044281721115112305,5.293,True,None,sfc_cache_p3_7,0,None,138.64,16.66,924.0,88,70,0,0,0,False,93.4959349593496,9.648142857142858,3.0332857142857144,8.957142857142857,0.2715,0.7599,0.176,0.2317,2869.883610820605,280.0,3149.883610820605,0.8106391930331096,62,8,0
0,1770141064.5266662,219.6,59,0.4186,0.5351,0.3355,0.474,72.9373,53.5052,47.3995,0.0,0.0,0.0,9.3,3.04,6.26,None,0.044281721115112305,5.139,True,None,sfc_unique_p3_7,0,None,138.64,16.66,924.0,88,70,0,0,0,False,93.54838709677419,9.648142857142858,3.0332857142857144,8.957142857142857,0.2715,0.7599,0.176,0.2317,2869.883610820605,280.0,3149.883610820605,0.8106391930331096,62,8,0
