No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024314.089863,155.3,39,0.3354,0.5436,0.0854,0.2994,47.666,54.3635,29.9365,0.0,0.0,0.0,12.06,10.7,1.37,None,0.1473557949066162,10.248,True,None,sfc_cache_p4_8,0,None,70.31,25.65,363.0,67,40,4,8,0,False,100.0,13.792750000000002,6.741750000000001,9.9,0.302,0.8095,0.1709,0.1577,2966.3114504762602,2766.3114504762602,200.0,0.9473956461285896,24,9,7
0,1771024314.0916736,155.3,39,0.3354,0.5436,0.0854,0.2994,47.666,54.3635,29.9365,0.0,0.0,0.0,9.06,7.08,1.98,None,0.1473557949066162,9.326,True,None,sfc_unique_p4_8,0,None,70.31,25.65,363.0,67,40,4,8,0,False,100.0,13.792750000000002,6.741750000000001,9.9,0.302,0.8095,0.1709,0.1577,2966.3114504762602,2766.3114504762602,200.0,0.9473956461285896,24,9,7
0,1771024334.9756396,176.2,41,0.3264,0.4126,0.015,0.3243,43.9224,41.2579,32.4312,0.0,0.0,0.0,12.47,9.3,3.17,None,0.0001666545867919922,10.334,True,None,sfc_cache_p1_9,0,None,65.98,21.32,363.0,61,34,4,8,0,False,100.0,14.952352941176471,6.0194117647058825,12.617647058823529,0.3056,0.8006,0.1785,0.1657,2824.0466179946357,2654.0466179946357,170.0,0.9646104834777721,16,10,8
0,1771024334.977087,176.2,41,0.3264,0.4126,0.015,0.3243,43.9224,41.2579,32.4312,0.0,0.0,0.0,13.34,10.53,2.8,None,0.0001666545867919922,9.328,True,None,sfc_unique_p1_9,0,None,65.98,21.32,363.0,61,34,4,8,0,False,100.0,14.952352941176471,6.0194117647058825,12.617647058823529,0.3056,0.8006,0.1785,0.1657,2824.0466179946357,2654.0466179946357,170.0,0.9646104834777721,16,10,8
0,1771024335.026901,176.3,42,0.3343,0.4126,0.0304,0.3243,45.881,41.2579,32.4312,0.0,0.0,0.0,8.68,6.13,2.55,None,0.05065512657165527,9.941,True,None,sfc_cache_p2_9,0,None,74.31,21.32,396.0,64,36,4,8,0,False,100.0,14.751388888888888,5.685,11.916666666666666,0.2914,0.8006,0.1743,0.1863,2837.267201818621,2657.267201818621,180.0,0.9538594588815941,18,10,8
0,1771024335.0288484,176.3,42,0.3343,0.4126,0.0304,0.3243,45.881,41.2579,32.4312,0.0,0.0,0.0,11.78,8.6,3.17,None,0.05065512657165527,10.166,True,None,sfc_unique_p2_9,0,None,74.31,21.32,396.0,64,36,4,8,0,False,100.0,14.751388888888888,5.685,11.916666666666666,0.2914,0.8006,0.1743,0.1863,2837.267201818621,2657.267201818621,180.0,0.9538594588815941,18,10,8
0,1771024335.075713,176.3,43,0.3483,0.4126,0.0513,0.3493,48.5593,41.2579,34.9259,0.0,0.0,0.0,6.45,4.09,2.36,None,0.10248565673828125,9.585,True,None,sfc_cache_p3_9,0,None,74.31,21.32,396.0,66,38,4,8,0,False,100.0,14.790789473684208,5.38578947368421,12.157894736842104,0.3019,0.8006,0.178,0.1994,2867.2477792770305,2677.2477792770305,190.0,0.9437270464898262,20,10,8
0,1771024335.0771003,176.3,43,0.3483,0.4126,0.0513,0.3493,48.5593,41.2579,34.9259,0.0,0.0,0.0,17.04,12.33,4.71,None,0.10248565673828125,8.958,True,None,sfc_unique_p3_9,0,None,74.31,21.32,396.0,66,38,4,8,0,False,100.0,14.790789473684208,5.38578947368421,12.157894736842104,0.3019,0.8006,0.178,0.1994,2867.2477792770305,2677.2477792770305,190.0,0.9437270464898262,20,10,8
0,1771024335.1240847,176.4,44,0.3633,0.4126,0.0666,0.3742,51.2376,41.2579,37.4206,0.0,0.0,0.0,7.73,5.27,2.46,None,0.15059781074523926,9.114,True,None,sfc_cache_p4_9,0,None,74.31,21.32,396.0,68,40,4,8,0,False,100.0,14.826249999999998,5.1165,12.375,0.2932,0.8006,0.176,0.2033,2891.564629300247,2691.564629300247,200.0,0.9277749322539129,22,10,8
0,1771024335.1254025,176.4,44,0.3633,0.4126,0.0666,0.3742,51.2376,41.2579,37.4206,0.0,0.0,0.0,14.8,11.81,2.99,None,0.15059781074523926,8.769,True,None,sfc_unique_p4_9,0,None,74.31,21.32,396.0,68,40,4,8,0,False,100.0,14.826249999999998,5.1165,12.375,0.2932,0.8006,0.176,0.2033,2891.564629300247,2691.564629300247,200.0,0.9277749322539129,22,10,8
0,1771024338.0700321,179.3,44,0.371,0.4275,0.0539,0.3742,51.2376,41.2579,38.7718,0.0,0.0,0.0,7.51,5.06,2.45,None,0.0002067089080810547,9.82,True,None,sfc_cache_p3_9,0,None,74.31,21.32,396.0,67,40,4,8,0,True,100.0,14.826249999999998,5.1165,12.375,0.2719,0.8071,0.1972,0.2016,2804.019572139327,2604.019572139327,200.0,0.9241813503256164,23,9,8
0,1771024338.0715008,179.3,44,0.371,0.4275,0.0539,0.3742,51.2376,41.2579,38.7718,0.0,0.0,0.0,13.59,11.23,2.36,None,0.0002067089080810547,9.248,True,None,sfc_unique_p3_9,0,None,74.31,21.32,396.0,67,40,4,8,0,True,100.0,14.826249999999998,5.1165,12.375,0.2719,0.8071,0.1972,0.2016,2804.019572139327,2604.019572139327,200.0,0.9241813503256164,23,9,8
0,1771024353.0238628,194.3,46,0.3859,0.4323,0.0113,0.3742,51.21,41.7276,38.7718,0.0,0.0,0.0,7.33,5.35,1.98,None,0.00013494491577148438,9.988,True,None,sfc_cache_p1_10,0,None,69.98,8.660000000000002,363.0,60,34,4,8,0,True,100.0,17.433235294117647,6.087941176470588,14.558823529411764,0.2946,0.7565,0.185,0.1808,2759.839254075429,2589.839254075429,170.0,0.9642404480505113,22,4,8
0,1771024353.025329,194.3,46,0.3859,0.4323,0.0113,0.3742,51.21,41.7276,38.7718,0.0,0.0,0.0,17.45,15.4,2.05,None,0.00013494491577148438,9.413,True,None,sfc_unique_p1_10,0,None,69.98,8.660000000000002,363.0,60,34,4,8,0,True,100.0,17.433235294117647,6.087941176470588,14.558823529411764,0.2946,0.7565,0.185,0.1808,2759.839254075429,2589.839254075429,170.0,0.9642404480505113,22,4,8
0,1771024353.0778196,194.3,47,0.3879,0.4581,0.0266,0.3742,52.1033,44.2133,38.7718,0.0,0.0,0.0,5.23,3.66,1.57,None,0.0500330924987793,9.955,True,None,sfc_cache_p2_10,0,None,73.98,12.99,396.0,64,36,4,8,0,True,100.0,16.751944444444447,6.092222222222222,13.75,0.2842,0.7547,0.1804,0.2018,2789.11091604726,2609.11091604726,180.0,0.9580764536358699,23,5,8
0,1771024353.0794768,194.3,47,0.3879,0.4581,0.0266,0.3742,52.1033,44.2133,38.7718,0.0,0.0,0.0,4.44,2.69,1.75,None,0.0500330924987793,9.263,True,None,sfc_unique_p2_10,0,None,73.98,12.99,396.0,64,36,4,8,0,True,100.0,16.751944444444447,6.092222222222222,13.75,0.2842,0.7547,0.1804,0.2018,2789.11091604726,2609.11091604726,180.0,0.9580764536358699,23,5,8
0,1771024353.133704,194.4,48,0.3875,0.4957,0.0481,0.3742,52.8809,47.842,38.7718,0.0,0.0,0.0,5.34,3.22,2.11,None,0.10423827171325684,9.908,True,None,sfc_cache_p3_10,0,None,77.98,12.99,429.0,66,38,4,8,0,True,100.0,16.107105263157894,6.245263157894737,13.026315789473685,0.2774,0.7347,0.176,0.2117,2807.9543446186885,2617.9543446186885,190.0,0.9482570120067138,25,5,8
0,1771024353.135145,194.4,48,0.3875,0.4957,0.0481,0.3742,52.8809,47.842,38.7718,0.0,0.0,0.0,9.06,6.5,2.56,None,0.10423827171325684,8.922,True,None,sfc_unique_p3_10,0,None,77.98,12.99,429.0,66,38,4,8,0,True,100.0,16.107105263157894,6.245263157894737,13.026315789473685,0.2774,0.7347,0.176,0.2117,2807.9543446186885,2617.9543446186885,190.0,0.9482570120067138,25,5,8
0,1771024353.188649,194.4,49,0.3904,0.518,0.0718,0.3742,53.9177,49.9929,38.7718,0.0,0.0,0.0,4.55,3.23,1.32,None,0.15982437133789062,10.092,True,None,sfc_cache_p4_10,0,None,81.98,17.32,462.0,70,40,4,8,0,True,100.0,15.601750000000001,6.19975,12.375,0.2706,0.8223,0.1718,0.2347,2840.270258494065,2640.270258494065,200.0,0.9385233053762041,26,7,7
0,1771024353.190168,194.4,49,0.3904,0.518,0.0718,0.3742,53.9177,49.9929,38.7718,0.0,0.0,0.0,9.23,5.99,3.23,None,0.15982437133789062,9.701,True,None,sfc_unique_p4_10,0,None,81.98,17.32,462.0,70,40,4,8,0,True,100.0,15.601750000000001,6.19975,12.375,0.2706,0.8223,0.1718,0.2347,2840.270258494065,2640.270258494065,200.0,0.9385233053762041,26,7,7
0,1771024376.0541039,217.3,51,0.4765,0.615,0.072,0.4241,60.2557,56.8471,45.8783,0.0,0.0,0.0,3.57,1.81,1.76,None,0.00015211105346679688,7.603,True,None,sfc_cache_p1_11,0,None,49.98,17.32,198.0,58,34,4,8,0,True,100.0,20.51264705882353,8.293823529411766,16.5,0.3233,0.8194,0.2014,0.2539,2734.13933430048,2564.13933430048,170.0,0.9364316214775448,26,4,4
0,1771024376.0555062,217.3,51,0.4765,0.615,0.072,0.4241,60.2557,56.8471,45.8783,0.0,0.0,0.0,7.93,5.36,2.56,None,0.00015211105346679688,6.842,True,None,sfc_unique_p1_11,0,None,49.98,17.32,198.0,58,34,4,8,0,True,100.0,20.51264705882353,8.293823529411766,16.5,0.3233,0.8194,0.2014,0.2539,2734.13933430048,2564.13933430048,170.0,0.9364316214775448,26,4,4
0,1771024376.093488,217.3,52,0.481,0.6259,0.0934,0.449,62.128,57.8551,48.577,0.0,0.0,0.0,4.39,2.0,2.39,None,0.04396557807922363,6.535,True,None,sfc_cache_p2_11,0,None,49.98,21.65,198.0,61,36,4,8,0,True,100.0,19.975,7.9719444444444445,16.5,0.3179,0.8301,0.2047,0.2478,2770.5989752229375,2590.5989752229375,180.0,0.9343498876499018,27,4,5
0,1771024376.094608,217.3,52,0.481,0.6259,0.0934,0.449,62.128,57.8551,48.577,0.0,0.0,0.0,4.99,2.81,2.18,None,0.04396557807922363,6.251,True,None,sfc_unique_p2_11,0,None,49.98,21.65,198.0,61,36,4,8,0,True,100.0,19.975,7.9719444444444445,16.5,0.3179,0.8301,0.2047,0.2478,2770.5989752229375,2590.5989752229375,180.0,0.9343498876499018,27,4,5
0,1771024376.1334274,217.4,53,0.4856,0.6455,0.1158,0.474,64.0287,59.6694,51.2758,0.0,0.0,0.0,5.3,2.99,2.32,None,0.08300113677978516,6.379,True,None,sfc_cache_p3_11,0,None,49.98,21.65,198.0,63,38,4,8,0,True,100.0,19.50263157894737,7.78921052631579,16.5,0.3084,0.8219,0.2229,0.2397,2788.121030632317,2598.121030632317,190.0,0.9254487712541002,29,4,5
0,1771024376.1346729,217.4,53,0.4856,0.6455,0.1158,0.474,64.0287,59.6694,51.2758,0.0,0.0,0.0,5.2,3.33,1.87,None,0.08300113677978516,6.29,True,None,sfc_unique_p3_11,0,None,49.98,21.65,198.0,63,38,4,8,0,True,100.0,19.50263157894737,7.78921052631579,16.5,0.3084,0.8219,0.2229,0.2397,2788.121030632317,2598.121030632317,190.0,0.9254487712541002,29,4,5
0,1771024376.173801,217.4,54,0.4835,0.6782,0.145,0.474,65.0654,62.6933,51.2758,0.0,0.0,0.0,2.77,1.02,1.75,None,0.12341690063476562,6.792,True,None,sfc_cache_p4_11,0,None,49.98,25.65,231.0,66,40,4,8,0,True,100.0,18.8275,7.77475,15.675,0.3034,0.8274,0.2176,0.2232,2822.1093389437237,2622.1093389437237,200.0,0.920561268811726,32,3,5
0,1771024376.1749246,217.4,54,0.4835,0.6782,0.145,0.474,65.0654,62.6933,51.2758,0.0,0.0,0.0,7.47,4.97,2.5,None,0.12341690063476562,7.047,True,None,sfc_unique_p4_11,0,None,49.98,25.65,231.0,66,40,4,8,0,True,100.0,18.8275,7.77475,15.675,0.3034,0.8274,0.2176,0.2232,2822.1093389437237,2622.1093389437237,200.0,0.920561268811726,32,3,5
0,1771024390.0897741,231.3,56,0.4891,0.8076,0.1879,0.4989,67.1381,74.6578,53.9745,0.0,0.0,0.0,7.01,3.15,3.86,None,0.00015616416931152344,7.787,True,None,sfc_cache_p1_12,0,None,61.98,25.65,330.0,71,42,4,10,0,True,100.0,18.502142857142857,8.817619047619047,15.714285714285714,0.2977,0.9075,0.2348,0.2138,2898.940328122582,2688.940328122582,210.0,0.9402947742080163,33,4,5
0,1771024390.0912051,231.3,56,0.4891,0.8076,0.1879,0.4989,67.1381,74.6578,53.9745,0.0,0.0,0.0,5.5,1.35,4.15,None,0.00015616416931152344,6.343,True,None,sfc_unique_p1_12,0,None,61.98,25.65,330.0,71,42,4,10,0,True,100.0,18.502142857142857,8.817619047619047,15.714285714285714,0.2977,0.9075,0.2348,0.2138,2898.940328122582,2688.940328122582,210.0,0.9402947742080163,33,4,5
0,1771024390.1317077,231.4,57,0.4906,0.8185,0.2049,0.4989,68.6647,75.6658,53.9745,0.0,0.0,0.0,3.68,1.94,1.75,None,0.044107913970947266,7.245,True,None,sfc_cache_p2_12,0,None,65.98,29.98,363.0,75,44,4,10,0,True,100.0,18.062727272727273,8.530454545454544,15.0,0.2908,0.9196,0.2294,0.2065,2925.7937563844607,2705.7937563844607,220.0,0.9409374017663499,33,4,7
0,1771024390.1329393,231.4,57,0.4906,0.8185,0.2049,0.4989,68.6647,75.6658,53.9745,0.0,0.0,0.0,4.34,2.47,1.87,None,0.044107913970947266,6.817,True,None,sfc_unique_p2_12,0,None,65.98,29.98,363.0,75,44,4,10,0,True,100.0,18.062727272727273,8.530454545454544,15.0,0.2908,0.9196,0.2294,0.2065,2925.7937563844607,2705.7937563844607,220.0,0.9409374017663499,33,4,7
0,1771024390.1758032,231.4,58,0.4931,0.8483,0.2261,0.4989,69.8164,78.4215,53.9745,0.0,0.0,0.0,4.31,2.31,2.0,None,0.0858604907989502,8.314,True,None,sfc_cache_p3_12,0,None,69.98,29.98,396.0,78,46,4,10,0,True,100.0,17.56717391304348,8.456739130434782,14.347826086956522,0.2832,0.9372,0.2244,0.198,2945.187039158025,2715.187039158025,230.0,0.9407658690452413,34,3,9
0,1771024390.177117,231.4,58,0.4931,0.8483,0.2261,0.4989,69.8164,78.4215,53.9745,0.0,0.0,0.0,3.92,1.74,2.18,None,0.0858604907989502,7.204,True,None,sfc_unique_p3_12,0,None,69.98,29.98,396.0,78,46,4,10,0,True,100.0,17.56717391304348,8.456739130434782,14.347826086956522,0.2832,0.9372,0.2244,0.198,2945.187039158025,2715.187039158025,230.0,0.9407658690452413,34,3,9
0,1771024390.2179003,231.5,59,0.5008,0.8593,0.2505,0.4989,71.7171,79.4295,53.9745,0.0,0.0,0.0,4.38,2.5,1.88,None,0.13035249710083008,6.44,True,None,sfc_cache_p4_12,0,None,73.98,29.98,429.0,81,48,4,10,0,True,100.0,17.293541666666666,8.208541666666667,13.75,0.2808,0.9407,0.2195,0.1959,2963.7421352731776,2723.7421352731776,240.0,0.9321294344131901,36,3,9
0,1771024390.2192628,231.5,59,0.5008,0.8593,0.2505,0.4989,71.7171,79.4295,53.9745,0.0,0.0,0.0,7.87,4.29,3.58,None,0.13035249710083008,6.575,True,None,sfc_unique_p4_12,0,None,73.98,29.98,429.0,81,48,4,10,0,True,100.0,17.293541666666666,8.208541666666667,13.75,0.2808,0.9407,0.2195,0.1959,2963.7421352731776,2723.7421352731776,240.0,0.9321294344131901,36,3,9
0,1771024418.1239805,259.4,61,0.4501,0.7674,0.2118,0.3992,65.1786,76.7423,39.9153,0.0,0.0,0.0,3.79,2.74,1.05,None,0.00011873245239257812,8.037,True,None,sfc_cache_p1_13,0,None,61.32,34.31,363.0,73,42,4,10,0,False,100.0,17.962142857142858,9.063809523809525,12.571428571428571,0.3341,0.9442,0.2117,0.1779,3169.4096740442656,2959.4096740442656,210.0,0.9677694134446391,30,3,9
0,1771024418.1253788,259.4,61,0.4501,0.7674,0.2118,0.3992,65.1786,76.7423,39.9153,0.0,0.0,0.0,5.18,3.7,1.48,None,0.00011873245239257812,6.728,True,None,sfc_unique_p1_13,0,None,61.32,34.31,363.0,73,42,4,10,0,False,100.0,17.962142857142858,9.063809523809525,12.571428571428571,0.3341,0.9442,0.2117,0.1779,3169.4096740442656,2959.4096740442656,210.0,0.9677694134446391,30,3,9
0,1771024418.1684074,259.4,62,0.4568,0.7674,0.2207,0.3992,67.1372,76.7423,39.9153,0.0,0.0,0.0,3.79,2.74,1.05,None,0.04682302474975586,7.151,True,None,sfc_cache_p2_13,0,None,69.65,34.31,396.0,76,44,4,10,0,False,100.0,17.66090909090909,8.651818181818182,12.0,0.3261,0.9442,0.2071,0.1809,3185.350245472837,2965.350245472837,220.0,0.9624521499915164,31,3,10
0,1771024418.170152,259.4,62,0.4568,0.7674,0.2207,0.3992,67.1372,76.7423,39.9153,0.0,0.0,0.0,11.85,9.75,2.1,None,0.04682302474975586,7.293,True,None,sfc_unique_p2_13,0,None,69.65,34.31,396.0,76,44,4,10,0,False,100.0,17.66090909090909,8.651818181818182,12.0,0.3261,0.9442,0.2071,0.1809,3185.350245472837,2965.350245472837,220.0,0.9624521499915164,31,3,10
0,1771024418.211654,259.5,63,0.4633,0.7674,0.2373,0.3992,69.0959,76.7423,39.9153,0.0,0.0,0.0,7.58,5.92,1.67,None,0.09146690368652344,7.179,True,None,sfc_cache_p3_13,0,None,77.98,34.31,429.0,80,46,4,10,0,False,100.0,17.38586956521739,8.275652173913043,11.478260869565217,0.3155,0.9442,0.2027,0.1821,3195.350245472837,2965.350245472837,230.0,0.9564506077629231,32,4,10
0,1771024418.2130182,259.5,63,0.4633,0.7674,0.2373,0.3992,69.0959,76.7423,39.9153,0.0,0.0,0.0,7.37,5.09,2.28,None,0.09146690368652344,6.547,True,None,sfc_unique_p3_13,0,None,77.98,34.31,429.0,80,46,4,10,0,False,100.0,17.38586956521739,8.275652173913043,11.478260869565217,0.3155,0.9442,0.2027,0.1821,3195.350245472837,2965.350245472837,230.0,0.9564506077629231,32,4,10
0,1771024418.2546265,259.5,64,0.4668,0.7856,0.2622,0.4241,70.6225,78.5566,42.41,0.0,0.0,0.0,8.98,7.31,1.67,None,0.13429522514343262,6.724,True,None,sfc_cache_p4_13,0,None,82.31,34.31,429.0,83,48,4,10,0,False,100.0,17.02958333333333,8.118333333333334,11.6875,0.3051,0.9471,0.2179,0.1871,3205.350245472837,2965.350245472837,240.0,0.9441595257058212,34,4,10
0,1771024418.2559333,259.5,64,0.4668,0.7856,0.2622,0.4241,70.6225,78.5566,42.41,0.0,0.0,0.0,11.16,6.32,4.84,None,0.13429522514343262,6.605,True,None,sfc_unique_p4_13,0,None,82.31,34.31,429.0,83,48,4,10,0,False,100.0,17.02958333333333,8.118333333333334,11.6875,0.3051,0.9471,0.2179,0.1871,3205.350245472837,2965.350245472837,240.0,0.9441595257058212,34,4,10
0,1771024445.159048,286.4,66,0.4503,0.75,0.2655,0.3243,65.2071,74.9985,32.4312,0.0,0.0,0.0,11.19,9.0,2.19,None,0.00010752677917480469,9.786,True,None,sfc_cache_p1_14,0,None,73.65,34.31,429.0,78,42,4,9,0,False,100.0,17.97,8.857857142857146,10.214285714285714,0.3348,0.9325,0.1391,0.1829,3172.4358359387093,2962.4358359387093,210.0,0.9554546059062693,30,4,8
0,1771024445.1611538,286.4,66,0.4503,0.75,0.2655,0.3243,65.2071,74.9985,32.4312,0.0,0.0,0.0,12.99,9.38,3.61,None,0.00010752677917480469,9.176,True,None,sfc_unique_p1_14,0,None,73.65,34.31,429.0,78,42,4,9,0,False,100.0,17.97,8.857857142857146,10.214285714285714,0.3348,0.9325,0.1391,0.1829,3172.4358359387093,2962.4358359387093,210.0,0.9554546059062693,30,4,8
0,1771024445.2230093,286.5,67,0.4578,0.75,0.2791,0.3243,67.5399,74.9985,32.4312,0.0,0.0,0.0,7.3,4.14,3.17,None,0.05697441101074219,10.105,True,None,sfc_cache_p2_14,0,None,77.65,34.31,462.0,80,44,4,9,0,False,100.0,17.76681818181818,8.455227272727274,9.75,0.3253,0.9325,0.1361,0.1857,3182.990239281845,2962.990239281845,220.0,0.9525880873584402,30,5,9
0,1771024445.2250423,286.5,67,0.4578,0.75,0.2791,0.3243,67.5399,74.9985,32.4312,0.0,0.0,0.0,6.5,3.7,2.8,None,0.05697441101074219,9.709,True,None,sfc_unique_p2_14,0,None,77.65,34.31,462.0,80,44,4,9,0,False,100.0,17.76681818181818,8.455227272727274,9.75,0.3253,0.9325,0.1361,0.1857,3182.990239281845,2962.990239281845,220.0,0.9525880873584402,30,5,9
0,1771024445.2846007,286.5,68,0.466,0.75,0.3037,0.3243,69.4985,74.9985,32.4312,0.0,0.0,0.0,7.3,4.14,3.17,None,0.12079596519470215,10.629,True,None,sfc_cache_p3_14,0,None,85.98,34.31,495.0,84,46,4,9,0,False,100.0,17.487173913043478,8.087608695652175,9.326086956521738,0.3146,0.9325,0.1332,0.1873,3192.990239281845,2962.990239281845,230.0,0.9435601197328517,31,6,9
0,1771024445.2865324,286.5,68,0.466,0.75,0.3037,0.3243,69.4985,74.9985,32.4312,0.0,0.0,0.0,13.31,9.89,3.42,None,0.12079596519470215,9.314,True,None,sfc_unique_p3_14,0,None,85.98,34.31,495.0,84,46,4,9,0,False,100.0,17.487173913043478,8.087608695652175,9.326086956521738,0.3146,0.9325,0.1332,0.1873,3192.990239281845,2962.990239281845,230.0,0.9435601197328517,31,6,9
0,1771024445.3462582,286.6,69,0.474,0.75,0.3238,0.3243,71.4571,74.9985,32.4312,0.0,0.0,0.0,13.33,8.66,4.67,None,0.18230271339416504,9.882,True,None,sfc_cache_p4_14,0,None,94.31,34.31,528.0,87,48,4,9,0,False,100.0,17.230833333333333,7.750625000000002,8.9375,0.3054,0.9325,0.1304,0.1965,3202.990239281845,2962.990239281845,240.0,0.9280469281406764,33,6,9
0,1771024445.3479946,286.6,69,0.474,0.75,0.3238,0.3243,71.4571,74.9985,32.4312,0.0,0.0,0.0,15.3,11.43,3.87,None,0.18230271339416504,8.892,True,None,sfc_unique_p4_14,0,None,94.31,34.31,528.0,87,48,4,9,0,False,100.0,17.230833333333333,7.750625000000002,8.9375,0.3054,0.9325,0.1304,0.1965,3202.990239281845,2962.990239281845,240.0,0.9280469281406764,33,6,9
0,1771024460.2039626,301.5,71,0.4158,0.5538,0.1915,0.2994,57.7468,55.3755,29.9365,0.0,0.0,0.0,3.23,2.74,0.48,None,0.00016999244689941406,10.606,True,None,sfc_cache_p1_15,0,None,65.65,21.32,363.0,70,36,4,9,0,False,100.0,18.566388888888888,7.630277777777778,11.0,0.3366,0.8847,0.1682,0.174,3014.37994294618,2834.37994294618,180.0,0.9652589468673474,19,7,10
0,1771024460.2055166,301.5,71,0.4158,0.5538,0.1915,0.2994,57.7468,55.3755,29.9365,0.0,0.0,0.0,5.72,4.3,1.42,None,0.00016999244689941406,9.786,True,None,sfc_unique_p1_15,0,None,65.65,21.32,363.0,70,36,4,9,0,False,100.0,18.566388888888888,7.630277777777778,11.0,0.3366,0.8847,0.1682,0.174,3014.37994294618,2834.37994294618,180.0,0.9652589468673474,19,7,10
0,1771024460.2518997,301.5,72,0.4268,0.5538,0.2176,0.3243,60.4251,55.3755,32.4312,0.0,0.0,0.0,12.35,10.73,1.62,None,0.05857539176940918,7.603,True,None,sfc_cache_p2_15,0,None,65.65,21.32,363.0,71,38,4,9,0,False,100.0,18.405,7.228684210526316,11.289473684210526,0.3397,0.8847,0.1854,0.181,3042.58731821733,2852.58731821733,190.0,0.9523217289291082,21,7,10
0,1771024460.2529027,301.5,72,0.4268,0.5538,0.2176,0.3243,60.4251,55.3755,32.4312,0.0,0.0,0.0,16.33,12.94,3.39,None,0.05857539176940918,6.674,True,None,sfc_unique_p2_15,0,None,65.65,21.32,363.0,71,38,4,9,0,False,100.0,18.405,7.228684210526316,11.289473684210526,0.3397,0.8847,0.1854,0.181,3042.58731821733,2852.58731821733,190.0,0.9523217289291082,21,7,10
0,1771024460.2914026,301.5,73,0.4356,0.5538,0.2254,0.3243,62.3837,55.3755,32.4312,0.0,0.0,0.0,12.35,10.73,1.62,None,0.10535597801208496,6.329,True,None,sfc_cache_p3_15,0,None,73.98,21.32,396.0,75,40,4,9,0,False,100.0,18.051499999999997,6.86725,10.725,0.3276,0.8847,0.1812,0.1867,3054.6467467887587,2854.6467467887587,200.0,0.9424069743646827,23,7,10
0,1771024460.2925098,301.5,73,0.4356,0.5538,0.2254,0.3243,62.3837,55.3755,32.4312,0.0,0.0,0.0,12.77,11.23,1.53,None,0.10535597801208496,7.105,True,None,sfc_unique_p3_15,0,None,73.98,21.32,396.0,75,40,4,9,0,False,100.0,18.051499999999997,6.86725,10.725,0.3276,0.8847,0.1812,0.1867,3054.6467467887587,2854.6467467887587,200.0,0.9424069743646827,23,7,10
0,1771024460.3380804,301.6,74,0.4417,0.5571,0.2424,0.3243,64.198,55.7121,32.4312,0.0,0.0,0.0,10.23,8.61,1.62,None,0.14528369903564453,8.058,True,None,sfc_cache_p4_15,0,None,82.31,21.32,429.0,79,42,4,9,0,False,100.0,17.69190476190476,6.58,10.214285714285714,0.3142,0.8815,0.1772,0.1918,3064.6467467887587,2854.6467467887587,210.0,0.9297775615842442,25,7,10
0,1771024460.3391485,301.6,74,0.4417,0.5571,0.2424,0.3243,64.198,55.7121,32.4312,0.0,0.0,0.0,14.9,12.38,2.52,None,0.14528369903564453,7.068,True,None,sfc_unique_p4_15,0,None,82.31,21.32,429.0,79,42,4,9,0,False,100.0,17.69190476190476,6.58,10.214285714285714,0.3142,0.8815,0.1772,0.1918,3064.6467467887587,2854.6467467887587,210.0,0.9297775615842442,25,7,10
0,1771024471.2640972,312.5,74,0.4638,0.6289,0.2199,0.2994,63.1613,58.1312,32.3847,0.0,0.0,0.0,3.21,2.44,0.77,None,0.0001347064971923828,7.19,True,None,sfc_cache_p4_15,0,None,78.31,21.32,396.0,80,40,4,8,0,True,100.0,18.2765,7.2090000000000005,9.9,0.3117,0.8307,0.1643,0.1769,2825.915609325568,2625.915609325568,200.0,0.9261014059481474,22,8,10
0,1771024471.2654266,312.5,74,0.4638,0.6289,0.2199,0.2994,63.1613,58.1312,32.3847,0.0,0.0,0.0,10.97,9.11,1.86,None,0.0001347064971923828,6.839,True,None,sfc_unique_p4_15,0,None,78.31,21.32,396.0,80,40,4,8,0,True,100.0,18.2765,7.2090000000000005,9.9,0.3117,0.8307,0.1643,0.1769,2825.915609325568,2625.915609325568,200.0,0.9261014059481474,22,8,10
0,1771024481.2557967,322.5,76,0.5516,0.828,0.2412,0.4989,76.0059,76.5447,53.9745,0.0,0.0,0.0,10.94,8.8,2.14,None,0.00013494491577148438,9.558,True,None,sfc_cache_p1_16,0,None,94.64,21.32,495.0,86,42,4,9,0,True,100.0,20.94595238095238,9.04047619047619,15.714285714285714,0.3263,0.9534,0.2179,0.1828,2982.242377340969,2772.242377340969,210.0,0.9474604988320497,26,6,10
