No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024595.9426627,443.8,119,0.6546,0.8786,0.0382,0.3742,85.6599,75.5992,43.4897,0.0,0.0,0.0,7.6,3.02,4.58,None,0.10224246978759766,9.567,True,None,sfc_unique_p3_22,0,None,145.61,30.31,363.0,129,34,4,10,0,True,90.53254437869822,29.160882352941176,11.02970588235294,14.558823529411764,0.3277,0.9631,0.1881,0.1892,2876.0633932827736,2656.0633932827736,220.0,0.8981275699588995,21,3,10
0,1771024596.0337365,443.9,119,0.6608,0.9005,0.0547,0.3742,87.1865,77.4801,43.4897,0.0,0.0,0.0,3.02,1.53,1.49,None,0.1958019733428955,10.107,True,None,sfc_cache_p2_22,0,None,149.61,30.31,396.0,132,36,4,10,0,True,90.56047197640117,28.031666666666666,10.67611111111111,13.75,0.3284,0.9655,0.1881,0.2132,2881.3753932827735,2661.3753932827735,220.0,0.8980986749913582,22,3,11
0,1771024596.035261,443.9,119,0.6608,0.9005,0.0547,0.3742,87.1865,77.4801,43.4897,0.0,0.0,0.0,6.15,2.78,3.37,None,0.1958019733428955,9.742,True,None,sfc_unique_p2_22,0,None,149.61,30.31,396.0,132,36,4,10,0,True,90.58823529411765,28.031666666666666,10.67611111111111,13.75,0.3284,0.9655,0.1881,0.2132,2881.3753932827735,2661.3753932827735,220.0,0.8980986749913582,22,3,11
0,1771024596.127881,444.0,119,0.6772,0.9341,0.0794,0.3992,88.6259,80.3709,46.389,0.0,0.0,0.0,5.86,1.74,4.12,None,0.288682222366333,9.739,True,None,sfc_cache_p2_20,0,None,149.61,30.31,396.0,134,38,4,10,0,True,90.6158357771261,26.99473684210526,10.49157894736842,13.894736842105264,0.3311,0.9726,0.2093,0.2323,2889.1760433369445,2669.1760433369445,220.0,0.8873868219482093,25,2,11
0,1771024596.129423,444.0,119,0.6772,0.9341,0.0794,0.3992,88.6259,80.3709,46.389,0.0,0.0,0.0,8.79,6.16,2.63,None,0.288682222366333,9.576,True,None,sfc_unique_p2_20,0,None,149.61,30.31,396.0,134,38,4,10,0,True,90.64327485380117,26.99473684210526,10.49157894736842,13.894736842105264,0.3311,0.9726,0.2093,0.2323,2889.1760433369445,2669.1760433369445,220.0,0.8873868219482093,25,2,11
0,1771024596.2181065,444.1,119,0.694,0.938,0.097,0.3992,90.8143,80.7076,46.389,0.0,0.0,0.0,5.49,3.28,2.22,None,0.38311314582824707,9.796,True,None,sfc_cache_p2_18,0,None,153.61,30.31,429.0,137,40,4,10,0,True,90.67055393586006,26.278250000000003,10.008750000000001,13.2,0.332,0.9755,0.2093,0.2348,2891.8480433369446,2671.8480433369446,220.0,0.8834448166838111,27,2,11
0,1771024596.2196882,444.1,119,0.694,0.938,0.097,0.3992,90.8143,80.7076,46.389,0.0,0.0,0.0,7.6,4.34,3.26,None,0.38311314582824707,9.65,True,None,sfc_unique_p2_18,0,None,153.61,30.31,429.0,137,40,4,10,0,True,90.69767441860465,26.278250000000003,10.008750000000001,13.2,0.332,0.9755,0.2093,0.2348,2891.8480433369446,2671.8480433369446,220.0,0.8834448166838111,27,2,11
0,1771024596.5565677,444.5,119,0.7086,0.938,0.097,0.3992,90.8143,80.7076,46.389,0.0,0.0,0.0,4.25,0,4.25,None,0.47373485565185547,9.268,False,None,sfc_cache_p1_22,0,None,153.61,30.31,429.0,137,40,4,10,0,True,90.43478260869566,26.278250000000003,10.008750000000001,13.2,0.3424,0.9755,0.2142,0.2348,2881.8480433369446,2671.8480433369446,210.0,0.8834448166838111,27,2,11
0,1771024596.5581896,444.5,119,0.7086,0.938,0.097,0.3992,90.8143,80.7076,46.389,0.0,0.0,0.0,6.34,2.08,4.27,None,0.47373485565185547,9.784,False,None,sfc_unique_p1_22,0,None,153.61,30.31,429.0,137,40,4,10,0,True,90.17341040462428,26.278250000000003,10.008750000000001,13.2,0.3424,0.9755,0.2142,0.2348,2881.8480433369446,2671.8480433369446,210.0,0.8834448166838111,27,2,11
0,1771024596.672197,444.6,119,0.7177,0.938,0.097,0.3992,90.8143,80.7076,46.389,0.0,0.0,0.0,3.86,0,3.86,None,0.8124909400939941,9.601,False,None,sfc_cache_p1_19,0,None,153.61,30.31,429.0,137,40,4,10,0,True,89.9135446685879,26.278250000000003,10.008750000000001,13.2,0.3534,0.9755,0.2193,0.2348,2871.8480433369446,2671.8480433369446,200.0,0.8834448166838111,27,2,11
0,1771024596.6738026,444.6,119,0.7177,0.938,0.097,0.3992,90.8143,80.7076,46.389,0.0,0.0,0.0,10.55,6.68,3.87,None,0.8124909400939941,10.019,False,None,sfc_unique_p1_19,0,None,153.61,30.31,429.0,137,40,4,10,0,True,89.65517241379311,26.278250000000003,10.008750000000001,13.2,0.3534,0.9755,0.2193,0.2348,2871.8480433369446,2671.8480433369446,200.0,0.8834448166838111,27,2,11
0,1771024608.0114403,455.9,121,0.7177,0.938,0.097,0.3992,90.8143,80.7076,46.389,0.0,0.0,0.0,3.57,0,3.57,None,0.00013971328735351562,9.211,False,None,sfc_cache_p1_25,0,None,153.61,30.31,429.0,137,40,4,10,0,True,89.39828080229226,26.278250000000003,10.008750000000001,13.2,0.3534,0.9755,0.2193,0.2348,2871.8480433369446,2671.8480433369446,200.0,0.8834448166838111,27,2,11
0,1771024608.0130289,455.9,121,0.7177,0.938,0.097,0.3992,90.8143,80.7076,46.389,0.0,0.0,0.0,5.83,2.25,3.58,None,0.00013971328735351562,9.804,False,None,sfc_unique_p1_25,0,None,153.61,30.31,429.0,137,40,4,10,0,True,89.14285714285714,26.278250000000003,10.008750000000001,13.2,0.3534,0.9755,0.2193,0.2348,2871.8480433369446,2671.8480433369446,200.0,0.8834448166838111,27,2,11
0,1771024608.1269026,456.0,122,0.7177,0.938,0.097,0.3992,90.8143,80.7076,46.389,0.0,0.0,0.0,3.57,0,3.57,None,0.11255621910095215,9.062,False,None,sfc_cache_p2_25,0,None,153.61,30.31,429.0,137,40,4,10,0,True,88.88888888888889,26.278250000000003,10.008750000000001,13.2,0.3534,0.9755,0.2193,0.2348,2871.8480433369446,2671.8480433369446,200.0,0.8834448166838111,27,2,11
0,1771024608.1284883,456.0,122,0.7177,0.938,0.097,0.3992,90.8143,80.7076,46.389,0.0,0.0,0.0,9.34,4.55,4.79,None,0.11255621910095215,10.293,False,None,sfc_unique_p2_25,0,None,153.61,30.31,429.0,137,40,4,10,0,True,88.63636363636364,26.278250000000003,10.008750000000001,13.2,0.3534,0.9755,0.2193,0.2348,2871.8480433369446,2671.8480433369446,200.0,0.8834448166838111,27,2,11
0,1771024608.2414405,456.1,123,0.7177,0.938,0.097,0.3992,90.8143,80.7076,46.389,0.0,0.0,0.0,3.57,0,3.57,None,0.22799324989318848,9.669,False,None,sfc_cache_p3_25,0,None,153.61,30.31,429.0,137,40,4,10,0,True,88.38526912181302,26.278250000000003,10.008750000000001,13.2,0.3534,0.9755,0.2193,0.2348,2871.8480433369446,2671.8480433369446,200.0,0.8834448166838111,27,2,11
0,1771024608.2430284,456.1,123,0.7177,0.938,0.097,0.3992,90.8143,80.7076,46.389,0.0,0.0,0.0,9.14,4.53,4.6,None,0.22799324989318848,9.673,False,None,sfc_unique_p3_25,0,None,153.61,30.31,429.0,137,40,4,10,0,True,88.13559322033898,26.278250000000003,10.008750000000001,13.2,0.3534,0.9755,0.2193,0.2348,2871.8480433369446,2671.8480433369446,200.0,0.8834448166838111,27,2,11
0,1771024608.350486,456.3,124,0.7177,0.938,0.097,0.3992,90.8143,80.7076,46.389,0.0,0.0,0.0,3.57,0,3.57,None,0.34246397018432617,8.948,False,None,sfc_cache_p4_25,0,None,153.61,30.31,429.0,137,40,4,10,0,True,87.88732394366198,26.278250000000003,10.008750000000001,13.2,0.3534,0.9755,0.2193,0.2348,2871.8480433369446,2671.8480433369446,200.0,0.8834448166838111,27,2,11
0,1771024608.3520582,456.3,124,0.7177,0.938,0.097,0.3992,90.8143,80.7076,46.389,0.0,0.0,0.0,7.07,2.27,4.79,None,0.34246397018432617,10.173,False,None,sfc_unique_p4_25,0,None,153.61,30.31,429.0,137,40,4,10,0,True,87.64044943820225,26.278250000000003,10.008750000000001,13.2,0.3534,0.9755,0.2193,0.2348,2871.8480433369446,2671.8480433369446,200.0,0.8834448166838111,27,2,11
0,1771024621.9922266,469.9,126,0.6597,0.9583,0.1183,0.449,93.7518,95.825,44.9047,0.0,0.0,0.0,4.24,2.19,2.05,None,0.00012969970703125,7.339,True,None,sfc_cache_p1_26,0,None,157.61,30.31,462.0,140,42,4,11,0,False,87.6750700280112,25.836428571428574,11.317619047619047,14.142857142857142,0.3621,0.9972,0.2091,0.2255,3330.0,3120.0,210.0,0.9665594622985905,28,3,11
0,1771024621.9934347,469.9,126,0.6597,0.9583,0.1183,0.449,93.7518,95.825,44.9047,0.0,0.0,0.0,5.35,1.98,3.37,None,0.00012969970703125,6.398,True,None,sfc_unique_p1_26,0,None,157.61,30.31,462.0,140,42,4,11,0,False,87.70949720670392,25.836428571428574,11.317619047619047,14.142857142857142,0.3621,0.9972,0.2091,0.2255,3330.0,3120.0,210.0,0.9665594622985905,28,3,11
0,1771024622.0548792,470.0,127,0.6609,0.967,0.1336,0.449,95.7104,96.6979,44.9047,0.0,0.0,0.0,5.43,2.5,2.93,None,0.06707930564880371,6.945,True,None,sfc_cache_p2_26,0,None,161.61,30.31,495.0,143,44,4,11,0,False,87.74373259052925,25.177272727272726,10.90159090909091,13.5,0.3518,0.9972,0.2045,0.2127,3340.0,3120.0,220.0,0.964405059874137,29,3,12
0,1771024622.0560753,470.0,127,0.6609,0.967,0.1336,0.449,95.7104,96.6979,44.9047,0.0,0.0,0.0,7.81,4.44,3.37,None,0.06707930564880371,6.932,True,None,sfc_unique_p2_26,0,None,161.61,30.31,495.0,143,44,4,11,0,False,87.77777777777777,25.177272727272726,10.90159090909091,13.5,0.3518,0.9972,0.2045,0.2127,3340.0,3120.0,220.0,0.964405059874137,29,3,12
0,1771024622.3492527,470.3,128,0.6646,0.967,0.1443,0.449,98.0431,96.6979,44.9047,0.0,0.0,0.0,5.71,3.66,2.05,None,0.12942767143249512,6.442,True,None,sfc_cache_p3_26,0,None,165.61,30.31,528.0,146,46,4,11,0,False,87.81163434903047,24.669565217391302,10.427608695652173,12.91304347826087,0.3427,0.9972,0.2002,0.2012,3350.0,3120.0,230.0,0.9618169779272878,30,3,13
0,1771024622.3506722,470.3,128,0.6646,0.967,0.1443,0.449,98.0431,96.6979,44.9047,0.0,0.0,0.0,7.4,4.92,2.48,None,0.12942767143249512,7.231,True,None,sfc_unique_p3_26,0,None,165.61,30.31,528.0,146,46,4,11,0,False,87.84530386740332,24.669565217391302,10.427608695652173,12.91304347826087,0.3427,0.9972,0.2002,0.2012,3350.0,3120.0,230.0,0.9618169779272878,30,3,13
0,1771024622.4483123,470.4,129,0.6646,0.967,0.1443,0.449,98.0431,96.6979,44.9047,0.0,0.0,0.0,5.8,2.89,2.92,None,0.4240896701812744,7.443,False,None,sfc_cache_p4_26,0,None,165.61,30.31,528.0,146,46,4,11,0,False,87.60330578512396,24.669565217391302,10.427608695652173,12.91304347826087,0.3427,0.9972,0.2002,0.2012,3350.0,3120.0,230.0,0.9618169779272878,30,3,13
0,1771024622.4496982,470.4,129,0.6646,0.967,0.1443,0.449,98.0431,96.6979,44.9047,0.0,0.0,0.0,4.68,0,4.68,None,0.4240896701812744,7.327,False,None,sfc_unique_p4_26,0,None,165.61,30.31,528.0,146,46,4,11,0,False,87.36263736263736,24.669565217391302,10.427608695652173,12.91304347826087,0.3427,0.9972,0.2002,0.2012,3350.0,3120.0,230.0,0.9618169779272878,30,3,13
0,1771024622.594952,470.5,129,0.5456,0.8403,0.0209,0.2994,73.16,72.3072,34.7918,0.0,0.0,0.0,9.4,6.55,2.85,None,0.00023102760314941406,9.823,True,None,sfc_cache_p4_23,0,None,120.62,30.31,231.0,116,22,4,9,0,True,87.3972602739726,38.49045454545455,16.303636363636365,18.0,0.3166,0.9277,0.1096,0.1697,2873.7846032389903,2643.7846032389903,230.0,0.870569800054663,21,1,0
0,1771024622.5962944,470.5,129,0.5456,0.8403,0.0209,0.2994,73.16,72.3072,34.7918,0.0,0.0,0.0,3.6,2.06,1.54,None,0.00023102760314941406,8.465,True,None,sfc_unique_p4_23,0,None,120.62,30.31,231.0,116,22,4,9,0,True,87.43169398907104,38.49045454545455,16.303636363636365,18.0,0.3166,0.9277,0.1096,0.1697,2873.7846032389903,2643.7846032389903,230.0,0.870569800054663,21,1,0
0,1771024622.6846695,470.6,129,0.5524,0.888,0.0479,0.3243,74.0818,76.4056,37.6911,0.0,0.0,0.0,5.38,1.35,4.03,None,0.08866477012634277,8.276,True,None,sfc_cache_p3_26,0,None,120.62,30.31,231.0,117,24,4,10,0,True,87.46594005449592,35.7275,15.792083333333332,17.875,0.3168,0.9391,0.1286,0.2033,2892.241253293161,2662.241253293161,230.0,0.8578087461928909,23,1,0
0,1771024622.686055,470.6,129,0.5524,0.888,0.0479,0.3243,74.0818,76.4056,37.6911,0.0,0.0,0.0,3.45,2.04,1.41,None,0.08866477012634277,9.456,True,None,sfc_unique_p3_26,0,None,120.62,30.31,231.0,117,24,4,10,0,True,87.5,35.7275,15.792083333333332,17.875,0.3168,0.9391,0.1286,0.2033,2892.241253293161,2662.241253293161,230.0,0.8578087461928909,23,1,0
0,1771024622.7719018,470.7,129,0.5645,0.9169,0.0758,0.3493,75.6948,78.8912,40.5904,0.0,0.0,0.0,5.27,2.81,2.46,None,0.1785295009613037,9.442,True,None,sfc_cache_p3_23,0,None,120.62,30.31,231.0,118,26,4,10,0,True,87.53387533875339,33.69730769230769,15.05153846153846,17.76923076923077,0.3177,0.9419,0.1357,0.1989,2893.196832924797,2663.196832924797,230.0,0.8493391161085266,25,1,0
0,1771024622.773399,470.7,129,0.5645,0.9169,0.0758,0.3493,75.6948,78.8912,40.5904,0.0,0.0,0.0,5.19,1.5,3.69,None,0.1785295009613037,9.534,True,None,sfc_unique_p3_23,0,None,120.62,30.31,231.0,118,26,4,10,0,True,87.56756756756758,33.69730769230769,15.05153846153846,17.76923076923077,0.3177,0.9419,0.1357,0.1989,2893.196832924797,2663.196832924797,230.0,0.8493391161085266,25,1,0
0,1771024622.8516777,470.8,129,0.5732,0.9661,0.1192,0.3742,76.5588,83.1247,43.4897,0.0,0.0,0.0,8.11,4.51,3.61,None,0.2660534381866455,8.241,True,None,sfc_cache_p3_22,0,None,120.62,30.31,231.0,119,28,4,11,0,True,87.6010781671159,31.6475,14.72642857142857,17.678571428571427,0.3189,0.9869,0.1396,0.2074,2910.0,2680.0,230.0,0.8382854392653132,27,1,0
0,1771024622.8530881,470.8,129,0.5732,0.9661,0.1192,0.3742,76.5588,83.1247,43.4897,0.0,0.0,0.0,5.8,0.55,5.25,None,0.2660534381866455,8.971,True,None,sfc_unique_p3_22,0,None,120.62,30.31,231.0,119,28,4,11,0,True,87.63440860215054,31.6475,14.72642857142857,17.678571428571427,0.3189,0.9869,0.1396,0.2074,2910.0,2680.0,230.0,0.8382854392653132,27,1,0
0,1771024622.9363377,470.8,129,0.5927,0.9661,0.1494,0.3742,78.5174,83.1247,43.4897,0.0,0.0,0.0,10.89,7.64,3.25,None,0.34592366218566895,8.718,True,None,sfc_cache_p3_21,0,None,128.95,30.31,264.0,123,30,4,11,0,True,87.66756032171583,30.293333333333333,13.744666666666665,16.5,0.32,0.9869,0.1396,0.2043,2910.0,2680.0,230.0,0.825942255556649,29,1,0
0,1771024622.937785,470.8,129,0.5927,0.9661,0.1494,0.3742,78.5174,83.1247,43.4897,0.0,0.0,0.0,15.59,10.61,4.98,None,0.34592366218566895,8.98,True,None,sfc_unique_p3_21,0,None,128.95,30.31,264.0,123,30,4,11,0,True,87.70053475935828,30.293333333333333,13.744666666666665,16.5,0.32,0.9869,0.1396,0.2043,2910.0,2680.0,230.0,0.825942255556649,29,1,0
0,1771024623.2464683,471.1,129,0.6081,0.9739,0.1798,0.3742,80.5624,83.796,43.4897,0.0,0.0,0.0,5.98,2.17,3.81,None,0.4309041500091553,11.339,True,None,sfc_cache_p2_26,0,None,128.95,34.31,297.0,126,32,4,11,0,True,87.73333333333333,29.1396875,12.9896875,15.46875,0.3202,0.9869,0.1396,0.1956,2910.0,2680.0,230.0,0.8182671345047774,31,1,0
0,1771024623.248474,471.2,129,0.6081,0.9739,0.1798,0.3742,80.5624,83.796,43.4897,0.0,0.0,0.0,6.09,1.88,4.21,None,0.4309041500091553,9.113,True,None,sfc_unique_p2_26,0,None,128.95,34.31,297.0,126,32,4,11,0,True,87.7659574468085,29.1396875,12.9896875,15.46875,0.3202,0.9869,0.1396,0.1956,2910.0,2680.0,230.0,0.8182671345047774,31,1,0
0,1771024623.3512213,471.3,129,0.6141,1.0067,0.2117,0.3742,81.6856,86.6183,43.4897,0.0,0.0,0.0,9.61,6.85,2.77,None,0.741992712020874,10.905,True,None,sfc_cache_p2_23,0,None,132.95,34.31,330.0,129,34,4,11,0,True,87.79840848806366,27.80794117647059,12.637352941176472,14.558823529411764,0.3207,0.9915,0.1396,0.2057,2910.0,2680.0,230.0,0.8061528218010657,33,1,0
0,1771024623.3527908,471.3,129,0.6141,1.0067,0.2117,0.3742,81.6856,86.6183,43.4897,0.0,0.0,0.0,11.62,6.61,5.02,None,0.741992712020874,9.88,True,None,sfc_unique_p2_23,0,None,132.95,34.31,330.0,129,34,4,11,0,True,87.83068783068782,27.80794117647059,12.637352941176472,14.558823529411764,0.3207,0.9915,0.1396,0.2057,2910.0,2680.0,230.0,0.8061528218010657,33,1,0
0,1771024623.438344,471.3,129,0.6276,1.0488,0.2453,0.3992,82.8088,90.247,46.389,0.0,0.0,0.0,9.1,5.6,3.5,None,0.8462221622467041,10.424,True,None,sfc_cache_p2_22,0,None,132.95,34.31,330.0,130,36,4,11,0,True,87.86279683377309,26.624166666666667,12.435277777777777,14.666666666666666,0.3209,0.9947,0.1589,0.1979,2910.0,2680.0,230.0,0.7982986943780013,35,1,0
0,1771024623.4399254,471.3,129,0.6276,1.0488,0.2453,0.3992,82.8088,90.247,46.389,0.0,0.0,0.0,10.31,6.35,3.96,None,0.8462221622467041,9.334,True,None,sfc_unique_p2_22,0,None,132.95,34.31,330.0,130,36,4,11,0,True,87.89473684210526,26.624166666666667,12.435277777777777,14.666666666666666,0.3209,0.9947,0.1589,0.1979,2910.0,2680.0,230.0,0.7982986943780013,35,1,0
0,1771024623.5323956,471.4,129,0.6284,1.091,0.2809,0.3992,83.5863,93.8756,46.389,0.0,0.0,0.0,5.65,1.34,4.32,None,0.9347472190856934,9.691,True,None,sfc_cache_p2_20,0,None,136.95,34.31,363.0,133,38,4,11,0,True,87.92650918635171,25.459736842105265,12.254473684210527,13.894736842105264,0.3211,0.9992,0.1589,0.1925,2910.0,2680.0,230.0,0.7983318228004961,38,0,0
0,1771024623.5339706,471.4,129,0.6284,1.091,0.2809,0.3992,83.5863,93.8756,46.389,0.0,0.0,0.0,5.57,1.36,4.21,None,0.9347472190856934,9.174,True,None,sfc_unique_p2_20,0,None,136.95,34.31,363.0,133,38,4,11,0,True,87.95811518324608,25.459736842105265,12.254473684210527,13.894736842105264,0.3211,0.9992,0.1589,0.1925,2910.0,2680.0,230.0,0.7983318228004961,38,0,0
0,1771024623.62257,471.5,129,0.6451,1.1129,0.309,0.4241,85.4586,95.7565,49.2884,0.0,0.0,0.0,10.44,6.46,3.98,None,1.0280065536499023,7.241,True,None,sfc_cache_p2_18,0,None,136.95,34.31,363.0,135,40,4,11,0,True,87.98955613577023,24.7285,11.875,14.025,0.3222,0.9997,0.1772,0.1859,2910.0,2680.0,230.0,0.7978385684641391,40,0,0
0,1771024623.6242142,471.5,129,0.6451,1.1129,0.309,0.4241,85.4586,95.7565,49.2884,0.0,0.0,0.0,6.15,2.69,3.46,None,1.0280065536499023,9.008,True,None,sfc_unique_p2_18,0,None,136.95,34.31,363.0,135,40,4,11,0,True,88.02083333333334,24.7285,11.875,14.025,0.3222,0.9997,0.1772,0.1859,2910.0,2680.0,230.0,0.7978385684641391,40,0,0
0,1771024623.7160165,471.6,129,0.6599,1.1129,0.3295,0.449,88.1369,95.7565,52.1877,0.0,0.0,0.0,12.75,8.58,4.17,None,1.118558406829834,9.664,True,None,sfc_cache_p1_26,0,None,136.95,34.31,363.0,136,42,4,11,0,True,88.05194805194805,24.28904761904762,11.30952380952381,14.142857142857142,0.3235,0.9997,0.1928,0.1815,2910.0,2680.0,230.0,0.7953608983302668,41,1,0
0,1771024623.7176616,471.6,129,0.6599,1.1129,0.3295,0.449,88.1369,95.7565,52.1877,0.0,0.0,0.0,6.98,4.3,2.68,None,1.118558406829834,9.424,True,None,sfc_unique_p1_26,0,None,136.95,34.31,363.0,136,42,4,11,0,True,88.08290155440415,24.28904761904762,11.30952380952381,14.142857142857142,0.3235,0.9997,0.1928,0.1815,2910.0,2680.0,230.0,0.7953608983302668,41,1,0
0,1771024623.843181,471.7,129,0.6707,1.1129,0.3295,0.449,88.1369,95.7565,52.1877,0.0,0.0,0.0,3.52,0,3.52,None,1.2122023105621338,8.575,False,None,sfc_cache_p1_24,0,None,136.95,34.31,363.0,136,42,4,11,0,True,87.85529715762273,24.28904761904762,11.30952380952381,14.142857142857142,0.3333,0.9997,0.1972,0.1815,2900.0,2680.0,220.0,0.7953608983302668,41,1,0
0,1771024623.8449612,471.7,129,0.6707,1.1129,0.3295,0.449,88.1369,95.7565,52.1877,0.0,0.0,0.0,3.95,0,3.95,None,1.2122023105621338,6.641,False,None,sfc_unique_p1_24,0,None,136.95,34.31,363.0,136,42,4,11,0,True,87.62886597938144,24.28904761904762,11.30952380952381,14.142857142857142,0.3333,0.9997,0.1972,0.1815,2900.0,2680.0,220.0,0.7953608983302668,41,1,0
0,1771024624.1376846,472.0,129,0.6791,1.1129,0.3295,0.449,88.1369,95.7565,52.1877,0.0,0.0,0.0,4.38,0,4.38,None,1.3397395610809326,6.432,False,None,sfc_cache_p1_23,0,None,136.95,34.31,363.0,136,42,4,11,0,True,87.40359897172236,24.28904761904762,11.30952380952381,14.142857142857142,0.3437,0.9997,0.2018,0.1815,2890.0,2680.0,210.0,0.7953608983302668,41,1,0
0,1771024624.1389377,472.0,129,0.6791,1.1129,0.3295,0.449,88.1369,95.7565,52.1877,0.0,0.0,0.0,4.81,0,4.81,None,1.3397395610809326,6.443,False,None,sfc_unique_p1_23,0,None,136.95,34.31,363.0,136,42,4,11,0,True,87.17948717948718,24.28904761904762,11.30952380952381,14.142857142857142,0.3437,0.9997,0.2018,0.1815,2890.0,2680.0,210.0,0.7953608983302668,41,1,0
0,1771024643.0488322,491.0,131,0.6065,0.8964,0.0732,0.2994,82.2627,89.6442,29.9365,0.0,0.0,0.0,3.31,2.35,0.96,None,0.00012755393981933594,8.921,True,None,sfc_cache_p1_27,0,None,125.28,34.31,231.0,142,32,4,9,0,False,87.21227621483376,29.7546875,13.89625,12.375,0.4155,0.9932,0.1908,0.1206,3247.418356291596,3087.418356291596,160.0,0.9582420249091789,28,2,2
0,1771024643.0502965,491.0,131,0.6065,0.8964,0.0732,0.2994,82.2627,89.6442,29.9365,0.0,0.0,0.0,4.55,3.16,1.39,None,0.00012755393981933594,8.556,True,None,sfc_unique_p1_27,0,None,125.28,34.31,231.0,142,32,4,9,0,False,87.24489795918367,29.7546875,13.89625,12.375,0.4155,0.9932,0.1908,0.1206,3247.418356291596,3087.418356291596,160.0,0.9582420249091789,28,2,2
0,1771024643.4042127,491.3,132,0.6136,0.8964,0.0757,0.2994,84.2213,89.6442,29.9365,0.0,0.0,0.0,3.31,2.35,0.96,None,0.08517169952392578,9.627,True,None,sfc_cache_p2_27,0,None,133.61,34.31,264.0,146,34,4,9,0,False,87.27735368956743,28.671176470588236,13.078823529411764,11.647058823529411,0.406,0.9932,0.1862,0.1236,3276.365578083888,3106.365578083888,170.0,0.9598133977349278,28,2,4
0,1771024643.4059467,491.3,132,0.6136,0.8964,0.0757,0.2994,84.2213,89.6442,29.9365,0.0,0.0,0.0,4.55,3.16,1.39,None,0.08517169952392578,9.551,True,None,sfc_unique_p2_27,0,None,133.61,34.31,264.0,146,34,4,9,0,False,87.30964467005076,28.671176470588236,13.078823529411764,11.647058823529411,0.406,0.9932,0.1862,0.1236,3276.365578083888,3106.365578083888,170.0,0.9598133977349278,28,2,4
0,1771024643.4991214,491.4,133,0.6205,0.8964,0.0783,0.2994,86.18,89.6442,29.9365,0.0,0.0,0.0,3.31,2.35,0.96,None,0.4411013126373291,9.732,True,None,sfc_cache_p3_27,0,None,141.94,34.31,297.0,150,36,4,9,0,False,87.34177215189874,27.708055555555557,12.352222222222222,11.0,0.3954,0.9932,0.1818,0.1262,3300.0,3120.0,180.0,0.9609918516828428,28,2,6
0,1771024643.5008254,491.4,133,0.6205,0.8964,0.0783,0.2994,86.18,89.6442,29.9365,0.0,0.0,0.0,4.55,3.16,1.39,None,0.4411013126373291,9.243,True,None,sfc_unique_p3_27,0,None,141.94,34.31,297.0,150,36,4,9,0,False,87.37373737373737,27.708055555555557,12.352222222222222,11.0,0.3954,0.9932,0.1818,0.1262,3300.0,3120.0,180.0,0.9609918516828428,28,2,6
0,1771024643.59672,491.5,134,0.6225,0.8964,0.0808,0.2994,88.1386,89.6442,29.9365,0.0,0.0,0.0,3.31,2.35,0.96,None,0.535954475402832,9.773,True,None,sfc_cache_p4_27,0,None,150.27,34.31,330.0,154,38,4,9,0,False,87.40554156171285,26.84631578947368,11.702105263157895,10.421052631578947,0.3839,0.9932,0.1775,0.1284,3310.0,3120.0,190.0,0.9618394265757401,28,2,8
0,1771024643.598405,491.5,134,0.6225,0.8964,0.0808,0.2994,88.1386,89.6442,29.9365,0.0,0.0,0.0,4.55,3.16,1.39,None,0.535954475402832,9.662,True,None,sfc_unique_p4_27,0,None,150.27,34.31,330.0,154,38,4,9,0,False,87.43718592964824,26.84631578947368,11.702105263157895,10.421052631578947,0.3839,0.9932,0.1775,0.1284,3310.0,3120.0,190.0,0.9618394265757401,28,2,8
0,1771024667.090248,515.0,136,0.5443,0.7278,0.0248,0.1247,70.5992,72.781,12.4735,0.0,0.0,0.0,5.15,3.05,2.1,None,0.00020313262939453125,9.9,True,None,sfc_cache_p1_28,0,None,142.27,34.31,231.0,136,26,4,7,0,False,87.468671679198,31.428846153846152,13.88576923076923,6.346153846153846,0.428,0.9559,0.0703,0.1365,3157.550742022635,3027.550742022635,130.0,0.9632558199378659,16,2,8
0,1771024667.09151,515.0,136,0.5443,0.7278,0.0248,0.1247,70.5992,72.781,12.4735,0.0,0.0,0.0,3.64,1.12,2.52,None,0.00020313262939453125,9.737,True,None,sfc_unique_p1_28,0,None,142.27,34.31,231.0,136,26,4,7,0,False,87.5,31.428846153846152,13.88576923076923,6.346153846153846,0.428,0.9559,0.0703,0.1365,3157.550742022635,3027.550742022635,130.0,0.9632558199378659,16,2,8
