No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153446.8425858,284.3,66,0.3954,0.7251,0.1503,0.5738,75.8296,72.5088,57.3783,0.0,0.0,0.0,44.47,0,44.47,None,0.0001246929168701172,10.397,False,None,sfc_cache_p1_14,0,None,152.62,12.66,792.0,100,62,0,0,0,False,86.4,14.156290322580647,5.801290322580646,12.241935483870968,0.1848,0.9069,0.1593,0.2289,2941.0900476793686,430.0,3371.0900476793686,0.7895992756935605,62,0,0
0,1770153446.8437355,284.3,66,0.3954,0.7251,0.1503,0.5738,75.8296,72.5088,57.3783,0.0,0.0,0.0,10.22,5.95,4.27,None,0.0001246929168701172,10.033,False,None,sfc_unique_p1_14,0,None,152.62,12.66,792.0,100,62,0,0,0,False,85.71428571428571,14.156290322580647,5.801290322580646,12.241935483870968,0.1848,0.9069,0.1593,0.2289,2941.0900476793686,430.0,3371.0900476793686,0.7895992756935605,62,0,0
0,1770153446.9124355,284.4,67,0.3954,0.7251,0.1503,0.5738,75.8296,72.5088,57.3783,0.0,0.0,0.0,44.52,0,44.52,None,0.07129335403442383,9.38,False,None,sfc_cache_p2_14,0,None,152.62,12.66,792.0,100,62,0,0,0,False,85.03937007874016,14.156290322580647,5.801290322580646,12.241935483870968,0.1848,0.9069,0.1593,0.2289,2941.0900476793686,430.0,3371.0900476793686,0.7895992756935605,62,0,0
0,1770153446.913542,284.4,67,0.3954,0.7251,0.1503,0.5738,75.8296,72.5088,57.3783,0.0,0.0,0.0,10.56,6.27,4.3,None,0.07129335403442383,10.176,False,None,sfc_unique_p2_14,0,None,152.62,12.66,792.0,100,62,0,0,0,False,84.375,14.156290322580647,5.801290322580646,12.241935483870968,0.1848,0.9069,0.1593,0.2289,2941.0900476793686,430.0,3371.0900476793686,0.7895992756935605,62,0,0
0,1770153447.0011172,284.5,68,0.3954,0.7251,0.1503,0.5738,75.8296,72.5088,57.3783,0.0,0.0,0.0,44.37,0,44.37,None,0.1410844326019287,11.958,False,None,sfc_cache_p3_14,0,None,152.62,12.66,792.0,100,62,0,0,0,False,83.72093023255815,14.156290322580647,5.801290322580646,12.241935483870968,0.1848,0.9069,0.1593,0.2289,2941.0900476793686,430.0,3371.0900476793686,0.7895992756935605,62,0,0
0,1770153447.002449,284.5,68,0.3954,0.7251,0.1503,0.5738,75.8296,72.5088,57.3783,0.0,0.0,0.0,12.48,7.72,4.76,None,0.1410844326019287,12.655,False,None,sfc_unique_p3_14,0,None,152.62,12.66,792.0,100,62,0,0,0,False,83.07692307692308,14.156290322580647,5.801290322580646,12.241935483870968,0.1848,0.9069,0.1593,0.2289,2941.0900476793686,430.0,3371.0900476793686,0.7895992756935605,62,0,0
0,1770153447.0872238,284.6,69,0.3954,0.7251,0.1503,0.5738,75.8296,72.5088,57.3783,0.0,0.0,0.0,44.52,0,44.52,None,0.23018503189086914,11.461,False,None,sfc_cache_p4_14,0,None,152.62,12.66,792.0,100,62,0,0,0,False,82.44274809160305,14.156290322580647,5.801290322580646,12.241935483870968,0.1848,0.9069,0.1593,0.2289,2941.0900476793686,430.0,3371.0900476793686,0.7895992756935605,62,0,0
0,1770153447.088539,284.6,69,0.3954,0.7251,0.1503,0.5738,75.8296,72.5088,57.3783,0.0,0.0,0.0,10.04,5.54,4.49,None,0.23018503189086914,12.465,False,None,sfc_unique_p4_14,0,None,152.62,12.66,792.0,100,62,0,0,0,False,81.81818181818183,14.156290322580647,5.801290322580646,12.241935483870968,0.1848,0.9069,0.1593,0.2289,2941.0900476793686,430.0,3371.0900476793686,0.7895992756935605,62,0,0
0,1770153463.8590775,301.3,71,0.3954,0.7251,0.1503,0.5738,75.8296,72.5088,57.3783,0.0,0.0,0.0,44.29,0,44.29,None,0.00011539459228515625,10.171,False,None,sfc_cache_p1_15,0,None,152.62,12.66,792.0,100,62,0,0,0,False,81.203007518797,14.156290322580647,5.801290322580646,12.241935483870968,0.1848,0.9069,0.1593,0.2289,2941.0900476793686,430.0,3371.0900476793686,0.7895992756935605,62,0,0
0,1770153463.8601387,301.3,71,0.3954,0.7251,0.1503,0.5738,75.8296,72.5088,57.3783,0.0,0.0,0.0,7.57,3.44,4.12,None,0.00011539459228515625,9.956,False,None,sfc_unique_p1_15,0,None,152.62,12.66,792.0,100,62,0,0,0,False,80.59701492537313,14.156290322580647,5.801290322580646,12.241935483870968,0.1848,0.9069,0.1593,0.2289,2941.0900476793686,430.0,3371.0900476793686,0.7895992756935605,62,0,0
0,1770153463.992087,301.5,72,0.3954,0.7251,0.1503,0.5738,75.8296,72.5088,57.3783,0.0,0.0,0.0,44.39,0,44.39,None,0.07203030586242676,6.709,False,None,sfc_cache_p2_15,0,None,152.62,12.66,792.0,100,62,0,0,0,False,80.0,14.156290322580647,5.801290322580646,12.241935483870968,0.1848,0.9069,0.1593,0.2289,2941.0900476793686,430.0,3371.0900476793686,0.7895992756935605,62,0,0
0,1770153463.9926772,301.5,72,0.3954,0.7251,0.1503,0.5738,75.8296,72.5088,57.3783,0.0,0.0,0.0,10.74,6.38,4.36,None,0.07203030586242676,5.838,False,None,sfc_unique_p2_15,0,None,152.62,12.66,792.0,100,62,0,0,0,False,79.41176470588235,14.156290322580647,5.801290322580646,12.241935483870968,0.1848,0.9069,0.1593,0.2289,2941.0900476793686,430.0,3371.0900476793686,0.7895992756935605,62,0,0
0,1770153464.0449076,301.5,73,0.3954,0.7251,0.1503,0.5738,75.8296,72.5088,57.3783,0.0,0.0,0.0,44.39,0,44.39,None,0.20416474342346191,8.7,False,None,sfc_cache_p3_15,0,None,152.62,12.66,792.0,100,62,0,0,0,False,78.83211678832117,14.156290322580647,5.801290322580646,12.241935483870968,0.1848,0.9069,0.1593,0.2289,2941.0900476793686,430.0,3371.0900476793686,0.7895992756935605,62,0,0
0,1770153464.0455027,301.5,73,0.3954,0.7251,0.1503,0.5738,75.8296,72.5088,57.3783,0.0,0.0,0.0,10.26,5.5,4.76,None,0.20416474342346191,5.462,False,None,sfc_unique_p3_15,0,None,152.62,12.66,792.0,100,62,0,0,0,False,78.26086956521739,14.156290322580647,5.801290322580646,12.241935483870968,0.1848,0.9069,0.1593,0.2289,2941.0900476793686,430.0,3371.0900476793686,0.7895992756935605,62,0,0
0,1770153464.091869,301.6,74,0.3954,0.7251,0.1503,0.5738,75.8296,72.5088,57.3783,0.0,0.0,0.0,44.28,0,44.28,None,0.2569756507873535,5.459,False,None,sfc_cache_p4_15,0,None,152.62,12.66,792.0,100,62,0,0,0,False,77.6978417266187,14.156290322580647,5.801290322580646,12.241935483870968,0.1848,0.9069,0.1593,0.2289,2941.0900476793686,430.0,3371.0900476793686,0.7895992756935605,62,0,0
0,1770153464.092484,301.6,74,0.3954,0.7251,0.1503,0.5738,75.8296,72.5088,57.3783,0.0,0.0,0.0,6.34,2.2,4.14,None,0.2569756507873535,5.726,False,None,sfc_unique_p4_15,0,None,152.62,12.66,792.0,100,62,0,0,0,False,77.14285714285715,14.156290322580647,5.801290322580646,12.241935483870968,0.1848,0.9069,0.1593,0.2289,2941.0900476793686,430.0,3371.0900476793686,0.7895992756935605,62,0,0
0,1770153480.874682,318.3,76,0.4002,0.7069,0.1433,0.5738,76.3195,70.6945,57.3783,0.0,0.0,0.0,5.9,3.25,2.66,None,0.00014829635620117188,10.176,True,None,sfc_cache_p1_16,0,None,148.62,12.66,759.0,100,60,0,0,0,False,77.30496453900709,14.722666666666667,5.844666666666667,12.65,0.1858,0.8885,0.1593,0.2315,2932.486663683083,430.0,3362.486663683083,0.7942786437001477,60,0,0
0,1770153480.875752,318.3,76,0.4002,0.7069,0.1433,0.5738,76.3195,70.6945,57.3783,0.0,0.0,0.0,9.94,5.42,4.52,None,0.00014829635620117188,9.631,True,None,sfc_unique_p1_16,0,None,148.62,12.66,759.0,100,60,0,0,0,False,77.46478873239437,14.722666666666667,5.844666666666667,12.65,0.1858,0.8885,0.1593,0.2315,2932.486663683083,430.0,3362.486663683083,0.7942786437001477,60,0,0
0,1770153480.9174752,318.4,77,0.4002,0.7069,0.1433,0.5738,76.3195,70.6945,57.3783,0.0,0.0,0.0,44.01,0,44.01,None,0.0617220401763916,5.462,False,None,sfc_cache_p2_16,0,None,148.62,12.66,759.0,100,60,0,0,0,False,76.92307692307693,14.722666666666667,5.844666666666667,12.65,0.1858,0.8885,0.1593,0.2315,2932.486663683083,430.0,3362.486663683083,0.7942786437001477,60,0,0
0,1770153480.918065,318.4,77,0.4002,0.7069,0.1433,0.5738,76.3195,70.6945,57.3783,0.0,0.0,0.0,12.99,9.66,3.34,None,0.0617220401763916,5.535,False,None,sfc_unique_p2_16,0,None,148.62,12.66,759.0,100,60,0,0,0,False,76.38888888888889,14.722666666666667,5.844666666666667,12.65,0.1858,0.8885,0.1593,0.2315,2932.486663683083,430.0,3362.486663683083,0.7942786437001477,60,0,0
0,1770153480.9698985,318.4,78,0.4002,0.7069,0.1433,0.5738,76.3195,70.6945,57.3783,0.0,0.0,0.0,43.88,0,43.88,None,0.10365462303161621,8.415,False,None,sfc_cache_p3_16,0,None,148.62,12.66,759.0,100,60,0,0,0,False,75.86206896551724,14.722666666666667,5.844666666666667,12.65,0.1858,0.8885,0.1593,0.2315,2932.486663683083,430.0,3362.486663683083,0.7942786437001477,60,0,0
0,1770153480.9704642,318.4,78,0.4002,0.7069,0.1433,0.5738,76.3195,70.6945,57.3783,0.0,0.0,0.0,9.01,4.16,4.85,None,0.10365462303161621,5.594,False,None,sfc_unique_p3_16,0,None,148.62,12.66,759.0,100,60,0,0,0,False,75.34246575342466,14.722666666666667,5.844666666666667,12.65,0.1858,0.8885,0.1593,0.2315,2932.486663683083,430.0,3362.486663683083,0.7942786437001477,60,0,0
0,1770153481.0156336,318.5,79,0.4002,0.7069,0.1433,0.5738,76.3195,70.6945,57.3783,0.0,0.0,0.0,44.09,0,44.09,None,0.15603423118591309,5.511,False,None,sfc_cache_p4_16,0,None,148.62,12.66,759.0,100,60,0,0,0,False,74.82993197278913,14.722666666666667,5.844666666666667,12.65,0.1858,0.8885,0.1593,0.2315,2932.486663683083,430.0,3362.486663683083,0.7942786437001477,60,0,0
0,1770153481.0162046,318.5,79,0.4002,0.7069,0.1433,0.5738,76.3195,70.6945,57.3783,0.0,0.0,0.0,6.01,2.39,3.63,None,0.15603423118591309,5.524,False,None,sfc_unique_p4_16,0,None,148.62,12.66,759.0,100,60,0,0,0,False,74.32432432432432,14.722666666666667,5.844666666666667,12.65,0.1858,0.8885,0.1593,0.2315,2932.486663683083,430.0,3362.486663683083,0.7942786437001477,60,0,0
0,1770153495.8956826,333.4,81,0.4002,0.7069,0.1433,0.5738,76.3195,70.6945,57.3783,0.0,0.0,0.0,43.12,0,43.12,None,0.00012803077697753906,6.9,False,None,sfc_cache_p1_17,0,None,148.62,12.66,759.0,100,60,0,0,0,False,73.8255033557047,14.722666666666667,5.844666666666667,12.65,0.1858,0.8885,0.1593,0.2315,2932.486663683083,430.0,3362.486663683083,0.7942786437001477,60,0,0
0,1770153495.8963468,333.4,81,0.4002,0.7069,0.1433,0.5738,76.3195,70.6945,57.3783,0.0,0.0,0.0,9.18,5.34,3.84,None,0.00012803077697753906,6.011,False,None,sfc_unique_p1_17,0,None,148.62,12.66,759.0,100,60,0,0,0,False,73.33333333333333,14.722666666666667,5.844666666666667,12.65,0.1858,0.8885,0.1593,0.2315,2932.486663683083,430.0,3362.486663683083,0.7942786437001477,60,0,0
0,1770153496.1130626,333.6,82,0.4002,0.7069,0.1433,0.5738,76.3195,70.6945,57.3783,0.0,0.0,0.0,43.68,0,43.68,None,0.05606842041015625,8.674,False,None,sfc_cache_p2_17,0,None,148.62,12.66,759.0,100,60,0,0,0,False,72.84768211920529,14.722666666666667,5.844666666666667,12.65,0.1858,0.8885,0.1593,0.2315,2932.486663683083,430.0,3362.486663683083,0.7942786437001477,60,0,0
0,1770153496.114181,333.6,82,0.4002,0.7069,0.1433,0.5738,76.3195,70.6945,57.3783,0.0,0.0,0.0,12.47,6.94,5.53,None,0.05606842041015625,10.222,False,None,sfc_unique_p2_17,0,None,148.62,12.66,759.0,100,60,0,0,0,False,72.36842105263158,14.722666666666667,5.844666666666667,12.65,0.1858,0.8885,0.1593,0.2315,2932.486663683083,430.0,3362.486663683083,0.7942786437001477,60,0,0
0,1770153496.185098,333.7,83,0.4002,0.7069,0.1433,0.5738,76.3195,70.6945,57.3783,0.0,0.0,0.0,43.13,0,43.13,None,0.27432847023010254,9.725,False,None,sfc_cache_p3_17,0,None,148.62,12.66,759.0,100,60,0,0,0,False,71.89542483660131,14.722666666666667,5.844666666666667,12.65,0.1858,0.8885,0.1593,0.2315,2932.486663683083,430.0,3362.486663683083,0.7942786437001477,60,0,0
0,1770153496.1861634,333.7,83,0.4002,0.7069,0.1433,0.5738,76.3195,70.6945,57.3783,0.0,0.0,0.0,12.09,8.22,3.87,None,0.27432847023010254,10.855,False,None,sfc_unique_p3_17,0,None,148.62,12.66,759.0,100,60,0,0,0,False,71.42857142857143,14.722666666666667,5.844666666666667,12.65,0.1858,0.8885,0.1593,0.2315,2932.486663683083,430.0,3362.486663683083,0.7942786437001477,60,0,0
0,1770153496.2593546,333.7,84,0.4002,0.7069,0.1433,0.5738,76.3195,70.6945,57.3783,0.0,0.0,0.0,43.68,0,43.68,None,0.3461940288543701,9.459,False,None,sfc_cache_p4_17,0,None,148.62,12.66,759.0,100,60,0,0,0,False,70.96774193548387,14.722666666666667,5.844666666666667,12.65,0.1858,0.8885,0.1593,0.2315,2932.486663683083,430.0,3362.486663683083,0.7942786437001477,60,0,0
0,1770153496.2604496,333.7,84,0.4002,0.7069,0.1433,0.5738,76.3195,70.6945,57.3783,0.0,0.0,0.0,6.62,2.67,3.94,None,0.3461940288543701,10.028,False,None,sfc_unique_p4_17,0,None,148.62,12.66,759.0,100,60,0,0,0,False,70.51282051282051,14.722666666666667,5.844666666666667,12.65,0.1858,0.8885,0.1593,0.2315,2932.486663683083,430.0,3362.486663683083,0.7942786437001477,60,0,0
0,1770153515.928022,353.4,86,0.3267,0.7872,0.1051,0.4989,68.1467,78.7231,57.9863,0.0,0.0,0.0,7.94,3.96,3.98,None,0.0001437664031982422,11.031,True,None,sfc_cache_p1_18,0,None,115.63,12.66,594.0,77,40,0,0,0,True,70.70063694267516,16.96725,8.40025,16.5,0.1559,0.8844,0.1466,0.1775,2497.069587221309,440.0,2937.069587221309,0.7911259831345394,36,0,0
0,1770153515.9289536,353.4,86,0.3267,0.7872,0.1051,0.4989,68.1467,78.7231,57.9863,0.0,0.0,0.0,6.31,3.3,3.01,None,0.0001437664031982422,10.041,True,None,sfc_unique_p1_18,0,None,115.63,12.66,594.0,77,40,0,0,0,True,70.88607594936708,16.96725,8.40025,16.5,0.1559,0.8844,0.1466,0.1775,2497.069587221309,440.0,2937.069587221309,0.7911259831345394,36,0,0
0,1770153515.9671285,353.4,87,0.3347,0.7872,0.121,0.4989,70.8577,78.7231,57.9863,0.0,0.0,0.0,5.36,3.71,1.65,None,0.05811262130737305,5.941,True,None,sfc_cache_p2_18,0,None,119.63,12.66,627.0,78,42,0,0,0,True,71.0691823899371,16.802142857142858,8.000238095238094,15.714285714285714,0.1582,0.8844,0.1444,0.1831,2506.6594232506673,450.0,2956.6594232506673,0.7848288018100807,38,0,0
0,1770153515.9676518,353.4,87,0.3347,0.7872,0.121,0.4989,70.8577,78.7231,57.9863,0.0,0.0,0.0,13.84,9.99,3.85,None,0.05811262130737305,5.454,True,None,sfc_unique_p2_18,0,None,119.63,12.66,627.0,78,42,0,0,0,True,71.25,16.802142857142858,8.000238095238094,15.714285714285714,0.1582,0.8844,0.1444,0.1831,2506.6594232506673,450.0,2956.6594232506673,0.7848288018100807,38,0,0
0,1770153516.018409,353.5,88,0.3364,0.8177,0.1487,0.4989,72.2635,81.7689,57.9863,0.0,0.0,0.0,6.53,3.03,3.5,None,0.09641289710998535,10.225,True,None,sfc_cache_p3_18,0,None,123.63,12.66,660.0,80,44,0,0,0,True,71.42857142857143,16.35659090909091,7.932045454545454,15.0,0.1561,0.9038,0.1423,0.1877,2516.8996337443987,460.0,2976.8996337443987,0.7810669726066243,40,0,0
0,1770153516.0189505,353.5,88,0.3364,0.8177,0.1487,0.4989,72.2635,81.7689,57.9863,0.0,0.0,0.0,8.83,4.09,4.74,None,0.09641289710998535,5.724,True,None,sfc_unique_p3_18,0,None,123.63,12.66,660.0,80,44,0,0,0,True,71.60493827160494,16.35659090909091,7.932045454545454,15.0,0.1561,0.9038,0.1423,0.1877,2516.8996337443987,460.0,2976.8996337443987,0.7810669726066243,40,0,0
0,1770153516.0787892,353.6,89,0.3409,0.838,0.1743,0.4989,74.104,83.8002,57.9863,0.0,0.0,0.0,8.94,4.63,4.31,None,0.1476900577545166,10.081,True,None,sfc_cache_p4_18,0,None,127.63,12.66,693.0,83,46,0,0,0,True,71.77914110429448,16.04391304347826,7.775652173913044,14.347826086956522,0.1538,0.913,0.1402,0.1868,2536.590703238285,470.0,3006.590703238285,0.771218666443128,42,0,0
0,1770153516.0797453,353.6,89,0.3409,0.838,0.1743,0.4989,74.104,83.8002,57.9863,0.0,0.0,0.0,10.16,5.33,4.84,None,0.1476900577545166,9.744,True,None,sfc_unique_p4_18,0,None,127.63,12.66,693.0,83,46,0,0,0,True,71.95121951219512,16.04391304347826,7.775652173913044,14.347826086956522,0.1538,0.913,0.1402,0.1868,2536.590703238285,470.0,3006.590703238285,0.771218666443128,42,0,0
0,1770153536.9345064,374.4,91,0.3252,0.7211,0.1842,0.5239,66.0668,72.1056,52.3889,0.0,0.0,0.0,6.12,3.36,2.76,None,0.00019693374633789062,9.547,True,None,sfc_cache_p1_19,0,None,131.96,12.66,693.0,85,48,0,0,0,False,72.12121212121212,15.931041666666667,7.451666666666667,14.4375,0.1544,0.9177,0.1418,0.1954,2918.9742351992822,480.0,3398.9742351992822,0.7796448513734533,47,1,0
0,1770153536.9351244,374.4,91,0.3252,0.7211,0.1842,0.5239,66.0668,72.1056,52.3889,0.0,0.0,0.0,7.07,3.91,3.16,None,0.00019693374633789062,5.768,True,None,sfc_unique_p1_19,0,None,131.96,12.66,693.0,85,48,0,0,0,False,72.28915662650603,15.931041666666667,7.451666666666667,14.4375,0.1544,0.9177,0.1418,0.1954,2918.9742351992822,480.0,3398.9742351992822,0.7796448513734533,47,1,0
0,1770153536.9748425,374.4,92,0.3314,0.7298,0.1971,0.5239,68.0254,72.9785,52.3889,0.0,0.0,0.0,6.0,4.2,1.8,None,0.051143646240234375,5.891,True,None,sfc_cache_p2_19,0,None,135.96,12.66,726.0,88,50,0,0,0,False,72.45508982035929,15.7472,7.2402,13.86,0.1555,0.9273,0.1398,0.1974,2933.771118618939,490.0,3423.771118618939,0.7783029974121365,49,1,0
0,1770153536.9754357,374.4,92,0.3314,0.7298,0.1971,0.5239,68.0254,72.9785,52.3889,0.0,0.0,0.0,7.37,4.15,3.22,None,0.051143646240234375,5.557,True,None,sfc_unique_p2_19,0,None,135.96,12.66,726.0,88,50,0,0,0,False,72.61904761904762,15.7472,7.2402,13.86,0.1555,0.9273,0.1398,0.1974,2933.771118618939,490.0,3423.771118618939,0.7783029974121365,49,1,0
0,1770153537.1085691,374.6,93,0.3391,0.7298,0.2051,0.5239,70.3581,72.9785,52.3889,0.0,0.0,0.0,6.93,4.9,2.02,None,0.09140729904174805,7.436,True,None,sfc_cache_p3_19,0,None,139.96,12.66,759.0,91,52,0,0,0,False,72.7810650887574,15.660769230769231,6.961730769230769,13.326923076923077,0.1559,0.9273,0.138,0.2021,2947.7930966409167,500.0,3447.7930966409167,0.7779747074258551,50,2,0
0,1770153537.1093822,374.6,93,0.3391,0.7298,0.2051,0.5239,70.3581,72.9785,52.3889,0.0,0.0,0.0,7.07,3.91,3.16,None,0.09140729904174805,7.158,True,None,sfc_unique_p3_19,0,None,139.96,12.66,759.0,91,52,0,0,0,False,72.94117647058823,15.660769230769231,6.961730769230769,13.326923076923077,0.1559,0.9273,0.138,0.2021,2947.7930966409167,500.0,3447.7930966409167,0.7779747074258551,50,2,0
0,1770153537.1746502,374.6,94,0.3459,0.7298,0.2147,0.5239,72.6908,72.9785,52.3889,0.0,0.0,0.0,6.31,4.23,2.08,None,0.2254958152770996,12.697,True,None,sfc_cache_p4_19,0,None,143.96,12.66,792.0,94,54,0,0,0,False,73.09941520467837,15.58074074074074,6.703888888888889,12.833333333333334,0.1609,0.9273,0.1361,0.2042,2968.2583308964417,510.0,3478.2583308964417,0.7771164088815515,52,2,0
0,1770153537.1754599,374.6,94,0.3459,0.7298,0.2147,0.5239,72.6908,72.9785,52.3889,0.0,0.0,0.0,9.25,5.97,3.28,None,0.2254958152770996,7.338,True,None,sfc_unique_p4_19,0,None,143.96,12.66,792.0,94,54,0,0,0,False,73.25581395348837,15.58074074074074,6.703888888888889,12.833333333333334,0.1609,0.9273,0.1361,0.2042,2968.2583308964417,510.0,3478.2583308964417,0.7771164088815515,52,2,0
0,1770153540.740899,378.2,94,0.3459,0.7211,0.2004,0.5239,73.0649,72.1056,52.3889,0.0,0.0,0.0,4.64,2.9,1.74,None,4.00543212890625e-05,9.999,True,None,sfc_cache_p1_16,0,None,143.96,12.66,792.0,94,54,0,0,0,False,73.41040462427746,15.660925925925927,6.623703703703704,12.833333333333334,0.1629,0.9281,0.1391,0.2019,2988.879906503933,510.0,3498.879906503933,0.7844048956601315,54,0,0
0,1770153540.7419016,378.2,94,0.3459,0.7211,0.2004,0.5239,73.0649,72.1056,52.3889,0.0,0.0,0.0,7.18,3.91,3.26,None,4.00543212890625e-05,9.469,True,None,sfc_unique_p1_16,0,None,143.96,12.66,792.0,94,54,0,0,0,False,73.5632183908046,15.660925925925927,6.623703703703704,12.833333333333334,0.1629,0.9281,0.1391,0.2019,2988.879906503933,510.0,3498.879906503933,0.7844048956601315,54,0,0
0,1770153552.954373,390.4,96,0.3459,0.7211,0.2012,0.5239,73.0649,72.1056,52.3889,0.0,0.0,0.0,5.07,3.83,1.24,None,0.00011777877807617188,5.694,True,None,sfc_cache_p1_20,0,None,143.96,12.66,792.0,94,54,0,0,0,False,73.71428571428571,15.660925925925927,6.623703703703704,12.833333333333334,0.1629,0.9281,0.1391,0.1986,2988.879906503933,510.0,3498.879906503933,0.7844048956601318,54,0,0
0,1770153552.9549656,390.4,96,0.3459,0.7211,0.2012,0.5239,73.0649,72.1056,52.3889,0.0,0.0,0.0,7.17,5.17,2.0,None,0.00011777877807617188,5.283,True,None,sfc_unique_p1_20,0,None,143.96,12.66,792.0,94,54,0,0,0,False,73.86363636363636,15.660925925925927,6.623703703703704,12.833333333333334,0.1629,0.9281,0.1391,0.1986,2988.879906503933,510.0,3498.879906503933,0.7844048956601318,54,0,0
0,1770153552.9924862,390.5,97,0.3507,0.7211,0.2142,0.5239,75.0235,72.1056,52.3889,0.0,0.0,0.0,5.44,3.83,1.61,None,0.04497194290161133,5.485,True,None,sfc_cache_p2_20,0,None,152.29,12.66,825.0,97,56,0,0,0,False,74.01129943502825,15.506428571428572,6.387142857142857,12.375,0.1646,0.9281,0.1373,0.2013,2995.573429900276,520.0,3515.573429900276,0.781384462267947,56,0,0
0,1770153552.9930687,390.5,97,0.3507,0.7211,0.2142,0.5239,75.0235,72.1056,52.3889,0.0,0.0,0.0,10.39,6.49,3.9,None,0.04497194290161133,5.301,True,None,sfc_unique_p2_20,0,None,152.29,12.66,825.0,97,56,0,0,0,False,74.15730337078652,15.506428571428572,6.387142857142857,12.375,0.1646,0.9281,0.1373,0.2013,2995.573429900276,520.0,3515.573429900276,0.781384462267947,56,0,0
0,1770153553.0414772,390.5,98,0.3589,0.7211,0.2244,0.5239,77.3563,72.1056,52.3889,0.0,0.0,0.0,6.24,3.19,3.06,None,0.08306455612182617,7.362,True,None,sfc_cache_p3_20,0,None,156.29,12.66,858.0,100,58,0,0,0,False,74.30167597765363,15.437241379310345,6.166896551724138,11.948275862068966,0.164,0.9281,0.1355,0.2021,3001.668977992769,530.0,3531.668977992769,0.7785481023963531,58,0,0
0,1770153553.0421016,390.5,98,0.3589,0.7211,0.2244,0.5239,77.3563,72.1056,52.3889,0.0,0.0,0.0,9.76,5.97,3.79,None,0.08306455612182617,5.305,True,None,sfc_unique_p3_20,0,None,156.29,12.66,858.0,100,58,0,0,0,False,74.44444444444444,15.437241379310345,6.166896551724138,11.948275862068966,0.164,0.9281,0.1355,0.2021,3001.668977992769,530.0,3531.668977992769,0.7785481023963531,58,0,0
0,1770153553.0838778,390.6,99,0.3621,0.7278,0.2385,0.5239,79.0272,72.7769,52.3889,0.0,0.0,0.0,4.99,2.6,2.39,None,0.13209009170532227,5.645,True,None,sfc_cache_p4_20,0,None,160.29,16.99,891.0,104,60,0,0,0,False,74.58563535911603,15.245000000000001,6.0168333333333335,11.55,0.1614,0.9303,0.1338,0.2014,3008.1630191628665,540.0,3548.1630191628665,0.7756310895606009,60,0,0
0,1770153553.0844717,390.6,99,0.3621,0.7278,0.2385,0.5239,79.0272,72.7769,52.3889,0.0,0.0,0.0,5.38,2.97,2.41,None,0.13209009170532227,5.424,True,None,sfc_unique_p4_20,0,None,160.29,16.99,891.0,104,60,0,0,0,False,74.72527472527473,15.245000000000001,6.0168333333333335,11.55,0.1614,0.9303,0.1338,0.2014,3008.1630191628665,540.0,3548.1630191628665,0.7756310895606009,60,0,0
0,1770153565.7572882,403.2,99,0.3618,0.7372,0.2325,0.5488,78.9693,73.7184,54.8836,0.0,0.0,0.0,4.86,2.9,1.96,None,4.076957702636719e-05,9.196,True,None,sfc_cache_p2_19,0,None,156.29,16.99,858.0,103,60,0,0,0,False,74.86338797814209,15.233833333333333,6.094666666666667,12.1,0.161,0.9232,0.1352,0.2081,3001.570748032329,540.0,3541.570748032329,0.7785235156800376,60,0,0
0,1770153565.7579176,403.2,99,0.3618,0.7372,0.2325,0.5488,78.9693,73.7184,54.8836,0.0,0.0,0.0,6.35,3.04,3.31,None,4.076957702636719e-05,5.645,True,None,sfc_unique_p2_19,0,None,156.29,16.99,858.0,103,60,0,0,0,False,75.0,15.233833333333333,6.094666666666667,12.1,0.161,0.9232,0.1352,0.2081,3001.570748032329,540.0,3541.570748032329,0.7785235156800376,60,0,0
0,1770153569.0182354,406.5,101,0.3698,0.7452,0.2408,0.5738,81.302,74.5247,57.3783,0.0,0.0,0.0,4.31,2.03,2.29,None,0.00013446807861328125,12.477,True,None,sfc_cache_p1_21,0,None,156.29,16.99,858.0,103,62,0,0,0,False,75.13513513513513,15.177903225806451,5.962580645161291,12.241935483870968,0.1593,0.9231,0.1455,0.2134,3001.570748032329,550.0,3551.570748032329,0.7759733300374166,62,0,0
0,1770153569.0193357,406.5,101,0.3698,0.7452,0.2408,0.5738,81.302,74.5247,57.3783,0.0,0.0,0.0,10.35,5.95,4.4,None,0.00013446807861328125,9.57,True,None,sfc_unique_p1_21,0,None,156.29,16.99,858.0,103,62,0,0,0,False,75.26881720430107,15.177903225806451,5.962580645161291,12.241935483870968,0.1593,0.9231,0.1455,0.2134,3001.570748032329,550.0,3551.570748032329,0.7759733300374166,62,0,0
