No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024429.933807,272.0,64,0.4797,0.8131,0.0537,0.4241,65.843,69.0132,49.9644,0.0,0.0,0.0,12.42,10.44,1.98,None,0.13406133651733398,7.704,True,None,sfc_unique_p2_13,0,None,115.96,8.66,429.0,88,42,4,8,0,True,91.37931034482759,18.145238095238096,8.150952380952381,13.357142857142858,0.2837,0.9103,0.2215,0.1928,2756.090599966896,2526.090599966896,230.0,0.8739012250245948,27,9,6
0,1771024429.9749212,272.0,64,0.4901,0.8526,0.0735,0.4241,66.7364,72.3717,49.9644,0.0,0.0,0.0,5.04,3.57,1.47,None,0.18242645263671875,6.346,True,None,sfc_cache_p1_13,0,None,119.96,8.66,462.0,90,44,4,8,0,True,91.45299145299145,17.55545454545455,8.159090909090908,12.75,0.2865,0.9143,0.2215,0.2036,2775.335851166401,2545.335851166401,230.0,0.863866788924063,32,7,5
0,1771024429.9763134,272.0,64,0.4901,0.8526,0.0735,0.4241,66.7364,72.3717,49.9644,0.0,0.0,0.0,5.37,2.91,2.46,None,0.18242645263671875,6.86,True,None,sfc_unique_p1_13,0,None,119.96,8.66,462.0,90,44,4,8,0,True,91.52542372881356,17.55545454545455,8.159090909090908,12.75,0.2865,0.9143,0.2215,0.2036,2775.335851166401,2545.335851166401,230.0,0.863866788924063,32,7,5
0,1771024430.0192423,272.1,64,0.5071,0.8605,0.0952,0.4241,68.7814,73.043,49.9644,0.0,0.0,0.0,4.57,2.75,1.81,None,0.22521305084228516,7.824,True,None,sfc_cache_p1_10,0,None,123.96,8.66,495.0,93,46,4,8,0,True,91.59663865546219,17.30673913043478,7.876739130434783,12.195652173913043,0.2895,0.9143,0.2215,0.2095,2781.280994023544,2551.280994023544,230.0,0.8618100539182032,33,7,6
0,1771024430.0205133,272.1,64,0.5071,0.8605,0.0952,0.4241,68.7814,73.043,49.9644,0.0,0.0,0.0,7.52,3.76,3.76,None,0.22521305084228516,6.838,True,None,sfc_unique_p1_10,0,None,123.96,8.66,495.0,93,46,4,8,0,True,91.66666666666666,17.30673913043478,7.876739130434783,12.195652173913043,0.2895,0.9143,0.2215,0.2095,2781.280994023544,2551.280994023544,230.0,0.8618100539182032,33,7,6
0,1771024435.667794,277.7,66,0.6135,0.9991,0.1092,0.4989,84.5341,84.804,58.7816,0.0,0.0,0.0,3.52,2.41,1.11,None,0.00014781951904296875,9.895,True,None,sfc_cache_p1_14,0,None,136.62,8.66,528.0,105,48,4,10,0,True,91.73553719008265,20.38416666666667,8.763958333333333,13.75,0.2935,0.9844,0.2181,0.2165,2869.937161430119,2629.937161430119,240.0,0.931459397731155,34,7,7
0,1771024435.669775,277.7,66,0.6135,0.9991,0.1092,0.4989,84.5341,84.804,58.7816,0.0,0.0,0.0,5.9,4.35,1.54,None,0.00014781951904296875,11.368,True,None,sfc_unique_p1_14,0,None,136.62,8.66,528.0,105,48,4,10,0,True,91.80327868852459,20.38416666666667,8.763958333333333,13.75,0.2935,0.9844,0.2181,0.2165,2869.937161430119,2629.937161430119,240.0,0.931459397731155,34,7,7
0,1771024435.7434568,277.8,67,0.617,1.0133,0.1283,0.4989,86.3484,86.0135,58.7816,0.0,0.0,0.0,2.41,0.92,1.5,None,0.07793068885803223,9.893,True,None,sfc_cache_p2_14,0,None,140.62,8.66,561.0,107,50,4,10,0,True,91.869918699187,19.9888,8.5334,13.2,0.2853,0.9904,0.2133,0.2207,2890.0,2640.0,250.0,0.9298070038186288,34,8,8
0,1771024435.7454464,277.8,67,0.617,1.0133,0.1283,0.4989,86.3484,86.0135,58.7816,0.0,0.0,0.0,6.19,3.94,2.24,None,0.07793068885803223,10.609,True,None,sfc_unique_p2_14,0,None,140.62,8.66,561.0,107,50,4,10,0,True,91.93548387096774,19.9888,8.5334,13.2,0.2853,0.9904,0.2133,0.2207,2890.0,2640.0,250.0,0.9298070038186288,34,8,8
0,1771024435.8171837,277.9,68,0.6157,1.0458,0.1451,0.4989,87.5001,88.7693,58.7816,0.0,0.0,0.0,4.64,1.97,2.67,None,0.15355944633483887,9.995,True,None,sfc_cache_p3_14,0,None,144.62,8.66,594.0,110,52,4,10,0,True,92.0,19.476346153846155,8.468076923076923,12.692307692307692,0.2776,0.9981,0.2087,0.223,2900.0,2640.0,260.0,0.926475565492557,35,8,9
0,1771024435.8193786,277.9,68,0.6157,1.0458,0.1451,0.4989,87.5001,88.7693,58.7816,0.0,0.0,0.0,3.12,1.58,1.54,None,0.15355944633483887,9.821,True,None,sfc_unique_p3_14,0,None,144.62,8.66,594.0,110,52,4,10,0,True,92.06349206349206,19.476346153846155,8.468076923076923,12.692307692307692,0.2776,0.9981,0.2087,0.223,2900.0,2640.0,260.0,0.926475565492557,35,8,9
0,1771024436.1424866,278.2,69,0.6157,1.0458,0.1451,0.4989,87.5001,88.7693,58.7816,0.0,0.0,0.0,4.04,2.09,1.95,None,0.2275099754333496,9.646,False,None,sfc_cache_p4_14,0,None,144.62,8.66,594.0,110,52,4,10,0,True,91.33858267716536,19.476346153846155,8.468076923076923,12.692307692307692,0.2776,0.9981,0.2087,0.223,2900.0,2640.0,260.0,0.926475565492557,35,8,9
0,1771024436.1446202,278.2,69,0.6157,1.0458,0.1451,0.4989,87.5001,88.7693,58.7816,0.0,0.0,0.0,30.15,0,30.15,None,0.2275099754333496,9.35,False,None,sfc_unique_p4_14,0,None,144.62,8.66,594.0,110,52,4,10,0,True,90.625,19.476346153846155,8.468076923076923,12.692307692307692,0.2776,0.9981,0.2087,0.223,2900.0,2640.0,260.0,0.926475565492557,35,8,9
0,1771024459.6954682,301.8,71,0.5517,0.8877,0.0989,0.5488,83.4671,88.7693,54.8836,0.0,0.0,0.0,4.19,2.14,2.05,None,0.0001499652862548828,10.634,True,None,sfc_cache_p1_15,0,None,127.63,8.66,561.0,101,46,4,10,0,False,90.69767441860465,21.00195652173913,9.572608695652173,15.782608695652174,0.3146,0.9556,0.2265,0.1988,3282.9165578083885,3052.9165578083885,230.0,0.960542646887471,35,5,6
0,1771024459.6978662,301.8,71,0.5517,0.8877,0.0989,0.5488,83.4671,88.7693,54.8836,0.0,0.0,0.0,5.36,2.88,2.48,None,0.0001499652862548828,10.026,True,None,sfc_unique_p1_15,0,None,127.63,8.66,561.0,101,46,4,10,0,False,90.76923076923077,21.00195652173913,9.572608695652173,15.782608695652174,0.3146,0.9556,0.2265,0.1988,3282.9165578083885,3052.9165578083885,230.0,0.960542646887471,35,5,6
0,1771024459.7708523,301.8,72,0.5567,0.8877,0.1048,0.5488,85.4257,88.7693,54.8836,0.0,0.0,0.0,4.19,2.14,2.05,None,0.08037567138671875,9.746,True,None,sfc_cache_p2_15,0,None,135.96,8.66,594.0,105,48,4,10,0,False,90.83969465648855,20.599166666666665,9.17375,15.125,0.3078,0.9556,0.2218,0.2033,3297.365714285714,3057.365714285714,240.0,0.9602305711822142,35,5,8
0,1771024459.772886,301.8,72,0.5567,0.8877,0.1048,0.5488,85.4257,88.7693,54.8836,0.0,0.0,0.0,5.36,2.88,2.48,None,0.08037567138671875,9.067,True,None,sfc_unique_p2_15,0,None,135.96,8.66,594.0,105,48,4,10,0,False,90.9090909090909,20.599166666666665,9.17375,15.125,0.3078,0.9556,0.2218,0.2033,3297.365714285714,3057.365714285714,240.0,0.9602305711822142,35,5,8
0,1771024459.8446414,301.9,73,0.5635,0.8877,0.1107,0.5488,87.3843,88.7693,54.8836,0.0,0.0,0.0,4.19,2.14,2.05,None,0.1552112102508545,9.724,True,None,sfc_cache_p3_15,0,None,144.29,8.66,627.0,109,50,4,10,0,False,90.97744360902256,20.2286,8.806799999999999,14.52,0.3003,0.9556,0.2172,0.2074,3307.365714285714,3057.365714285714,250.0,0.9597865691644901,35,5,10
0,1771024459.8466058,301.9,73,0.5635,0.8877,0.1107,0.5488,87.3843,88.7693,54.8836,0.0,0.0,0.0,5.36,2.88,2.48,None,0.1552112102508545,9.03,True,None,sfc_unique_p3_15,0,None,144.29,8.66,627.0,109,50,4,10,0,False,91.04477611940298,20.2286,8.806799999999999,14.52,0.3003,0.9556,0.2172,0.2074,3307.365714285714,3057.365714285714,250.0,0.9597865691644901,35,5,10
0,1771024459.9196005,302.0,74,0.5702,0.8877,0.1204,0.5488,89.343,88.7693,54.8836,0.0,0.0,0.0,4.19,2.14,2.05,None,0.22898006439208984,9.636,True,None,sfc_cache_p4_15,0,None,152.62,8.66,660.0,113,52,4,10,0,False,91.11111111111111,19.88653846153846,8.468076923076923,13.961538461538462,0.2943,0.9556,0.2129,0.2124,3323.537142857143,3063.537142857143,260.0,0.9585100164609706,35,6,11
0,1771024459.9218616,302.0,74,0.5702,0.8877,0.1204,0.5488,89.343,88.7693,54.8836,0.0,0.0,0.0,7.07,3.79,3.28,None,0.22898006439208984,9.271,True,None,sfc_unique_p4_15,0,None,152.62,8.66,660.0,113,52,4,10,0,False,91.17647058823529,19.88653846153846,8.468076923076923,13.961538461538462,0.2943,0.9556,0.2129,0.2124,3323.537142857143,3063.537142857143,260.0,0.9585100164609706,35,6,11
0,1771024468.74586,310.8,76,0.5261,0.8454,0.0251,0.474,79.3201,84.5358,47.3995,0.0,0.0,0.0,4.21,2.53,1.68,None,0.0052471160888671875,10.561,True,None,sfc_cache_p1_16,0,None,132.29,0.0,495.0,99,46,4,10,0,False,91.24087591240875,19.958478260869565,9.11608695652174,13.630434782608695,0.3088,0.9481,0.2232,0.2018,3275.931628137589,3045.931628137589,230.0,0.9559082438963743,28,7,11
0,1771024468.7481475,310.8,76,0.5261,0.8454,0.0251,0.474,79.3201,84.5358,47.3995,0.0,0.0,0.0,7.09,4.37,2.72,None,0.0052471160888671875,10.115,True,None,sfc_unique_p1_16,0,None,132.29,0.0,495.0,99,46,4,10,0,False,91.30434782608695,19.958478260869565,9.11608695652174,13.630434782608695,0.3088,0.9481,0.2232,0.2018,3275.931628137589,3045.931628137589,230.0,0.9559082438963743,28,7,11
0,1771024468.824858,310.9,77,0.5262,0.8729,0.0388,0.474,80.4717,87.2916,47.3995,0.0,0.0,0.0,4.5,2.7,1.81,None,0.07901930809020996,10.343,True,None,sfc_cache_p2_16,0,None,136.29,0.0,528.0,101,48,4,10,0,False,91.36690647482014,19.40458333333333,9.021041666666667,13.0625,0.3012,0.9623,0.2186,0.212,3294.459628137589,3054.459628137589,240.0,0.9499293560927015,31,6,11
0,1771024468.8267612,310.9,77,0.5262,0.8729,0.0388,0.474,80.4717,87.2916,47.3995,0.0,0.0,0.0,4.43,2.51,1.92,None,0.07901930809020996,9.896,True,None,sfc_unique_p2_16,0,None,136.29,0.0,528.0,101,48,4,10,0,False,91.42857142857143,19.40458333333333,9.021041666666667,13.0625,0.3012,0.9623,0.2186,0.212,3294.459628137589,3054.459628137589,240.0,0.9499293560927015,31,6,11
0,1771024468.9005566,311.0,78,0.5325,0.885,0.0599,0.474,82.2861,88.5012,47.3995,0.0,0.0,0.0,3.69,1.88,1.81,None,0.15730810165405273,9.976,True,None,sfc_cache_p3_16,0,None,140.29,0.0,561.0,104,50,4,10,0,False,91.48936170212765,19.0484,8.7802,12.54,0.2978,0.9736,0.2141,0.2221,3319.101913851875,3069.101913851875,250.0,0.9397979396062562,33,6,11
0,1771024468.9024343,311.0,78,0.5325,0.885,0.0599,0.474,82.2861,88.5012,47.3995,0.0,0.0,0.0,9.9,6.47,3.43,None,0.15730810165405273,9.592,True,None,sfc_unique_p3_16,0,None,140.29,0.0,561.0,104,50,4,10,0,False,91.54929577464789,19.0484,8.7802,12.54,0.2978,0.9736,0.2141,0.2221,3319.101913851875,3069.101913851875,250.0,0.9397979396062562,33,6,11
0,1771024468.978814,311.0,79,0.5395,0.885,0.081,0.474,84.2447,88.5012,47.3995,0.0,0.0,0.0,7.12,4.13,3.0,None,0.23299717903137207,10.55,True,None,sfc_cache_p4_16,0,None,148.62,0.0,594.0,108,52,4,10,0,False,91.6083916083916,18.751730769230768,8.442499999999999,12.057692307692308,0.295,0.9736,0.2098,0.2294,3335.2165714285716,3075.2165714285716,260.0,0.9278184876081609,35,6,11
0,1771024468.9807267,311.0,79,0.5395,0.885,0.081,0.474,84.2447,88.5012,47.3995,0.0,0.0,0.0,17.82,13.98,3.84,None,0.23299717903137207,9.754,True,None,sfc_unique_p4_16,0,None,148.62,0.0,594.0,108,52,4,10,0,False,91.66666666666666,18.751730769230768,8.442499999999999,12.057692307692308,0.295,0.9736,0.2098,0.2294,3335.2165714285716,3075.2165714285716,260.0,0.9278184876081609,35,6,11
0,1771024471.993627,314.1,79,0.5352,0.8948,0.0353,0.4241,79.2337,82.7195,45.8783,0.0,0.0,0.0,5.3,3.25,2.05,None,0.0006432533264160156,8.233,True,None,sfc_cache_p2_12,0,None,136.62,0.0,495.0,103,48,4,11,0,True,91.72413793103448,19.106041666666666,8.548541666666667,11.6875,0.2812,0.9679,0.1811,0.2082,3108.1862187790516,2848.1862187790516,260.0,0.9210249417613033,31,5,12
0,1771024471.995373,314.1,79,0.5352,0.8948,0.0353,0.4241,79.2337,82.7195,45.8783,0.0,0.0,0.0,7.97,3.54,4.44,None,0.0006432533264160156,8.384,True,None,sfc_unique_p2_12,0,None,136.62,0.0,495.0,103,48,4,11,0,True,91.78082191780823,19.106041666666666,8.548541666666667,11.6875,0.2812,0.9679,0.1811,0.2082,3108.1862187790516,2848.1862187790516,260.0,0.9210249417613033,31,5,12
0,1771024472.0633595,314.1,79,0.5504,0.8948,0.0547,0.4241,81.1923,82.7195,45.8783,0.0,0.0,0.0,5.58,3.73,1.85,None,0.07287263870239258,8.222,True,None,sfc_cache_p2_13,0,None,144.95,0.0,528.0,105,50,4,11,0,True,91.83673469387756,18.7952,8.2066,11.22,0.2849,0.9679,0.1811,0.2218,3114.35764735048,2854.35764735048,260.0,0.9112037370552949,33,5,12
0,1771024472.0651267,314.1,79,0.5504,0.8948,0.0547,0.4241,81.1923,82.7195,45.8783,0.0,0.0,0.0,8.79,5.48,3.31,None,0.07287263870239258,8.301,True,None,sfc_unique_p2_13,0,None,144.95,0.0,528.0,105,50,4,11,0,True,91.8918918918919,18.7952,8.2066,11.22,0.2849,0.9679,0.1811,0.2218,3114.35764735048,2854.35764735048,260.0,0.9112037370552949,33,5,12
0,1771024472.1334307,314.2,79,0.5627,0.9137,0.0799,0.4241,82.4018,84.4673,45.8783,0.0,0.0,0.0,5.46,3.71,1.75,None,0.14312362670898438,8.13,True,None,sfc_cache_p1_16,0,None,148.95,4.33,561.0,107,52,4,11,0,True,91.94630872483222,18.341538461538462,8.057692307692308,10.788461538461538,0.2871,0.9705,0.1811,0.2304,3120.5290759219088,2860.5290759219088,260.0,0.9022420572789654,35,5,12
0,1771024472.135068,314.2,79,0.5627,0.9137,0.0799,0.4241,82.4018,84.4673,45.8783,0.0,0.0,0.0,10.77,7.3,3.47,None,0.14312362670898438,8.539,True,None,sfc_unique_p1_16,0,None,148.95,4.33,561.0,107,52,4,11,0,True,92.0,18.341538461538462,8.057692307692308,10.788461538461538,0.2871,0.9705,0.1811,0.2304,3120.5290759219088,2860.5290759219088,260.0,0.9022420572789654,35,5,12
0,1771024490.7643175,332.8,81,0.5607,0.8549,0.026,0.3493,78.1667,79.0263,37.7821,0.0,0.0,0.0,4.61,2.47,2.14,None,0.00013756752014160156,8.037,True,None,sfc_cache_p1_17,0,None,144.95,4.33,495.0,101,46,4,10,0,True,92.05298013245033,19.668260869565216,8.52195652173913,10.043478260869565,0.3049,0.9563,0.1157,0.2282,3070.655980167338,2840.655980167338,230.0,0.9368605370042119,31,4,11
0,1771024490.7657995,332.8,81,0.5607,0.8549,0.026,0.3493,78.1667,79.0263,37.7821,0.0,0.0,0.0,10.96,7.24,3.72,None,0.00013756752014160156,6.499,True,None,sfc_unique_p1_17,0,None,144.95,4.33,495.0,101,46,4,10,0,True,92.10526315789474,19.668260869565216,8.52195652173913,10.043478260869565,0.3049,0.9563,0.1157,0.2282,3070.655980167338,2840.655980167338,230.0,0.9368605370042119,31,4,11
0,1771024490.8168995,332.9,82,0.5608,0.8811,0.045,0.3493,79.0885,81.4454,37.7821,0.0,0.0,0.0,6.66,3.92,2.74,None,0.05484294891357422,7.444,True,None,sfc_cache_p2_17,0,None,148.95,8.66,528.0,104,48,4,10,0,True,92.15686274509804,19.071041666666666,8.416875,9.625,0.2968,0.9695,0.1131,0.2365,3091.327980167338,2851.327980167338,240.0,0.922717397679798,33,4,11
0,1771024490.8181045,332.9,82,0.5608,0.8811,0.045,0.3493,79.0885,81.4454,37.7821,0.0,0.0,0.0,6.85,4.65,2.2,None,0.05484294891357422,6.117,True,None,sfc_unique_p2_17,0,None,148.95,8.66,528.0,104,48,4,10,0,True,92.20779220779221,19.071041666666666,8.416875,9.625,0.2968,0.9695,0.1131,0.2365,3091.327980167338,2851.327980167338,240.0,0.922717397679798,33,4,11
0,1771024490.8658648,332.9,83,0.5612,0.9,0.0607,0.3493,80.6722,83.1932,37.7821,0.0,0.0,0.0,6.33,4.19,2.14,None,0.10706233978271484,6.346,True,None,sfc_cache_p3_17,0,None,152.95,8.66,561.0,107,50,4,10,0,True,92.25806451612904,18.6748,8.2536,9.24,0.2882,0.9713,0.1107,0.2402,3101.327980167338,2851.327980167338,250.0,0.9160639516029631,35,4,11
0,1771024490.8670468,332.9,83,0.5612,0.9,0.0607,0.3493,80.6722,83.1932,37.7821,0.0,0.0,0.0,6.85,4.28,2.57,None,0.10706233978271484,5.988,True,None,sfc_unique_p3_17,0,None,152.95,8.66,561.0,107,50,4,10,0,True,92.3076923076923,18.6748,8.2536,9.24,0.2882,0.9713,0.1107,0.2402,3101.327980167338,2851.327980167338,250.0,0.9160639516029631,35,4,11
0,1771024491.0846086,333.1,84,0.5623,0.9254,0.088,0.3742,82.3431,85.5438,40.4809,0.0,0.0,0.0,6.05,3.34,2.71,None,0.15619182586669922,6.755,True,None,sfc_cache_p4_17,0,None,152.95,8.66,561.0,109,52,4,10,0,True,92.35668789808918,18.32846153846154,8.160384615384615,9.51923076923077,0.2846,0.9817,0.1275,0.2474,3116.866251007127,2856.866251007127,260.0,0.9077291586643853,37,4,11
0,1771024491.0859046,333.1,84,0.5623,0.9254,0.088,0.3742,82.3431,85.5438,40.4809,0.0,0.0,0.0,8.72,5.15,3.58,None,0.15619182586669922,6.139,True,None,sfc_unique_p4_17,0,None,152.95,8.66,561.0,109,52,4,10,0,True,92.40506329113924,18.32846153846154,8.160384615384615,9.51923076923077,0.2846,0.9817,0.1275,0.2474,3116.866251007127,2856.866251007127,260.0,0.9077291586643853,37,4,11
0,1771024519.8029673,361.9,86,0.5179,0.7137,0.0183,0.2994,73.0399,71.3658,29.9365,0.0,0.0,0.0,2.76,2.14,0.62,None,9.202957153320312e-05,10.382,True,None,sfc_cache_p1_18,0,None,144.29,17.32,528.0,98,40,4,9,0,False,92.45283018867924,21.134999999999998,8.850249999999999,9.9,0.3397,0.8891,0.1255,0.2187,3196.63429573671,2996.63429573671,200.0,0.9624472833519817,23,5,12
0,1771024519.8045416,361.9,86,0.5179,0.7137,0.0183,0.2994,73.0399,71.3658,29.9365,0.0,0.0,0.0,4.06,1.83,2.23,None,9.202957153320312e-05,9.317,True,None,sfc_unique_p1_18,0,None,144.29,17.32,528.0,98,40,4,9,0,False,92.5,21.134999999999998,8.850249999999999,9.9,0.3397,0.8891,0.1255,0.2187,3196.63429573671,2996.63429573671,200.0,0.9624472833519817,23,5,12
0,1771024519.874605,361.9,87,0.5261,0.7291,0.0343,0.3243,75.0564,72.91,32.4312,0.0,0.0,0.0,3.46,2.46,1.0,None,0.06806015968322754,9.438,True,None,sfc_cache_p2_18,0,None,144.29,17.32,528.0,100,42,4,9,0,False,92.54658385093167,20.684285714285714,8.611190476190476,10.214285714285714,0.335,0.8883,0.1417,0.2242,3216.7788671652816,3006.7788671652816,210.0,0.9548709749710337,25,5,12
0,1771024519.87622,361.9,87,0.5261,0.7291,0.0343,0.3243,75.0564,72.91,32.4312,0.0,0.0,0.0,6.94,4.54,2.4,None,0.06806015968322754,9.218,True,None,sfc_unique_p2_18,0,None,144.29,17.32,528.0,100,42,4,9,0,False,92.5925925925926,20.684285714285714,8.611190476190476,10.214285714285714,0.335,0.8883,0.1417,0.2242,3216.7788671652816,3006.7788671652816,210.0,0.9548709749710337,25,5,12
0,1771024519.9370227,362.0,88,0.526,0.7654,0.05,0.3493,76.1795,76.5387,34.9259,0.0,0.0,0.0,7.11,4.85,2.26,None,0.13978981971740723,7.468,True,None,sfc_cache_p3_18,0,None,144.29,17.32,528.0,101,44,4,9,0,False,92.63803680981594,20.039545454545454,8.628863636363636,10.5,0.3275,0.8833,0.1785,0.2342,3230.207438593853,3010.207438593853,220.0,0.9456395998335739,26,5,13
0,1771024519.938208,362.0,88,0.526,0.7654,0.05,0.3493,76.1795,76.5387,34.9259,0.0,0.0,0.0,2.8,1.72,1.08,None,0.13978981971740723,6.916,True,None,sfc_unique_p3_18,0,None,144.29,17.32,528.0,101,44,4,9,0,False,92.6829268292683,20.039545454545454,8.628863636363636,10.5,0.3275,0.8833,0.1785,0.2342,3230.207438593853,3010.207438593853,220.0,0.9456395998335739,26,5,13
0,1771024519.9892313,362.0,89,0.5312,0.7755,0.0719,0.3493,78.0803,77.5466,34.9259,0.0,0.0,0.0,4.08,2.95,1.13,None,0.20140409469604492,6.477,True,None,sfc_cache_p4_18,0,None,148.29,17.32,561.0,104,46,4,9,0,False,92.72727272727272,19.646521739130435,8.362391304347826,10.043478260869565,0.3237,0.8954,0.1747,0.237,3255.1541804593626,3025.1541804593626,230.0,0.9358164897483192,28,5,13
0,1771024519.9904904,362.0,89,0.5312,0.7755,0.0719,0.3493,78.0803,77.5466,34.9259,0.0,0.0,0.0,7.21,4.08,3.12,None,0.20140409469604492,6.752,True,None,sfc_unique_p4_18,0,None,148.29,17.32,561.0,104,46,4,9,0,False,92.7710843373494,19.646521739130435,8.362391304347826,10.043478260869565,0.3237,0.8954,0.1747,0.237,3255.1541804593626,3025.1541804593626,230.0,0.9358164897483192,28,5,13
0,1771024544.8120656,386.9,91,0.5357,0.754,0.0197,0.3742,75.2585,75.3956,37.4206,0.0,0.0,0.0,3.21,2.14,1.08,None,0.00011396408081054688,6.707,True,None,sfc_cache_p1_19,0,None,127.3,17.32,462.0,99,40,4,9,0,False,92.81437125748504,21.777,9.350000000000001,12.375,0.3505,0.9504,0.2092,0.22,3232.706254831845,3032.706254831845,200.0,0.9639159015833103,21,4,15
0,1771024544.8131359,386.9,91,0.5357,0.754,0.0197,0.3742,75.2585,75.3956,37.4206,0.0,0.0,0.0,4.39,2.88,1.51,None,0.00011396408081054688,6.566,True,None,sfc_unique_p1_19,0,None,127.3,17.32,462.0,99,40,4,9,0,False,92.85714285714286,21.777,9.350000000000001,12.375,0.3505,0.9504,0.2092,0.22,3232.706254831845,3032.706254831845,200.0,0.9639159015833103,21,4,15
0,1771024544.8617537,386.9,92,0.536,0.7714,0.0358,0.3742,76.4681,77.1434,37.4206,0.0,0.0,0.0,3.21,2.14,1.08,None,0.05051159858703613,6.756,True,None,sfc_cache_p2_19,0,None,135.63,17.32,495.0,103,42,4,9,0,False,92.89940828402366,21.073333333333334,9.111190476190476,11.785714285714286,0.3446,0.9474,0.2046,0.2312,3249.399778228188,3039.399778228188,210.0,0.9586489981514542,22,4,16
0,1771024544.8629324,386.9,92,0.536,0.7714,0.0358,0.3742,76.4681,77.1434,37.4206,0.0,0.0,0.0,7.79,4.33,3.46,None,0.05051159858703613,6.139,True,None,sfc_unique_p2_19,0,None,135.63,17.32,495.0,103,42,4,9,0,False,92.94117647058823,21.073333333333334,9.111190476190476,11.785714285714286,0.3446,0.9474,0.2046,0.2312,3249.399778228188,3039.399778228188,210.0,0.9586489981514542,22,4,16
0,1771024544.9131372,387.0,93,0.5412,0.7896,0.0538,0.3992,78.3688,78.9578,39.9153,0.0,0.0,0.0,6.29,3.64,2.65,None,0.1004784107208252,6.548,True,None,sfc_cache_p3_19,0,None,135.63,17.32,495.0,103,44,4,9,0,False,92.98245614035088,20.615454545454547,8.90159090909091,12.0,0.3343,0.9568,0.2205,0.2433,3266.469199982139,3046.469199982139,220.0,0.945128415341027,24,4,16
0,1771024544.9143167,387.0,93,0.5412,0.7896,0.0538,0.3992,78.3688,78.9578,39.9153,0.0,0.0,0.0,10.5,7.66,2.84,None,0.1004784107208252,6.223,True,None,sfc_unique_p3_19,0,None,135.63,17.32,495.0,103,44,4,9,0,False,93.02325581395348,20.615454545454547,8.90159090909091,12.0,0.3343,0.9568,0.2205,0.2433,3266.469199982139,3046.469199982139,220.0,0.945128415341027,24,4,16
0,1771024544.9647892,387.0,94,0.5489,0.7896,0.0751,0.4241,80.673,78.9578,42.41,0.0,0.0,0.0,9.82,6.58,3.24,None,0.15182924270629883,7.902,True,None,sfc_cache_p4_19,0,None,139.96,17.32,495.0,106,46,4,9,0,False,93.0635838150289,20.29891304347826,8.514565217391304,12.195652173913043,0.3287,0.9568,0.2131,0.2534,3285.157199982139,3055.157199982139,230.0,0.9344786099963448,26,4,16
0,1771024544.966048,387.0,94,0.5489,0.7896,0.0751,0.4241,80.673,78.9578,42.41,0.0,0.0,0.0,9.5,6.5,2.99,None,0.15182924270629883,6.257,True,None,sfc_unique_p4_19,0,None,139.96,17.32,495.0,106,46,4,9,0,False,93.10344827586206,20.29891304347826,8.514565217391304,12.195652173913043,0.3287,0.9568,0.2131,0.2534,3285.157199982139,3055.157199982139,230.0,0.9344786099963448,26,4,16
0,1771024554.1974237,396.3,94,0.5752,0.9033,0.0498,0.3243,76.151,76.6717,38.2081,0.0,0.0,0.0,5.17,3.04,2.13,None,0.0011675357818603516,10.571,True,None,sfc_cache_p3_18,0,None,128.29,17.32,330.0,104,46,4,10,0,True,93.14285714285714,19.16108695652174,8.26804347826087,9.326086956521738,0.2928,0.9655,0.1925,0.2276,2819.8985147809935,2589.8985147809935,230.0,0.8895175754989353,28,2,16
0,1771024554.199018,396.3,94,0.5752,0.9033,0.0498,0.3243,76.151,76.6717,38.2081,0.0,0.0,0.0,2.8,1.72,1.08,None,0.0011675357818603516,9.958,True,None,sfc_unique_p3_18,0,None,128.29,17.32,330.0,104,46,4,10,0,True,93.18181818181817,19.16108695652174,8.26804347826087,9.326086956521738,0.2928,0.9655,0.1925,0.2276,2819.8985147809935,2589.8985147809935,230.0,0.8895175754989353,28,2,16
0,1771024564.8665488,406.9,96,0.6278,1.0331,0.0179,0.3992,81.4221,87.6908,47.0253,0.0,0.0,0.0,3.53,1.99,1.55,None,0.0001385211944580078,10.034,True,None,sfc_cache_p1_20,0,None,124.29,21.65,297.0,104,44,4,10,0,True,93.22033898305084,21.418636363636363,9.886136363636364,12.0,0.3112,0.9968,0.2069,0.2018,2860.0,2640.0,220.0,0.9388390733659125,28,2,14
