No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770134650.941861,432.3,108,0.4518,0.7912,0.4814,0.5738,80.5618,79.12,57.3783,0.0,0.0,0.0,9.12,3.24,5.88,None,0.07545351982116699,5.247,True,None,sfc_unique_p3_22,0,None,133.28,16.99,561.0,96,63,0,0,0,False,81.6,11.840793650793652,4.983809523809524,12.047619047619047,0.2593,0.9476,0.209,0.206,3012.0965657116403,310.0,3322.0965657116403,0.7760486230138137,63,0,0
0,1770134650.9826882,432.4,109,0.4603,0.7912,0.5069,0.5738,83.0101,79.12,57.3783,0.0,0.0,0.0,8.69,4.34,4.35,None,0.11710739135742188,5.774,True,None,sfc_cache_p4_22,0,None,141.61,16.99,594.0,100,65,0,0,0,False,81.67330677290838,11.82523076923077,4.830461538461539,11.676923076923076,0.2535,0.9476,0.2053,0.2067,3012.0965657116403,320.0,3332.0965657116403,0.7701301161321741,65,0,0
0,1770134650.983471,432.4,109,0.4603,0.7912,0.5069,0.5738,83.0101,79.12,57.3783,0.0,0.0,0.0,12.69,5.81,6.88,None,0.11710739135742188,5.467,True,None,sfc_unique_p4_22,0,None,141.61,16.99,594.0,100,65,0,0,0,False,81.74603174603175,11.82523076923077,4.830461538461539,11.676923076923076,0.2535,0.9476,0.2053,0.2067,3012.0965657116403,320.0,3332.0965657116403,0.7701301161321741,65,0,0
0,1770134669.875234,451.3,111,0.4577,0.8285,0.4859,0.5738,85.1503,82.8464,59.4501,0.0,0.0,0.0,6.46,2.66,3.8,None,8.726119995117188e-05,5.744,True,None,sfc_cache_p1_23,0,None,145.94,16.99,594.0,101,65,0,0,0,True,81.81818181818183,11.707384615384616,4.881692307692307,11.676923076923076,0.238,0.9429,0.209,0.2062,2920.0110373571315,330.0,3250.0110373571315,0.7662716263832741,65,0,0
0,1770134669.875949,451.3,111,0.4577,0.8285,0.4859,0.5738,85.1503,82.8464,59.4501,0.0,0.0,0.0,9.43,4.92,4.51,None,8.726119995117188e-05,5.082,True,None,sfc_unique_p1_23,0,None,145.94,16.99,594.0,101,65,0,0,0,True,81.88976377952756,11.707384615384616,4.881692307692307,11.676923076923076,0.238,0.9429,0.209,0.2062,2920.0110373571315,330.0,3250.0110373571315,0.7662716263832741,65,0,0
0,1770134669.9128287,451.3,112,0.4644,0.8285,0.5252,0.5738,87.687,82.8464,59.4501,0.0,0.0,0.0,12.25,3.79,8.47,None,0.040442466735839844,5.689,True,None,sfc_cache_p2_23,0,None,150.27,20.99,627.0,105,67,0,0,0,True,81.96078431372548,11.696268656716418,4.735970149253731,11.328358208955224,0.2326,0.9429,0.2053,0.2078,2920.0110373571315,340.0,3260.0110373571315,0.7603994002265618,67,0,0
0,1770134669.9135234,451.3,112,0.4644,0.8285,0.5252,0.5738,87.687,82.8464,59.4501,0.0,0.0,0.0,15.75,5.83,9.92,None,0.040442466735839844,5.193,True,None,sfc_unique_p2_23,0,None,150.27,20.99,627.0,105,67,0,0,0,True,82.03125,11.696268656716418,4.735970149253731,11.328358208955224,0.2326,0.9429,0.2053,0.2078,2920.0110373571315,340.0,3260.0110373571315,0.7603994002265618,67,0,0
0,1770134669.9667654,451.4,113,0.4644,0.8285,0.5252,0.5738,87.687,82.8464,59.4501,0.0,0.0,0.0,24.1,0,24.1,None,0.07801437377929688,6.194,False,None,sfc_cache_p3_23,0,None,150.27,20.99,627.0,105,67,0,0,0,True,81.71206225680933,11.696268656716418,4.735970149253731,11.328358208955224,0.2326,0.9429,0.2053,0.2078,2920.0110373571315,340.0,3260.0110373571315,0.7603994002265618,67,0,0
0,1770134669.967498,451.4,113,0.4644,0.8285,0.5252,0.5738,87.687,82.8464,59.4501,0.0,0.0,0.0,25.33,0,25.33,None,0.07801437377929688,5.909,False,None,sfc_unique_p3_23,0,None,150.27,20.99,627.0,105,67,0,0,0,True,81.3953488372093,11.696268656716418,4.735970149253731,11.328358208955224,0.2326,0.9429,0.2053,0.2078,2920.0110373571315,340.0,3260.0110373571315,0.7603994002265618,67,0,0
0,1770134670.018426,451.4,114,0.4644,0.8285,0.5252,0.5738,87.687,82.8464,59.4501,0.0,0.0,0.0,24.32,0,24.32,None,0.13197803497314453,6.438,False,None,sfc_cache_p4_23,0,None,150.27,20.99,627.0,105,67,0,0,0,True,81.08108108108108,11.696268656716418,4.735970149253731,11.328358208955224,0.2326,0.9429,0.2053,0.2078,2920.0110373571315,340.0,3260.0110373571315,0.7603994002265618,67,0,0
0,1770134670.0191345,451.4,114,0.4644,0.8285,0.5252,0.5738,87.687,82.8464,59.4501,0.0,0.0,0.0,25.77,0,25.77,None,0.13197803497314453,5.896,False,None,sfc_unique_p4_23,0,None,150.27,20.99,627.0,105,67,0,0,0,True,80.76923076923077,11.696268656716418,4.735970149253731,11.328358208955224,0.2326,0.9429,0.2053,0.2078,2920.0110373571315,340.0,3260.0110373571315,0.7603994002265618,67,0,0
0,1770134683.274236,464.7,114,0.441,0.7327,0.3965,0.5488,79.2568,73.2748,56.8654,0.0,0.0,0.0,10.05,5.55,4.5,None,5.078315734863281e-05,6.242,True,None,sfc_cache_p1_19,0,None,142.6,20.99,528.0,93,55,0,0,0,True,80.84291187739464,12.878363636363636,5.102727272727273,13.2,0.254,0.859,0.2191,0.1976,2879.203434296753,300.0,3179.203434296753,0.7800241046180187,55,0,0
0,1770134683.2749145,464.7,114,0.441,0.7327,0.3965,0.5488,79.2568,73.2748,56.8654,0.0,0.0,0.0,10.53,2.45,8.08,None,5.078315734863281e-05,5.334,True,None,sfc_unique_p1_19,0,None,142.6,20.99,528.0,93,55,0,0,0,True,80.91603053435115,12.878363636363636,5.102727272727273,13.2,0.254,0.859,0.2191,0.1976,2879.203434296753,300.0,3179.203434296753,0.7800241046180187,55,0,0
0,1770134688.0523934,469.5,116,0.4288,0.7517,0.4286,0.5488,77.0346,75.1739,54.8836,0.0,0.0,0.0,10.74,5.04,5.7,None,7.295608520507812e-05,5.823,True,None,sfc_cache_p1_24,0,None,150.93,20.99,561.0,96,57,0,0,0,False,80.98859315589354,12.514210526315788,5.233684210526316,12.736842105263158,0.2541,0.9375,0.2071,0.2003,2997.715124721296,310.0,3307.715124721296,0.7743974033701051,57,0,0
0,1770134688.0531244,469.5,116,0.4288,0.7517,0.4286,0.5488,77.0346,75.1739,54.8836,0.0,0.0,0.0,10.78,3.98,6.8,None,7.295608520507812e-05,5.266,True,None,sfc_unique_p1_24,0,None,150.93,20.99,561.0,96,57,0,0,0,False,81.06060606060606,12.514210526315788,5.233684210526316,12.736842105263158,0.2541,0.9375,0.2071,0.2003,2997.715124721296,310.0,3307.715124721296,0.7743974033701051,57,0,0
0,1770134688.0923848,469.5,117,0.4323,0.771,0.463,0.5488,79.1233,77.1041,54.8836,0.0,0.0,0.0,11.94,3.86,8.09,None,0.18956351280212402,5.69,True,None,sfc_cache_p2_24,0,None,154.93,20.99,594.0,98,59,0,0,0,False,81.13207547169812,12.417796610169491,5.186101694915255,12.305084745762711,0.2491,0.9371,0.2034,0.2032,2997.715124721296,320.0,3317.715124721296,0.7690999345861018,59,0,0
0,1770134688.0930402,469.5,117,0.4323,0.771,0.463,0.5488,79.1233,77.1041,54.8836,0.0,0.0,0.0,10.48,4.51,5.97,None,0.18956351280212402,5.211,True,None,sfc_unique_p2_24,0,None,154.93,20.99,594.0,98,59,0,0,0,False,81.203007518797,12.417796610169491,5.186101694915255,12.305084745762711,0.2491,0.9371,0.2034,0.2032,2997.715124721296,320.0,3317.715124721296,0.7690999345861018,59,0,0
0,1770134688.139669,469.5,118,0.4323,0.771,0.463,0.5488,79.1233,77.1041,54.8836,0.0,0.0,0.0,23.88,0,23.88,None,0.22948503494262695,4.787,False,None,sfc_cache_p3_24,0,None,154.93,20.99,594.0,98,59,0,0,0,False,80.89887640449437,12.417796610169491,5.186101694915255,12.305084745762711,0.2491,0.9371,0.2034,0.2032,2997.715124721296,320.0,3317.715124721296,0.7690999345861018,59,0,0
0,1770134688.1403668,469.5,118,0.4323,0.771,0.463,0.5488,79.1233,77.1041,54.8836,0.0,0.0,0.0,13.81,7.09,6.71,None,0.22948503494262695,5.412,False,None,sfc_unique_p3_24,0,None,154.93,20.99,594.0,98,59,0,0,0,False,80.59701492537313,12.417796610169491,5.186101694915255,12.305084745762711,0.2491,0.9371,0.2034,0.2032,2997.715124721296,320.0,3317.715124721296,0.7690999345861018,59,0,0
0,1770134688.1814818,469.6,119,0.4323,0.771,0.463,0.5488,79.1233,77.1041,54.8836,0.0,0.0,0.0,23.85,0,23.85,None,0.27678775787353516,4.205,False,None,sfc_cache_p4_24,0,None,154.93,20.99,594.0,98,59,0,0,0,False,80.29739776951673,12.417796610169491,5.186101694915255,12.305084745762711,0.2491,0.9371,0.2034,0.2032,2997.715124721296,320.0,3317.715124721296,0.7690999345861018,59,0,0
0,1770134688.1821492,469.6,119,0.4323,0.771,0.463,0.5488,79.1233,77.1041,54.8836,0.0,0.0,0.0,15.8,5.14,10.67,None,0.27678775787353516,5.399,False,None,sfc_unique_p4_24,0,None,154.93,20.99,594.0,98,59,0,0,0,False,80.0,12.417796610169491,5.186101694915255,12.305084745762711,0.2491,0.9371,0.2034,0.2032,2997.715124721296,320.0,3317.715124721296,0.7690999345861018,59,0,0
0,1770134688.293971,469.7,119,0.4159,0.7249,0.3854,0.5239,75.8467,72.4851,52.3889,0.0,0.0,0.0,17.02,7.06,9.96,None,3.409385681152344e-05,5.518,True,None,sfc_cache_p4_19,0,None,150.93,20.99,561.0,93,57,0,0,0,False,80.07380073800738,12.321228070175438,5.046491228070175,12.157894736842104,0.2459,0.8878,0.1975,0.1868,2974.171698302614,320.0,3294.171698302614,0.7800683367916865,57,0,0
0,1770134688.2946224,469.7,119,0.4159,0.7249,0.3854,0.5239,75.8467,72.4851,52.3889,0.0,0.0,0.0,11.99,4.51,7.49,None,3.409385681152344e-05,5.284,True,None,sfc_unique_p4_19,0,None,150.93,20.99,561.0,93,57,0,0,0,False,80.14705882352942,12.321228070175438,5.046491228070175,12.157894736842104,0.2459,0.8878,0.1975,0.1868,2974.171698302614,320.0,3294.171698302614,0.7800683367916865,57,0,0
0,1770134688.3264303,469.7,119,0.4144,0.7929,0.4458,0.5239,75.8467,79.2889,52.3889,0.0,0.0,0.0,14.26,3.15,11.1,None,0.050032615661621094,5.486,True,None,sfc_cache_p3_19,0,None,154.93,20.99,594.0,96,59,0,0,0,False,80.21978021978022,11.903559322033898,5.333050847457627,11.745762711864407,0.2459,0.8935,0.1975,0.1953,2978.171698302614,320.0,3298.171698302614,0.7705007123445962,59,0,0
0,1770134688.3270533,469.7,119,0.4144,0.7929,0.4458,0.5239,75.8467,79.2889,52.3889,0.0,0.0,0.0,16.03,2.36,13.68,None,0.050032615661621094,5.362,True,None,sfc_unique_p3_19,0,None,154.93,20.99,594.0,96,59,0,0,0,False,80.2919708029197,11.903559322033898,5.333050847457627,11.745762711864407,0.2459,0.8935,0.1975,0.1953,2978.171698302614,320.0,3298.171698302614,0.7705007123445962,59,0,0
0,1770134688.3586855,469.8,119,0.4258,0.8013,0.4779,0.5239,77.9353,80.128,52.3889,0.0,0.0,0.0,11.65,4.03,7.62,None,0.08338332176208496,5.277,True,None,sfc_cache_p2_19,0,None,158.93,25.32,627.0,100,61,0,0,0,False,80.36363636363636,11.830327868852459,5.212786885245902,11.360655737704919,0.2473,0.8934,0.1975,0.1995,2984.2485439921356,320.0,3304.2485439921356,0.7665050888862495,61,0,0
0,1770134688.359318,469.8,119,0.4258,0.8013,0.4779,0.5239,77.9353,80.128,52.3889,0.0,0.0,0.0,12.72,4.57,8.15,None,0.08338332176208496,5.247,True,None,sfc_unique_p2_19,0,None,158.93,25.32,627.0,100,61,0,0,0,False,80.43478260869566,11.830327868852459,5.212786885245902,11.360655737704919,0.2473,0.8934,0.1975,0.1995,2984.2485439921356,320.0,3304.2485439921356,0.7665050888862495,61,0,0
0,1770134707.9126956,489.3,121,0.4332,0.8139,0.5132,0.5488,80.7432,81.388,54.8836,0.0,0.0,0.0,11.85,4.86,6.99,None,0.00018024444580078125,5.731,True,None,sfc_cache_p1_25,0,None,158.93,25.32,627.0,101,63,0,0,0,False,80.50541516245488,11.867460317460317,5.126666666666667,11.523809523809524,0.249,0.9138,0.1999,0.2037,3000.8402081099985,330.0,3330.8402081099985,0.7607756978854341,63,0,0
0,1770134707.9134102,489.3,121,0.4332,0.8139,0.5132,0.5488,80.7432,81.388,54.8836,0.0,0.0,0.0,12.13,4.4,7.73,None,0.00018024444580078125,5.046,True,None,sfc_unique_p1_25,0,None,158.93,25.32,627.0,101,63,0,0,0,False,80.57553956834532,11.867460317460317,5.126666666666667,11.523809523809524,0.249,0.9138,0.1999,0.2037,3000.8402081099985,330.0,3330.8402081099985,0.7607756978854341,63,0,0
0,1770134707.952121,489.4,122,0.4384,0.8248,0.5426,0.5488,83.1915,82.4791,54.8836,0.0,0.0,0.0,10.35,4.08,6.27,None,0.03927946090698242,5.502,True,None,sfc_cache_p2_25,0,None,162.93,25.32,660.0,104,65,0,0,0,False,80.64516129032258,11.851076923076924,5.0355384615384615,11.169230769230769,0.2498,0.9241,0.1964,0.2065,3010.6852654387867,340.0,3350.6852654387867,0.7562854486616187,65,0,0
0,1770134707.9528353,489.4,122,0.4384,0.8248,0.5426,0.5488,83.1915,82.4791,54.8836,0.0,0.0,0.0,17.2,9.94,7.26,None,0.03927946090698242,4.974,True,None,sfc_unique_p2_25,0,None,162.93,25.32,660.0,104,65,0,0,0,False,80.71428571428572,11.851076923076924,5.0355384615384615,11.169230769230769,0.2498,0.9241,0.1964,0.2065,3010.6852654387867,340.0,3350.6852654387867,0.7562854486616187,65,0,0
0,1770134707.9945788,489.4,123,0.4384,0.8248,0.5426,0.5488,83.1915,82.4791,54.8836,0.0,0.0,0.0,11.33,5.05,6.27,None,0.07868695259094238,5.173,False,None,sfc_cache_p3_25,0,None,162.93,25.32,660.0,104,65,0,0,0,False,80.42704626334519,11.851076923076924,5.0355384615384615,11.169230769230769,0.2498,0.9241,0.1964,0.2065,3010.6852654387867,340.0,3350.6852654387867,0.7562854486616187,65,0,0
0,1770134707.995254,489.4,123,0.4384,0.8248,0.5426,0.5488,83.1915,82.4791,54.8836,0.0,0.0,0.0,24.6,0,24.6,None,0.07868695259094238,5.66,False,None,sfc_unique_p3_25,0,None,162.93,25.32,660.0,104,65,0,0,0,False,80.1418439716312,11.851076923076924,5.0355384615384615,11.169230769230769,0.2498,0.9241,0.1964,0.2065,3010.6852654387867,340.0,3350.6852654387867,0.7562854486616187,65,0,0
0,1770134708.0368793,489.4,124,0.4384,0.8248,0.5426,0.5488,83.1915,82.4791,54.8836,0.0,0.0,0.0,11.71,5.03,6.67,None,0.1210935115814209,5.472,False,None,sfc_cache_p4_25,0,None,162.93,25.32,660.0,104,65,0,0,0,False,79.85865724381625,11.851076923076924,5.0355384615384615,11.169230769230769,0.2498,0.9241,0.1964,0.2065,3010.6852654387867,340.0,3350.6852654387867,0.7562854486616187,65,0,0
0,1770134708.0375454,489.4,124,0.4384,0.8248,0.5426,0.5488,83.1915,82.4791,54.8836,0.0,0.0,0.0,24.81,0,24.81,None,0.1210935115814209,5.649,False,None,sfc_unique_p4_25,0,None,162.93,25.32,660.0,104,65,0,0,0,False,79.5774647887324,11.851076923076924,5.0355384615384615,11.169230769230769,0.2498,0.9241,0.1964,0.2065,3010.6852654387867,340.0,3350.6852654387867,0.7562854486616187,65,0,0
0,1770134708.2810552,489.7,124,0.4368,0.8248,0.5433,0.5488,83.1915,82.4791,54.8836,0.0,0.0,0.0,10.76,4.92,5.84,None,4.124641418457031e-05,5.653,True,None,sfc_cache_p1_21,0,None,162.93,25.32,660.0,103,65,0,0,0,False,79.64912280701755,11.851076923076924,5.0355384615384615,11.169230769230769,0.2501,0.9241,0.1964,0.2076,3010.6852654387867,340.0,3350.6852654387867,0.7558566870912566,65,0,0
0,1770134708.2817183,489.7,124,0.4368,0.8248,0.5433,0.5488,83.1915,82.4791,54.8836,0.0,0.0,0.0,14.41,7.29,7.12,None,4.124641418457031e-05,5.089,True,None,sfc_unique_p1_21,0,None,162.93,25.32,660.0,103,65,0,0,0,False,79.72027972027972,11.851076923076924,5.0355384615384615,11.169230769230769,0.2501,0.9241,0.1964,0.2076,3010.6852654387867,340.0,3350.6852654387867,0.7558566870912566,65,0,0
0,1770134727.920797,509.3,126,0.4388,0.6954,0.4136,0.5239,80.0229,69.5444,52.3889,0.0,0.0,0.0,8.19,4.49,3.7,None,9.512901306152344e-05,5.911,True,None,sfc_cache_p1_26,0,None,162.93,20.99,660.0,96,57,0,0,0,False,79.79094076655052,12.999649122807018,4.841754385964912,12.157894736842104,0.2669,0.8904,0.2054,0.204,2970.3147345612133,310.0,3280.3147345612133,0.7722005385312051,57,0,0
0,1770134727.9214704,509.3,126,0.4388,0.6954,0.4136,0.5239,80.0229,69.5444,52.3889,0.0,0.0,0.0,12.37,4.95,7.43,None,9.512901306152344e-05,5.221,True,None,sfc_unique_p1_26,0,None,162.93,20.99,660.0,96,57,0,0,0,False,79.86111111111111,12.999649122807018,4.841754385964912,12.157894736842104,0.2669,0.8904,0.2054,0.204,2970.3147345612133,310.0,3280.3147345612133,0.7722005385312051,57,0,0
0,1770134728.1105251,509.5,127,0.4438,0.7215,0.4672,0.5239,81.8221,72.15,52.3889,0.0,0.0,0.0,13.52,4.18,9.34,None,0.03669166564941406,6.675,True,None,sfc_cache_p2_26,0,None,166.93,20.99,693.0,98,59,0,0,0,False,79.93079584775087,12.84135593220339,4.852881355932204,11.745762711864407,0.261,0.8916,0.2018,0.2065,2970.3147345612133,320.0,3290.3147345612133,0.7645915247435968,59,0,0
0,1770134728.1112678,509.5,127,0.4438,0.7215,0.4672,0.5239,81.8221,72.15,52.3889,0.0,0.0,0.0,19.29,8.47,10.81,None,0.03669166564941406,5.931,True,None,sfc_unique_p2_26,0,None,166.93,20.99,693.0,98,59,0,0,0,False,80.0,12.84135593220339,4.852881355932204,11.745762711864407,0.261,0.8916,0.2018,0.2065,2970.3147345612133,320.0,3290.3147345612133,0.7645915247435968,59,0,0
0,1770134728.1458719,509.6,128,0.4435,0.7626,0.5065,0.5239,82.9744,76.265,52.3889,0.0,0.0,0.0,16.46,4.57,11.89,None,0.22647643089294434,5.613,True,None,sfc_cache_p3_26,0,None,170.93,20.99,726.0,101,61,0,0,0,False,80.06872852233677,12.595245901639343,4.961475409836066,11.360655737704919,0.2551,0.9084,0.1982,0.2085,2999.5671722643556,330.0,3329.5671722643556,0.7603735216277229,61,0,0
0,1770134728.146514,509.6,128,0.4435,0.7626,0.5065,0.5239,82.9744,76.265,52.3889,0.0,0.0,0.0,10.41,3.51,6.9,None,0.22647643089294434,5.266,True,None,sfc_unique_p3_26,0,None,170.93,20.99,726.0,101,61,0,0,0,False,80.13698630136986,12.595245901639343,4.961475409836066,11.360655737704919,0.2551,0.9084,0.1982,0.2085,2999.5671722643556,330.0,3329.5671722643556,0.7603735216277229,61,0,0
0,1770134728.1814353,509.6,129,0.4458,0.7929,0.544,0.5239,84.5944,79.2889,52.3889,0.0,0.0,0.0,10.22,4.15,6.07,None,0.26171422004699707,5.588,True,None,sfc_cache_p4_26,0,None,174.93,20.99,759.0,104,63,0,0,0,False,80.2047781569966,12.433492063492062,4.9944444444444445,11.0,0.2506,0.9209,0.1948,0.2097,3010.6852654387867,340.0,3350.6852654387867,0.7557389855208522,63,0,0
0,1770134728.1820722,509.6,129,0.4458,0.7929,0.544,0.5239,84.5944,79.2889,52.3889,0.0,0.0,0.0,11.51,3.2,8.31,None,0.26171422004699707,5.219,True,None,sfc_unique_p4_26,0,None,174.93,20.99,759.0,104,63,0,0,0,False,80.27210884353741,12.433492063492062,4.9944444444444445,11.0,0.2506,0.9209,0.1948,0.2097,3010.6852654387867,340.0,3350.6852654387867,0.7557389855208522,63,0,0
0,1770134743.9438293,525.4,131,0.4458,0.7929,0.544,0.5239,84.5944,79.2889,52.3889,0.0,0.0,0.0,24.63,0,24.63,None,8.893013000488281e-05,5.421,False,None,sfc_cache_p1_27,0,None,174.93,20.99,759.0,104,63,0,0,0,False,80.0,12.433492063492062,4.9944444444444445,11.0,0.2506,0.9209,0.1948,0.2097,3010.6852654387867,340.0,3350.6852654387867,0.7557389855208522,63,0,0
0,1770134743.9445403,525.4,131,0.4458,0.7929,0.544,0.5239,84.5944,79.2889,52.3889,0.0,0.0,0.0,13.88,4.49,9.39,None,8.893013000488281e-05,5.335,False,None,sfc_unique_p1_27,0,None,174.93,20.99,759.0,104,63,0,0,0,False,79.72972972972973,12.433492063492062,4.9944444444444445,11.0,0.2506,0.9209,0.1948,0.2097,3010.6852654387867,340.0,3350.6852654387867,0.7557389855208522,63,0,0
0,1770134743.9872737,525.4,132,0.4458,0.7929,0.544,0.5239,84.5944,79.2889,52.3889,0.0,0.0,0.0,24.59,0,24.59,None,0.04915881156921387,5.06,False,None,sfc_cache_p2_27,0,None,174.93,20.99,759.0,104,63,0,0,0,False,79.46127946127946,12.433492063492062,4.9944444444444445,11.0,0.2506,0.9209,0.1948,0.2097,3010.6852654387867,340.0,3350.6852654387867,0.7557389855208522,63,0,0
0,1770134743.9879305,525.4,132,0.4458,0.7929,0.544,0.5239,84.5944,79.2889,52.3889,0.0,0.0,0.0,16.89,7.09,9.8,None,0.04915881156921387,5.277,False,None,sfc_unique_p2_27,0,None,174.93,20.99,759.0,104,63,0,0,0,False,79.19463087248322,12.433492063492062,4.9944444444444445,11.0,0.2506,0.9209,0.1948,0.2097,3010.6852654387867,340.0,3350.6852654387867,0.7557389855208522,63,0,0
0,1770134744.0276792,525.4,133,0.4458,0.7929,0.544,0.5239,84.5944,79.2889,52.3889,0.0,0.0,0.0,12.36,3.5,8.86,None,0.092529296875,5.884,False,None,sfc_cache_p3_27,0,None,174.93,20.99,759.0,104,63,0,0,0,False,78.92976588628763,12.433492063492062,4.9944444444444445,11.0,0.2506,0.9209,0.1948,0.2097,3010.6852654387867,340.0,3350.6852654387867,0.7557389855208522,63,0,0
0,1770134744.0283751,525.4,133,0.4458,0.7929,0.544,0.5239,84.5944,79.2889,52.3889,0.0,0.0,0.0,None,None,None,None,0.092529296875,2.906,False,None,sfc_unique_p3_27,0,None,174.93,20.99,759.0,104,63,0,0,0,False,78.66666666666666,12.433492063492062,4.9944444444444445,11.0,0.2506,0.9209,0.1948,0.2097,3010.6852654387867,340.0,3350.6852654387867,0.7557389855208522,63,0,0
0,1770134744.0769906,525.5,134,0.4458,0.7929,0.544,0.5239,84.5944,79.2889,52.3889,0.0,0.0,0.0,15.23,5.73,9.49,None,0.13296008110046387,5.893,False,None,sfc_cache_p4_27,0,None,174.93,20.99,759.0,104,63,0,0,0,False,78.40531561461795,12.433492063492062,4.9944444444444445,11.0,0.2506,0.9209,0.1948,0.2097,3010.6852654387867,340.0,3350.6852654387867,0.7557389855208522,63,0,0
0,1770134744.0777042,525.5,134,0.4458,0.7929,0.544,0.5239,84.5944,79.2889,52.3889,0.0,0.0,0.0,25.57,0,25.57,None,0.13296008110046387,5.751,False,None,sfc_unique_p4_27,0,None,174.93,20.99,759.0,104,63,0,0,0,False,78.1456953642384,12.433492063492062,4.9944444444444445,11.0,0.2506,0.9209,0.1948,0.2097,3010.6852654387867,340.0,3350.6852654387867,0.7557389855208522,63,0,0
0,1770134761.947471,543.4,136,0.4424,0.7106,0.4679,0.4989,81.8588,71.0563,49.8942,0.0,0.0,0.0,8.95,5.55,3.39,None,0.0051610469818115234,5.917,True,None,sfc_cache_p1_28,0,None,170.93,20.99,726.0,100,59,0,0,0,False,78.21782178217822,12.847118644067796,4.779322033898305,11.186440677966102,0.2618,0.9146,0.1958,0.2104,3002.762730227519,320.0,3322.762730227519,0.7688280515472345,59,0,0
0,1770134761.9481437,543.4,136,0.4424,0.7106,0.4679,0.4989,81.8588,71.0563,49.8942,0.0,0.0,0.0,13.44,7.71,5.73,None,0.0051610469818115234,4.992,True,None,sfc_unique_p1_28,0,None,170.93,20.99,726.0,100,59,0,0,0,False,78.28947368421053,12.847118644067796,4.779322033898305,11.186440677966102,0.2618,0.9146,0.1958,0.2104,3002.762730227519,320.0,3322.762730227519,0.7688280515472345,59,0,0
0,1770134761.9852073,543.4,137,0.4444,0.7416,0.4854,0.4989,83.4431,74.1634,49.8942,0.0,0.0,0.0,7.66,5.12,2.54,None,0.03707718849182129,5.471,True,None,sfc_cache_p2_28,0,None,174.93,20.99,759.0,103,61,0,0,0,False,78.36065573770492,12.666393442622951,4.824754098360656,10.819672131147541,0.2557,0.9146,0.1924,0.2118,3002.762730227519,330.0,3332.762730227519,0.7647817016058106,61,0,0
0,1770134761.9858706,543.4,137,0.4444,0.7416,0.4854,0.4989,83.4431,74.1634,49.8942,0.0,0.0,0.0,7.99,3.66,4.33,None,0.03707718849182129,5.209,True,None,sfc_unique_p2_28,0,None,174.93,20.99,759.0,103,61,0,0,0,False,78.43137254901961,12.666393442622951,4.824754098360656,10.819672131147541,0.2557,0.9146,0.1924,0.2118,3002.762730227519,330.0,3332.762730227519,0.7647817016058106,61,0,0
0,1770134762.0243309,543.4,138,0.4439,0.8013,0.5092,0.5239,84.2347,80.128,52.3889,0.0,0.0,0.0,7.71,3.51,4.21,None,0.07479739189147949,5.555,True,None,sfc_cache_p3_28,0,None,174.93,20.99,759.0,105,63,0,0,0,False,78.50162866449512,12.380634920634922,5.047301587301588,11.0,0.2503,0.9236,0.1907,0.2122,3010.6852654387867,340.0,3350.6852654387867,0.7584511430129641,63,0,0
0,1770134762.0250087,543.4,138,0.4439,0.8013,0.5092,0.5239,84.2347,80.128,52.3889,0.0,0.0,0.0,8.66,3.22,5.44,None,0.07479739189147949,5.166,True,None,sfc_unique_p3_28,0,None,174.93,20.99,759.0,105,63,0,0,0,False,78.57142857142857,12.380634920634922,5.047301587301588,11.0,0.2503,0.9236,0.1907,0.2122,3010.6852654387867,340.0,3350.6852654387867,0.7584511430129641,63,0,0
0,1770134762.0620365,543.5,139,0.4501,0.8055,0.5339,0.5488,86.9346,80.5488,54.8836,0.0,0.0,0.0,7.4,3.13,4.26,None,0.11393094062805176,5.596,True,None,sfc_cache_p4_28,0,None,174.93,25.32,759.0,108,65,0,0,0,False,78.64077669902912,12.384307692307692,4.917692307692307,11.169230769230769,0.2456,0.9233,0.1931,0.2125,3010.6852654387867,350.0,3360.6852654387867,0.7535027768353328,65,0,0
0,1770134762.0626917,543.5,139,0.4501,0.8055,0.5339,0.5488,86.9346,80.5488,54.8836,0.0,0.0,0.0,11.59,5.07,6.52,None,0.11393094062805176,5.153,True,None,sfc_unique_p4_28,0,None,174.93,25.32,759.0,108,65,0,0,0,False,78.70967741935485,12.384307692307692,4.917692307692307,11.169230769230769,0.2456,0.9233,0.1931,0.2125,3010.6852654387867,350.0,3360.6852654387867,0.7535027768353328,65,0,0
