No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770221765.4944782,240.5,68,0.3613,0.668,0.2061,0.5987,68.3122,66.7977,59.873,0.0,0.0,0.0,8.17,2.43,5.74,None,0.14856791496276855,5.439,True,None,sfc_unique_p3_14,0,None,116.29,4.33,495.0,71,49,0,0,0,False,82.25806451612904,16.136326530612244,6.762244897959184,16.163265306122447,0.2066,0.8815,0.1785,0.1836,3313.152310156618,2903.152310156618,410.0,0.9154085578866139,35,0,0
0,1770221765.5678105,240.6,69,0.3691,0.711,0.2253,0.5987,70.3858,71.0977,59.873,0.0,0.0,0.0,5.58,3.4,2.17,None,0.21929311752319336,6.736,True,None,sfc_cache_p4_14,0,None,124.29,4.33,561.0,75,53,0,0,0,False,82.39999999999999,15.37132075471698,6.654339622641509,14.943396226415095,0.2038,0.883,0.1758,0.1763,3323.5700355982044,2903.5700355982044,420.0,0.9141427910030199,37,0,0
0,1770221765.568873,240.6,69,0.3691,0.711,0.2253,0.5987,70.3858,71.0977,59.873,0.0,0.0,0.0,6.24,2.99,3.25,None,0.21929311752319336,5.555,True,None,sfc_unique_p4_14,0,None,124.29,4.33,561.0,75,53,0,0,0,False,82.53968253968253,15.37132075471698,6.654339622641509,14.943396226415095,0.2038,0.883,0.1758,0.1763,3323.5700355982044,2903.5700355982044,420.0,0.9141427910030199,37,0,0
0,1770221779.3803763,254.4,71,0.3824,0.6962,0.2198,0.5987,73.3518,69.62,59.873,0.0,0.0,0.0,7.0,3.58,3.41,None,0.00012135505676269531,6.931,True,None,sfc_cache_p1_15,0,None,124.29,4.33,561.0,73,53,0,0,0,False,82.67716535433071,16.019056603773585,6.516037735849057,14.943396226415095,0.2042,0.865,0.1758,0.1697,3317.010679461384,2897.010679461384,420.0,0.911515982742797,37,0,0
0,1770221779.3814704,254.4,71,0.3824,0.6962,0.2198,0.5987,73.3518,69.62,59.873,0.0,0.0,0.0,10.7,7.8,2.9,None,0.00012135505676269531,5.267,True,None,sfc_unique_p1_15,0,None,124.29,4.33,561.0,73,53,0,0,0,False,82.8125,16.019056603773585,6.516037735849057,14.943396226415095,0.2042,0.865,0.1758,0.1697,3317.010679461384,2897.010679461384,420.0,0.911515982742797,37,0,0
0,1770221779.4539385,254.5,72,0.3992,0.7049,0.2347,0.5987,77.6431,70.4929,59.873,0.0,0.0,0.0,8.17,5.26,2.91,None,0.0802009105682373,6.01,True,None,sfc_cache_p2_15,0,None,128.29,4.33,594.0,77,57,0,0,0,False,82.94573643410853,15.766315789473683,6.134736842105263,13.894736842105264,0.2048,0.865,0.1732,0.1772,3358.646339575917,2928.646339575917,430.0,0.9095614459689677,39,0,0
0,1770221779.4550436,254.5,72,0.3992,0.7049,0.2347,0.5987,77.6431,70.4929,59.873,0.0,0.0,0.0,11.82,9.14,2.68,None,0.0802009105682373,5.533,True,None,sfc_unique_p2_15,0,None,128.29,4.33,594.0,77,57,0,0,0,False,83.07692307692308,15.766315789473683,6.134736842105263,13.894736842105264,0.2048,0.865,0.1732,0.1772,3358.646339575917,2928.646339575917,430.0,0.9095614459689677,39,0,0
0,1770221779.496325,254.5,73,0.3983,0.7298,0.2554,0.5987,78.5364,72.9785,59.873,0.0,0.0,0.0,8.44,5.41,3.03,None,0.15374207496643066,5.859,True,None,sfc_cache_p3_15,0,None,136.62,4.33,627.0,81,59,0,0,0,False,83.20610687022901,15.407118644067797,6.135762711864406,13.423728813559322,0.2023,0.8871,0.1707,0.1853,3386.7661352731775,2946.7661352731775,440.0,0.8969055937790921,41,0,0
0,1770221779.497477,254.5,73,0.3983,0.7298,0.2554,0.5987,78.5364,72.9785,59.873,0.0,0.0,0.0,9.44,4.82,4.62,None,0.15374207496643066,5.239,True,None,sfc_unique_p3_15,0,None,136.62,4.33,627.0,81,59,0,0,0,False,83.33333333333334,15.407118644067797,6.135762711864406,13.423728813559322,0.2023,0.8871,0.1707,0.1853,3386.7661352731775,2946.7661352731775,440.0,0.8969055937790921,41,0,0
0,1770221779.5404756,254.6,74,0.4031,0.7332,0.2693,0.5987,80.3508,73.3152,59.873,0.0,0.0,0.0,5.65,2.09,3.56,None,0.1961824893951416,7.61,True,None,sfc_cache_p4_15,0,None,144.95,4.33,660.0,83,61,0,0,0,False,83.45864661654136,15.246229508196722,5.961967213114754,12.98360655737705,0.2,0.8869,0.1682,0.1908,3406.7955424856837,2956.7955424856837,450.0,0.8869314522441725,43,0,0
0,1770221779.5416863,254.6,74,0.4031,0.7332,0.2693,0.5987,80.3508,73.3152,59.873,0.0,0.0,0.0,7.39,2.47,4.92,None,0.1961824893951416,5.244,True,None,sfc_unique_p4_15,0,None,144.95,4.33,660.0,83,61,0,0,0,False,83.5820895522388,15.246229508196722,5.961967213114754,12.98360655737705,0.2,0.8869,0.1682,0.1908,3406.7955424856837,2956.7955424856837,450.0,0.8869314522441725,43,0,0
0,1770221793.5653763,268.6,76,0.4031,0.7332,0.2693,0.5987,80.3508,73.3152,59.873,0.0,0.0,0.0,33.51,0,33.51,None,9.131431579589844e-05,5.764,False,None,sfc_cache_p1_16,0,None,144.95,4.33,660.0,83,61,0,0,0,False,82.96296296296296,15.246229508196722,5.961967213114754,12.98360655737705,0.2,0.8869,0.1682,0.1908,3406.7955424856837,2956.7955424856837,450.0,0.8869314522441725,43,0,0
0,1770221793.5665107,268.6,76,0.4031,0.7332,0.2693,0.5987,80.3508,73.3152,59.873,0.0,0.0,0.0,9.19,6.32,2.87,None,9.131431579589844e-05,6.125,False,None,sfc_unique_p1_16,0,None,144.95,4.33,660.0,83,61,0,0,0,False,82.35294117647058,15.246229508196722,5.961967213114754,12.98360655737705,0.2,0.8869,0.1682,0.1908,3406.7955424856837,2956.7955424856837,450.0,0.8869314522441725,43,0,0
0,1770221793.6205428,268.7,77,0.4031,0.7332,0.2693,0.5987,80.3508,73.3152,59.873,0.0,0.0,0.0,33.3,0,33.3,None,0.2508714199066162,5.844,False,None,sfc_cache_p2_16,0,None,144.95,4.33,660.0,83,61,0,0,0,False,81.75182481751825,15.246229508196722,5.961967213114754,12.98360655737705,0.2,0.8869,0.1682,0.1908,3406.7955424856837,2956.7955424856837,450.0,0.8869314522441725,43,0,0
0,1770221793.6217113,268.7,77,0.4031,0.7332,0.2693,0.5987,80.3508,73.3152,59.873,0.0,0.0,0.0,9.68,6.26,3.43,None,0.2508714199066162,6.028,False,None,sfc_unique_p2_16,0,None,144.95,4.33,660.0,83,61,0,0,0,False,81.15942028985508,15.246229508196722,5.961967213114754,12.98360655737705,0.2,0.8869,0.1682,0.1908,3406.7955424856837,2956.7955424856837,450.0,0.8869314522441725,43,0,0
0,1770221793.6764596,268.7,78,0.4031,0.7332,0.2693,0.5987,80.3508,73.3152,59.873,0.0,0.0,0.0,33.73,0,33.73,None,0.30607151985168457,6.048,False,None,sfc_cache_p3_16,0,None,144.95,4.33,660.0,83,61,0,0,0,False,80.57553956834532,15.246229508196722,5.961967213114754,12.98360655737705,0.2,0.8869,0.1682,0.1908,3406.7955424856837,2956.7955424856837,450.0,0.8869314522441725,43,0,0
0,1770221793.6776927,268.7,78,0.4031,0.7332,0.2693,0.5987,80.3508,73.3152,59.873,0.0,0.0,0.0,9.63,6.32,3.31,None,0.30607151985168457,6.005,False,None,sfc_unique_p3_16,0,None,144.95,4.33,660.0,83,61,0,0,0,False,80.0,15.246229508196722,5.961967213114754,12.98360655737705,0.2,0.8869,0.1682,0.1908,3406.7955424856837,2956.7955424856837,450.0,0.8869314522441725,43,0,0
0,1770221793.745033,268.8,79,0.4031,0.7332,0.2693,0.5987,80.3508,73.3152,59.873,0.0,0.0,0.0,33.06,0,33.06,None,0.3621094226837158,9.494,False,None,sfc_cache_p4_16,0,None,144.95,4.33,660.0,83,61,0,0,0,False,79.43262411347519,15.246229508196722,5.961967213114754,12.98360655737705,0.2,0.8869,0.1682,0.1908,3406.7955424856837,2956.7955424856837,450.0,0.8869314522441725,43,0,0
0,1770221793.7469792,268.8,79,0.4031,0.7332,0.2693,0.5987,80.3508,73.3152,59.873,0.0,0.0,0.0,5.36,2.43,2.92,None,0.3621094226837158,8.481,False,None,sfc_unique_p4_16,0,None,144.95,4.33,660.0,83,61,0,0,0,False,78.87323943661971,15.246229508196722,5.961967213114754,12.98360655737705,0.2,0.8869,0.1682,0.1908,3406.7955424856837,2956.7955424856837,450.0,0.8869314522441725,43,0,0
0,1770221798.8138268,273.9,79,0.3929,0.7029,0.2199,0.5488,76.6366,70.2893,54.8836,0.0,0.0,0.0,11.03,6.32,4.7,None,0.0001087188720703125,6.088,True,None,sfc_cache_p3_10,0,None,149.28,4.33,660.0,84,53,0,0,0,False,79.02097902097903,16.736415094339623,6.578679245283019,13.69811320754717,0.2056,0.8748,0.1697,0.1794,3366.744650784735,2936.744650784735,430.0,0.8916432967393993,39,0,0
0,1770221798.814945,273.9,79,0.3929,0.7029,0.2199,0.5488,76.6366,70.2893,54.8836,0.0,0.0,0.0,7.48,2.87,4.61,None,0.0001087188720703125,5.768,True,None,sfc_unique_p3_10,0,None,149.28,4.33,660.0,84,53,0,0,0,False,79.16666666666666,16.736415094339623,6.578679245283019,13.69811320754717,0.2056,0.8748,0.1697,0.1794,3366.744650784735,2936.744650784735,430.0,0.8916432967393993,39,0,0
0,1770221806.3905096,281.4,81,0.3948,0.7204,0.2333,0.5488,77.8461,72.0371,54.8836,0.0,0.0,0.0,4.73,2.4,2.33,None,0.00013589859008789062,6.345,True,None,sfc_cache_p1_17,0,None,157.61,4.33,693.0,86,55,0,0,0,False,79.3103448275862,16.382363636363635,6.497090909090908,13.2,0.2025,0.874,0.1672,0.1829,3384.2667061941142,2944.2667061941142,440.0,0.8817601294673038,41,0,0
0,1770221806.3917751,281.4,81,0.3948,0.7204,0.2333,0.5488,77.8461,72.0371,54.8836,0.0,0.0,0.0,9.07,5.62,3.44,None,0.00013589859008789062,5.537,True,None,sfc_unique_p1_17,0,None,157.61,4.33,693.0,86,55,0,0,0,False,79.45205479452055,16.382363636363635,6.497090909090908,13.2,0.2025,0.874,0.1672,0.1829,3384.2667061941142,2944.2667061941142,440.0,0.8817601294673038,41,0,0
0,1770221806.435791,281.5,82,0.3981,0.7392,0.2546,0.5488,79.3728,73.918,54.8836,0.0,0.0,0.0,4.78,2.78,2.0,None,0.044989585876464844,6.92,True,None,sfc_cache_p2_17,0,None,161.61,4.33,726.0,88,57,0,0,0,False,79.59183673469387,16.117543859649125,6.43280701754386,12.736842105263158,0.2001,0.874,0.1647,0.1872,3401.5157388515977,2951.5157388515977,450.0,0.8697541619976689,43,0,0
0,1770221806.4369004,281.5,82,0.3981,0.7392,0.2546,0.5488,79.3728,73.918,54.8836,0.0,0.0,0.0,6.6,2.74,3.86,None,0.044989585876464844,5.753,True,None,sfc_unique_p2_17,0,None,161.61,4.33,726.0,88,57,0,0,0,False,79.72972972972973,16.117543859649125,6.43280701754386,12.736842105263158,0.2001,0.874,0.1647,0.1872,3401.5157388515977,2951.5157388515977,450.0,0.8697541619976689,43,0,0
0,1770221806.483948,281.5,83,0.3985,0.7634,0.2771,0.5488,80.2946,76.3371,54.8836,0.0,0.0,0.0,11.07,6.45,4.62,None,0.09006953239440918,6.242,True,None,sfc_cache_p3_17,0,None,169.94,4.33,759.0,91,59,0,0,0,False,79.86577181208054,15.752033898305084,6.418135593220339,12.305084745762711,0.1968,0.8951,0.1624,0.1888,3430.805012957773,2970.805012957773,460.0,0.8593148469794154,45,0,0
0,1770221806.4850965,281.5,83,0.3985,0.7634,0.2771,0.5488,80.2946,76.3371,54.8836,0.0,0.0,0.0,4.82,0.99,3.83,None,0.09006953239440918,6.835,True,None,sfc_unique_p3_17,0,None,169.94,4.33,759.0,91,59,0,0,0,False,80.0,15.752033898305084,6.418135593220339,12.305084745762711,0.1968,0.8951,0.1624,0.1888,3430.805012957773,2970.805012957773,460.0,0.8593148469794154,45,0,0
0,1770221806.5255592,281.6,84,0.4028,0.7735,0.2974,0.5488,81.8212,77.345,54.8836,0.0,0.0,0.0,3.51,1.25,2.25,None,0.13826990127563477,6.209,True,None,sfc_cache_p4_17,0,None,178.27,4.33,792.0,93,61,0,0,0,False,80.13245033112582,15.525245901639344,6.289672131147541,11.901639344262295,0.1948,0.9076,0.1601,0.1854,3453.8715369137904,2983.8715369137904,470.0,0.849808722427598,47,0,0
0,1770221806.526876,281.6,84,0.4028,0.7735,0.2974,0.5488,81.8212,77.345,54.8836,0.0,0.0,0.0,7.32,3.12,4.2,None,0.13826990127563477,5.487,True,None,sfc_unique_p4_17,0,None,178.27,4.33,792.0,93,61,0,0,0,False,80.26315789473685,15.525245901639344,6.289672131147541,11.901639344262295,0.1948,0.9076,0.1601,0.1854,3453.8715369137904,2983.8715369137904,470.0,0.849808722427598,47,0,0
0,1770221808.7977338,283.8,84,0.403,0.7519,0.2877,0.5488,80.7845,75.194,54.8836,0.0,0.0,0.0,10.95,6.68,4.27,None,9.5367431640625e-06,6.568,True,None,sfc_cache_p1_15,0,None,169.94,4.33,759.0,92,55,0,0,0,False,80.3921568627451,17.00072727272727,6.781818181818182,13.2,0.1979,0.9006,0.1624,0.1826,3441.935304132487,2981.935304132487,460.0,0.8357327019580426,45,0,0
0,1770221808.7988656,283.8,84,0.403,0.7519,0.2877,0.5488,80.7845,75.194,54.8836,0.0,0.0,0.0,7.75,2.51,5.23,None,9.5367431640625e-06,5.406,True,None,sfc_unique_p1_15,0,None,169.94,4.33,759.0,92,55,0,0,0,False,80.51948051948052,17.00072727272727,6.781818181818182,13.2,0.1979,0.9006,0.1624,0.1826,3441.935304132487,2981.935304132487,460.0,0.8357327019580426,45,0,0
0,1770221818.8060498,293.9,84,0.4051,0.764,0.2861,0.5738,80.9867,76.4016,57.3783,0.0,0.0,0.0,4.76,2.62,2.13,None,8.368492126464844e-05,6.185,True,None,sfc_cache_p4_15,0,None,161.61,4.33,726.0,90,55,0,0,0,False,80.64516129032258,17.043272727272726,6.890727272727273,13.8,0.1977,0.9005,0.164,0.1781,3440.547902801424,2980.547902801424,460.0,0.8340310075571621,45,0,0
0,1770221818.8072085,293.9,84,0.4051,0.764,0.2861,0.5738,80.9867,76.4016,57.3783,0.0,0.0,0.0,6.58,2.43,4.16,None,8.368492126464844e-05,6.056,True,None,sfc_unique_p4_15,0,None,161.61,4.33,726.0,90,55,0,0,0,False,80.76923076923077,17.043272727272726,6.890727272727273,13.8,0.1977,0.9005,0.164,0.1781,3440.547902801424,2980.547902801424,460.0,0.8340310075571621,45,0,0
0,1770221830.6299505,305.7,86,0.3542,0.7262,0.1694,0.5738,72.8682,72.6185,59.4501,0.0,0.0,0.0,10.56,6.34,4.22,None,0.00011491775512695312,6.354,True,None,sfc_cache_p1_18,0,None,145.28,4.33,627.0,76,39,0,0,0,True,80.89171974522293,20.872307692307693,8.914615384615384,19.46153846153846,0.1728,0.8561,0.1664,0.1405,3262.9917969354588,2792.9917969354588,470.0,0.8883085567693788,33,0,0
0,1770221830.6309407,305.7,86,0.3542,0.7262,0.1694,0.5738,72.8682,72.6185,59.4501,0.0,0.0,0.0,7.11,3.91,3.2,None,0.00011491775512695312,5.419,True,None,sfc_unique_p1_18,0,None,145.28,4.33,627.0,76,39,0,0,0,True,81.0126582278481,20.872307692307693,8.914615384615384,19.46153846153846,0.1728,0.8561,0.1664,0.1405,3262.9917969354588,2792.9917969354588,470.0,0.8883085567693788,33,0,0
0,1770221830.6972857,305.7,87,0.368,0.7297,0.1898,0.5738,76.747,72.9673,59.4501,0.0,0.0,0.0,5.88,1.84,4.03,None,0.26847290992736816,5.893,True,None,sfc_cache_p2_18,0,None,149.28,4.33,660.0,79,43,0,0,0,True,81.13207547169812,19.938372093023258,8.124186046511626,17.651162790697676,0.1727,0.8557,0.164,0.1516,3291.9390187277513,2811.9390187277513,480.0,0.8868244918124654,35,0,0
0,1770221830.6983116,305.7,87,0.368,0.7297,0.1898,0.5738,76.747,72.9673,59.4501,0.0,0.0,0.0,6.87,3.78,3.09,None,0.26847290992736816,5.974,True,None,sfc_unique_p2_18,0,None,149.28,4.33,660.0,79,43,0,0,0,True,81.25,19.938372093023258,8.124186046511626,17.651162790697676,0.1727,0.8557,0.164,0.1516,3291.9390187277513,2811.9390187277513,480.0,0.8868244918124654,35,0,0
0,1770221830.7698553,305.8,88,0.3814,0.7401,0.2102,0.5738,80.5962,74.0116,59.4501,0.0,0.0,0.0,10.17,4.96,5.21,None,0.33585453033447266,6.431,True,None,sfc_cache_p3_18,0,None,157.61,4.33,693.0,83,47,0,0,0,True,81.36645962732919,19.156382978723403,7.539148936170212,16.148936170212767,0.1732,0.8684,0.1617,0.1707,3336.048599288036,2846.048599288036,490.0,0.8857496712570849,37,0,0
0,1770221830.7709136,305.8,88,0.3814,0.7401,0.2102,0.5738,80.5962,74.0116,59.4501,0.0,0.0,0.0,6.49,2.46,4.03,None,0.33585453033447266,5.477,True,None,sfc_unique_p3_18,0,None,157.61,4.33,693.0,83,47,0,0,0,True,81.48148148148148,19.156382978723403,7.539148936170212,16.148936170212767,0.1732,0.8684,0.1617,0.1707,3336.048599288036,2846.048599288036,490.0,0.8857496712570849,37,0,0
0,1770221830.8128853,305.9,89,0.3832,0.7582,0.2202,0.5738,81.8494,75.8226,59.4501,0.0,0.0,0.0,4.29,2.35,1.94,None,0.4084491729736328,6.031,True,None,sfc_cache_p4_18,0,None,165.94,4.33,726.0,86,49,0,0,0,True,81.59509202453987,18.660204081632653,7.408367346938776,15.489795918367347,0.1714,0.888,0.1595,0.176,3362.975081256772,2862.975081256772,500.0,0.8774398153968465,39,0,0
0,1770221830.8139963,305.9,89,0.3832,0.7582,0.2202,0.5738,81.8494,75.8226,59.4501,0.0,0.0,0.0,4.71,1.68,3.03,None,0.4084491729736328,5.725,True,None,sfc_unique_p4_18,0,None,165.94,4.33,726.0,86,49,0,0,0,True,81.70731707317073,18.660204081632653,7.408367346938776,15.489795918367347,0.1714,0.888,0.1595,0.176,3362.975081256772,2862.975081256772,500.0,0.8774398153968465,39,0,0
