No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153267.1976879,112.2,33,0.4529,0.6102,0.2561,0.5488,69.984,61.018,54.8836,0.0,0.0,0.0,23.51,0,23.51,None,0.08110761642456055,8.881,False,None,sfc_cache_p3_7,0,None,87.3,20.66,462.0,83,74,0,0,0,False,92.06349206349206,10.946351351351352,4.0902702702702705,9.81081081081081,0.2702,0.8285,0.2218,0.203,2862.28327259603,240.0,3102.28327259603,0.8028326693048736,74,0,0
0,1770153267.1986809,112.2,33,0.4529,0.6102,0.2561,0.5488,69.984,61.018,54.8836,0.0,0.0,0.0,14.23,9.82,4.41,None,0.08110761642456055,9.057,False,None,sfc_unique_p3_7,0,None,87.3,20.66,462.0,83,74,0,0,0,False,90.625,10.946351351351352,4.0902702702702705,9.81081081081081,0.2702,0.8285,0.2218,0.203,2862.28327259603,240.0,3102.28327259603,0.8028326693048736,74,0,0
0,1770153267.2354488,112.3,34,0.4529,0.6102,0.2561,0.5488,69.984,61.018,54.8836,0.0,0.0,0.0,23.83,0,23.83,None,0.1351163387298584,5.014,False,None,sfc_cache_p4_7,0,None,87.3,20.66,462.0,83,74,0,0,0,False,89.23076923076924,10.946351351351352,4.0902702702702705,9.81081081081081,0.2702,0.8285,0.2218,0.203,2862.28327259603,240.0,3102.28327259603,0.8028326693048736,74,0,0
0,1770153267.2360518,112.3,34,0.4529,0.6102,0.2561,0.5488,69.984,61.018,54.8836,0.0,0.0,0.0,10.91,4.94,5.97,None,0.1351163387298584,5.463,False,None,sfc_unique_p4_7,0,None,87.3,20.66,462.0,83,74,0,0,0,False,87.87878787878788,10.946351351351352,4.0902702702702705,9.81081081081081,0.2702,0.8285,0.2218,0.203,2862.28327259603,240.0,3102.28327259603,0.8028326693048736,74,0,0
0,1770153278.0190046,123.1,34,0.4448,0.6102,0.2527,0.5488,68.0254,61.018,54.8836,0.0,0.0,0.0,26.59,0,26.59,None,2.09808349609375e-05,5.845,False,None,sfc_cache_p2_1,0,None,78.97,20.66,429.0,79,72,0,0,0,False,86.56716417910447,10.935555555555556,4.203888888888889,10.083333333333334,0.279,0.8285,0.2265,0.2009,2862.28327259603,230.0,3092.28327259603,0.8045932727398499,72,0,0
0,1770153278.0195985,123.1,34,0.4448,0.6102,0.2527,0.5488,68.0254,61.018,54.8836,0.0,0.0,0.0,9.45,4.07,5.38,None,2.09808349609375e-05,5.623,False,None,sfc_unique_p2_1,0,None,78.97,20.66,429.0,79,72,0,0,0,False,85.29411764705883,10.935555555555556,4.203888888888889,10.083333333333334,0.279,0.8285,0.2265,0.2009,2862.28327259603,230.0,3092.28327259603,0.8045932727398499,72,0,0
0,1770153286.1676815,131.2,36,0.4479,0.6364,0.2485,0.5488,67.2763,63.6387,54.8836,0.0,0.0,0.0,4.64,3.02,1.62,None,0.00011754035949707031,9.942,True,None,sfc_cache_p1_8,0,None,70.64,20.66,396.0,76,72,0,0,0,False,85.5072463768116,10.815138888888889,4.384444444444444,10.083333333333334,0.2857,0.8297,0.2314,0.1984,2879.191181588446,220.0,3099.191181588446,0.8055559567140081,72,0,0
0,1770153286.1683621,131.2,36,0.4479,0.6364,0.2485,0.5488,67.2763,63.6387,54.8836,0.0,0.0,0.0,6.72,4.07,2.65,None,0.00011754035949707031,5.735,True,None,sfc_unique_p1_8,0,None,70.64,20.66,396.0,76,72,0,0,0,False,85.71428571428571,10.815138888888889,4.384444444444444,10.083333333333334,0.2857,0.8297,0.2314,0.1984,2879.191181588446,220.0,3099.191181588446,0.8055559567140081,72,0,0
0,1770153286.217481,131.3,37,0.4544,0.6364,0.2511,0.5488,69.235,63.6387,54.8836,0.0,0.0,0.0,5.07,3.02,2.05,None,0.07866930961608887,9.845,True,None,sfc_cache_p2_8,0,None,78.97,20.66,429.0,80,74,0,0,0,False,85.91549295774648,10.82918918918919,4.265945945945946,9.81081081081081,0.2781,0.8297,0.2265,0.2013,2879.191181588446,230.0,3109.191181588446,0.8043059073420732,74,0,0
0,1770153286.2181325,131.3,37,0.4544,0.6364,0.2511,0.5488,69.235,63.6387,54.8836,0.0,0.0,0.0,7.57,4.07,3.5,None,0.07866930961608887,9.303,True,None,sfc_unique_p2_8,0,None,78.97,20.66,429.0,80,74,0,0,0,False,86.11111111111111,10.82918918918919,4.265945945945946,9.81081081081081,0.2781,0.8297,0.2265,0.2013,2879.191181588446,230.0,3109.191181588446,0.8043059073420732,74,0,0
0,1770153286.2479117,131.3,38,0.4591,0.6364,0.2536,0.5488,71.1936,63.6387,54.8836,0.0,0.0,0.0,4.77,3.02,1.76,None,0.12839889526367188,5.99,True,None,sfc_cache_p3_8,0,None,87.3,20.66,462.0,84,76,0,0,0,False,86.3013698630137,10.8425,4.153684210526316,9.552631578947368,0.2695,0.8297,0.2218,0.2035,2879.191181588446,240.0,3119.191181588446,0.8026161246488145,76,0,0
0,1770153286.2485564,131.3,38,0.4591,0.6364,0.2536,0.5488,71.1936,63.6387,54.8836,0.0,0.0,0.0,6.98,4.07,2.91,None,0.12839889526367188,5.857,True,None,sfc_unique_p3_8,0,None,87.3,20.66,462.0,84,76,0,0,0,False,86.48648648648648,10.8425,4.153684210526316,9.552631578947368,0.2695,0.8297,0.2218,0.2035,2879.191181588446,240.0,3119.191181588446,0.8026161246488145,76,0,0
0,1770153286.2908366,131.3,39,0.4591,0.6364,0.2536,0.5488,71.1936,63.6387,54.8836,0.0,0.0,0.0,24.78,0,24.78,None,0.15880513191223145,5.674,False,None,sfc_cache_p4_8,0,None,87.3,20.66,462.0,84,76,0,0,0,False,85.33333333333334,10.8425,4.153684210526316,9.552631578947368,0.2695,0.8297,0.2218,0.2035,2879.191181588446,240.0,3119.191181588446,0.8026161246488145,76,0,0
0,1770153286.2915323,131.3,39,0.4591,0.6364,0.2536,0.5488,71.1936,63.6387,54.8836,0.0,0.0,0.0,10.98,5.87,5.1,None,0.15880513191223145,7.344,False,None,sfc_unique_p4_8,0,None,87.3,20.66,462.0,84,76,0,0,0,False,84.21052631578947,10.8425,4.153684210526316,9.552631578947368,0.2695,0.8297,0.2218,0.2035,2879.191181588446,240.0,3119.191181588446,0.8026161246488145,76,0,0
0,1770153287.9323378,133.0,39,0.4509,0.6398,0.2559,0.5488,69.9261,63.9754,54.8836,0.0,0.0,0.0,8.75,4.68,4.07,None,2.384185791015625e-05,5.867,True,None,sfc_cache_p2_3,0,None,87.3,20.66,462.0,84,74,0,0,0,False,84.4155844155844,10.937297297297297,4.2885135135135135,9.81081081081081,0.271,0.8312,0.2218,0.2035,2880.775181588446,240.0,3120.775181588446,0.8048432657341765,74,0,0
0,1770153287.9329598,133.0,39,0.4509,0.6398,0.2559,0.5488,69.9261,63.9754,54.8836,0.0,0.0,0.0,11.36,4.44,6.92,None,2.384185791015625e-05,5.625,True,None,sfc_unique_p2_3,0,None,87.3,20.66,462.0,84,74,0,0,0,False,84.61538461538461,10.937297297297297,4.2885135135135135,9.81081081081081,0.271,0.8312,0.2218,0.2035,2880.775181588446,240.0,3120.775181588446,0.8048432657341765,74,0,0
0,1770153297.9791298,143.0,39,0.4216,0.592,0.1996,0.474,62.8701,59.2037,47.3995,0.0,0.0,0.0,5.09,3.02,2.07,None,2.7418136596679688e-05,6.176,True,None,sfc_cache_p3_6,0,None,87.3,16.33,462.0,79,60,0,0,0,False,84.81012658227847,12.128166666666667,4.894666666666667,10.45,0.2917,0.825,0.2254,0.187,2831.0604476463322,210.0,3041.0604476463322,0.8184621256753644,60,0,0
0,1770153297.9797237,143.0,39,0.4216,0.592,0.1996,0.474,62.8701,59.2037,47.3995,0.0,0.0,0.0,7.77,4.07,3.7,None,2.7418136596679688e-05,6.104,True,None,sfc_unique_p3_6,0,None,87.3,16.33,462.0,79,60,0,0,0,False,85.0,12.128166666666667,4.894666666666667,10.45,0.2917,0.825,0.2254,0.187,2831.0604476463322,210.0,3041.0604476463322,0.8184621256753644,60,0,0
0,1770153298.045186,143.1,39,0.453,0.6102,0.2155,0.5239,67.075,61.018,52.3889,0.0,0.0,0.0,9.23,5.89,3.34,None,0.06916236877441406,5.798,True,None,sfc_cache_p1_3,0,None,91.63,16.33,462.0,83,64,0,0,0,False,85.18518518518519,12.130625,4.729375,10.828125,0.297,0.8174,0.2458,0.1974,2840.9516853283894,210.0,3050.9516853283894,0.8095801441574308,64,0,0
0,1770153298.0462608,143.1,39,0.453,0.6102,0.2155,0.5239,67.075,61.018,52.3889,0.0,0.0,0.0,17.36,8.71,8.66,None,0.06916236877441406,6.139,True,None,sfc_unique_p1_3,0,None,91.63,16.33,462.0,83,64,0,0,0,False,85.36585365853658,12.130625,4.729375,10.828125,0.297,0.8174,0.2458,0.1974,2840.9516853283894,210.0,3050.9516853283894,0.8095801441574308,64,0,0
0,1770153298.156049,143.2,41,0.4592,0.6283,0.2326,0.5488,68.9758,62.8324,54.8836,0.0,0.0,0.0,5.89,3.34,2.54,None,0.00014591217041015625,6.382,True,None,sfc_cache_p1_9,0,None,91.63,16.33,462.0,84,66,0,0,0,False,85.54216867469879,12.096363636363636,4.722424242424243,11.0,0.2906,0.8273,0.2477,0.1924,2867.6066922932555,220.0,3087.6066922932555,0.8062346721025844,66,0,0
0,1770153298.156722,143.2,41,0.4592,0.6283,0.2326,0.5488,68.9758,62.8324,54.8836,0.0,0.0,0.0,6.96,3.45,3.5,None,0.00014591217041015625,6.18,True,None,sfc_unique_p1_9,0,None,91.63,16.33,462.0,84,66,0,0,0,False,85.71428571428571,12.096363636363636,4.722424242424243,11.0,0.2906,0.8273,0.2477,0.1924,2867.6066922932555,220.0,3087.6066922932555,0.8062346721025844,66,0,0
0,1770153298.2132666,143.3,42,0.4639,0.6283,0.2498,0.5488,70.9344,62.8324,54.8836,0.0,0.0,0.0,6.5,3.69,2.81,None,0.04121851921081543,10.795,True,None,sfc_cache_p2_9,0,None,99.96,16.33,495.0,86,68,0,0,0,False,85.88235294117646,12.073970588235294,4.583529411764706,10.676470588235293,0.2969,0.8273,0.2424,0.1945,2880.4760009199194,230.0,3110.4760009199194,0.8012999985397157,68,0,0
0,1770153298.2144222,143.3,42,0.4639,0.6283,0.2498,0.5488,70.9344,62.8324,54.8836,0.0,0.0,0.0,14.49,9.81,4.68,None,0.04121851921081543,10.519,True,None,sfc_unique_p2_9,0,None,99.96,16.33,495.0,86,68,0,0,0,False,86.04651162790698,12.073970588235294,4.583529411764706,10.676470588235293,0.2969,0.8273,0.2424,0.1945,2880.4760009199194,230.0,3110.4760009199194,0.8012999985397157,68,0,0
0,1770153298.247934,143.3,43,0.4672,0.6532,0.28,0.5488,72.2018,65.318,54.8836,0.0,0.0,0.0,10.11,4.75,5.37,None,0.09926819801330566,6.104,True,None,sfc_cache_p3_9,0,None,103.96,16.33,528.0,89,70,0,0,0,False,86.20689655172413,11.938571428571429,4.628714285714286,10.371428571428572,0.2899,0.8911,0.2373,0.2009,2907.6124688890895,240.0,3147.6124688890895,0.795407488538572,70,0,0
0,1770153298.248573,143.3,43,0.4672,0.6532,0.28,0.5488,72.2018,65.318,54.8836,0.0,0.0,0.0,8.61,3.5,5.11,None,0.09926819801330566,5.861,True,None,sfc_unique_p3_9,0,None,103.96,16.33,528.0,89,70,0,0,0,False,86.36363636363636,11.938571428571429,4.628714285714286,10.371428571428572,0.2899,0.8911,0.2373,0.2009,2907.6124688890895,240.0,3147.6124688890895,0.795407488538572,70,0,0
0,1770153298.282442,143.3,44,0.4669,0.6794,0.3038,0.5488,73.4114,67.9387,54.8836,0.0,0.0,0.0,8.33,2.95,5.38,None,0.1330249309539795,6.062,True,None,sfc_cache_p4_9,0,None,107.96,16.33,561.0,92,72,0,0,0,False,86.51685393258427,11.801388888888889,4.680694444444445,10.083333333333334,0.2878,0.9161,0.2325,0.2024,2931.7776951876453,250.0,3181.7776951876453,0.7886340794598886,72,0,0
0,1770153298.2830768,143.3,44,0.4669,0.6794,0.3038,0.5488,73.4114,67.9387,54.8836,0.0,0.0,0.0,10.48,6.03,4.45,None,0.1330249309539795,5.637,True,None,sfc_unique_p4_9,0,None,107.96,16.33,561.0,92,72,0,0,0,False,86.66666666666667,11.801388888888889,4.680694444444445,10.083333333333334,0.2878,0.9161,0.2325,0.2024,2931.7776951876453,250.0,3181.7776951876453,0.7886340794598886,72,0,0
0,1770153308.1202385,153.2,44,0.4773,0.6458,0.2966,0.5738,75.0529,64.5782,57.3783,0.0,0.0,0.0,5.09,2.67,2.42,None,3.3855438232421875e-05,10.717,True,None,sfc_cache_p2_6,0,None,103.96,16.33,528.0,90,70,0,0,0,False,86.81318681318682,12.41,4.576285714285714,10.842857142857143,0.2964,0.9003,0.2346,0.2024,2922.062815218694,250.0,3172.062815218694,0.7890370023432953,70,0,0
0,1770153308.1213863,153.2,44,0.4773,0.6458,0.2966,0.5738,75.0529,64.5782,57.3783,0.0,0.0,0.0,11.2,6.02,5.18,None,3.3855438232421875e-05,10.164,True,None,sfc_unique_p2_6,0,None,103.96,16.33,528.0,90,70,0,0,0,False,86.95652173913044,12.41,4.576285714285714,10.842857142857143,0.2964,0.9003,0.2346,0.2024,2922.062815218694,250.0,3172.062815218694,0.7890370023432953,70,0,0
0,1770153312.973817,158.0,44,0.4563,0.6485,0.2806,0.5488,71.7405,64.8483,54.8836,0.0,0.0,0.0,5.1,3.02,2.08,None,2.956390380859375e-05,10.6,True,None,sfc_cache_p4_6,0,None,108.29,16.33,528.0,91,66,0,0,0,False,87.09677419354838,12.581212121212122,4.873939393939394,11.0,0.2941,0.8987,0.2325,0.1956,2903.6577658455326,250.0,3153.6577658455326,0.7947724867710405,66,0,0
0,1770153312.9749088,158.0,44,0.4563,0.6485,0.2806,0.5488,71.7405,64.8483,54.8836,0.0,0.0,0.0,8.17,2.18,5.98,None,2.956390380859375e-05,10.648,True,None,sfc_unique_p4_6,0,None,108.29,16.33,528.0,91,66,0,0,0,False,87.2340425531915,12.581212121212122,4.873939393939394,11.0,0.2941,0.8987,0.2325,0.1956,2903.6577658455326,250.0,3153.6577658455326,0.7947724867710405,66,0,0
0,1770153313.0145535,158.1,44,0.4711,0.6485,0.3002,0.5488,74.0732,64.8483,54.8836,0.0,0.0,0.0,10.11,5.1,5.02,None,0.05159139633178711,9.446,True,None,sfc_cache_p1_6,0,None,112.29,16.33,561.0,93,68,0,0,0,False,87.36842105263159,12.608235294117648,4.7305882352941175,10.676470588235293,0.2964,0.8987,0.2325,0.1999,2909.6029087026754,250.0,3159.6029087026754,0.7888662099088312,68,0,0
0,1770153313.015278,158.1,44,0.4711,0.6485,0.3002,0.5488,74.0732,64.8483,54.8836,0.0,0.0,0.0,13.14,7.1,6.04,None,0.05159139633178711,5.884,True,None,sfc_unique_p1_6,0,None,112.29,16.33,561.0,93,68,0,0,0,False,87.5,12.608235294117648,4.7305882352941175,10.676470588235293,0.2964,0.8987,0.2325,0.1999,2909.6029087026754,250.0,3159.6029087026754,0.7888662099088312,68,0,0
0,1770153324.189543,169.2,46,0.4366,0.6451,0.2576,0.5239,66.5281,64.5116,52.3889,0.0,0.0,0.0,6.05,4.2,1.85,None,0.0001327991485595703,10.095,True,None,sfc_cache_p1_10,0,None,104.29,16.33,495.0,87,58,0,0,0,False,87.62886597938144,13.276379310344828,5.517413793103448,11.948275862068966,0.3135,0.8945,0.2469,0.1753,2881.458897546803,220.0,3101.458897546803,0.7970318450647119,58,0,0
0,1770153324.190574,169.2,46,0.4366,0.6451,0.2576,0.5239,66.5281,64.5116,52.3889,0.0,0.0,0.0,10.39,6.42,3.97,None,0.0001327991485595703,10.031,True,None,sfc_unique_p1_10,0,None,104.29,16.33,495.0,87,58,0,0,0,False,87.75510204081633,13.276379310344828,5.517413793103448,11.948275862068966,0.3135,0.8945,0.2469,0.1753,2881.458897546803,220.0,3101.458897546803,0.7970318450647119,58,0,0
0,1770153324.2431324,169.3,47,0.4416,0.6451,0.2661,0.5239,68.4868,64.5116,52.3889,0.0,0.0,0.0,6.24,4.2,2.04,None,0.05459260940551758,10.432,True,None,sfc_cache_p2_10,0,None,112.62,16.33,528.0,90,60,0,0,0,False,87.87878787878788,13.211666666666668,5.3335,11.55,0.3017,0.8945,0.2417,0.1796,2881.458897546803,230.0,3111.458897546803,0.791762743373248,60,0,0
0,1770153324.2441998,169.3,47,0.4416,0.6451,0.2661,0.5239,68.4868,64.5116,52.3889,0.0,0.0,0.0,8.22,4.44,3.78,None,0.05459260940551758,10.21,True,None,sfc_unique_p2_10,0,None,112.62,16.33,528.0,90,60,0,0,0,False,88.0,13.211666666666668,5.3335,11.55,0.3017,0.8945,0.2417,0.1796,2881.458897546803,230.0,3111.458897546803,0.791762743373248,60,0,0
0,1770153324.2951753,169.3,48,0.448,0.6451,0.2766,0.5239,70.4454,64.5116,52.3889,0.0,0.0,0.0,6.29,4.16,2.13,None,0.10817146301269531,10.27,True,None,sfc_cache_p3_10,0,None,120.95,16.33,561.0,94,62,0,0,0,False,88.11881188118812,13.151129032258064,5.1614516129032255,11.17741935483871,0.2958,0.8945,0.2366,0.1841,2895.6656766831597,240.0,3135.6656766831597,0.788304476520483,62,0,0
0,1770153324.2962422,169.3,48,0.448,0.6451,0.2766,0.5239,70.4454,64.5116,52.3889,0.0,0.0,0.0,9.6,4.94,4.66,None,0.10817146301269531,9.932,True,None,sfc_unique_p3_10,0,None,120.95,16.33,561.0,94,62,0,0,0,False,88.23529411764706,13.151129032258064,5.1614516129032255,11.17741935483871,0.2958,0.8945,0.2366,0.1841,2895.6656766831597,240.0,3135.6656766831597,0.788304476520483,62,0,0
0,1770153324.3481824,169.4,49,0.458,0.6451,0.2832,0.5488,72.7496,64.5116,54.8836,0.0,0.0,0.0,10.23,7.28,2.95,None,0.16025900840759277,10.171,True,None,sfc_cache_p4_10,0,None,125.28,16.33,561.0,96,64,0,0,0,False,88.3495145631068,13.156875,5.00015625,11.34375,0.2909,0.8945,0.2325,0.1901,2905.2611052545885,250.0,3155.2611052545885,0.784211254793829,64,0,0
0,1770153324.3492596,169.4,49,0.458,0.6451,0.2832,0.5488,72.7496,64.5116,54.8836,0.0,0.0,0.0,12.18,8.2,3.98,None,0.16025900840759277,9.877,True,None,sfc_unique_p4_10,0,None,125.28,16.33,561.0,96,64,0,0,0,False,88.46153846153845,13.156875,5.00015625,11.34375,0.2909,0.8945,0.2325,0.1901,2905.2611052545885,250.0,3155.2611052545885,0.784211254793829,64,0,0
0,1770153343.051068,188.1,49,0.4535,0.5578,0.2283,0.5738,67.3921,55.7766,57.3783,0.0,0.0,0.0,6.18,3.37,2.81,None,3.719329833984375e-05,10.282,True,None,sfc_cache_p3_8,0,None,100.95,12.0,396.0,77,46,0,0,0,False,88.57142857142857,16.957173913043476,6.014782608695652,16.5,0.3327,0.9024,0.2555,0.1888,2883.4455370581577,210.0,3093.4455370581577,0.792993706518352,46,0,0
0,1770153343.0520082,188.1,49,0.4535,0.5578,0.2283,0.5738,67.3921,55.7766,57.3783,0.0,0.0,0.0,7.5,4.07,3.43,None,3.719329833984375e-05,9.863,True,None,sfc_unique_p3_8,0,None,100.95,12.0,396.0,77,46,0,0,0,False,88.67924528301887,16.957173913043476,6.014782608695652,16.5,0.3327,0.9024,0.2555,0.1888,2883.4455370581577,210.0,3093.4455370581577,0.792993706518352,46,0,0
0,1770153343.0988238,188.1,49,0.4684,0.5578,0.2319,0.5738,69.3507,55.7766,57.3783,0.0,0.0,0.0,6.17,3.37,2.8,None,0.10981154441833496,10.093,True,None,sfc_cache_p1_8,0,None,109.28,12.0,429.0,81,48,0,0,0,False,88.78504672897196,16.722916666666666,5.764166666666667,15.8125,0.3304,0.9024,0.2555,0.1892,2883.4455370581577,210.0,3093.4455370581577,0.7920797198737329,48,0,0
0,1770153343.099796,188.1,49,0.4684,0.5578,0.2319,0.5738,69.3507,55.7766,57.3783,0.0,0.0,0.0,7.5,4.07,3.43,None,0.10981154441833496,9.749,True,None,sfc_unique_p1_8,0,None,109.28,12.0,429.0,81,48,0,0,0,False,88.88888888888889,16.722916666666666,5.764166666666667,15.8125,0.3304,0.9024,0.2555,0.1892,2883.4455370581577,210.0,3093.4455370581577,0.7920797198737329,48,0,0
0,1770153351.2272983,196.3,51,0.4681,0.5873,0.2035,0.5987,68.803,58.734,59.873,0.0,0.0,0.0,4.45,2.46,1.98,None,0.00012302398681640625,6.269,True,None,sfc_cache_p1_11,0,None,100.95,12.0,396.0,76,44,0,0,0,False,88.9908256880734,18.099090909090908,6.6215909090909095,18.0,0.3401,0.8981,0.2638,0.1918,2900.629756401919,200.0,3100.629756401919,0.7859665633488085,44,0,0
0,1770153351.227868,196.3,51,0.4681,0.5873,0.2035,0.5987,68.803,58.734,59.873,0.0,0.0,0.0,4.14,1.23,2.91,None,0.00012302398681640625,5.719,True,None,sfc_unique_p1_11,0,None,100.95,12.0,396.0,76,44,0,0,0,False,89.0909090909091,18.099090909090908,6.6215909090909095,18.0,0.3401,0.8981,0.2638,0.1918,2900.629756401919,200.0,3100.629756401919,0.7859665633488085,44,0,0
0,1770153351.2789648,196.3,52,0.4626,0.623,0.2184,0.5987,69.235,62.2961,59.873,0.0,0.0,0.0,4.07,2.46,1.6,None,0.07059001922607422,10.529,True,None,sfc_cache_p2_11,0,None,104.95,16.33,429.0,80,46,0,0,0,False,89.1891891891892,17.42086956521739,6.717826086956522,17.217391304347824,0.3295,0.903,0.2579,0.1882,2918.1812190238047,210.0,3128.1812190238047,0.7792505956904248,46,0,0
0,1770153351.2799673,196.3,52,0.4626,0.623,0.2184,0.5987,69.235,62.2961,59.873,0.0,0.0,0.0,5.64,2.54,3.1,None,0.07059001922607422,10.101,True,None,sfc_unique_p2_11,0,None,104.95,16.33,429.0,80,46,0,0,0,False,89.28571428571429,17.42086956521739,6.717826086956522,17.217391304347824,0.3295,0.903,0.2579,0.1882,2918.1812190238047,210.0,3128.1812190238047,0.7792505956904248,46,0,0
0,1770153351.329236,196.4,53,0.4697,0.623,0.2269,0.5987,71.5677,62.2961,59.873,0.0,0.0,0.0,4.98,3.32,1.66,None,0.12307620048522949,10.577,True,None,sfc_cache_p3_11,0,None,108.95,16.33,462.0,83,48,0,0,0,False,89.38053097345133,17.2575,6.437916666666666,16.5,0.3195,0.903,0.2523,0.1822,2925.703274433184,220.0,3145.703274433184,0.7762351798856999,48,0,0
0,1770153351.3302636,196.4,53,0.4697,0.623,0.2269,0.5987,71.5677,62.2961,59.873,0.0,0.0,0.0,7.24,4.74,2.5,None,0.12307620048522949,6.26,True,None,sfc_unique_p3_11,0,None,108.95,16.33,462.0,83,48,0,0,0,False,89.47368421052632,17.2575,6.437916666666666,16.5,0.3195,0.903,0.2523,0.1822,2925.703274433184,220.0,3145.703274433184,0.7762351798856999,48,0,0
0,1770153351.3682797,196.4,54,0.4741,0.623,0.238,0.5987,73.5263,62.2961,59.873,0.0,0.0,0.0,5.38,3.32,2.06,None,0.17334604263305664,6.041,True,None,sfc_cache_p4_11,0,None,117.28,16.33,495.0,87,50,0,0,0,False,89.56521739130436,17.020599999999998,6.1804,15.84,0.3112,0.903,0.2469,0.1738,2932.663806858505,230.0,3162.663806858505,0.7735840771476593,50,0,0
0,1770153351.368974,196.4,54,0.4741,0.623,0.238,0.5987,73.5263,62.2961,59.873,0.0,0.0,0.0,8.37,4.95,3.41,None,0.17334604263305664,5.648,True,None,sfc_unique_p4_11,0,None,117.28,16.33,495.0,87,50,0,0,0,False,89.65517241379311,17.020599999999998,6.1804,15.84,0.3112,0.903,0.2469,0.1738,2932.663806858505,230.0,3162.663806858505,0.7735840771476593,50,0,0
0,1770153353.1190982,198.2,54,0.4668,0.623,0.2355,0.5987,71.1357,62.2961,59.873,0.0,0.0,0.0,26.6,0,26.6,None,3.504753112792969e-05,6.833,False,None,sfc_cache_p3_6,0,None,108.95,16.33,462.0,83,46,0,0,0,False,88.88888888888889,17.89913043478261,6.717826086956522,17.217391304347824,0.3239,0.903,0.2523,0.172,2932.663806858505,220.0,3152.663806858505,0.7706665555934352,46,0,0
0,1770153353.1196852,198.2,54,0.4668,0.623,0.2355,0.5987,71.1357,62.2961,59.873,0.0,0.0,0.0,10.78,4.44,6.34,None,3.504753112792969e-05,5.995,False,None,sfc_unique_p3_6,0,None,108.95,16.33,462.0,83,46,0,0,0,False,88.13559322033898,17.89913043478261,6.717826086956522,17.217391304347824,0.3239,0.903,0.2523,0.172,2932.663806858505,220.0,3152.663806858505,0.7706665555934352,46,0,0
0,1770153357.990663,203.0,54,0.4622,0.6142,0.2194,0.5987,69.1771,61.4232,59.873,0.0,0.0,0.0,26.58,0,26.58,None,3.457069396972656e-05,5.821,False,None,sfc_cache_p2_6,0,None,104.95,16.33,429.0,80,44,0,0,0,False,87.39495798319328,18.1975,6.924772727272727,18.0,0.3247,0.8979,0.2579,0.1771,2907.4966725660156,210.0,3117.4966725660156,0.7731954903851798,44,0,0
0,1770153357.9912364,203.0,54,0.4622,0.6142,0.2194,0.5987,69.1771,61.4232,59.873,0.0,0.0,0.0,9.43,4.07,5.36,None,3.457069396972656e-05,5.715,False,None,sfc_unique_p2_6,0,None,104.95,16.33,429.0,80,44,0,0,0,False,86.66666666666667,18.1975,6.924772727272727,18.0,0.3247,0.8979,0.2579,0.1771,2907.4966725660156,210.0,3117.4966725660156,0.7731954903851798,44,0,0
0,1770153380.2844841,225.3,56,0.4795,0.5961,0.1841,0.5987,69.9546,59.6089,59.873,0.0,0.0,0.0,4.38,3.02,1.36,None,0.00012159347534179688,10.778,True,None,sfc_cache_p1_12,0,None,104.95,16.33,429.0,80,44,0,0,0,False,86.77685950413223,18.402045454545455,6.720227272727272,18.0,0.332,0.8846,0.2638,0.173,2886.073262004868,200.0,3086.073262004868,0.775423906031241,44,0,0
0,1770153380.285065,225.3,56,0.4795,0.5961,0.1841,0.5987,69.9546,59.6089,59.873,0.0,0.0,0.0,6.34,4.07,2.27,None,0.00012159347534179688,9.987,True,None,sfc_unique_p1_12,0,None,104.95,16.33,429.0,80,44,0,0,0,False,86.88524590163934,18.402045454545455,6.720227272727272,18.0,0.332,0.8846,0.2638,0.173,2886.073262004868,200.0,3086.073262004868,0.775423906031241,44,0,0
0,1770153380.3409219,225.4,57,0.4771,0.6404,0.1975,0.5987,70.3866,64.0439,59.873,0.0,0.0,0.0,5.79,2.74,3.05,None,0.09604763984680176,10.42,True,None,sfc_cache_p2_12,0,None,108.95,16.33,462.0,83,46,0,0,0,False,86.99186991869918,17.710652173913044,6.906304347826087,17.217391304347824,0.3211,0.9005,0.2579,0.1724,2920.532633619169,210.0,3130.532633619169,0.7700704068060816,46,0,0
0,1770153380.3418634,225.4,57,0.4771,0.6404,0.1975,0.5987,70.3866,64.0439,59.873,0.0,0.0,0.0,5.67,2.13,3.55,None,0.09604763984680176,9.837,True,None,sfc_unique_p2_12,0,None,108.95,16.33,462.0,83,46,0,0,0,False,87.09677419354838,17.710652173913044,6.906304347826087,17.217391304347824,0.3211,0.9005,0.2579,0.1724,2920.532633619169,210.0,3130.532633619169,0.7700704068060816,46,0,0
