No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153551.6441002,416.8,109,0.4666,0.5662,0.1102,0.5738,79.4618,56.6157,66.6842,0.0,0.0,0.0,10.54,4.06,6.48,None,4.57763671875e-05,8.078,True,None,sfc_cache_p2_19,0,None,144.95,8.66,660.0,81,33,0,0,0,True,73.18007662835248,23.98121212121212,7.322727272727273,23.0,0.2476,0.8176,0.1974,0.1904,2426.0217557640185,270.0,2696.0217557640185,0.7829618705941043,29,2,0
0,1770153551.6446314,416.8,109,0.4666,0.5662,0.1102,0.5738,79.4618,56.6157,66.6842,0.0,0.0,0.0,13.2,6.81,6.39,None,4.57763671875e-05,5.468,True,None,sfc_unique_p2_19,0,None,144.95,8.66,660.0,81,33,0,0,0,True,73.2824427480916,23.98121212121212,7.322727272727273,23.0,0.2476,0.8176,0.1974,0.1904,2426.0217557640185,270.0,2696.0217557640185,0.7829618705941043,29,2,0
0,1770153563.2722542,428.5,111,0.4666,0.5662,0.1102,0.5738,79.4618,56.6157,66.6842,0.0,0.0,0.0,38.76,0,38.76,None,0.00011897087097167969,5.794,False,None,sfc_cache_p1_23,0,None,144.95,8.66,660.0,81,33,0,0,0,True,73.00380228136882,23.98121212121212,7.322727272727273,23.0,0.2476,0.8176,0.1974,0.1904,2426.0217557640185,270.0,2696.0217557640185,0.7829618705941043,29,2,0
0,1770153563.2728224,428.5,111,0.4666,0.5662,0.1102,0.5738,79.4618,56.6157,66.6842,0.0,0.0,0.0,6.85,2.93,3.93,None,0.00011897087097167969,6.151,False,None,sfc_unique_p1_23,0,None,144.95,8.66,660.0,81,33,0,0,0,True,72.72727272727273,23.98121212121212,7.322727272727273,23.0,0.2476,0.8176,0.1974,0.1904,2426.0217557640185,270.0,2696.0217557640185,0.7829618705941043,29,2,0
0,1770153563.325476,428.5,112,0.4666,0.5662,0.1102,0.5738,79.4618,56.6157,66.6842,0.0,0.0,0.0,38.75,0,38.75,None,0.046230316162109375,6.021,False,None,sfc_cache_p2_23,0,None,144.95,8.66,660.0,81,33,0,0,0,True,72.45283018867924,23.98121212121212,7.322727272727273,23.0,0.2476,0.8176,0.1974,0.1904,2426.0217557640185,270.0,2696.0217557640185,0.7829618705941043,29,2,0
0,1770153563.3260083,428.5,112,0.4666,0.5662,0.1102,0.5738,79.4618,56.6157,66.6842,0.0,0.0,0.0,6.83,2.93,3.91,None,0.046230316162109375,5.714,False,None,sfc_unique_p2_23,0,None,144.95,8.66,660.0,81,33,0,0,0,True,72.18045112781954,23.98121212121212,7.322727272727273,23.0,0.2476,0.8176,0.1974,0.1904,2426.0217557640185,270.0,2696.0217557640185,0.7829618705941043,29,2,0
0,1770153563.370357,428.6,113,0.4666,0.5662,0.1102,0.5738,79.4618,56.6157,66.6842,0.0,0.0,0.0,38.72,0,38.72,None,0.09938979148864746,5.707,False,None,sfc_cache_p3_23,0,None,144.95,8.66,660.0,81,33,0,0,0,True,71.91011235955057,23.98121212121212,7.322727272727273,23.0,0.2476,0.8176,0.1974,0.1904,2426.0217557640185,270.0,2696.0217557640185,0.7829618705941043,29,2,0
0,1770153563.370914,428.6,113,0.4666,0.5662,0.1102,0.5738,79.4618,56.6157,66.6842,0.0,0.0,0.0,6.77,2.93,3.84,None,0.09938979148864746,5.657,False,None,sfc_unique_p3_23,0,None,144.95,8.66,660.0,81,33,0,0,0,True,71.64179104477611,23.98121212121212,7.322727272727273,23.0,0.2476,0.8176,0.1974,0.1904,2426.0217557640185,270.0,2696.0217557640185,0.7829618705941043,29,2,0
0,1770153563.5080657,428.7,114,0.4666,0.5662,0.1102,0.5738,79.4618,56.6157,66.6842,0.0,0.0,0.0,39.02,0,39.02,None,0.14426660537719727,5.738,False,None,sfc_cache_p4_23,0,None,144.95,8.66,660.0,81,33,0,0,0,True,71.37546468401487,23.98121212121212,7.322727272727273,23.0,0.2476,0.8176,0.1974,0.1904,2426.0217557640185,270.0,2696.0217557640185,0.7829618705941043,29,2,0
0,1770153563.508597,428.7,114,0.4666,0.5662,0.1102,0.5738,79.4618,56.6157,66.6842,0.0,0.0,0.0,7.37,2.93,4.44,None,0.14426660537719727,6.073,False,None,sfc_unique_p4_23,0,None,144.95,8.66,660.0,81,33,0,0,0,True,71.11111111111111,23.98121212121212,7.322727272727273,23.0,0.2476,0.8176,0.1974,0.1904,2426.0217557640185,270.0,2696.0217557640185,0.7829618705941043,29,2,0
0,1770153593.300729,458.5,116,0.3987,0.4368,0.0591,0.4989,60.5391,43.675,49.8942,0.0,0.0,0.0,3.96,2.17,1.78,None,0.0001251697540283203,8.705,True,None,sfc_cache_p1_24,0,None,140.95,8.66,627.0,75,25,0,0,0,False,71.21771217712177,28.0284,8.666,26.4,0.2804,0.7434,0.2018,0.132,2716.6351974714967,230.0,2946.6351974714967,0.8161252309629984,23,2,0
0,1770153593.3011935,458.5,116,0.3987,0.4368,0.0591,0.4989,60.5391,43.675,49.8942,0.0,0.0,0.0,5.81,2.93,2.89,None,0.0001251697540283203,5.543,True,None,sfc_unique_p1_24,0,None,140.95,8.66,627.0,75,25,0,0,0,False,71.32352941176471,28.0284,8.666,26.4,0.2804,0.7434,0.2018,0.132,2716.6351974714967,230.0,2946.6351974714967,0.8161252309629984,23,2,0
0,1770153593.3429074,458.5,117,0.4073,0.4368,0.0616,0.4989,62.4977,43.675,49.8942,0.0,0.0,0.0,4.31,2.17,2.14,None,0.0487215518951416,5.794,True,None,sfc_cache_p2_24,0,None,149.28,8.66,660.0,79,27,0,0,0,False,71.42857142857143,26.791851851851852,8.024074074074074,24.444444444444443,0.2783,0.7434,0.1976,0.1417,2731.677760542229,240.0,2971.677760542229,0.8250348351375663,23,4,0
0,1770153593.3433833,458.5,117,0.4073,0.4368,0.0616,0.4989,62.4977,43.675,49.8942,0.0,0.0,0.0,6.52,2.93,3.59,None,0.0487215518951416,5.687,True,None,sfc_unique_p2_24,0,None,149.28,8.66,660.0,79,27,0,0,0,False,71.53284671532847,26.791851851851852,8.024074074074074,24.444444444444443,0.2783,0.7434,0.1976,0.1417,2731.677760542229,240.0,2971.677760542229,0.8250348351375663,23,4,0
0,1770153593.4148583,458.6,118,0.4296,0.4435,0.0641,0.5239,66.8469,44.3463,52.3889,0.0,0.0,0.0,3.9,2.17,1.72,None,0.09086728096008301,5.865,True,None,sfc_cache_p3_24,0,None,157.61,8.66,693.0,83,31,0,0,0,False,71.63636363636363,24.958709677419357,7.096129032258064,22.35483870967742,0.2736,0.7421,0.1959,0.1473,2755.434125191664,250.0,3005.434125191664,0.8211877792757465,25,6,0
0,1770153593.4153388,458.6,118,0.4296,0.4435,0.0641,0.5239,66.8469,44.3463,52.3889,0.0,0.0,0.0,5.69,2.93,2.77,None,0.09086728096008301,5.648,True,None,sfc_unique_p3_24,0,None,157.61,8.66,693.0,83,31,0,0,0,False,71.73913043478261,24.958709677419357,7.096129032258064,22.35483870967742,0.2736,0.7421,0.1959,0.1473,2755.434125191664,250.0,3005.434125191664,0.8211877792757465,25,6,0
0,1770153593.5398219,458.7,119,0.4524,0.4515,0.0667,0.5488,71.1383,45.1527,54.8836,0.0,0.0,0.0,3.94,2.17,1.77,None,0.16281509399414062,10.257,True,None,sfc_cache_p4_24,0,None,165.94,8.66,726.0,88,35,0,0,0,False,71.84115523465704,23.52542857142857,6.3994285714285715,20.742857142857144,0.2701,0.7521,0.2109,0.1492,2777.6693828917105,260.0,3037.6693828917105,0.814485316116612,27,8,0
0,1770153593.5407104,458.7,119,0.4524,0.4515,0.0667,0.5488,71.1383,45.1527,54.8836,0.0,0.0,0.0,5.78,2.93,2.85,None,0.16281509399414062,9.861,True,None,sfc_unique_p4_24,0,None,165.94,8.66,726.0,88,35,0,0,0,False,71.94244604316546,23.52542857142857,6.3994285714285715,20.742857142857144,0.2701,0.7521,0.2109,0.1492,2777.6693828917105,260.0,3037.6693828917105,0.814485316116612,27,8,0
0,1770153614.382038,479.6,121,0.4505,0.4213,0.0228,0.5239,67.4232,42.1288,52.3889,0.0,0.0,0.0,6.73,5.53,1.2,None,0.00012350082397460938,6.714,True,None,sfc_cache_p1_25,0,None,161.94,8.66,693.0,84,31,0,0,0,False,72.04301075268818,25.173870967741934,6.741290322580645,22.35483870967742,0.2932,0.7481,0.2227,0.0825,2766.634606848164,230.0,2996.634606848164,0.8414543613982747,23,8,0
0,1770153614.3829153,479.6,121,0.4505,0.4213,0.0228,0.5239,67.4232,42.1288,52.3889,0.0,0.0,0.0,8.24,5.09,3.14,None,0.00012350082397460938,7.544,True,None,sfc_unique_p1_25,0,None,161.94,8.66,693.0,84,31,0,0,0,False,72.14285714285714,25.173870967741934,6.741290322580645,22.35483870967742,0.2932,0.7481,0.2227,0.0825,2766.634606848164,230.0,2996.634606848164,0.8414543613982747,23,8,0
0,1770153614.5064619,479.7,122,0.461,0.4751,0.0333,0.5488,69.7559,47.5053,54.8836,0.0,0.0,0.0,9.66,6.3,3.37,None,0.10819554328918457,10.342,True,None,sfc_cache_p2_25,0,None,170.27,8.66,726.0,89,35,0,0,0,False,72.24199288256227,23.068285714285715,6.732857142857143,20.742857142857144,0.2855,0.7654,0.2197,0.111,2794.8693828917108,240.0,3034.8693828917108,0.8252759263309879,27,8,0
0,1770153614.506986,479.7,122,0.461,0.4751,0.0333,0.5488,69.7559,47.5053,54.8836,0.0,0.0,0.0,7.93,3.8,4.12,None,0.10819554328918457,9.979,True,None,sfc_unique_p2_25,0,None,170.27,8.66,726.0,89,35,0,0,0,False,72.3404255319149,23.068285714285715,6.732857142857143,20.742857142857144,0.2855,0.7654,0.2197,0.111,2794.8693828917108,240.0,3034.8693828917108,0.8252759263309879,27,8,0
0,1770153614.6009362,479.8,123,0.4747,0.5053,0.0503,0.5738,73.0969,50.5292,57.3783,0.0,0.0,0.0,4.19,1.21,2.98,None,0.2319316864013672,10.943,True,None,sfc_cache_p3_25,0,None,174.6,8.66,726.0,93,39,0,0,0,False,72.43816254416961,21.693846153846152,6.426923076923077,19.46153846153846,0.2821,0.781,0.2346,0.1423,2821.7720160952367,250.0,3071.7720160952367,0.8134738538942327,39,0,0
0,1770153614.6014745,479.8,123,0.4747,0.5053,0.0503,0.5738,73.0969,50.5292,57.3783,0.0,0.0,0.0,8.06,2.41,5.65,None,0.2319316864013672,6.208,True,None,sfc_unique_p3_25,0,None,174.6,8.66,726.0,93,39,0,0,0,False,72.53521126760563,21.693846153846152,6.426923076923077,19.46153846153846,0.2821,0.781,0.2346,0.1423,2821.7720160952367,250.0,3071.7720160952367,0.8134738538942327,39,0,0
0,1770153614.6498032,479.8,124,0.4847,0.5053,0.0602,0.5738,75.4296,50.5292,57.3783,0.0,0.0,0.0,4.81,1.54,3.27,None,0.32642340660095215,8.342,True,None,sfc_cache_p4_25,0,None,174.6,12.66,759.0,96,41,0,0,0,False,72.63157894736842,21.294146341463414,6.113414634146341,18.51219512195122,0.2749,0.781,0.2299,0.1381,2824.555176596707,260.0,3084.555176596707,0.8134693363852173,41,0,0
0,1770153614.6503427,479.8,124,0.4847,0.5053,0.0602,0.5738,75.4296,50.5292,57.3783,0.0,0.0,0.0,6.13,2.93,3.19,None,0.32642340660095215,5.965,True,None,sfc_unique_p4_25,0,None,174.6,12.66,759.0,96,41,0,0,0,False,72.72727272727273,21.294146341463414,6.113414634146341,18.51219512195122,0.2749,0.781,0.2299,0.1381,2824.555176596707,260.0,3084.555176596707,0.8134693363852173,41,0,0
0,1770153639.434254,504.6,126,0.4967,0.5053,0.0737,0.5987,78.1079,50.5292,59.873,0.0,0.0,0.0,8.61,3.86,4.75,None,0.00011944770812988281,6.163,True,None,sfc_cache_p1_26,0,None,174.6,12.66,759.0,97,43,0,0,0,False,72.82229965156795,21.024651162790697,5.829069767441861,18.41860465116279,0.27,0.781,0.2276,0.179,2829.3574623109926,270.0,3099.3574623109926,0.8091634114088013,43,0,0
0,1770153639.434806,504.6,126,0.4967,0.5053,0.0737,0.5987,78.1079,50.5292,59.873,0.0,0.0,0.0,10.0,6.03,3.98,None,0.00011944770812988281,5.711,True,None,sfc_unique_p1_26,0,None,174.6,12.66,759.0,97,43,0,0,0,False,72.91666666666666,21.024651162790697,5.829069767441861,18.41860465116279,0.27,0.781,0.2276,0.179,2829.3574623109926,270.0,3099.3574623109926,0.8091634114088013,43,0,0
0,1770153639.486667,504.7,127,0.4993,0.5228,0.0915,0.5987,79.3175,52.277,59.873,0.0,0.0,0.0,8.74,3.95,4.78,None,0.13382291793823242,6.861,True,None,sfc_cache_p2_26,0,None,182.93,12.66,792.0,100,45,0,0,0,False,73.01038062283737,20.401333333333334,5.762666666666666,17.6,0.2654,0.7993,0.2232,0.1831,2850.451720165814,280.0,3130.451720165814,0.8032847150248799,45,0,0
0,1770153639.4871995,504.7,127,0.4993,0.5228,0.0915,0.5987,79.3175,52.277,59.873,0.0,0.0,0.0,7.31,2.44,4.87,None,0.13382291793823242,5.744,True,None,sfc_unique_p2_26,0,None,182.93,12.66,792.0,100,45,0,0,0,False,73.10344827586206,20.401333333333334,5.762666666666666,17.6,0.2654,0.7993,0.2232,0.1831,2850.451720165814,280.0,3130.451720165814,0.8032847150248799,45,0,0
0,1770153639.5314722,504.7,128,0.4927,0.5618,0.1072,0.5987,79.6052,56.1758,59.873,0.0,0.0,0.0,8.32,3.52,4.79,None,0.18619441986083984,6.276,True,None,sfc_cache_p3_26,0,None,191.26,12.66,825.0,104,47,0,0,0,False,73.19587628865979,19.60404255319149,5.928936170212767,16.851063829787233,0.2592,0.826,0.219,0.1923,2888.5718254126796,290.0,3178.5718254126796,0.7961766073671842,47,0,0
0,1770153639.5320754,504.7,128,0.4927,0.5618,0.1072,0.5987,79.6052,56.1758,59.873,0.0,0.0,0.0,5.55,1.63,3.93,None,0.18619441986083984,6.277,True,None,sfc_unique_p3_26,0,None,191.26,12.66,825.0,104,47,0,0,0,False,73.28767123287672,19.60404255319149,5.928936170212767,16.851063829787233,0.2592,0.826,0.219,0.1923,2888.5718254126796,290.0,3178.5718254126796,0.7961766073671842,47,0,0
0,1770153639.5883472,504.8,129,0.4889,0.5974,0.1206,0.5987,80.0372,59.7379,59.873,0.0,0.0,0.0,9.01,3.95,5.05,None,0.23105669021606445,5.99,True,None,sfc_cache_p4_26,0,None,199.59,12.66,858.0,108,49,0,0,0,False,73.37883959044369,18.90591836734694,6.047551020408163,16.163265306122447,0.2532,0.834,0.2149,0.1985,2902.604637670844,300.0,3202.604637670844,0.79018181638132,49,0,0
0,1770153639.5889065,504.8,129,0.4889,0.5974,0.1206,0.5987,80.0372,59.7379,59.873,0.0,0.0,0.0,6.06,1.62,4.44,None,0.23105669021606445,5.771,True,None,sfc_unique_p4_26,0,None,199.59,12.66,858.0,108,49,0,0,0,False,73.46938775510205,18.90591836734694,6.047551020408163,16.163265306122447,0.2532,0.834,0.2149,0.1985,2902.604637670844,300.0,3202.604637670844,0.79018181638132,49,0,0
0,1770153652.400978,517.6,131,0.4889,0.5974,0.1206,0.5987,80.0372,59.7379,59.873,0.0,0.0,0.0,37.48,0,37.48,None,0.00018644332885742188,10.258,False,None,sfc_cache_p1_27,0,None,199.59,12.66,858.0,108,49,0,0,0,False,73.22033898305085,18.90591836734694,6.047551020408163,16.163265306122447,0.2532,0.834,0.2149,0.1985,2902.604637670844,300.0,3202.604637670844,0.79018181638132,49,0,0
0,1770153652.402027,517.6,131,0.4889,0.5974,0.1206,0.5987,80.0372,59.7379,59.873,0.0,0.0,0.0,6.66,1.75,4.91,None,0.00018644332885742188,10.24,False,None,sfc_unique_p1_27,0,None,199.59,12.66,858.0,108,49,0,0,0,False,72.97297297297297,18.90591836734694,6.047551020408163,16.163265306122447,0.2532,0.834,0.2149,0.1985,2902.604637670844,300.0,3202.604637670844,0.79018181638132,49,0,0
0,1770153652.4551206,517.6,132,0.4889,0.5974,0.1206,0.5987,80.0372,59.7379,59.873,0.0,0.0,0.0,37.5,0,37.5,None,0.09212374687194824,5.539,False,None,sfc_cache_p2_27,0,None,199.59,12.66,858.0,108,49,0,0,0,False,72.72727272727273,18.90591836734694,6.047551020408163,16.163265306122447,0.2532,0.834,0.2149,0.1985,2902.604637670844,300.0,3202.604637670844,0.79018181638132,49,0,0
0,1770153652.4557385,517.6,132,0.4889,0.5974,0.1206,0.5987,80.0372,59.7379,59.873,0.0,0.0,0.0,9.55,5.88,3.67,None,0.09212374687194824,5.81,False,None,sfc_unique_p2_27,0,None,199.59,12.66,858.0,108,49,0,0,0,False,72.48322147651007,18.90591836734694,6.047551020408163,16.163265306122447,0.2532,0.834,0.2149,0.1985,2902.604637670844,300.0,3202.604637670844,0.79018181638132,49,0,0
0,1770153652.5088983,517.7,133,0.4889,0.5974,0.1206,0.5987,80.0372,59.7379,59.873,0.0,0.0,0.0,37.48,0,37.48,None,0.14543962478637695,6.33,False,None,sfc_cache_p3_27,0,None,199.59,12.66,858.0,108,49,0,0,0,False,72.24080267558529,18.90591836734694,6.047551020408163,16.163265306122447,0.2532,0.834,0.2149,0.1985,2902.604637670844,300.0,3202.604637670844,0.79018181638132,49,0,0
0,1770153652.509513,517.7,133,0.4889,0.5974,0.1206,0.5987,80.0372,59.7379,59.873,0.0,0.0,0.0,12.03,7.79,4.24,None,0.14543962478637695,5.968,False,None,sfc_unique_p3_27,0,None,199.59,12.66,858.0,108,49,0,0,0,False,72.0,18.90591836734694,6.047551020408163,16.163265306122447,0.2532,0.834,0.2149,0.1985,2902.604637670844,300.0,3202.604637670844,0.79018181638132,49,0,0
0,1770153652.6525054,517.8,134,0.4889,0.5974,0.1206,0.5987,80.0372,59.7379,59.873,0.0,0.0,0.0,37.48,0,37.48,None,0.19919037818908691,5.33,False,None,sfc_cache_p4_27,0,None,199.59,12.66,858.0,108,49,0,0,0,False,71.76079734219269,18.90591836734694,6.047551020408163,16.163265306122447,0.2532,0.834,0.2149,0.1985,2902.604637670844,300.0,3202.604637670844,0.79018181638132,49,0,0
0,1770153652.653085,517.8,134,0.4889,0.5974,0.1206,0.5987,80.0372,59.7379,59.873,0.0,0.0,0.0,6.4,2.33,4.07,None,0.19919037818908691,5.976,False,None,sfc_unique_p4_27,0,None,199.59,12.66,858.0,108,49,0,0,0,False,71.52317880794702,18.90591836734694,6.047551020408163,16.163265306122447,0.2532,0.834,0.2149,0.1985,2902.604637670844,300.0,3202.604637670844,0.79018181638132,49,0,0
0,1770153665.4142976,530.6,136,0.4889,0.5974,0.1206,0.5987,80.0372,59.7379,59.873,0.0,0.0,0.0,38.93,0,38.93,None,0.000118255615234375,10.163,False,None,sfc_cache_p1_28,0,None,199.59,12.66,858.0,108,49,0,0,0,False,71.28712871287128,18.90591836734694,6.047551020408163,16.163265306122447,0.2532,0.834,0.2149,0.1985,2902.604637670844,300.0,3202.604637670844,0.79018181638132,49,0,0
0,1770153665.4148793,530.6,136,0.4889,0.5974,0.1206,0.5987,80.0372,59.7379,59.873,0.0,0.0,0.0,6.3,2.43,3.87,None,0.000118255615234375,6.066,False,None,sfc_unique_p1_28,0,None,199.59,12.66,858.0,108,49,0,0,0,False,71.05263157894737,18.90591836734694,6.047551020408163,16.163265306122447,0.2532,0.834,0.2149,0.1985,2902.604637670844,300.0,3202.604637670844,0.79018181638132,49,0,0
0,1770153665.466703,530.7,137,0.4889,0.5974,0.1206,0.5987,80.0372,59.7379,59.873,0.0,0.0,0.0,38.66,0,38.66,None,0.07860612869262695,5.808,False,None,sfc_cache_p2_28,0,None,199.59,12.66,858.0,108,49,0,0,0,False,70.81967213114754,18.90591836734694,6.047551020408163,16.163265306122447,0.2532,0.834,0.2149,0.1985,2902.604637670844,300.0,3202.604637670844,0.79018181638132,49,0,0
0,1770153665.4678886,530.7,137,0.4889,0.5974,0.1206,0.5987,80.0372,59.7379,59.873,0.0,0.0,0.0,4.86,1.6,3.27,None,0.07860612869262695,7.874,False,None,sfc_unique_p2_28,0,None,199.59,12.66,858.0,108,49,0,0,0,False,70.58823529411765,18.90591836734694,6.047551020408163,16.163265306122447,0.2532,0.834,0.2149,0.1985,2902.604637670844,300.0,3202.604637670844,0.79018181638132,49,0,0
0,1770153665.5248291,530.7,138,0.4889,0.5974,0.1206,0.5987,80.0372,59.7379,59.873,0.0,0.0,0.0,38.88,0,38.88,None,0.1316845417022705,5.738,False,None,sfc_cache_p3_28,0,None,199.59,12.66,858.0,108,49,0,0,0,False,70.35830618892508,18.90591836734694,6.047551020408163,16.163265306122447,0.2532,0.834,0.2149,0.1985,2902.604637670844,300.0,3202.604637670844,0.79018181638132,49,0,0
0,1770153665.5258934,530.7,138,0.4889,0.5974,0.1206,0.5987,80.0372,59.7379,59.873,0.0,0.0,0.0,6.2,2.43,3.77,None,0.1316845417022705,10.678,False,None,sfc_unique_p3_28,0,None,199.59,12.66,858.0,108,49,0,0,0,False,70.12987012987013,18.90591836734694,6.047551020408163,16.163265306122447,0.2532,0.834,0.2149,0.1985,2902.604637670844,300.0,3202.604637670844,0.79018181638132,49,0,0
0,1770153665.6058593,530.8,139,0.4889,0.5974,0.1206,0.5987,80.0372,59.7379,59.873,0.0,0.0,0.0,38.93,0,38.93,None,0.18997430801391602,9.84,False,None,sfc_cache_p4_28,0,None,199.59,12.66,858.0,108,49,0,0,0,False,69.90291262135922,18.90591836734694,6.047551020408163,16.163265306122447,0.2532,0.834,0.2149,0.1985,2902.604637670844,300.0,3202.604637670844,0.79018181638132,49,0,0
0,1770153665.606882,530.8,139,0.4889,0.5974,0.1206,0.5987,80.0372,59.7379,59.873,0.0,0.0,0.0,7.41,3.27,4.13,None,0.18997430801391602,10.379,False,None,sfc_unique_p4_28,0,None,199.59,12.66,858.0,108,49,0,0,0,False,69.6774193548387,18.90591836734694,6.047551020408163,16.163265306122447,0.2532,0.834,0.2149,0.1985,2902.604637670844,300.0,3202.604637670844,0.79018181638132,49,0,0
0,1770153685.5722349,550.8,141,0.4889,0.5974,0.1206,0.5987,80.0372,59.7379,59.873,0.0,0.0,0.0,38.64,0,38.64,None,0.00012063980102539062,9.748,False,None,sfc_cache_p1_29,0,None,199.59,12.66,858.0,108,49,0,0,0,False,69.45337620578779,18.90591836734694,6.047551020408163,16.163265306122447,0.2532,0.834,0.2149,0.1985,2902.604637670844,300.0,3202.604637670844,0.79018181638132,49,0,0
0,1770153685.5731933,550.8,141,0.4889,0.5974,0.1206,0.5987,80.0372,59.7379,59.873,0.0,0.0,0.0,10.72,5.86,4.86,None,0.00012063980102539062,10.026,False,None,sfc_unique_p1_29,0,None,199.59,12.66,858.0,108,49,0,0,0,False,69.23076923076923,18.90591836734694,6.047551020408163,16.163265306122447,0.2532,0.834,0.2149,0.1985,2902.604637670844,300.0,3202.604637670844,0.79018181638132,49,0,0
0,1770153685.6524484,550.8,142,0.4889,0.5974,0.1206,0.5987,80.0372,59.7379,59.873,0.0,0.0,0.0,38.67,0,38.67,None,0.22158050537109375,11.076,False,None,sfc_cache_p2_29,0,None,199.59,12.66,858.0,108,49,0,0,0,False,69.00958466453673,18.90591836734694,6.047551020408163,16.163265306122447,0.2532,0.834,0.2149,0.1985,2902.604637670844,300.0,3202.604637670844,0.79018181638132,49,0,0
0,1770153685.653401,550.8,142,0.4889,0.5974,0.1206,0.5987,80.0372,59.7379,59.873,0.0,0.0,0.0,13.86,8.94,4.93,None,0.22158050537109375,9.722,False,None,sfc_unique_p2_29,0,None,199.59,12.66,858.0,108,49,0,0,0,False,68.78980891719745,18.90591836734694,6.047551020408163,16.163265306122447,0.2532,0.834,0.2149,0.1985,2902.604637670844,300.0,3202.604637670844,0.79018181638132,49,0,0
0,1770153685.7322717,550.9,143,0.4889,0.5974,0.1206,0.5987,80.0372,59.7379,59.873,0.0,0.0,0.0,38.65,0,38.65,None,0.3017616271972656,9.182,False,None,sfc_cache_p3_29,0,None,199.59,12.66,858.0,108,49,0,0,0,False,68.57142857142857,18.90591836734694,6.047551020408163,16.163265306122447,0.2532,0.834,0.2149,0.1985,2902.604637670844,300.0,3202.604637670844,0.79018181638132,49,0,0
0,1770153685.7332144,550.9,143,0.4889,0.5974,0.1206,0.5987,80.0372,59.7379,59.873,0.0,0.0,0.0,6.97,2.43,4.54,None,0.3017616271972656,9.924,False,None,sfc_unique_p3_29,0,None,199.59,12.66,858.0,108,49,0,0,0,False,68.35443037974683,18.90591836734694,6.047551020408163,16.163265306122447,0.2532,0.834,0.2149,0.1985,2902.604637670844,300.0,3202.604637670844,0.79018181638132,49,0,0
0,1770153685.814145,551.0,144,0.4889,0.5974,0.1206,0.5987,80.0372,59.7379,59.873,0.0,0.0,0.0,38.58,0,38.58,None,0.3815343379974365,9.742,False,None,sfc_cache_p4_29,0,None,199.59,12.66,858.0,108,49,0,0,0,False,68.13880126182966,18.90591836734694,6.047551020408163,16.163265306122447,0.2532,0.834,0.2149,0.1985,2902.604637670844,300.0,3202.604637670844,0.79018181638132,49,0,0
0,1770153685.8151476,551.0,144,0.4889,0.5974,0.1206,0.5987,80.0372,59.7379,59.873,0.0,0.0,0.0,7.47,2.85,4.62,None,0.3815343379974365,10.352,False,None,sfc_unique_p4_29,0,None,199.59,12.66,858.0,108,49,0,0,0,False,67.9245283018868,18.90591836734694,6.047551020408163,16.163265306122447,0.2532,0.834,0.2149,0.1985,2902.604637670844,300.0,3202.604637670844,0.79018181638132,49,0,0
0,1770153691.7273278,556.9,144,0.4646,0.5974,0.1082,0.5987,75.3138,59.7379,59.873,0.0,0.0,0.0,38.99,0,38.99,None,4.506111145019531e-05,9.57,False,None,sfc_cache_p4_25,0,None,191.26,8.66,792.0,101,43,0,0,0,False,67.7115987460815,20.272558139534883,6.891395348837209,18.41860465116279,0.2592,0.834,0.219,0.2107,2899.8214771693733,290.0,3189.8214771693733,0.7946804730613886,43,0,0
0,1770153691.7283185,556.9,144,0.4646,0.5974,0.1082,0.5987,75.3138,59.7379,59.873,0.0,0.0,0.0,7.19,2.93,4.26,None,4.506111145019531e-05,10.075,False,None,sfc_unique_p4_25,0,None,191.26,8.66,792.0,101,43,0,0,0,False,67.5,20.272558139534883,6.891395348837209,18.41860465116279,0.2592,0.834,0.219,0.2107,2899.8214771693733,290.0,3189.8214771693733,0.7946804730613886,43,0,0
0,1770153691.8025076,557.0,144,0.4693,0.5974,0.1082,0.5987,75.3138,59.7379,59.873,0.0,0.0,0.0,40.44,0,40.44,None,0.07625222206115723,9.629,False,None,sfc_cache_p4_24,0,None,191.26,8.66,792.0,101,43,0,0,0,False,67.28971962616822,20.272558139534883,6.891395348837209,18.41860465116279,0.2657,0.834,0.2232,0.2107,2899.8214771693733,280.0,3179.8214771693733,0.7946804730613886,43,0,0
0,1770153691.8034785,557.0,144,0.4693,0.5974,0.1082,0.5987,75.3138,59.7379,59.873,0.0,0.0,0.0,8.87,2.93,5.94,None,0.07625222206115723,9.982,False,None,sfc_unique_p4_24,0,None,191.26,8.66,792.0,101,43,0,0,0,False,67.08074534161491,20.272558139534883,6.891395348837209,18.41860465116279,0.2657,0.834,0.2232,0.2107,2899.8214771693733,280.0,3179.8214771693733,0.7946804730613886,43,0,0
