No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770218772.6162562,221.6,63,0.4652,0.7069,0.2435,0.5488,80.1814,70.6864,54.8836,0.0,0.0,0.0,10.54,4.72,5.82,None,0.12113547325134277,5.84,True,None,sfc_unique_p3_13,0,None,170.64,25.98,1122.0,100,82,0,0,0,False,85.48387096774194,11.31780487804878,4.27609756097561,8.853658536585366,0.2589,0.9168,0.2042,0.1624,3288.209255533199,2968.209255533199,320.0,0.8260651645612621,38,0,0
0,1770218772.6540754,221.7,64,0.4668,0.7371,0.2635,0.5488,81.2182,73.7103,54.8836,0.0,0.0,0.0,6.12,3.2,2.92,None,0.3422398567199707,5.762,True,None,sfc_cache_p4_13,0,None,174.64,25.98,1155.0,103,84,0,0,0,False,85.6,11.191190476190476,4.352857142857142,8.642857142857142,0.2544,0.9359,0.2006,0.1691,3330.481349636279,3000.481349636279,330.0,0.8164492659705092,40,0,0
0,1770218772.6551616,221.7,64,0.4668,0.7371,0.2635,0.5488,81.2182,73.7103,54.8836,0.0,0.0,0.0,6.74,2.86,3.88,None,0.3422398567199707,5.34,True,None,sfc_unique_p4_13,0,None,174.64,25.98,1155.0,103,84,0,0,0,False,85.71428571428571,11.191190476190476,4.352857142857142,8.642857142857142,0.2544,0.9359,0.2006,0.1691,3330.481349636279,3000.481349636279,330.0,0.8164492659705092,40,0,0
0,1770218791.3663733,240.4,66,0.4681,0.6404,0.1969,0.4989,77.3874,64.0359,49.8942,0.0,0.0,0.0,8.21,5.63,2.58,None,0.00010156631469726562,6.601,True,None,sfc_cache_p1_14,0,None,170.64,21.65,1122.0,95,70,0,0,0,False,85.8267716535433,12.796000000000001,4.537857142857143,9.428571428571429,0.274,0.8816,0.1789,0.1679,3219.4262635717528,2929.4262635717528,290.0,0.8180256761123845,32,0,0
0,1770218791.3672726,240.4,66,0.4681,0.6404,0.1969,0.4989,77.3874,64.0359,49.8942,0.0,0.0,0.0,6.14,2.56,3.58,None,0.00010156631469726562,5.311,True,None,sfc_unique_p1_14,0,None,170.64,21.65,1122.0,95,70,0,0,0,False,85.9375,12.796000000000001,4.537857142857143,9.428571428571429,0.274,0.8816,0.1789,0.1679,3219.4262635717528,2929.4262635717528,290.0,0.8180256761123845,32,0,0
0,1770218791.4424965,240.5,67,0.4734,0.6981,0.2202,0.5239,79.5481,69.8135,52.3889,0.0,0.0,0.0,8.22,5.63,2.59,None,0.07034850120544434,5.754,True,None,sfc_cache_p2_14,0,None,178.97,21.65,1155.0,99,74,0,0,0,False,86.04651162790698,12.442297297297298,4.679864864864865,9.364864864864865,0.2679,0.8879,0.1778,0.1606,3246.334172564169,2946.334172564169,300.0,0.8196444026021038,34,0,0
0,1770218791.443426,240.5,67,0.4734,0.6981,0.2202,0.5239,79.5481,69.8135,52.3889,0.0,0.0,0.0,6.93,1.61,5.33,None,0.07034850120544434,5.927,True,None,sfc_unique_p2_14,0,None,178.97,21.65,1155.0,99,74,0,0,0,False,86.15384615384616,12.442297297297298,4.679864864864865,9.364864864864865,0.2679,0.8879,0.1778,0.1606,3246.334172564169,2946.334172564169,300.0,0.8196444026021038,34,0,0
0,1770218791.4866762,240.5,68,0.4826,0.7062,0.2348,0.5488,81.8809,70.6199,54.8836,0.0,0.0,0.0,5.1,1.69,3.41,None,0.14652323722839355,6.225,True,None,sfc_cache_p3_14,0,None,178.97,21.65,1155.0,99,76,0,0,0,False,86.25954198473282,12.470131578947369,4.609342105263158,9.552631578947368,0.2634,0.8971,0.1917,0.1561,3269.7361227266824,2959.7361227266824,310.0,0.8108790555561481,36,0,0
0,1770218791.487631,240.5,68,0.4826,0.7062,0.2348,0.5488,81.8809,70.6199,54.8836,0.0,0.0,0.0,8.55,3.66,4.89,None,0.14652323722839355,5.401,True,None,sfc_unique_p3_14,0,None,178.97,21.65,1155.0,99,76,0,0,0,False,86.36363636363636,12.470131578947369,4.609342105263158,9.552631578947368,0.2634,0.8971,0.1917,0.1561,3269.7361227266824,2959.7361227266824,310.0,0.8108790555561481,36,0,0
0,1770218791.526901,240.5,69,0.4781,0.76,0.2507,0.5738,81.8809,75.9964,57.3783,0.0,0.0,0.0,5.6,1.34,4.26,None,0.1907341480255127,5.966,True,None,sfc_cache_p4_14,0,None,183.3,21.65,1155.0,100,78,0,0,0,False,86.46616541353383,12.150384615384615,4.8330769230769235,9.73076923076923,0.2574,0.9075,0.2053,0.1547,3296.2930024666607,2976.2930024666607,320.0,0.7999081323099523,38,0,0
0,1770218791.527964,240.5,69,0.4781,0.76,0.2507,0.5738,81.8809,75.9964,57.3783,0.0,0.0,0.0,3.15,0.39,2.77,None,0.1907341480255127,5.337,True,None,sfc_unique_p4_14,0,None,183.3,21.65,1155.0,100,78,0,0,0,False,86.56716417910447,12.150384615384615,4.8330769230769235,9.73076923076923,0.2574,0.9075,0.2053,0.1547,3296.2930024666607,2976.2930024666607,320.0,0.7999081323099523,38,0,0
0,1770218812.3766787,261.4,71,0.475,0.7029,0.2375,0.5987,80.0665,70.2853,59.873,0.0,0.0,0.0,6.35,4.44,1.91,None,7.963180541992188e-05,6.257,True,None,sfc_cache_p1_15,0,None,183.3,21.65,1155.0,99,72,0,0,0,False,86.66666666666667,12.87125,4.842361111111111,11.0,0.2614,0.8976,0.211,0.1634,3264.7158472275332,2954.7158472275332,310.0,0.7799254219651206,36,0,0
0,1770218812.3776584,261.4,71,0.475,0.7029,0.2375,0.5987,80.0665,70.2853,59.873,0.0,0.0,0.0,11.25,5.7,5.55,None,7.963180541992188e-05,5.282,True,None,sfc_unique_p1_15,0,None,183.3,21.65,1155.0,99,72,0,0,0,False,86.76470588235294,12.87125,4.842361111111111,11.0,0.2614,0.8976,0.211,0.1634,3264.7158472275332,2954.7158472275332,310.0,0.7799254219651206,36,0,0
0,1770218812.4276035,261.4,72,0.475,0.7029,0.2375,0.5987,80.0665,70.2853,59.873,0.0,0.0,0.0,16.23,0,16.23,None,0.044792890548706055,5.333,False,None,sfc_cache_p2_15,0,None,183.3,21.65,1155.0,99,72,0,0,0,False,86.13138686131386,12.87125,4.842361111111111,11.0,0.2614,0.8976,0.211,0.1634,3264.7158472275332,2954.7158472275332,310.0,0.7799254219651206,36,0,0
0,1770218812.428556,261.4,72,0.475,0.7029,0.2375,0.5987,80.0665,70.2853,59.873,0.0,0.0,0.0,11.25,5.06,6.19,None,0.044792890548706055,5.384,False,None,sfc_unique_p2_15,0,None,183.3,21.65,1155.0,99,72,0,0,0,False,85.5072463768116,12.87125,4.842361111111111,11.0,0.2614,0.8976,0.211,0.1634,3264.7158472275332,2954.7158472275332,310.0,0.7799254219651206,36,0,0
0,1770218812.493693,261.5,73,0.475,0.7029,0.2375,0.5987,80.0665,70.2853,59.873,0.0,0.0,0.0,16.0,0,16.0,None,0.09567785263061523,6.092,False,None,sfc_cache_p3_15,0,None,183.3,21.65,1155.0,99,72,0,0,0,False,84.89208633093526,12.87125,4.842361111111111,11.0,0.2614,0.8976,0.211,0.1634,3264.7158472275332,2954.7158472275332,310.0,0.7799254219651206,36,0,0
0,1770218812.4946756,261.5,73,0.475,0.7029,0.2375,0.5987,80.0665,70.2853,59.873,0.0,0.0,0.0,9.36,4.58,4.78,None,0.09567785263061523,6.028,False,None,sfc_unique_p3_15,0,None,183.3,21.65,1155.0,99,72,0,0,0,False,84.28571428571429,12.87125,4.842361111111111,11.0,0.2614,0.8976,0.211,0.1634,3264.7158472275332,2954.7158472275332,310.0,0.7799254219651206,36,0,0
0,1770218812.5432498,261.6,74,0.475,0.7029,0.2375,0.5987,80.0665,70.2853,59.873,0.0,0.0,0.0,16.37,0,16.37,None,0.16181254386901855,5.717,False,None,sfc_cache_p4_15,0,None,183.3,21.65,1155.0,99,72,0,0,0,False,83.68794326241135,12.87125,4.842361111111111,11.0,0.2614,0.8976,0.211,0.1634,3264.7158472275332,2954.7158472275332,310.0,0.7799254219651206,36,0,0
0,1770218812.5441837,261.6,74,0.475,0.7029,0.2375,0.5987,80.0665,70.2853,59.873,0.0,0.0,0.0,9.22,3.73,5.48,None,0.16181254386901855,5.434,False,None,sfc_unique_p4_15,0,None,183.3,21.65,1155.0,99,72,0,0,0,False,83.09859154929578,12.87125,4.842361111111111,11.0,0.2614,0.8976,0.211,0.1634,3264.7158472275332,2954.7158472275332,310.0,0.7799254219651206,36,0,0
0,1770218824.0888784,273.1,74,0.4719,0.684,0.219,0.5987,78.5399,68.4044,59.873,0.0,0.0,0.0,18.27,0,18.27,None,3.0994415283203125e-05,5.967,False,None,sfc_cache_p1_11,0,None,179.3,21.65,1122.0,97,70,0,0,0,False,82.51748251748252,12.986571428571429,4.847428571428571,11.314285714285715,0.2672,0.8888,0.2149,0.1608,3251.108046577479,2951.108046577479,300.0,0.7909573488597353,34,0,0
0,1770218824.0897932,273.1,74,0.4719,0.684,0.219,0.5987,78.5399,68.4044,59.873,0.0,0.0,0.0,14.08,6.65,7.43,None,3.0994415283203125e-05,5.49,False,None,sfc_unique_p1_11,0,None,179.3,21.65,1122.0,97,70,0,0,0,False,81.94444444444444,12.986571428571429,4.847428571428571,11.314285714285715,0.2672,0.8888,0.2149,0.1608,3251.108046577479,2951.108046577479,300.0,0.7909573488597353,34,0,0
0,1770218835.441886,284.5,76,0.4719,0.684,0.219,0.5987,78.5399,68.4044,59.873,0.0,0.0,0.0,16.06,0,16.06,None,0.00018548965454101562,5.666,False,None,sfc_cache_p1_16,0,None,179.3,21.65,1122.0,97,70,0,0,0,False,81.37931034482759,12.986571428571429,4.847428571428571,11.314285714285715,0.2672,0.8888,0.2149,0.1608,3251.108046577479,2951.108046577479,300.0,0.7909573488597353,34,0,0
0,1770218835.442808,284.5,76,0.4719,0.684,0.219,0.5987,78.5399,68.4044,59.873,0.0,0.0,0.0,8.91,5.21,3.71,None,0.00018548965454101562,5.477,False,None,sfc_unique_p1_16,0,None,179.3,21.65,1122.0,97,70,0,0,0,False,80.82191780821918,12.986571428571429,4.847428571428571,11.314285714285715,0.2672,0.8888,0.2149,0.1608,3251.108046577479,2951.108046577479,300.0,0.7909573488597353,34,0,0
0,1770218835.4881136,284.5,77,0.4719,0.684,0.219,0.5987,78.5399,68.4044,59.873,0.0,0.0,0.0,16.41,0,16.41,None,0.05025839805603027,5.363,False,None,sfc_cache_p2_16,0,None,179.3,21.65,1122.0,97,70,0,0,0,False,80.27210884353741,12.986571428571429,4.847428571428571,11.314285714285715,0.2672,0.8888,0.2149,0.1608,3251.108046577479,2951.108046577479,300.0,0.7909573488597353,34,0,0
0,1770218835.4889982,284.5,77,0.4719,0.684,0.219,0.5987,78.5399,68.4044,59.873,0.0,0.0,0.0,5.0,2.05,2.95,None,0.05025839805603027,5.398,False,None,sfc_unique_p2_16,0,None,179.3,21.65,1122.0,97,70,0,0,0,False,79.72972972972973,12.986571428571429,4.847428571428571,11.314285714285715,0.2672,0.8888,0.2149,0.1608,3251.108046577479,2951.108046577479,300.0,0.7909573488597353,34,0,0
0,1770218835.722693,284.7,78,0.4719,0.684,0.219,0.5987,78.5399,68.4044,59.873,0.0,0.0,0.0,16.06,0,16.06,None,0.09642386436462402,6.097,False,None,sfc_cache_p3_16,0,None,179.3,21.65,1122.0,97,70,0,0,0,False,79.19463087248322,12.986571428571429,4.847428571428571,11.314285714285715,0.2672,0.8888,0.2149,0.1608,3251.108046577479,2951.108046577479,300.0,0.7909573488597353,34,0,0
0,1770218835.7237296,284.7,78,0.4719,0.684,0.219,0.5987,78.5399,68.4044,59.873,0.0,0.0,0.0,6.56,2.31,4.25,None,0.09642386436462402,5.592,False,None,sfc_unique_p3_16,0,None,179.3,21.65,1122.0,97,70,0,0,0,False,78.66666666666666,12.986571428571429,4.847428571428571,11.314285714285715,0.2672,0.8888,0.2149,0.1608,3251.108046577479,2951.108046577479,300.0,0.7909573488597353,34,0,0
0,1770218835.768822,284.8,79,0.4719,0.684,0.219,0.5987,78.5399,68.4044,59.873,0.0,0.0,0.0,16.13,0,16.13,None,0.33114099502563477,5.254,False,None,sfc_cache_p4_16,0,None,179.3,21.65,1122.0,97,70,0,0,0,False,78.1456953642384,12.986571428571429,4.847428571428571,11.314285714285715,0.2672,0.8888,0.2149,0.1608,3251.108046577479,2951.108046577479,300.0,0.7909573488597353,34,0,0
0,1770218835.76969,284.8,79,0.4719,0.684,0.219,0.5987,78.5399,68.4044,59.873,0.0,0.0,0.0,8.31,4.95,3.36,None,0.33114099502563477,5.418,False,None,sfc_unique_p4_16,0,None,179.3,21.65,1122.0,97,70,0,0,0,False,77.63157894736842,12.986571428571429,4.847428571428571,11.314285714285715,0.2672,0.8888,0.2149,0.1608,3251.108046577479,2951.108046577479,300.0,0.7909573488597353,34,0,0
0,1770218839.1147597,288.1,79,0.4527,0.6807,0.1953,0.5987,75.5739,68.0677,59.873,0.0,0.0,0.0,8.87,3.51,5.35,None,2.384185791015625e-05,5.916,True,None,sfc_cache_p4_11,0,None,171.3,21.65,1056.0,92,68,0,0,0,False,77.77777777777779,12.863676470588235,4.965441176470588,11.647058823529411,0.2611,0.8677,0.2149,0.1501,3228.115228329765,2928.115228329765,300.0,0.824371665146873,30,0,0
0,1770218839.1158469,288.1,79,0.4527,0.6807,0.1953,0.5987,75.5739,68.0677,59.873,0.0,0.0,0.0,12.94,5.82,7.13,None,2.384185791015625e-05,5.287,True,None,sfc_unique_p4_11,0,None,171.3,21.65,1056.0,92,68,0,0,0,False,77.92207792207793,12.863676470588235,4.965441176470588,11.647058823529411,0.2611,0.8677,0.2149,0.1501,3228.115228329765,2928.115228329765,300.0,0.824371665146873,30,0,0
0,1770218839.188604,288.2,79,0.4619,0.7297,0.2086,0.5987,77.6189,72.9725,59.873,0.0,0.0,0.0,8.89,4.93,3.96,None,0.06539416313171387,5.574,True,None,sfc_cache_p3_11,0,None,175.3,21.65,1089.0,96,72,0,0,0,False,78.06451612903226,12.477777777777778,5.0275,11.0,0.2637,0.9052,0.2149,0.151,3243.165763813651,2943.165763813651,300.0,0.8248770855497238,32,0,0
0,1770218839.1897016,288.2,79,0.4619,0.7297,0.2086,0.5987,77.6189,72.9725,59.873,0.0,0.0,0.0,12.54,5.43,7.11,None,0.06539416313171387,5.322,True,None,sfc_unique_p3_11,0,None,175.3,21.65,1089.0,96,72,0,0,0,False,78.2051282051282,12.477777777777778,5.0275,11.0,0.2637,0.9052,0.2149,0.151,3243.165763813651,2943.165763813651,300.0,0.8248770855497238,32,0,0
0,1770218839.2335894,288.3,79,0.4758,0.7297,0.2174,0.5987,79.9516,72.9725,59.873,0.0,0.0,0.0,7.44,3.35,4.09,None,0.14014601707458496,5.9,True,None,sfc_cache_p2_11,0,None,179.3,21.65,1122.0,97,74,0,0,0,False,78.343949044586,12.505405405405405,4.8916216216216215,10.702702702702704,0.2653,0.9052,0.2149,0.1486,3253.470979724501,2953.470979724501,300.0,0.8144002940503094,34,0,0
0,1770218839.2345147,288.3,79,0.4758,0.7297,0.2174,0.5987,79.9516,72.9725,59.873,0.0,0.0,0.0,10.52,4.15,6.37,None,0.14014601707458496,5.422,True,None,sfc_unique_p2_11,0,None,179.3,21.65,1122.0,97,74,0,0,0,False,78.48101265822784,12.505405405405405,4.8916216216216215,10.702702702702704,0.2653,0.9052,0.2149,0.1486,3253.470979724501,2953.470979724501,300.0,0.8144002940503094,34,0,0
0,1770218856.5005202,305.5,81,0.4571,0.7311,0.1711,0.5987,72.8671,73.1055,59.873,0.0,0.0,0.0,9.9,6.19,3.71,None,9.036064147949219e-05,6.457,True,None,sfc_cache_p1_17,0,None,167.3,21.65,1023.0,87,60,0,0,0,False,78.61635220125787,14.056666666666667,6.044,13.2,0.286,0.9085,0.2321,0.1496,3191.5239127070113,2931.5239127070113,260.0,0.8083637502494001,26,0,0
0,1770218856.5013602,305.5,81,0.4571,0.7311,0.1711,0.5987,72.8671,73.1055,59.873,0.0,0.0,0.0,8.56,4.32,4.24,None,9.036064147949219e-05,5.654,True,None,sfc_unique_p1_17,0,None,167.3,21.65,1023.0,87,60,0,0,0,False,78.75,14.056666666666667,6.044,13.2,0.286,0.9085,0.2321,0.1496,3191.5239127070113,2931.5239127070113,260.0,0.8083637502494001,26,0,0
0,1770218856.567542,305.6,82,0.4656,0.7734,0.1928,0.5987,74.9682,77.341,59.873,0.0,0.0,0.0,9.47,4.59,4.88,None,0.07768797874450684,6.294,True,None,sfc_cache_p2_17,0,None,171.3,21.65,1056.0,90,64,0,0,0,False,78.88198757763976,13.558125,5.99453125,12.375,0.2804,0.9389,0.2276,0.155,3233.358303668163,2963.358303668163,270.0,0.8118391043961423,28,0,0
0,1770218856.568556,305.6,82,0.4656,0.7734,0.1928,0.5987,74.9682,77.341,59.873,0.0,0.0,0.0,7.5,2.12,5.37,None,0.07768797874450684,5.554,True,None,sfc_unique_p2_17,0,None,171.3,21.65,1056.0,90,64,0,0,0,False,79.01234567901234,13.558125,5.99453125,12.375,0.2804,0.9389,0.2276,0.155,3233.358303668163,2963.358303668163,270.0,0.8118391043961423,28,0,0
0,1770218856.6092985,305.6,83,0.4675,0.803,0.2066,0.5987,76.0335,80.2984,59.873,0.0,0.0,0.0,6.82,4.08,2.74,None,0.1449728012084961,6.021,True,None,sfc_cache_p3_17,0,None,175.3,21.65,1089.0,92,66,0,0,0,False,79.14110429447852,13.334090909090909,6.035151515151515,12.0,0.2755,0.9562,0.2232,0.156,3276.8469277201675,2996.8469277201675,280.0,0.8044191130789847,30,0,0
0,1770218856.6101391,305.6,83,0.4675,0.803,0.2066,0.5987,76.0335,80.2984,59.873,0.0,0.0,0.0,4.59,1.87,2.73,None,0.1449728012084961,5.563,True,None,sfc_unique_p3_17,0,None,175.3,21.65,1089.0,92,66,0,0,0,False,79.26829268292683,13.334090909090909,6.035151515151515,12.0,0.2755,0.9562,0.2232,0.156,3276.8469277201675,2996.8469277201675,280.0,0.8044191130789847,30,0,0
0,1770218856.6548657,305.7,84,0.467,0.8211,0.2202,0.5987,77.2146,82.1127,59.873,0.0,0.0,0.0,8.01,4.93,3.08,None,0.18647050857543945,6.03,True,None,sfc_cache_p4_17,0,None,183.63,21.65,1122.0,96,68,0,0,0,False,79.39393939393939,13.142941176470588,5.99,11.647058823529411,0.272,0.9634,0.219,0.1532,3308.374864572048,3018.374864572048,290.0,0.7981275858237066,32,0,0
0,1770218856.6557322,305.7,84,0.467,0.8211,0.2202,0.5987,77.2146,82.1127,59.873,0.0,0.0,0.0,5.63,1.92,3.71,None,0.18647050857543945,5.454,True,None,sfc_unique_p4_17,0,None,183.63,21.65,1122.0,96,68,0,0,0,False,79.51807228915662,13.142941176470588,5.99,11.647058823529411,0.272,0.9634,0.219,0.1532,3308.374864572048,3018.374864572048,290.0,0.7981275858237066,32,0,0
0,1770218871.516068,320.5,86,0.4586,0.7842,0.1564,0.5987,71.3681,78.4175,59.873,0.0,0.0,0.0,6.11,4.44,1.67,None,0.00010848045349121094,5.868,True,None,sfc_cache_p1_18,0,None,171.63,21.65,1023.0,91,58,0,0,0,False,79.64071856287424,14.242241379310345,6.706724137931035,13.655172413793103,0.2974,0.9579,0.2368,0.1416,3248.1990403962236,2998.1990403962236,250.0,0.8395666724308782,24,0,0
0,1770218871.5169232,320.5,86,0.4586,0.7842,0.1564,0.5987,71.3681,78.4175,59.873,0.0,0.0,0.0,8.53,5.98,2.55,None,0.00010848045349121094,5.244,True,None,sfc_unique_p1_18,0,None,171.63,21.65,1023.0,91,58,0,0,0,False,79.76190476190477,14.242241379310345,6.706724137931035,13.655172413793103,0.2974,0.9579,0.2368,0.1416,3248.1990403962236,2998.1990403962236,250.0,0.8395666724308782,24,0,0
0,1770218871.565307,320.6,87,0.4586,0.7842,0.1564,0.5987,71.3681,78.4175,59.873,0.0,0.0,0.0,16.09,0,16.09,None,0.07323169708251953,5.771,False,None,sfc_cache_p2_18,0,None,171.63,21.65,1023.0,91,58,0,0,0,False,79.28994082840237,14.242241379310345,6.706724137931035,13.655172413793103,0.2974,0.9579,0.2368,0.1416,3248.1990403962236,2998.1990403962236,250.0,0.8395666724308782,24,0,0
0,1770218871.5661354,320.6,87,0.4586,0.7842,0.1564,0.5987,71.3681,78.4175,59.873,0.0,0.0,0.0,9.21,4.16,5.05,None,0.07323169708251953,6.187,False,None,sfc_unique_p2_18,0,None,171.63,21.65,1023.0,91,58,0,0,0,False,78.82352941176471,14.242241379310345,6.706724137931035,13.655172413793103,0.2974,0.9579,0.2368,0.1416,3248.1990403962236,2998.1990403962236,250.0,0.8395666724308782,24,0,0
0,1770218871.809001,320.8,88,0.4586,0.7842,0.1564,0.5987,71.3681,78.4175,59.873,0.0,0.0,0.0,16.74,0,16.74,None,0.12238740921020508,5.612,False,None,sfc_cache_p3_18,0,None,171.63,21.65,1023.0,91,58,0,0,0,False,78.3625730994152,14.242241379310345,6.706724137931035,13.655172413793103,0.2974,0.9579,0.2368,0.1416,3248.1990403962236,2998.1990403962236,250.0,0.8395666724308782,24,0,0
0,1770218871.8098352,320.8,88,0.4586,0.7842,0.1564,0.5987,71.3681,78.4175,59.873,0.0,0.0,0.0,9.27,4.39,4.88,None,0.12238740921020508,5.49,False,None,sfc_unique_p3_18,0,None,171.63,21.65,1023.0,91,58,0,0,0,False,77.90697674418605,14.242241379310345,6.706724137931035,13.655172413793103,0.2974,0.9579,0.2368,0.1416,3248.1990403962236,2998.1990403962236,250.0,0.8395666724308782,24,0,0
0,1770218871.8616197,320.9,89,0.4586,0.7842,0.1564,0.5987,71.3681,78.4175,59.873,0.0,0.0,0.0,16.2,0,16.2,None,0.36606621742248535,5.694,False,None,sfc_cache_p4_18,0,None,171.63,21.65,1023.0,91,58,0,0,0,False,77.45664739884393,14.242241379310345,6.706724137931035,13.655172413793103,0.2974,0.9579,0.2368,0.1416,3248.1990403962236,2998.1990403962236,250.0,0.8395666724308782,24,0,0
0,1770218871.8624208,320.9,89,0.4586,0.7842,0.1564,0.5987,71.3681,78.4175,59.873,0.0,0.0,0.0,8.21,4.74,3.47,None,0.36606621742248535,5.502,False,None,sfc_unique_p4_18,0,None,171.63,21.65,1023.0,91,58,0,0,0,False,77.01149425287356,14.242241379310345,6.706724137931035,13.655172413793103,0.2974,0.9579,0.2368,0.1416,3248.1990403962236,2998.1990403962236,250.0,0.8395666724308782,24,0,0
