No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153364.568165,229.8,59,0.5148,0.6074,0.4053,0.5738,84.846,60.7378,57.3783,0.0,0.0,0.0,12.08,5.95,6.14,None,0.05822157859802246,10.217,True,None,sfc_unique_p2_7,0,None,103.3,28.99,627.0,100,68,0,0,0,False,100.0,14.441911764705882,4.430735294117647,11.161764705882353,0.2591,0.8339,0.2017,0.2086,2954.7887617874776,330.0,3284.7887617874776,0.7527779493623011,68,0,0
0,1770153374.6581228,239.9,59,0.5014,0.6007,0.3891,0.5738,83.1751,60.0665,57.3783,0.0,0.0,0.0,8.0,3.96,4.04,None,3.504753112792969e-05,9.99,True,None,sfc_cache_p4_9,0,None,107.3,28.99,660.0,98,66,0,0,0,False,100.0,14.586515151515153,4.514545454545455,11.5,0.2593,0.8205,0.2017,0.2141,2941.4654090698036,330.0,3271.4654090698036,0.7536541774170592,66,0,0
0,1770153374.6592605,239.9,59,0.5014,0.6007,0.3891,0.5738,83.1751,60.0665,57.3783,0.0,0.0,0.0,15.26,7.24,8.02,None,3.504753112792969e-05,9.471,True,None,sfc_unique_p4_9,0,None,107.3,28.99,660.0,98,66,0,0,0,False,100.0,14.586515151515153,4.514545454545455,11.5,0.2593,0.8205,0.2017,0.2141,2941.4654090698036,330.0,3271.4654090698036,0.7536541774170592,66,0,0
0,1770153374.721193,239.9,59,0.5064,0.6007,0.3891,0.5738,83.1751,60.0665,57.3783,0.0,0.0,0.0,41.27,0,41.27,None,0.19660019874572754,8.851,False,None,sfc_cache_p3_9,0,None,107.3,28.99,660.0,98,66,0,0,0,False,99.25925925925925,14.586515151515153,4.514545454545455,11.5,0.2652,0.8205,0.2053,0.2141,2941.4654090698036,320.0,3261.4654090698036,0.7536541774170592,66,0,0
0,1770153374.7222574,239.9,59,0.5064,0.6007,0.3891,0.5738,83.1751,60.0665,57.3783,0.0,0.0,0.0,15.21,7.27,7.94,None,0.19660019874572754,9.38,False,None,sfc_unique_p3_9,0,None,107.3,28.99,660.0,98,66,0,0,0,False,98.52941176470588,14.586515151515153,4.514545454545455,11.5,0.2652,0.8205,0.2053,0.2141,2941.4654090698036,320.0,3261.4654090698036,0.7536541774170592,66,0,0
0,1770153377.1073098,242.3,61,0.5064,0.6007,0.3891,0.5738,83.1751,60.0665,57.3783,0.0,0.0,0.0,40.29,0,40.29,None,0.0001595020294189453,6.57,False,None,sfc_cache_p1_13,0,None,107.3,28.99,660.0,98,66,0,0,0,False,97.8102189781022,14.586515151515153,4.514545454545455,11.5,0.2652,0.8205,0.2053,0.2141,2941.4654090698036,320.0,3261.4654090698036,0.7536541774170592,66,0,0
0,1770153377.107998,242.3,61,0.5064,0.6007,0.3891,0.5738,83.1751,60.0665,57.3783,0.0,0.0,0.0,8.66,4.12,4.54,None,0.0001595020294189453,5.964,False,None,sfc_unique_p1_13,0,None,107.3,28.99,660.0,98,66,0,0,0,False,97.10144927536231,14.586515151515153,4.514545454545455,11.5,0.2652,0.8205,0.2053,0.2141,2941.4654090698036,320.0,3261.4654090698036,0.7536541774170592,66,0,0
0,1770153377.1663222,242.4,62,0.5064,0.6007,0.3891,0.5738,83.1751,60.0665,57.3783,0.0,0.0,0.0,40.36,0,40.36,None,0.062287330627441406,9.242,False,None,sfc_cache_p2_13,0,None,107.3,28.99,660.0,98,66,0,0,0,False,96.40287769784173,14.586515151515153,4.514545454545455,11.5,0.2652,0.8205,0.2053,0.2141,2941.4654090698036,320.0,3261.4654090698036,0.7536541774170592,66,0,0
0,1770153377.166979,242.4,62,0.5064,0.6007,0.3891,0.5738,83.1751,60.0665,57.3783,0.0,0.0,0.0,7.23,3.59,3.64,None,0.062287330627441406,5.768,False,None,sfc_unique_p2_13,0,None,107.3,28.99,660.0,98,66,0,0,0,False,95.71428571428572,14.586515151515153,4.514545454545455,11.5,0.2652,0.8205,0.2053,0.2141,2941.4654090698036,320.0,3261.4654090698036,0.7536541774170592,66,0,0
0,1770153377.2098536,242.4,63,0.5064,0.6007,0.3891,0.5738,83.1751,60.0665,57.3783,0.0,0.0,0.0,40.23,0,40.23,None,0.12125492095947266,5.201,False,None,sfc_cache_p3_13,0,None,107.3,28.99,660.0,98,66,0,0,0,False,95.0354609929078,14.586515151515153,4.514545454545455,11.5,0.2652,0.8205,0.2053,0.2141,2941.4654090698036,320.0,3261.4654090698036,0.7536541774170592,66,0,0
0,1770153377.2105098,242.4,63,0.5064,0.6007,0.3891,0.5738,83.1751,60.0665,57.3783,0.0,0.0,0.0,6.99,3.59,3.4,None,0.12125492095947266,5.428,False,None,sfc_unique_p3_13,0,None,107.3,28.99,660.0,98,66,0,0,0,False,94.36619718309859,14.586515151515153,4.514545454545455,11.5,0.2652,0.8205,0.2053,0.2141,2941.4654090698036,320.0,3261.4654090698036,0.7536541774170592,66,0,0
0,1770153377.252225,242.5,64,0.5064,0.6007,0.3891,0.5738,83.1751,60.0665,57.3783,0.0,0.0,0.0,40.64,0,40.64,None,0.16471314430236816,5.652,False,None,sfc_cache_p4_13,0,None,107.3,28.99,660.0,98,66,0,0,0,False,93.7062937062937,14.586515151515153,4.514545454545455,11.5,0.2652,0.8205,0.2053,0.2141,2941.4654090698036,320.0,3261.4654090698036,0.7536541774170592,66,0,0
0,1770153377.25289,242.5,64,0.5064,0.6007,0.3891,0.5738,83.1751,60.0665,57.3783,0.0,0.0,0.0,11.28,6.13,5.14,None,0.16471314430236816,5.76,False,None,sfc_unique_p4_13,0,None,107.3,28.99,660.0,98,66,0,0,0,False,93.05555555555556,14.586515151515153,4.514545454545455,11.5,0.2652,0.8205,0.2053,0.2141,2941.4654090698036,320.0,3261.4654090698036,0.7536541774170592,66,0,0
0,1770153379.5229537,244.7,64,0.4914,0.5872,0.3604,0.5738,80.9858,58.7239,57.3783,0.0,0.0,0.0,7.6,4.31,3.28,None,5.245208740234375e-05,10.165,True,None,sfc_cache_p1_9,0,None,111.63,24.99,627.0,95,62,0,0,0,False,93.10344827586206,15.118870967741936,4.698387096774193,12.241935483870968,0.2628,0.8221,0.2053,0.2181,2932.2910450146233,320.0,3252.2910450146233,0.7621478192338709,62,0,0
0,1770153379.5241241,244.7,64,0.4914,0.5872,0.3604,0.5738,80.9858,58.7239,57.3783,0.0,0.0,0.0,11.8,5.81,5.98,None,5.245208740234375e-05,9.81,True,None,sfc_unique_p1_9,0,None,111.63,24.99,627.0,95,62,0,0,0,False,93.15068493150685,15.118870967741936,4.698387096774193,12.241935483870968,0.2628,0.8221,0.2053,0.2181,2932.2910450146233,320.0,3252.2910450146233,0.7621478192338709,62,0,0
0,1770153379.5857131,244.8,64,0.4963,0.5872,0.3604,0.5738,80.9858,58.7239,57.3783,0.0,0.0,0.0,39.85,0,39.85,None,0.05679464340209961,9.815,False,None,sfc_cache_p2_8,0,None,111.63,24.99,627.0,95,62,0,0,0,False,92.51700680272108,15.118870967741936,4.698387096774193,12.241935483870968,0.2689,0.8221,0.209,0.2181,2932.2910450146233,310.0,3242.2910450146233,0.7621478192338709,62,0,0
0,1770153379.5864055,244.8,64,0.4963,0.5872,0.3604,0.5738,80.9858,58.7239,57.3783,0.0,0.0,0.0,12.73,8.32,4.41,None,0.05679464340209961,6.14,False,None,sfc_unique_p2_8,0,None,111.63,24.99,627.0,95,62,0,0,0,False,91.8918918918919,15.118870967741936,4.698387096774193,12.241935483870968,0.2689,0.8221,0.209,0.2181,2932.2910450146233,310.0,3242.2910450146233,0.7621478192338709,62,0,0
0,1770153384.6058571,249.8,64,0.4947,0.5872,0.3639,0.5738,80.9858,58.7239,57.3783,0.0,0.0,0.0,6.16,4.31,1.85,None,3.790855407714844e-05,7.757,True,None,sfc_cache_p3_8,0,None,111.63,29.32,627.0,96,62,0,0,0,False,91.94630872483222,15.118870967741936,4.698387096774193,12.241935483870968,0.2687,0.8221,0.209,0.2145,2945.0067757064667,310.0,3255.0067757064667,0.7587080930455101,62,0,0
0,1770153384.6064882,249.8,64,0.4947,0.5872,0.3639,0.5738,80.9858,58.7239,57.3783,0.0,0.0,0.0,9.68,6.18,3.5,None,3.790855407714844e-05,5.592,True,None,sfc_unique_p3_8,0,None,111.63,29.32,627.0,96,62,0,0,0,False,92.0,15.118870967741936,4.698387096774193,12.241935483870968,0.2687,0.8221,0.209,0.2145,2945.0067757064667,310.0,3255.0067757064667,0.7587080930455101,62,0,0
0,1770153393.1155174,258.3,66,0.4856,0.5308,0.2947,0.5239,76.0897,53.0793,52.3889,0.0,0.0,0.0,5.0,2.82,2.18,None,6.651878356933594e-05,6.476,True,None,sfc_cache_p1_14,0,None,111.63,25.32,594.0,93,56,0,0,0,False,92.05298013245033,15.726785714285715,4.701785714285714,12.375,0.2779,0.8011,0.2007,0.2149,2884.9060670191684,280.0,3164.9060670191684,0.7751557339696539,56,0,0
0,1770153393.1161094,258.3,66,0.4856,0.5308,0.2947,0.5239,76.0897,53.0793,52.3889,0.0,0.0,0.0,7.44,5.27,2.17,None,6.651878356933594e-05,5.499,True,None,sfc_unique_p1_14,0,None,111.63,25.32,594.0,93,56,0,0,0,False,92.10526315789474,15.726785714285715,4.701785714285714,12.375,0.2779,0.8011,0.2007,0.2149,2884.9060670191684,280.0,3164.9060670191684,0.7751557339696539,56,0,0
0,1770153393.1720476,258.4,67,0.4864,0.5637,0.309,0.5239,77.0115,56.3713,52.3889,0.0,0.0,0.0,5.12,2.62,2.5,None,0.04426860809326172,10.173,True,None,sfc_cache_p2_14,0,None,111.63,29.32,627.0,96,58,0,0,0,False,92.15686274509804,15.368448275862068,4.821206896551724,11.948275862068966,0.2708,0.7944,0.1969,0.214,2884.9060670191684,290.0,3174.9060670191684,0.7672870356067132,58,0,0
0,1770153393.1726727,258.4,67,0.4864,0.5637,0.309,0.5239,77.0115,56.3713,52.3889,0.0,0.0,0.0,5.91,2.11,3.8,None,0.04426860809326172,8.52,True,None,sfc_unique_p2_14,0,None,111.63,29.32,627.0,96,58,0,0,0,False,92.20779220779221,15.368448275862068,4.821206896551724,11.948275862068966,0.2708,0.7944,0.1969,0.214,2884.9060670191684,290.0,3174.9060670191684,0.7672870356067132,58,0,0
0,1770153393.228948,258.5,68,0.4949,0.5637,0.3344,0.5488,79.6898,56.3713,54.8836,0.0,0.0,0.0,8.6,5.29,3.31,None,0.1008000373840332,10.02,True,None,sfc_cache_p3_14,0,None,111.63,29.32,627.0,96,60,0,0,0,False,92.25806451612904,15.372833333333334,4.6605,12.1,0.2686,0.7944,0.1953,0.2071,2900.4483472313946,300.0,3200.4483472313946,0.7638433616096759,60,0,0
0,1770153393.2295587,258.5,68,0.4949,0.5637,0.3344,0.5488,79.6898,56.3713,54.8836,0.0,0.0,0.0,16.49,11.15,5.34,None,0.1008000373840332,9.474,True,None,sfc_unique_p3_14,0,None,111.63,29.32,627.0,96,60,0,0,0,False,92.3076923076923,15.372833333333334,4.6605,12.1,0.2686,0.7944,0.1953,0.2071,2900.4483472313946,300.0,3200.4483472313946,0.7638433616096759,60,0,0
0,1770153393.2781274,258.5,69,0.501,0.5718,0.3546,0.5738,82.0225,57.1777,57.3783,0.0,0.0,0.0,6.1,3.68,2.41,None,0.1576385498046875,6.475,True,None,sfc_cache_p4_14,0,None,111.63,29.32,627.0,97,62,0,0,0,False,92.35668789808918,15.31241935483871,4.574677419354838,12.241935483870968,0.2657,0.8017,0.209,0.2041,2913.5263227769756,310.0,3223.5263227769756,0.7620115204498384,62,0,0
0,1770153393.2787461,258.5,69,0.501,0.5718,0.3546,0.5738,82.0225,57.1777,57.3783,0.0,0.0,0.0,11.26,6.49,4.77,None,0.1576385498046875,5.469,True,None,sfc_unique_p4_14,0,None,111.63,29.32,627.0,97,62,0,0,0,False,92.40506329113924,15.31241935483871,4.574677419354838,12.241935483870968,0.2657,0.8017,0.209,0.2041,2913.5263227769756,310.0,3223.5263227769756,0.7620115204498384,62,0,0
0,1770153399.5319316,264.8,69,0.4972,0.5718,0.3348,0.5738,80.0639,57.1777,57.3783,0.0,0.0,0.0,39.53,0,39.53,None,4.124641418457031e-05,9.19,False,None,sfc_cache_p1_8,0,None,111.63,25.32,594.0,94,60,0,0,0,False,91.82389937106919,15.445,4.727166666666666,12.65,0.2725,0.8017,0.2129,0.2097,2913.5263227769756,300.0,3213.5263227769756,0.7680680299228527,60,0,0
0,1770153399.532568,264.8,69,0.4972,0.5718,0.3348,0.5738,80.0639,57.1777,57.3783,0.0,0.0,0.0,10.75,7.11,3.64,None,4.124641418457031e-05,6.265,False,None,sfc_unique_p1_8,0,None,111.63,25.32,594.0,94,60,0,0,0,False,91.25,15.445,4.727166666666666,12.65,0.2725,0.8017,0.2129,0.2097,2913.5263227769756,300.0,3213.5263227769756,0.7680680299228527,60,0,0
0,1770153409.5482771,274.8,69,0.485,0.5093,0.2479,0.4989,73.1228,50.9283,49.8942,0.0,0.0,0.0,7.36,4.31,3.04,None,3.719329833984375e-05,5.741,True,None,sfc_cache_p2_10,0,None,103.3,25.32,561.0,88,52,0,0,0,False,91.30434782608695,16.276153846153846,4.85826923076923,12.692307692307692,0.305,0.7367,0.2119,0.2033,2843.050329225814,250.0,3093.050329225814,0.7918107020511875,52,0,0
0,1770153409.5488307,274.8,69,0.485,0.5093,0.2479,0.4989,73.1228,50.9283,49.8942,0.0,0.0,0.0,11.84,6.55,5.29,None,3.719329833984375e-05,5.283,True,None,sfc_unique_p2_10,0,None,103.3,25.32,561.0,88,52,0,0,0,False,91.35802469135803,16.276153846153846,4.85826923076923,12.692307692307692,0.305,0.7367,0.2119,0.2033,2843.050329225814,250.0,3093.050329225814,0.7918107020511875,52,0,0
0,1770153411.1551723,276.4,71,0.4975,0.5093,0.2644,0.5239,75.8011,50.9283,52.3889,0.0,0.0,0.0,5.93,4.14,1.8,None,0.00011372566223144531,10.189,True,None,sfc_cache_p1_15,0,None,103.3,25.32,561.0,89,54,0,0,0,False,91.41104294478528,16.247407407407408,4.678333333333334,12.833333333333334,0.2978,0.7367,0.2094,0.2047,2848.6860363918877,260.0,3108.6860363918877,0.7866295693960156,54,0,0
0,1770153411.1562307,276.4,71,0.4975,0.5093,0.2644,0.5239,75.8011,50.9283,52.3889,0.0,0.0,0.0,10.09,6.93,3.16,None,0.00011372566223144531,9.773,True,None,sfc_unique_p1_15,0,None,103.3,25.32,561.0,89,54,0,0,0,False,91.46341463414635,16.247407407407408,4.678333333333334,12.833333333333334,0.2978,0.7367,0.2094,0.2047,2848.6860363918877,260.0,3108.6860363918877,0.7866295693960156,54,0,0
0,1770153411.2141342,276.4,72,0.5038,0.5173,0.2799,0.5488,78.1338,51.7347,54.8836,0.0,0.0,0.0,7.62,3.4,4.22,None,0.05894160270690918,10.608,True,None,sfc_cache_p2_15,0,None,103.3,25.32,561.0,90,56,0,0,0,False,91.51515151515152,16.149285714285714,4.582678571428572,12.964285714285714,0.2897,0.7483,0.2242,0.2036,2853.019730866427,270.0,3123.019730866427,0.7815011950436569,56,0,0
0,1770153411.215217,276.4,72,0.5038,0.5173,0.2799,0.5488,78.1338,51.7347,54.8836,0.0,0.0,0.0,9.03,4.74,4.3,None,0.05894160270690918,10.17,True,None,sfc_unique_p2_15,0,None,103.3,25.32,561.0,90,56,0,0,0,False,91.56626506024097,16.149285714285714,4.582678571428572,12.964285714285714,0.2897,0.7483,0.2242,0.2036,2853.019730866427,270.0,3123.019730866427,0.7815011950436569,56,0,0
0,1770153411.4307394,276.7,73,0.5118,0.5173,0.3031,0.5488,80.4665,51.7347,54.8836,0.0,0.0,0.0,5.23,2.39,2.84,None,0.11791014671325684,11.706,True,None,sfc_cache_p3_15,0,None,103.3,29.32,594.0,93,58,0,0,0,False,91.61676646706587,16.05793103448276,4.424655172413793,12.517241379310345,0.2854,0.7483,0.2199,0.2045,2857.148643168875,280.0,3137.148643168875,0.7749285941446474,58,0,0
0,1770153411.431823,276.7,73,0.5118,0.5173,0.3031,0.5488,80.4665,51.7347,54.8836,0.0,0.0,0.0,14.32,9.24,5.08,None,0.11791014671325684,10.123,True,None,sfc_unique_p3_15,0,None,103.3,29.32,594.0,93,58,0,0,0,False,91.66666666666666,16.05793103448276,4.424655172413793,12.517241379310345,0.2854,0.7483,0.2199,0.2045,2857.148643168875,280.0,3137.148643168875,0.7749285941446474,58,0,0
0,1770153411.4919305,276.7,74,0.5154,0.5261,0.3208,0.5488,82.4252,52.6076,54.8836,0.0,0.0,0.0,5.12,3.32,1.8,None,0.33450889587402344,10.258,True,None,sfc_cache_p4_15,0,None,107.3,29.32,627.0,95,60,0,0,0,False,91.71597633136095,15.9005,4.349333333333333,12.1,0.2788,0.7552,0.2158,0.2065,2866.988606022923,290.0,3156.988606022923,0.7716115129488077,60,0,0
0,1770153411.4930432,276.7,74,0.5154,0.5261,0.3208,0.5488,82.4252,52.6076,54.8836,0.0,0.0,0.0,13.93,10.36,3.57,None,0.33450889587402344,9.928,True,None,sfc_unique_p4_15,0,None,107.3,29.32,627.0,95,60,0,0,0,False,91.76470588235294,15.9005,4.349333333333333,12.1,0.2788,0.7552,0.2158,0.2065,2866.988606022923,290.0,3156.988606022923,0.7716115129488077,60,0,0
0,1770153419.5237966,284.7,74,0.5144,0.5442,0.3328,0.5738,81.9932,54.4219,57.3783,0.0,0.0,0.0,8.74,4.29,4.45,None,3.719329833984375e-05,6.045,True,None,sfc_cache_p4_11,0,None,103.3,29.32,594.0,93,60,0,0,0,False,91.81286549707602,15.817166666666667,4.499333333333333,12.65,0.2788,0.7672,0.2169,0.2045,2873.14315427019,290.0,3163.14315427019,0.7682520990644147,60,0,0
0,1770153419.5244446,284.7,74,0.5144,0.5442,0.3328,0.5738,81.9932,54.4219,57.3783,0.0,0.0,0.0,13.24,6.13,7.11,None,3.719329833984375e-05,6.189,True,None,sfc_unique_p4_11,0,None,103.3,29.32,594.0,93,60,0,0,0,False,91.86046511627907,15.817166666666667,4.499333333333333,12.65,0.2788,0.7672,0.2169,0.2045,2873.14315427019,290.0,3163.14315427019,0.7682520990644147,60,0,0
0,1770153424.5639946,289.8,74,0.5158,0.5194,0.3142,0.5738,81.0998,51.9363,57.3783,0.0,0.0,0.0,41.48,0,41.48,None,4.315376281738281e-05,9.853,False,None,sfc_cache_p2_11,0,None,94.97,29.32,561.0,89,58,0,0,0,False,91.32947976878613,16.184310344827587,4.441896551724138,13.086206896551724,0.2859,0.7501,0.2211,0.2028,2863.392341702476,280.0,3143.392341702476,0.7712757559892106,58,0,0
0,1770153424.5650365,289.8,74,0.5158,0.5194,0.3142,0.5738,81.0998,51.9363,57.3783,0.0,0.0,0.0,11.37,4.63,6.74,None,4.315376281738281e-05,10.02,False,None,sfc_unique_p2_11,0,None,94.97,29.32,561.0,89,58,0,0,0,False,90.80459770114942,16.184310344827587,4.441896551724138,13.086206896551724,0.2859,0.7501,0.2211,0.2028,2863.392341702476,280.0,3143.392341702476,0.7712757559892106,58,0,0
0,1770153429.1984417,294.4,76,0.5158,0.5194,0.3142,0.5738,81.0998,51.9363,57.3783,0.0,0.0,0.0,40.39,0,40.39,None,0.000133514404296875,9.491,False,None,sfc_cache_p1_16,0,None,94.97,29.32,561.0,89,58,0,0,0,False,90.28571428571428,16.184310344827587,4.441896551724138,13.086206896551724,0.2859,0.7501,0.2211,0.2028,2863.392341702476,280.0,3143.392341702476,0.7712757559892106,58,0,0
0,1770153429.19955,294.4,76,0.5158,0.5194,0.3142,0.5738,81.0998,51.9363,57.3783,0.0,0.0,0.0,9.28,3.39,5.9,None,0.000133514404296875,10.276,False,None,sfc_unique_p1_16,0,None,94.97,29.32,561.0,89,58,0,0,0,False,89.77272727272727,16.184310344827587,4.441896551724138,13.086206896551724,0.2859,0.7501,0.2211,0.2028,2863.392341702476,280.0,3143.392341702476,0.7712757559892106,58,0,0
0,1770153429.2705944,294.5,77,0.5158,0.5194,0.3142,0.5738,81.0998,51.9363,57.3783,0.0,0.0,0.0,39.85,0,39.85,None,0.07643699645996094,9.569,False,None,sfc_cache_p2_16,0,None,94.97,29.32,561.0,89,58,0,0,0,False,89.26553672316385,16.184310344827587,4.441896551724138,13.086206896551724,0.2859,0.7501,0.2211,0.2028,2863.392341702476,280.0,3143.392341702476,0.7712757559892106,58,0,0
0,1770153429.271699,294.5,77,0.5158,0.5194,0.3142,0.5738,81.0998,51.9363,57.3783,0.0,0.0,0.0,8.36,3.53,4.83,None,0.07643699645996094,10.491,False,None,sfc_unique_p2_16,0,None,94.97,29.32,561.0,89,58,0,0,0,False,88.76404494382022,16.184310344827587,4.441896551724138,13.086206896551724,0.2859,0.7501,0.2211,0.2028,2863.392341702476,280.0,3143.392341702476,0.7712757559892106,58,0,0
0,1770153429.342218,294.6,78,0.5158,0.5194,0.3142,0.5738,81.0998,51.9363,57.3783,0.0,0.0,0.0,39.91,0,39.91,None,0.1485433578491211,9.256,False,None,sfc_cache_p3_16,0,None,94.97,29.32,561.0,89,58,0,0,0,False,88.26815642458101,16.184310344827587,4.441896551724138,13.086206896551724,0.2859,0.7501,0.2211,0.2028,2863.392341702476,280.0,3143.392341702476,0.7712757559892106,58,0,0
0,1770153429.3432724,294.6,78,0.5158,0.5194,0.3142,0.5738,81.0998,51.9363,57.3783,0.0,0.0,0.0,7.19,2.35,4.84,None,0.1485433578491211,9.817,False,None,sfc_unique_p3_16,0,None,94.97,29.32,561.0,89,58,0,0,0,False,87.77777777777777,16.184310344827587,4.441896551724138,13.086206896551724,0.2859,0.7501,0.2211,0.2028,2863.392341702476,280.0,3143.392341702476,0.7712757559892106,58,0,0
0,1770153429.417823,294.6,79,0.5158,0.5194,0.3142,0.5738,81.0998,51.9363,57.3783,0.0,0.0,0.0,40.2,0,40.2,None,0.2200925350189209,9.657,False,None,sfc_cache_p4_16,0,None,94.97,29.32,561.0,89,58,0,0,0,False,87.29281767955801,16.184310344827587,4.441896551724138,13.086206896551724,0.2859,0.7501,0.2211,0.2028,2863.392341702476,280.0,3143.392341702476,0.7712757559892106,58,0,0
0,1770153429.4189062,294.6,79,0.5158,0.5194,0.3142,0.5738,81.0998,51.9363,57.3783,0.0,0.0,0.0,12.37,6.07,6.31,None,0.2200925350189209,10.249,False,None,sfc_unique_p4_16,0,None,94.97,29.32,561.0,89,58,0,0,0,False,86.81318681318682,16.184310344827587,4.441896551724138,13.086206896551724,0.2859,0.7501,0.2211,0.2028,2863.392341702476,280.0,3143.392341702476,0.7712757559892106,58,0,0
0,1770153429.631514,294.9,79,0.4993,0.5254,0.2984,0.5738,78.5079,52.5411,57.3783,0.0,0.0,0.0,8.65,5.23,3.42,None,4.0531158447265625e-05,5.948,True,None,sfc_cache_p1_11,0,None,90.97,29.32,528.0,87,56,0,0,0,False,86.88524590163934,16.226607142857144,4.654107142857143,13.553571428571429,0.2867,0.743,0.2211,0.2001,2861.5830242593556,280.0,3141.5830242593556,0.7789190245607374,56,0,0
0,1770153429.6321378,294.9,79,0.4993,0.5254,0.2984,0.5738,78.5079,52.5411,57.3783,0.0,0.0,0.0,7.02,2.73,4.29,None,4.0531158447265625e-05,6.099,True,None,sfc_unique_p1_11,0,None,90.97,29.32,528.0,87,56,0,0,0,False,86.95652173913044,16.226607142857144,4.654107142857143,13.553571428571429,0.2867,0.743,0.2211,0.2001,2861.5830242593556,280.0,3141.5830242593556,0.7789190245607374,56,0,0
0,1770153429.6643481,294.9,79,0.5131,0.5436,0.3131,0.5987,80.4087,54.3554,59.873,0.0,0.0,0.0,9.0,5.72,3.29,None,0.13129663467407227,5.76,True,None,sfc_cache_p1_10,0,None,90.97,29.32,528.0,89,58,0,0,0,False,87.02702702702703,16.04637931034483,4.648793103448276,13.655172413793103,0.288,0.766,0.2232,0.2002,2881.363244039576,280.0,3161.363244039576,0.7748078770111583,58,0,0
0,1770153429.6649594,294.9,79,0.5131,0.5436,0.3131,0.5987,80.4087,54.3554,59.873,0.0,0.0,0.0,10.77,3.96,6.81,None,0.13129663467407227,5.61,True,None,sfc_unique_p1_10,0,None,90.97,29.32,528.0,89,58,0,0,0,False,87.09677419354838,16.04637931034483,4.648793103448276,13.655172413793103,0.288,0.766,0.2232,0.2002,2881.363244039576,280.0,3161.363244039576,0.7748078770111583,58,0,0
0,1770153439.595687,304.8,79,0.4959,0.4307,0.2148,0.5488,73.9565,43.0682,54.8836,0.0,0.0,0.0,6.24,4.31,1.93,None,3.6716461181640625e-05,9.903,True,None,sfc_cache_p2_14,0,None,95.3,21.32,462.0,82,48,0,0,0,False,87.16577540106952,17.833541666666665,4.450833333333333,15.125,0.3165,0.7183,0.2197,0.1899,2837.4485172338887,240.0,3077.4485172338887,0.8016173523567552,48,0,0
0,1770153439.5962377,304.8,79,0.4959,0.4307,0.2148,0.5488,73.9565,43.0682,54.8836,0.0,0.0,0.0,10.27,6.79,3.48,None,3.6716461181640625e-05,9.403,True,None,sfc_unique_p2_14,0,None,95.3,21.32,462.0,82,48,0,0,0,False,87.2340425531915,17.833541666666665,4.450833333333333,15.125,0.3165,0.7183,0.2197,0.1899,2837.4485172338887,240.0,3077.4485172338887,0.8016173523567552,48,0,0
0,1770153439.641159,304.9,79,0.5063,0.4488,0.2313,0.5488,75.5117,44.8826,54.8836,0.0,0.0,0.0,9.94,6.29,3.65,None,0.08929228782653809,9.536,True,None,sfc_cache_p3_11,0,None,99.3,21.32,495.0,84,50,0,0,0,False,87.3015873015873,17.4802,4.4528,14.52,0.3154,0.714,0.2197,0.1857,2837.4485172338887,240.0,3077.4485172338887,0.7908843878060473,50,0,0
0,1770153439.6416714,304.9,79,0.5063,0.4488,0.2313,0.5488,75.5117,44.8826,54.8836,0.0,0.0,0.0,11.14,5.23,5.91,None,0.08929228782653809,5.478,True,None,sfc_unique_p3_11,0,None,99.3,21.32,495.0,84,50,0,0,0,False,87.36842105263159,17.4802,4.4528,14.52,0.3154,0.714,0.2197,0.1857,2837.4485172338887,240.0,3077.4485172338887,0.7908843878060473,50,0,0
0,1770153455.1848364,320.4,81,0.5026,0.4925,0.2434,0.5738,76.3178,49.2511,57.3783,0.0,0.0,0.0,5.7,2.84,2.86,None,0.00011277198791503906,6.094,True,None,sfc_cache_p1_17,0,None,99.3,21.32,495.0,84,52,0,0,0,False,87.43455497382199,16.98730769230769,4.698269230769231,14.596153846153847,0.3068,0.7262,0.2346,0.1888,2842.094237710595,250.0,3092.094237710595,0.785983259595499,52,0,0
0,1770153455.1854243,320.4,81,0.5026,0.4925,0.2434,0.5738,76.3178,49.2511,57.3783,0.0,0.0,0.0,5.72,2.16,3.56,None,0.00011277198791503906,5.688,True,None,sfc_unique_p1_17,0,None,99.3,21.32,495.0,84,52,0,0,0,False,87.5,16.98730769230769,4.698269230769231,14.596153846153847,0.3068,0.7262,0.2346,0.1888,2842.094237710595,250.0,3092.094237710595,0.785983259595499,52,0,0
